1.344618e+003,2.887773e+001
1.345582e+003,2.946045e+001
1.346546e+003,3.061718e+001
1.347510e+003,3.222303e+001
1.348475e+003,3.350322e+001
1.349439e+003,3.388277e+001
1.350403e+003,3.372226e+001
1.351367e+003,3.350492e+001
1.352332e+003,3.377969e+001
1.353296e+003,3.478851e+001
1.354260e+003,3.630525e+001
1.355224e+003,3.806143e+001
1.356189e+003,4.001099e+001
1.357153e+003,4.244535e+001
1.358117e+003,4.543861e+001
1.359081e+003,4.834069e+001
1.360046e+003,5.018105e+001
1.361010e+003,5.121150e+001
1.361974e+003,5.212457e+001
1.362938e+003,5.355619e+001
1.363902e+003,5.511911e+001
1.364867e+003,5.619686e+001
1.365831e+003,5.732542e+001
1.366795e+003,5.901090e+001
1.367759e+003,6.140420e+001
1.368724e+003,6.450214e+001
1.369688e+003,6.772549e+001
1.370652e+003,7.000224e+001
1.371616e+003,7.093530e+001
1.372581e+003,7.059963e+001
1.373545e+003,6.954255e+001
1.374509e+003,6.947689e+001
1.375473e+003,7.143376e+001
1.376438e+003,7.375733e+001
1.377402e+003,7.418821e+001
1.378366e+003,7.287277e+001
1.379330e+003,7.164616e+001
1.380294e+003,7.108916e+001
1.381259e+003,7.097700e+001
1.382223e+003,7.096085e+001
1.383187e+003,7.026641e+001
1.384151e+003,6.836263e+001
1.385116e+003,6.576465e+001
1.386080e+003,6.316299e+001
1.387044e+003,6.092227e+001
1.388008e+003,5.939814e+001
1.388973e+003,5.861781e+001
1.389937e+003,5.715871e+001
1.390901e+003,5.452628e+001
1.391865e+003,5.133268e+001
1.392829e+003,4.843900e+001
1.393794e+003,4.613299e+001
1.394758e+003,4.477018e+001
1.395722e+003,4.443835e+001
1.396686e+003,4.474838e+001
1.397651e+003,4.538871e+001
1.398615e+003,4.623543e+001
1.399579e+003,4.715807e+001
1.400543e+003,4.840506e+001
1.401508e+003,5.027929e+001
1.402472e+003,5.255424e+001
1.403436e+003,5.449033e+001
1.404400e+003,5.579496e+001
1.405365e+003,5.673013e+001
1.406329e+003,5.751841e+001
1.407293e+003,5.823726e+001
1.408257e+003,5.890655e+001
1.409221e+003,5.917610e+001
1.410186e+003,5.859304e+001
1.411150e+003,5.733405e+001
1.412114e+003,5.599504e+001
1.413078e+003,5.490166e+001
1.414043e+003,5.411156e+001
1.415007e+003,5.344252e+001
1.415971e+003,5.256628e+001
1.416935e+003,5.127903e+001
1.417900e+003,4.973219e+001
1.418864e+003,4.827237e+001
1.419828e+003,4.692805e+001
1.420792e+003,4.566822e+001
1.421756e+003,4.454955e+001
1.422721e+003,4.358083e+001
1.423685e+003,4.282047e+001
1.424649e+003,4.281843e+001
1.425613e+003,4.409664e+001
1.426578e+003,4.631334e+001
1.427542e+003,4.887749e+001
1.428506e+003,5.132072e+001
1.429470e+003,5.310115e+001
1.430435e+003,5.378253e+001
1.431399e+003,5.433786e+001
1.432363e+003,5.544881e+001
1.433327e+003,5.695086e+001
1.434292e+003,5.836709e+001
1.435256e+003,5.966687e+001
1.436220e+003,6.129167e+001
1.437184e+003,6.332945e+001
1.438148e+003,6.565838e+001
1.439113e+003,6.800097e+001
1.440077e+003,6.967136e+001
1.441041e+003,7.002268e+001
1.442005e+003,6.930111e+001
1.442970e+003,6.784874e+001
1.443934e+003,6.631519e+001
1.444898e+003,6.584833e+001
1.445862e+003,6.626838e+001
1.446827e+003,6.674594e+001
1.447791e+003,6.692292e+001
1.448755e+003,6.715424e+001
1.449719e+003,6.759296e+001
1.450683e+003,6.794402e+001
1.451648e+003,6.816808e+001
1.452612e+003,6.747466e+001
1.453576e+003,6.490163e+001
1.454540e+003,6.048940e+001
1.455505e+003,5.585658e+001
1.456469e+003,5.185171e+001
1.457433e+003,4.894107e+001
1.458397e+003,4.736227e+001
1.459362e+003,4.691071e+001
1.460326e+003,4.706173e+001
1.461290e+003,4.805464e+001
1.462254e+003,5.015471e+001
1.463219e+003,5.381195e+001
1.464183e+003,5.983788e+001
1.465147e+003,6.824255e+001
1.466111e+003,7.638783e+001
1.467075e+003,8.261685e+001
1.468040e+003,8.675870e+001
1.469004e+003,8.917981e+001
1.469968e+003,8.965545e+001
1.470932e+003,8.789792e+001
1.471897e+003,8.384746e+001
1.472861e+003,7.755268e+001
1.473825e+003,6.950369e+001
1.474789e+003,6.108964e+001
1.475754e+003,5.357706e+001
1.476718e+003,4.751281e+001
1.477682e+003,4.322256e+001
1.478646e+003,4.047274e+001
1.479610e+003,3.817810e+001
1.480575e+003,3.646937e+001
1.481539e+003,3.582182e+001
1.482503e+003,3.599799e+001
1.483467e+003,3.602567e+001
1.484432e+003,3.520082e+001
1.485396e+003,3.409400e+001
1.486360e+003,3.339238e+001
1.487324e+003,3.309541e+001
1.488289e+003,3.309871e+001
1.489253e+003,3.324576e+001
1.490217e+003,3.308726e+001
1.491181e+003,3.262891e+001
1.492146e+003,3.182088e+001
1.493110e+003,3.081361e+001
1.494074e+003,3.014132e+001
1.495038e+003,3.030376e+001
1.496002e+003,3.067939e+001
1.496967e+003,3.063198e+001
1.497931e+003,3.013459e+001
1.498895e+003,2.971663e+001
1.499859e+003,2.951801e+001
1.500824e+003,2.941068e+001
1.501788e+003,2.947361e+001
1.502752e+003,2.983561e+001
1.503716e+003,3.052346e+001
1.504681e+003,3.119285e+001
1.505645e+003,3.155088e+001
1.506609e+003,3.170649e+001
1.507573e+003,3.194050e+001
1.508537e+003,3.231400e+001
1.509502e+003,3.244474e+001
1.510466e+003,3.233167e+001
1.511430e+003,3.273405e+001
1.512394e+003,3.392627e+001
1.513359e+003,3.541303e+001
1.514323e+003,3.674308e+001
1.515287e+003,3.771764e+001
1.516251e+003,3.795707e+001
1.517216e+003,3.833699e+001
1.518180e+003,4.007491e+001
1.519144e+003,4.317200e+001
1.520108e+003,4.623705e+001
1.521073e+003,4.850373e+001
1.522037e+003,5.011431e+001
1.523001e+003,5.130059e+001
1.523965e+003,5.241154e+001
1.524929e+003,5.384083e+001
1.525894e+003,5.527045e+001
1.526858e+003,5.618337e+001
1.527822e+003,5.631880e+001
1.528786e+003,5.577393e+001
1.529750e+003,5.481190e+001
1.530715e+003,5.445825e+001
1.531679e+003,5.518422e+001
1.532643e+003,5.692762e+001
1.533607e+003,5.926344e+001
1.534572e+003,6.162306e+001
1.535536e+003,6.330712e+001
1.536500e+003,6.444414e+001
1.537464e+003,6.527897e+001
1.538429e+003,6.660069e+001
1.539393e+003,6.986246e+001
1.540357e+003,7.557765e+001
1.541321e+003,8.200954e+001
1.542286e+003,8.815139e+001
1.543250e+003,9.411568e+001
1.544214e+003,1.003204e+002
1.545178e+003,1.068435e+002
1.546143e+003,1.134681e+002
1.547107e+003,1.206731e+002
1.548071e+003,1.289165e+002
1.549035e+003,1.378040e+002
1.550000e+003,1.461909e+002
1.550964e+003,1.539715e+002
1.551928e+003,1.628125e+002
1.552892e+003,1.744209e+002
1.553856e+003,1.897338e+002
1.554821e+003,2.085671e+002
1.555785e+003,2.336242e+002
1.556749e+003,2.665036e+002
1.557713e+003,3.099915e+002
1.558677e+003,3.655859e+002
1.559642e+003,4.328579e+002
1.560606e+003,5.113118e+002
1.561570e+003,5.962650e+002
1.562534e+003,6.778243e+002
1.563499e+003,7.462150e+002
1.564463e+003,7.935646e+002
1.565427e+003,8.143737e+002
1.566391e+003,8.068922e+002
1.567356e+003,7.721509e+002
1.568320e+003,7.135274e+002
1.569284e+003,6.373871e+002
1.570248e+003,5.506908e+002
1.571213e+003,4.635209e+002
1.572177e+003,3.835927e+002
1.573141e+003,3.154850e+002
1.574105e+003,2.618201e+002
1.575070e+003,2.225128e+002
1.576034e+003,1.950370e+002
1.576998e+003,1.774342e+002
1.577962e+003,1.665008e+002
1.578927e+003,1.597984e+002
1.579891e+003,1.559400e+002
1.580855e+003,1.537902e+002
1.581819e+003,1.529805e+002
1.582783e+003,1.530037e+002
1.583748e+003,1.530808e+002
1.584712e+003,1.525291e+002
1.585676e+003,1.510737e+002
1.586640e+003,1.483818e+002
1.587604e+003,1.434450e+002
1.588569e+003,1.356350e+002
1.589533e+003,1.259556e+002
1.590497e+003,1.171282e+002
1.591461e+003,1.098474e+002
1.592426e+003,1.031464e+002
1.593390e+003,9.628394e+001
1.594354e+003,8.968443e+001
1.595318e+003,8.378747e+001
1.596283e+003,7.858511e+001
1.597247e+003,7.383929e+001
1.598211e+003,6.974239e+001
1.599175e+003,6.693607e+001
1.600140e+003,6.497468e+001
1.601104e+003,6.267107e+001
1.602068e+003,5.956947e+001
1.603032e+003,5.689769e+001
1.603997e+003,5.557352e+001
1.604961e+003,5.555830e+001
1.605925e+003,5.621040e+001
1.606889e+003,5.638984e+001
1.607854e+003,5.519962e+001
1.608818e+003,5.308340e+001
1.609782e+003,5.090763e+001
1.610746e+003,4.902188e+001
1.611710e+003,4.759814e+001
1.612675e+003,4.678543e+001
1.613639e+003,4.682828e+001
1.614603e+003,4.753836e+001
1.615567e+003,4.797134e+001
1.616531e+003,4.766050e+001
1.617496e+003,4.714925e+001
1.618460e+003,4.725620e+001
1.619424e+003,4.742886e+001
1.620388e+003,4.671032e+001
1.621353e+003,4.511471e+001
1.622317e+003,4.359095e+001
1.623281e+003,4.233650e+001
1.624245e+003,4.101159e+001
1.625210e+003,3.945454e+001
1.626174e+003,3.762485e+001
1.627138e+003,3.553848e+001
1.628102e+003,3.308665e+001
1.629067e+003,3.011241e+001
1.630031e+003,2.704673e+001
1.630995e+003,2.442897e+001
1.631959e+003,2.252544e+001
1.632924e+003,2.162957e+001
1.633888e+003,2.143818e+001
1.634852e+003,2.135498e+001
1.635816e+003,2.140137e+001
1.636781e+003,2.171573e+001
1.637745e+003,2.222802e+001
1.638709e+003,2.277035e+001
1.639673e+003,2.311372e+001
1.640637e+003,2.297676e+001
1.641602e+003,2.232276e+001
1.642566e+003,2.137148e+001
1.643530e+003,2.039895e+001
1.644494e+003,1.945013e+001
1.645458e+003,1.851345e+001
1.646423e+003,1.754176e+001
1.647387e+003,1.619772e+001
1.648351e+003,1.437531e+001
1.649315e+003,1.246209e+001
1.650280e+003,1.091873e+001
1.651244e+003,1.015026e+001
1.652208e+003,1.023536e+001
1.653172e+003,1.016721e+001
1.654137e+003,9.277155e+000
1.655101e+003,8.055883e+000
1.656065e+003,7.272093e+000
1.657029e+003,6.836472e+000
1.657994e+003,6.246100e+000
1.658958e+003,5.563601e+000
1.659922e+003,4.995443e+000
1.660886e+003,4.625309e+000
1.661851e+003,4.373065e+000
1.662815e+003,4.106679e+000
1.663779e+003,3.839668e+000
1.664743e+003,3.781425e+000
1.665708e+003,3.912549e+000
1.666672e+003,3.854732e+000
1.667636e+003,3.547517e+000
1.668600e+003,3.371505e+000
1.669564e+003,3.369215e+000
1.670529e+003,3.164280e+000
1.671493e+003,2.690089e+000
1.672457e+003,2.363077e+000
1.673421e+003,2.413235e+000
1.674385e+003,2.914868e+000
1.675350e+003,3.771472e+000
1.676314e+003,4.607863e+000
1.677278e+003,5.125051e+000
1.678242e+003,5.642147e+000
1.679207e+003,6.471230e+000
1.680171e+003,7.384459e+000
1.681135e+003,7.637931e+000
1.682099e+003,7.267437e+000
1.683064e+003,6.516941e+000
1.684028e+003,5.596652e+000
1.684992e+003,4.695272e+000
1.685956e+003,3.976781e+000
1.686921e+003,3.562654e+000
1.687885e+003,3.594777e+000
1.688849e+003,4.135285e+000
1.689813e+003,5.096231e+000
1.690778e+003,6.293933e+000
1.691742e+003,7.613032e+000
1.692706e+003,8.739581e+000
1.693670e+003,9.299129e+000
1.694635e+003,8.965063e+000
1.695599e+003,7.533759e+000
1.696563e+003,5.538815e+000
1.697527e+003,3.572905e+000
1.698491e+003,2.083973e+000
1.699456e+003,1.449289e+000
1.700420e+003,1.643539e+000
1.701384e+003,2.217172e+000
1.702348e+003,3.119778e+000
1.703313e+003,4.476848e+000
1.704277e+003,6.198011e+000
1.705241e+003,8.052153e+000
1.706205e+003,9.762209e+000
1.707169e+003,1.096172e+001
1.708134e+003,1.128889e+001
1.709098e+003,1.062976e+001
1.710062e+003,9.522852e+000
1.711026e+003,8.365833e+000
1.711991e+003,7.453004e+000
1.712955e+003,6.774798e+000
1.713919e+003,5.904559e+000
1.714883e+003,4.569896e+000
1.715848e+003,3.248054e+000
1.716812e+003,2.563290e+000
1.717776e+003,2.962339e+000
1.718740e+003,4.524333e+000
1.719705e+003,6.660570e+000
1.720669e+003,8.825025e+000
1.721633e+003,1.062513e+001
1.722597e+003,1.173544e+001
1.723562e+003,1.202979e+001
1.724526e+003,1.167385e+001
1.725490e+003,1.073069e+001
1.726454e+003,9.177000e+000
1.727418e+003,7.024645e+000
1.728383e+003,4.329416e+000
1.729347e+003,1.614204e+000
1.730311e+003,1.703291e-001
1.731275e+003,3.790312e-001
1.732240e+003,1.350985e+000
1.733204e+003,1.931462e+000
1.734168e+003,2.411983e+000
1.735132e+003,2.970663e+000
1.736096e+003,3.297744e+000
1.737061e+003,3.158345e+000
1.738025e+003,2.794747e+000
1.738989e+003,2.580826e+000
1.739953e+003,2.517760e+000
1.740918e+003,2.507606e+000
1.741882e+003,2.441251e+000
1.742846e+003,2.512614e+000
1.743810e+003,3.265831e+000
1.744775e+003,4.505964e+000
1.745739e+003,5.662130e+000
1.746703e+003,6.645524e+000
1.747667e+003,7.877633e+000
1.748632e+003,8.889556e+000
1.749596e+003,9.189026e+000
1.750560e+003,8.973149e+000
1.751524e+003,8.804470e+000
1.752489e+003,8.940116e+000
1.753453e+003,9.289211e+000
1.754417e+003,9.556994e+000
1.755381e+003,9.419079e+000
1.756345e+003,9.135952e+000
1.757310e+003,9.757639e+000
1.758274e+003,1.159895e+001
1.759238e+003,1.400665e+001
1.760202e+003,1.655809e+001
1.761167e+003,1.924652e+001
1.762131e+003,2.194397e+001
1.763095e+003,2.453379e+001
1.764059e+003,2.716874e+001
1.765023e+003,3.014904e+001
1.765988e+003,3.364567e+001
1.766952e+003,3.766553e+001
1.767916e+003,4.194545e+001
1.768880e+003,4.599591e+001
1.769845e+003,4.969377e+001
1.770809e+003,5.323861e+001
1.771773e+003,5.649063e+001
1.772737e+003,5.875357e+001
1.773702e+003,5.960879e+001
1.774666e+003,5.917609e+001
1.775630e+003,5.769636e+001
1.776594e+003,5.517009e+001
1.777559e+003,5.161866e+001
1.778523e+003,4.744244e+001
1.779487e+003,4.310696e+001
1.780451e+003,3.890190e+001
1.781416e+003,3.455451e+001
1.782380e+003,2.966361e+001
1.783344e+003,2.453707e+001
1.784308e+003,1.988865e+001
1.785272e+003,1.626891e+001
1.786237e+003,1.356970e+001
1.787201e+003,1.122028e+001
1.788165e+003,9.152330e+000
1.789129e+003,7.642396e+000
1.790094e+003,6.739025e+000
1.791058e+003,6.289232e+000
1.792022e+003,6.544173e+000
1.792986e+003,7.449303e+000
1.793950e+003,8.428239e+000
1.794915e+003,8.919724e+000
1.795879e+003,9.171514e+000
1.796843e+003,9.412243e+000
1.797807e+003,9.710312e+000
1.798772e+003,1.017364e+001
1.799736e+003,1.036102e+001
1.800700e+003,9.453779e+000
1.801664e+003,7.999920e+000
1.802629e+003,6.907750e+000
1.803593e+003,6.613945e+000
1.804557e+003,7.245259e+000
1.805521e+003,8.274707e+000
1.806486e+003,8.935136e+000
1.807450e+003,8.905618e+000
1.808414e+003,8.453200e+000
1.809378e+003,7.901212e+000
1.810343e+003,7.090240e+000
1.811307e+003,6.080958e+000
1.812271e+003,5.134194e+000
1.813235e+003,4.232106e+000
1.814199e+003,3.644905e+000
1.815164e+003,3.984349e+000
1.816128e+003,5.174989e+000
1.817092e+003,6.896019e+000
1.818056e+003,9.051160e+000
1.819021e+003,1.109004e+001
1.819985e+003,1.272071e+001
1.820949e+003,1.392222e+001
1.821913e+003,1.446518e+001
1.822877e+003,1.392997e+001
1.823842e+003,1.255978e+001
1.824806e+003,1.103157e+001
1.825770e+003,9.667362e+000
1.826734e+003,8.350332e+000
1.827699e+003,7.022517e+000
1.828663e+003,5.764025e+000
1.829627e+003,4.703585e+000
1.830591e+003,4.180127e+000
1.831556e+003,4.455909e+000
1.832520e+003,5.254938e+000
1.833484e+003,6.251914e+000
1.834448e+003,7.205713e+000
1.835413e+003,7.793136e+000
1.836377e+003,7.934031e+000
1.837341e+003,8.011499e+000
1.838305e+003,7.734345e+000
1.839270e+003,6.725897e+000
1.840234e+003,5.093827e+000
1.841198e+003,3.251069e+000
1.842162e+003,1.582400e+000
1.843126e+003,3.868108e-001
1.844091e+003,0.000000e+000
1.845055e+003,5.079446e-001
1.846019e+003,1.595916e+000
1.846983e+003,2.934325e+000
1.847948e+003,4.486904e+000
1.848912e+003,6.311940e+000
1.849876e+003,8.131840e+000
1.850840e+003,9.182230e+000
1.851804e+003,9.024980e+000
1.852769e+003,8.150797e+000
1.853733e+003,7.100653e+000
1.854697e+003,6.053807e+000
1.855661e+003,5.131784e+000
1.856626e+003,4.533146e+000
1.857590e+003,4.464411e+000
1.858554e+003,4.761620e+000
1.859518e+003,4.944824e+000
1.860483e+003,4.991243e+000
1.861447e+003,5.152211e+000
1.862411e+003,5.481539e+000
1.863375e+003,5.649597e+000
1.864340e+003,5.248764e+000
1.865304e+003,4.550823e+000
1.866268e+003,3.844052e+000
1.867232e+003,3.023367e+000
1.868197e+003,2.183774e+000
1.869161e+003,1.775306e+000
1.870125e+003,1.847471e+000
1.871089e+003,2.048151e+000
1.872053e+003,2.167660e+000
1.873018e+003,2.321433e+000
1.873982e+003,2.815329e+000
1.874946e+003,3.749566e+000
1.875910e+003,4.892868e+000
1.876875e+003,5.519127e+000
1.877839e+003,5.071738e+000
1.878803e+003,4.496766e+000
1.879767e+003,4.249475e+000
1.880731e+003,3.941758e+000
1.881696e+003,3.484078e+000
1.882660e+003,3.439441e+000
1.883624e+003,3.928221e+000
1.884588e+003,4.645941e+000
1.885553e+003,5.540018e+000
1.886517e+003,6.331413e+000
1.887481e+003,6.449043e+000
1.888445e+003,6.087681e+000
1.889410e+003,5.280698e+000
1.890374e+003,3.913374e+000
1.891338e+003,2.545055e+000
1.892302e+003,2.242236e+000
1.893267e+003,2.645358e+000
1.894231e+003,2.977771e+000
1.895195e+003,3.183100e+000
1.896159e+003,3.902385e+000
1.897124e+003,5.591778e+000
1.898088e+003,7.673797e+000
1.899052e+003,9.184248e+000
1.900016e+003,9.453546e+000
1.900980e+003,8.781769e+000
1.901945e+003,8.007103e+000
1.902909e+003,7.328594e+000
1.903873e+003,6.667728e+000
1.904837e+003,5.881781e+000
1.905802e+003,4.765372e+000
1.906766e+003,3.984656e+000
1.907730e+003,3.875313e+000
1.908694e+003,4.390933e+000
1.909658e+003,5.663173e+000
1.910623e+003,7.285527e+000
1.911587e+003,8.122723e+000
1.912551e+003,8.226170e+000
1.913515e+003,8.408947e+000
1.914480e+003,9.014953e+000
1.915444e+003,9.582055e+000
1.916408e+003,9.732596e+000
1.917372e+003,9.310595e+000
1.918337e+003,8.338974e+000
1.919301e+003,7.147699e+000
1.920265e+003,6.562058e+000
1.921229e+003,6.566512e+000
1.922194e+003,6.795391e+000
1.923158e+003,6.942718e+000
1.924122e+003,6.492949e+000
1.925086e+003,5.360972e+000
1.926051e+003,4.496945e+000
1.927015e+003,4.369167e+000
1.927979e+003,4.669194e+000
1.928943e+003,5.015919e+000
1.929907e+003,5.350403e+000
1.930872e+003,5.702407e+000
1.931836e+003,6.119385e+000
1.932800e+003,6.358882e+000
1.933764e+003,6.264119e+000
1.934729e+003,6.232657e+000
1.935693e+003,6.416099e+000
1.936657e+003,6.522810e+000
1.937621e+003,6.109388e+000
1.938585e+003,5.293041e+000
1.939550e+003,4.562916e+000
1.940514e+003,4.304688e+000
1.941478e+003,4.498460e+000
1.942442e+003,4.958732e+000
1.943407e+003,5.609538e+000
1.944371e+003,6.405561e+000
1.945335e+003,7.188023e+000
1.946299e+003,7.615261e+000
1.947264e+003,7.634891e+000
1.948228e+003,7.722017e+000
1.949192e+003,7.942482e+000
1.950156e+003,7.699735e+000
1.951121e+003,6.241629e+000
1.952085e+003,4.231697e+000
1.953049e+003,2.642516e+000
1.954013e+003,1.867263e+000
1.954978e+003,1.921195e+000
1.955942e+003,2.588387e+000
1.956906e+003,3.277852e+000
1.957870e+003,3.810078e+000
1.958834e+003,4.277897e+000
1.959799e+003,4.651200e+000
1.960763e+003,4.950894e+000
1.961727e+003,5.294069e+000
1.962691e+003,5.448387e+000
1.963656e+003,4.845273e+000
1.964620e+003,3.358580e+000
1.965584e+003,1.985470e+000
1.966548e+003,1.561028e+000
1.967512e+003,2.003280e+000
1.968477e+003,2.947650e+000
1.969441e+003,3.920491e+000
1.970405e+003,4.757426e+000
1.971369e+003,5.749411e+000
1.972334e+003,6.974653e+000
1.973298e+003,8.214677e+000
1.974262e+003,9.476362e+000
1.975226e+003,1.063682e+001
1.976191e+003,1.123527e+001
1.977155e+003,1.098339e+001
1.978119e+003,1.002539e+001
1.979083e+003,8.637734e+000
1.980048e+003,7.016840e+000
1.981012e+003,5.251809e+000
1.981976e+003,3.402771e+000
1.982940e+003,1.491566e+000
1.983905e+003,3.756123e-001
1.984869e+003,6.747446e-001
1.985833e+003,2.038561e+000
1.986797e+003,3.700488e+000
1.987761e+003,5.726418e+000
1.988726e+003,8.399119e+000
1.989690e+003,1.109250e+001
1.990654e+003,1.308545e+001
1.991618e+003,1.424093e+001
1.992583e+003,1.464147e+001
1.993547e+003,1.420115e+001
1.994511e+003,1.619646e+001
1.995475e+003,1.230509e+001
1.996439e+003,7.018233e+000
1.997404e+003,4.905833e+000
1.998368e+003,4.856660e+000
1.999332e+003,4.605453e+000
2.000296e+003,4.607400e+000
