1.344618e+003,1.455696e+001
1.345582e+003,1.423161e+001
1.346546e+003,1.453433e+001
1.347510e+003,1.548954e+001
1.348475e+003,1.667590e+001
1.349439e+003,1.784687e+001
1.350403e+003,1.886627e+001
1.351367e+003,1.971340e+001
1.352332e+003,2.054955e+001
1.353296e+003,2.132196e+001
1.354260e+003,2.196271e+001
1.355224e+003,2.276147e+001
1.356189e+003,2.376243e+001
1.357153e+003,2.458574e+001
1.358117e+003,2.485656e+001
1.359081e+003,2.517034e+001
1.360046e+003,2.608101e+001
1.361010e+003,2.765642e+001
1.361974e+003,2.978155e+001
1.362938e+003,3.232773e+001
1.363902e+003,3.489495e+001
1.364867e+003,3.710090e+001
1.365831e+003,3.907668e+001
1.366795e+003,4.102468e+001
1.367759e+003,4.304092e+001
1.368724e+003,4.473905e+001
1.369688e+003,4.593914e+001
1.370652e+003,4.706763e+001
1.371616e+003,4.843770e+001
1.372581e+003,5.034487e+001
1.373545e+003,5.257016e+001
1.374509e+003,5.492450e+001
1.375473e+003,5.723064e+001
1.376438e+003,5.923298e+001
1.377402e+003,6.066678e+001
1.378366e+003,6.158253e+001
1.379330e+003,6.205595e+001
1.380294e+003,6.178365e+001
1.381259e+003,6.051413e+001
1.382223e+003,5.830936e+001
1.383187e+003,5.599207e+001
1.384151e+003,5.413722e+001
1.385116e+003,5.242548e+001
1.386080e+003,5.043795e+001
1.387044e+003,4.816151e+001
1.388008e+003,4.589573e+001
1.388973e+003,4.372427e+001
1.389937e+003,4.200591e+001
1.390901e+003,4.097383e+001
1.391865e+003,4.019576e+001
1.392829e+003,3.912695e+001
1.393794e+003,3.790077e+001
1.394758e+003,3.716184e+001
1.395722e+003,3.694504e+001
1.396686e+003,3.668575e+001
1.397651e+003,3.604753e+001
1.398615e+003,3.515471e+001
1.399579e+003,3.422907e+001
1.400543e+003,3.348779e+001
1.401508e+003,3.320178e+001
1.402472e+003,3.340734e+001
1.403436e+003,3.406858e+001
1.404400e+003,3.490765e+001
1.405365e+003,3.630006e+001
1.406329e+003,3.856045e+001
1.407293e+003,4.143543e+001
1.408257e+003,4.451852e+001
1.409221e+003,4.700965e+001
1.410186e+003,4.807346e+001
1.411150e+003,4.775852e+001
1.412114e+003,4.666644e+001
1.413078e+003,4.518341e+001
1.414043e+003,4.344424e+001
1.415007e+003,4.150838e+001
1.415971e+003,3.927520e+001
1.416935e+003,3.678478e+001
1.417900e+003,3.452000e+001
1.418864e+003,3.337515e+001
1.419828e+003,3.316597e+001
1.420792e+003,3.320555e+001
1.421756e+003,3.312766e+001
1.422721e+003,3.264070e+001
1.423685e+003,3.160815e+001
1.424649e+003,3.040459e+001
1.425613e+003,2.941941e+001
1.426578e+003,2.878737e+001
1.427542e+003,2.852807e+001
1.428506e+003,2.870829e+001
1.429470e+003,2.942398e+001
1.430435e+003,3.071874e+001
1.431399e+003,3.215237e+001
1.432363e+003,3.342894e+001
1.433327e+003,3.473905e+001
1.434292e+003,3.638779e+001
1.435256e+003,3.837195e+001
1.436220e+003,4.053474e+001
1.437184e+003,4.269727e+001
1.438148e+003,4.468277e+001
1.439113e+003,4.634632e+001
1.440077e+003,4.768382e+001
1.441041e+003,4.866514e+001
1.442005e+003,4.941758e+001
1.442970e+003,5.002305e+001
1.443934e+003,5.037991e+001
1.444898e+003,5.013027e+001
1.445862e+003,4.944660e+001
1.446827e+003,4.880617e+001
1.447791e+003,4.845254e+001
1.448755e+003,4.833810e+001
1.449719e+003,4.833264e+001
1.450683e+003,4.830421e+001
1.451648e+003,4.830639e+001
1.452612e+003,4.789406e+001
1.453576e+003,4.654953e+001
1.454540e+003,4.425575e+001
1.455505e+003,4.184049e+001
1.456469e+003,3.980514e+001
1.457433e+003,3.825855e+001
1.458397e+003,3.724400e+001
1.459362e+003,3.668162e+001
1.460326e+003,3.623229e+001
1.461290e+003,3.648679e+001
1.462254e+003,3.827749e+001
1.463219e+003,4.186147e+001
1.464183e+003,4.707346e+001
1.465147e+003,5.341946e+001
1.466111e+003,5.944497e+001
1.467075e+003,6.425347e+001
1.468040e+003,6.741550e+001
1.469004e+003,6.882416e+001
1.469968e+003,6.839457e+001
1.470932e+003,6.641352e+001
1.471897e+003,6.284773e+001
1.472861e+003,5.736580e+001
1.473825e+003,5.023553e+001
1.474789e+003,4.313674e+001
1.475754e+003,3.728461e+001
1.476718e+003,3.277354e+001
1.477682e+003,2.949109e+001
1.478646e+003,2.727230e+001
1.479610e+003,2.572219e+001
1.480575e+003,2.444389e+001
1.481539e+003,2.258490e+001
1.482503e+003,2.017128e+001
1.483467e+003,1.818778e+001
1.484432e+003,1.732252e+001
1.485396e+003,1.687925e+001
1.486360e+003,1.625479e+001
1.487324e+003,1.552136e+001
1.488289e+003,1.500641e+001
1.489253e+003,1.478790e+001
1.490217e+003,1.469580e+001
1.491181e+003,1.481834e+001
1.492146e+003,1.542790e+001
1.493110e+003,1.650860e+001
1.494074e+003,1.754068e+001
1.495038e+003,1.804255e+001
1.496002e+003,1.850410e+001
1.496967e+003,1.947322e+001
1.497931e+003,2.082625e+001
1.498895e+003,2.198958e+001
1.499859e+003,2.268770e+001
1.500824e+003,2.254977e+001
1.501788e+003,2.161406e+001
1.502752e+003,2.059514e+001
1.503716e+003,2.008733e+001
1.504681e+003,2.031667e+001
1.505645e+003,2.147070e+001
1.506609e+003,2.297457e+001
1.507573e+003,2.399153e+001
1.508537e+003,2.458962e+001
1.509502e+003,2.551930e+001
1.510466e+003,2.700285e+001
1.511430e+003,2.794103e+001
1.512394e+003,2.795137e+001
1.513359e+003,2.790051e+001
1.514323e+003,2.871397e+001
1.515287e+003,3.006847e+001
1.516251e+003,3.124268e+001
1.517216e+003,3.221826e+001
1.518180e+003,3.307763e+001
1.519144e+003,3.405527e+001
1.520108e+003,3.531190e+001
1.521073e+003,3.701027e+001
1.522037e+003,3.933153e+001
1.523001e+003,4.220650e+001
1.523965e+003,4.484595e+001
1.524929e+003,4.621725e+001
1.525894e+003,4.706303e+001
1.526858e+003,4.858701e+001
1.527822e+003,5.068603e+001
1.528786e+003,5.189590e+001
1.529750e+003,5.183674e+001
1.530715e+003,5.181194e+001
1.531679e+003,5.257448e+001
1.532643e+003,5.431148e+001
1.533607e+003,5.707008e+001
1.534572e+003,6.037231e+001
1.535536e+003,6.345027e+001
1.536500e+003,6.617636e+001
1.537464e+003,6.857031e+001
1.538429e+003,7.064143e+001
1.539393e+003,7.253578e+001
1.540357e+003,7.436523e+001
1.541321e+003,7.599278e+001
1.542286e+003,7.760466e+001
1.543250e+003,8.007732e+001
1.544214e+003,8.438245e+001
1.545178e+003,8.984830e+001
1.546143e+003,9.540211e+001
1.547107e+003,1.007617e+002
1.548071e+003,1.061115e+002
1.549035e+003,1.117283e+002
1.550000e+003,1.181543e+002
1.550964e+003,1.258768e+002
1.551928e+003,1.348186e+002
1.552892e+003,1.454820e+002
1.553856e+003,1.593072e+002
1.554821e+003,1.775965e+002
1.555785e+003,2.026329e+002
1.556749e+003,2.351546e+002
1.557713e+003,2.780844e+002
1.558677e+003,3.333291e+002
1.559642e+003,4.002377e+002
1.560606e+003,4.760969e+002
1.561570e+003,5.559967e+002
1.562534e+003,6.328441e+002
1.563499e+003,6.995297e+002
1.564463e+003,7.473058e+002
1.565427e+003,7.688917e+002
1.566391e+003,7.624467e+002
1.567356e+003,7.293146e+002
1.568320e+003,6.729747e+002
1.569284e+003,5.992957e+002
1.570248e+003,5.152167e+002
1.571213e+003,4.315020e+002
1.572177e+003,3.561568e+002
1.573141e+003,2.934741e+002
1.574105e+003,2.457241e+002
1.575070e+003,2.118970e+002
1.576034e+003,1.890398e+002
1.576998e+003,1.749670e+002
1.577962e+003,1.659173e+002
1.578927e+003,1.597235e+002
1.579891e+003,1.560063e+002
1.580855e+003,1.540898e+002
1.581819e+003,1.538066e+002
1.582783e+003,1.547075e+002
1.583748e+003,1.558342e+002
1.584712e+003,1.565339e+002
1.585676e+003,1.561905e+002
1.586640e+003,1.542817e+002
1.587604e+003,1.503899e+002
1.588569e+003,1.437567e+002
1.589533e+003,1.346479e+002
1.590497e+003,1.243313e+002
1.591461e+003,1.138403e+002
1.592426e+003,1.040264e+002
1.593390e+003,9.541720e+001
1.594354e+003,8.815554e+001
1.595318e+003,8.227154e+001
1.596283e+003,7.669280e+001
1.597247e+003,7.032559e+001
1.598211e+003,6.354210e+001
1.599175e+003,5.740989e+001
1.600140e+003,5.215845e+001
1.601104e+003,4.763021e+001
1.602068e+003,4.416717e+001
1.603032e+003,4.225973e+001
1.603997e+003,4.203615e+001
1.604961e+003,4.316382e+001
1.605925e+003,4.537298e+001
1.606889e+003,4.795232e+001
1.607854e+003,4.993311e+001
1.608818e+003,5.104227e+001
1.609782e+003,5.086727e+001
1.610746e+003,4.995853e+001
1.611710e+003,4.941884e+001
1.612675e+003,4.944252e+001
1.613639e+003,4.896719e+001
1.614603e+003,4.777522e+001
1.615567e+003,4.706135e+001
1.616531e+003,4.740449e+001
1.617496e+003,4.792722e+001
1.618460e+003,4.713107e+001
1.619424e+003,4.553584e+001
1.620388e+003,4.365640e+001
1.621353e+003,4.156366e+001
1.622317e+003,3.941241e+001
1.623281e+003,3.729113e+001
1.624245e+003,3.532335e+001
1.625210e+003,3.368915e+001
1.626174e+003,3.237628e+001
1.627138e+003,3.118731e+001
1.628102e+003,3.007991e+001
1.629067e+003,2.917061e+001
1.630031e+003,2.809881e+001
1.630995e+003,2.640069e+001
1.631959e+003,2.400388e+001
1.632924e+003,2.155604e+001
1.633888e+003,1.931267e+001
1.634852e+003,1.730027e+001
1.635816e+003,1.545161e+001
1.636781e+003,1.370751e+001
1.637745e+003,1.212205e+001
1.638709e+003,1.114410e+001
1.639673e+003,1.106853e+001
1.640637e+003,1.170225e+001
1.641602e+003,1.252295e+001
1.642566e+003,1.311816e+001
1.643530e+003,1.316362e+001
1.644494e+003,1.257511e+001
1.645458e+003,1.130863e+001
1.646423e+003,9.484264e+000
1.647387e+003,7.578255e+000
1.648351e+003,6.021998e+000
1.649315e+003,5.117810e+000
1.650280e+003,4.839992e+000
1.651244e+003,4.880091e+000
1.652208e+003,5.030076e+000
1.653172e+003,5.755685e+000
1.654137e+003,7.219945e+000
1.655101e+003,8.697052e+000
1.656065e+003,9.287176e+000
1.657029e+003,9.022209e+000
1.657994e+003,8.529343e+000
1.658958e+003,7.705375e+000
1.659922e+003,6.295588e+000
1.660886e+003,4.478179e+000
1.661851e+003,2.940849e+000
1.662815e+003,2.094156e+000
1.663779e+003,1.722683e+000
1.664743e+003,1.554763e+000
1.665708e+003,1.664204e+000
1.666672e+003,2.318384e+000
1.667636e+003,3.458710e+000
1.668600e+003,4.642030e+000
1.669564e+003,5.513653e+000
1.670529e+003,6.144801e+000
1.671493e+003,6.585160e+000
1.672457e+003,6.433644e+000
1.673421e+003,5.708266e+000
1.674385e+003,4.897450e+000
1.675350e+003,4.360634e+000
1.676314e+003,4.012609e+000
1.677278e+003,3.789253e+000
1.678242e+003,3.858842e+000
1.679207e+003,4.297075e+000
1.680171e+003,5.143965e+000
1.681135e+003,6.752363e+000
1.682099e+003,8.431284e+000
1.683064e+003,9.280828e+000
1.684028e+003,9.197699e+000
1.684992e+003,8.537374e+000
1.685956e+003,7.523112e+000
1.686921e+003,6.206935e+000
1.687885e+003,4.801543e+000
1.688849e+003,3.594275e+000
1.689813e+003,2.702145e+000
1.690778e+003,1.952011e+000
1.691742e+003,1.403058e+000
1.692706e+003,1.506854e+000
1.693670e+003,2.412825e+000
1.694635e+003,3.618941e+000
1.695599e+003,4.004793e+000
1.696563e+003,3.713675e+000
1.697527e+003,3.369561e+000
1.698491e+003,3.165791e+000
1.699456e+003,3.003526e+000
1.700420e+003,2.853856e+000
1.701384e+003,2.898241e+000
1.702348e+003,3.365614e+000
1.703313e+003,4.284712e+000
1.704277e+003,5.422956e+000
1.705241e+003,6.696962e+000
1.706205e+003,8.313491e+000
1.707169e+003,9.687510e+000
1.708134e+003,1.007918e+001
1.709098e+003,9.525366e+000
1.710062e+003,8.889322e+000
1.711026e+003,8.313421e+000
1.711991e+003,7.591514e+000
1.712955e+003,6.709867e+000
1.713919e+003,5.810540e+000
1.714883e+003,5.052075e+000
1.715848e+003,4.674747e+000
1.716812e+003,4.891286e+000
1.717776e+003,5.685791e+000
1.718740e+003,6.765450e+000
1.719705e+003,7.578513e+000
1.720669e+003,7.684131e+000
1.721633e+003,7.719598e+000
1.722597e+003,8.390452e+000
1.723562e+003,9.363371e+000
1.724526e+003,9.573116e+000
1.725490e+003,9.191088e+000
1.726454e+003,8.787560e+000
1.727418e+003,8.372336e+000
1.728383e+003,7.610028e+000
1.729347e+003,6.511958e+000
1.730311e+003,5.555745e+000
1.731275e+003,4.919740e+000
1.732240e+003,4.344015e+000
1.733204e+003,3.442252e+000
1.734168e+003,2.592056e+000
1.735132e+003,2.455004e+000
1.736096e+003,3.013617e+000
1.737061e+003,3.632157e+000
1.738025e+003,3.761379e+000
1.738989e+003,3.727816e+000
1.739953e+003,3.681849e+000
1.740918e+003,3.270052e+000
1.741882e+003,2.536847e+000
1.742846e+003,2.173083e+000
1.743810e+003,2.479123e+000
1.744775e+003,2.932440e+000
1.745739e+003,3.197149e+000
1.746703e+003,3.403414e+000
1.747667e+003,3.798298e+000
1.748632e+003,4.057663e+000
1.749596e+003,4.169465e+000
1.750560e+003,4.519939e+000
1.751524e+003,5.175566e+000
1.752489e+003,5.740615e+000
1.753453e+003,6.077312e+000
1.754417e+003,6.324686e+000
1.755381e+003,6.797909e+000
1.756345e+003,7.713729e+000
1.757310e+003,8.916827e+000
1.758274e+003,1.007488e+001
1.759238e+003,1.108201e+001
1.760202e+003,1.208131e+001
1.761167e+003,1.316953e+001
1.762131e+003,1.431318e+001
1.763095e+003,1.652278e+001
1.764059e+003,2.042256e+001
1.765023e+003,2.511003e+001
1.765988e+003,2.920807e+001
1.766952e+003,3.329062e+001
1.767916e+003,3.808984e+001
1.768880e+003,4.298066e+001
1.769845e+003,4.728890e+001
1.770809e+003,5.105715e+001
1.771773e+003,5.469394e+001
1.772737e+003,5.745062e+001
1.773702e+003,5.849821e+001
1.774666e+003,5.804351e+001
1.775630e+003,5.690263e+001
1.776594e+003,5.552132e+001
1.777559e+003,5.294858e+001
1.778523e+003,4.853016e+001
1.779487e+003,4.296295e+001
1.780451e+003,3.786761e+001
1.781416e+003,3.347221e+001
1.782380e+003,2.917408e+001
1.783344e+003,2.487576e+001
1.784308e+003,2.108245e+001
1.785272e+003,1.831913e+001
1.786237e+003,1.592608e+001
1.787201e+003,1.353995e+001
1.788165e+003,1.174161e+001
1.789129e+003,1.070043e+001
1.790094e+003,9.699785e+000
1.791058e+003,8.317074e+000
1.792022e+003,6.992696e+000
1.792986e+003,6.120756e+000
1.793950e+003,5.740064e+000
1.794915e+003,5.729265e+000
1.795879e+003,5.836981e+000
1.796843e+003,5.728115e+000
1.797807e+003,5.451229e+000
1.798772e+003,5.398260e+000
1.799736e+003,5.758451e+000
1.800700e+003,6.338692e+000
1.801664e+003,6.820083e+000
1.802629e+003,6.859961e+000
1.803593e+003,6.579082e+000
1.804557e+003,6.682176e+000
1.805521e+003,6.938154e+000
1.806486e+003,6.879119e+000
1.807450e+003,6.434782e+000
1.808414e+003,5.730370e+000
1.809378e+003,4.902927e+000
1.810343e+003,4.155032e+000
1.811307e+003,3.574215e+000
1.812271e+003,3.186047e+000
1.813235e+003,3.070608e+000
1.814199e+003,3.234785e+000
1.815164e+003,3.562087e+000
1.816128e+003,4.123241e+000
1.817092e+003,5.142167e+000
1.818056e+003,6.540274e+000
1.819021e+003,7.557364e+000
1.819985e+003,7.779209e+000
1.820949e+003,7.315184e+000
1.821913e+003,6.566694e+000
1.822877e+003,5.930303e+000
1.823842e+003,5.665887e+000
1.824806e+003,5.858654e+000
1.825770e+003,6.278552e+000
1.826734e+003,6.646329e+000
1.827699e+003,6.955945e+000
1.828663e+003,7.388850e+000
1.829627e+003,7.801522e+000
1.830591e+003,7.821959e+000
1.831556e+003,7.350765e+000
1.832520e+003,6.728398e+000
1.833484e+003,5.931941e+000
1.834448e+003,4.857648e+000
1.835413e+003,3.752616e+000
1.836377e+003,3.133288e+000
1.837341e+003,3.245409e+000
1.838305e+003,3.954048e+000
1.839270e+003,4.863922e+000
1.840234e+003,5.730821e+000
1.841198e+003,6.774367e+000
1.842162e+003,7.435730e+000
1.843126e+003,6.834184e+000
1.844091e+003,5.399946e+000
1.845055e+003,4.278719e+000
1.846019e+003,3.740327e+000
1.846983e+003,2.906710e+000
1.847948e+003,1.646214e+000
1.848912e+003,6.218042e-001
1.849876e+003,3.615580e-001
1.850840e+003,6.803000e-001
1.851804e+003,1.334883e+000
1.852769e+003,2.314372e+000
1.853733e+003,3.460848e+000
1.854697e+003,4.344654e+000
1.855661e+003,4.206217e+000
1.856626e+003,3.452914e+000
1.857590e+003,3.187263e+000
1.858554e+003,3.632300e+000
1.859518e+003,4.084231e+000
1.860483e+003,3.975118e+000
1.861447e+003,3.749032e+000
1.862411e+003,3.876832e+000
1.863375e+003,4.350381e+000
1.864340e+003,4.851910e+000
1.865304e+003,5.274144e+000
1.866268e+003,5.536920e+000
1.867232e+003,5.395749e+000
1.868197e+003,4.903111e+000
1.869161e+003,4.619487e+000
1.870125e+003,4.875365e+000
1.871089e+003,5.583102e+000
1.872053e+003,6.261554e+000
1.873018e+003,6.145095e+000
1.873982e+003,5.062236e+000
1.874946e+003,4.259988e+000
1.875910e+003,4.311243e+000
1.876875e+003,4.677999e+000
1.877839e+003,4.691883e+000
1.878803e+003,4.319422e+000
1.879767e+003,3.677016e+000
1.880731e+003,3.161941e+000
1.881696e+003,3.300916e+000
1.882660e+003,4.054545e+000
1.883624e+003,4.894901e+000
1.884588e+003,5.455166e+000
1.885553e+003,5.267774e+000
1.886517e+003,4.371523e+000
1.887481e+003,3.892241e+000
1.888445e+003,4.390754e+000
1.889410e+003,4.852649e+000
1.890374e+003,4.800597e+000
1.891338e+003,4.746805e+000
1.892302e+003,4.853334e+000
1.893267e+003,4.629197e+000
1.894231e+003,4.177416e+000
1.895195e+003,3.613234e+000
1.896159e+003,2.999990e+000
1.897124e+003,3.052147e+000
1.898088e+003,3.862716e+000
1.899052e+003,4.826849e+000
1.900016e+003,5.799524e+000
1.900980e+003,7.171427e+000
1.901945e+003,8.499059e+000
1.902909e+003,9.390228e+000
1.903873e+003,1.007876e+001
1.904837e+003,1.057531e+001
1.905802e+003,1.017676e+001
1.906766e+003,8.979302e+000
1.907730e+003,7.665372e+000
1.908694e+003,6.501684e+000
1.909658e+003,5.703046e+000
1.910623e+003,5.560023e+000
1.911587e+003,5.450622e+000
1.912551e+003,5.026393e+000
1.913515e+003,4.746572e+000
1.914480e+003,4.986006e+000
1.915444e+003,5.163823e+000
1.916408e+003,5.191302e+000
1.917372e+003,5.446972e+000
1.918337e+003,5.822736e+000
1.919301e+003,5.880230e+000
1.920265e+003,5.950004e+000
1.921229e+003,6.082788e+000
1.922194e+003,6.084110e+000
1.923158e+003,5.960699e+000
1.924122e+003,5.870619e+000
1.925086e+003,5.910186e+000
1.926051e+003,6.219652e+000
1.927015e+003,6.655960e+000
1.927979e+003,6.906386e+000
1.928943e+003,6.884761e+000
1.929907e+003,7.088027e+000
1.930872e+003,7.639703e+000
1.931836e+003,8.038950e+000
1.932800e+003,7.661158e+000
1.933764e+003,6.674548e+000
1.934729e+003,5.568732e+000
1.935693e+003,4.629584e+000
1.936657e+003,4.050945e+000
1.937621e+003,3.870608e+000
1.938585e+003,4.287128e+000
1.939550e+003,5.316926e+000
1.940514e+003,6.446652e+000
1.941478e+003,7.107732e+000
1.942442e+003,7.522018e+000
1.943407e+003,8.100567e+000
1.944371e+003,8.758384e+000
1.945335e+003,9.133861e+000
1.946299e+003,8.799289e+000
1.947264e+003,7.702873e+000
1.948228e+003,6.393864e+000
1.949192e+003,5.330557e+000
1.950156e+003,4.572510e+000
1.951121e+003,3.893101e+000
1.952085e+003,3.430400e+000
1.953049e+003,3.097431e+000
1.954013e+003,2.589805e+000
1.954978e+003,2.049122e+000
1.955942e+003,2.078310e+000
1.956906e+003,2.652243e+000
1.957870e+003,3.356189e+000
1.958834e+003,4.105191e+000
1.959799e+003,4.801743e+000
1.960763e+003,5.108253e+000
1.961727e+003,5.174841e+000
1.962691e+003,5.120091e+000
1.963656e+003,4.741935e+000
1.964620e+003,4.040554e+000
1.965584e+003,3.351369e+000
1.966548e+003,2.813070e+000
1.967512e+003,2.572671e+000
1.968477e+003,2.908306e+000
1.969441e+003,3.930182e+000
1.970405e+003,5.193463e+000
1.971369e+003,6.507949e+000
1.972334e+003,7.906995e+000
1.973298e+003,9.315707e+000
1.974262e+003,1.014935e+001
1.975226e+003,1.028361e+001
1.976191e+003,9.999725e+000
1.977155e+003,9.543839e+000
1.978119e+003,9.320650e+000
1.979083e+003,9.856453e+000
1.980048e+003,1.027637e+001
1.981012e+003,9.882307e+000
1.981976e+003,9.058714e+000
1.982940e+003,8.536964e+000
1.983905e+003,7.971947e+000
1.984869e+003,7.160835e+000
1.985833e+003,6.406506e+000
1.986797e+003,6.046754e+000
1.987761e+003,5.787971e+000
1.988726e+003,5.596222e+000
1.989690e+003,5.545168e+000
1.990654e+003,5.555240e+000
1.991618e+003,5.736436e+000
1.992583e+003,5.947397e+000
1.993547e+003,5.367180e+000
1.994511e+003,5.373934e+000
1.995475e+003,2.250397e+000
1.996439e+003,0.000000e+000
1.997404e+003,4.411125e-002
1.998368e+003,1.791225e+000
1.999332e+003,5.702509e+000
2.000296e+003,9.035419e+000
