1.344618e+003,1.997458e+001
1.345582e+003,1.956515e+001
1.346546e+003,1.989619e+001
1.347510e+003,2.089420e+001
1.348475e+003,2.225551e+001
1.349439e+003,2.368119e+001
1.350403e+003,2.494915e+001
1.351367e+003,2.597271e+001
1.352332e+003,2.690723e+001
1.353296e+003,2.778588e+001
1.354260e+003,2.842083e+001
1.355224e+003,2.877354e+001
1.356189e+003,2.907913e+001
1.357153e+003,2.997983e+001
1.358117e+003,3.162971e+001
1.359081e+003,3.413192e+001
1.360046e+003,3.768755e+001
1.361010e+003,4.186444e+001
1.361974e+003,4.598756e+001
1.362938e+003,4.977055e+001
1.363902e+003,5.332529e+001
1.364867e+003,5.660419e+001
1.365831e+003,5.960201e+001
1.366795e+003,6.234451e+001
1.367759e+003,6.478468e+001
1.368724e+003,6.665004e+001
1.369688e+003,6.802290e+001
1.370652e+003,6.935023e+001
1.371616e+003,7.095045e+001
1.372581e+003,7.313913e+001
1.373545e+003,7.591884e+001
1.374509e+003,7.834521e+001
1.375473e+003,7.968372e+001
1.376438e+003,8.019395e+001
1.377402e+003,8.046330e+001
1.378366e+003,8.056567e+001
1.379330e+003,7.993259e+001
1.380294e+003,7.821451e+001
1.381259e+003,7.605554e+001
1.382223e+003,7.405898e+001
1.383187e+003,7.255062e+001
1.384151e+003,7.152853e+001
1.385116e+003,7.052142e+001
1.386080e+003,6.879752e+001
1.387044e+003,6.636034e+001
1.388008e+003,6.368709e+001
1.388973e+003,6.160421e+001
1.389937e+003,5.968705e+001
1.390901e+003,5.731614e+001
1.391865e+003,5.437424e+001
1.392829e+003,5.092870e+001
1.393794e+003,4.782619e+001
1.394758e+003,4.617415e+001
1.395722e+003,4.580197e+001
1.396686e+003,4.570317e+001
1.397651e+003,4.522179e+001
1.398615e+003,4.402239e+001
1.399579e+003,4.189574e+001
1.400543e+003,4.028130e+001
1.401508e+003,4.067697e+001
1.402472e+003,4.304964e+001
1.403436e+003,4.585247e+001
1.404400e+003,4.882702e+001
1.405365e+003,5.179721e+001
1.406329e+003,5.440434e+001
1.407293e+003,5.708690e+001
1.408257e+003,6.026551e+001
1.409221e+003,6.336336e+001
1.410186e+003,6.512536e+001
1.411150e+003,6.519076e+001
1.412114e+003,6.395902e+001
1.413078e+003,6.177068e+001
1.414043e+003,5.910360e+001
1.415007e+003,5.555003e+001
1.415971e+003,5.212928e+001
1.416935e+003,4.976296e+001
1.417900e+003,4.808936e+001
1.418864e+003,4.599108e+001
1.419828e+003,4.355030e+001
1.420792e+003,4.180234e+001
1.421756e+003,4.099809e+001
1.422721e+003,4.081245e+001
1.423685e+003,4.101491e+001
1.424649e+003,4.176889e+001
1.425613e+003,4.293561e+001
1.426578e+003,4.424957e+001
1.427542e+003,4.547198e+001
1.428506e+003,4.681265e+001
1.429470e+003,4.971343e+001
1.430435e+003,5.402074e+001
1.431399e+003,5.826038e+001
1.432363e+003,6.148663e+001
1.433327e+003,6.374731e+001
1.434292e+003,6.540247e+001
1.435256e+003,6.671344e+001
1.436220e+003,6.799570e+001
1.437184e+003,6.912428e+001
1.438148e+003,6.961184e+001
1.439113e+003,6.931673e+001
1.440077e+003,6.886602e+001
1.441041e+003,6.851173e+001
1.442005e+003,6.880172e+001
1.442970e+003,7.010390e+001
1.443934e+003,7.201016e+001
1.444898e+003,7.332179e+001
1.445862e+003,7.375484e+001
1.446827e+003,7.418063e+001
1.447791e+003,7.491522e+001
1.448755e+003,7.545404e+001
1.449719e+003,7.522417e+001
1.450683e+003,7.399767e+001
1.451648e+003,7.162360e+001
1.452612e+003,6.861670e+001
1.453576e+003,6.589792e+001
1.454540e+003,6.380541e+001
1.455505e+003,6.200576e+001
1.456469e+003,6.010233e+001
1.457433e+003,5.851951e+001
1.458397e+003,5.765948e+001
1.459362e+003,5.814151e+001
1.460326e+003,6.046552e+001
1.461290e+003,6.381480e+001
1.462254e+003,6.689803e+001
1.463219e+003,6.950183e+001
1.464183e+003,7.234594e+001
1.465147e+003,7.575900e+001
1.466111e+003,7.982687e+001
1.467075e+003,8.420899e+001
1.468040e+003,8.740529e+001
1.469004e+003,8.790825e+001
1.469968e+003,8.594717e+001
1.470932e+003,8.253568e+001
1.471897e+003,7.794085e+001
1.472861e+003,7.216695e+001
1.473825e+003,6.539484e+001
1.474789e+003,5.779253e+001
1.475754e+003,4.979619e+001
1.476718e+003,4.243347e+001
1.477682e+003,3.664191e+001
1.478646e+003,3.241512e+001
1.479610e+003,2.929915e+001
1.480575e+003,2.699166e+001
1.481539e+003,2.495349e+001
1.482503e+003,2.305877e+001
1.483467e+003,2.155231e+001
1.484432e+003,2.065316e+001
1.485396e+003,2.007541e+001
1.486360e+003,1.935784e+001
1.487324e+003,1.888416e+001
1.488289e+003,1.902754e+001
1.489253e+003,1.991453e+001
1.490217e+003,2.149625e+001
1.491181e+003,2.342282e+001
1.492146e+003,2.464684e+001
1.493110e+003,2.474416e+001
1.494074e+003,2.429518e+001
1.495038e+003,2.421686e+001
1.496002e+003,2.424330e+001
1.496967e+003,2.376263e+001
1.497931e+003,2.303267e+001
1.498895e+003,2.218572e+001
1.499859e+003,2.148542e+001
1.500824e+003,2.131942e+001
1.501788e+003,2.172605e+001
1.502752e+003,2.271707e+001
1.503716e+003,2.425728e+001
1.504681e+003,2.617267e+001
1.505645e+003,2.839141e+001
1.506609e+003,3.078106e+001
1.507573e+003,3.314500e+001
1.508537e+003,3.544624e+001
1.509502e+003,3.712466e+001
1.510466e+003,3.822356e+001
1.511430e+003,3.934598e+001
1.512394e+003,4.054656e+001
1.513359e+003,4.110159e+001
1.514323e+003,4.029243e+001
1.515287e+003,3.879118e+001
1.516251e+003,3.764158e+001
1.517216e+003,3.719202e+001
1.518180e+003,3.756287e+001
1.519144e+003,3.878271e+001
1.520108e+003,4.042184e+001
1.521073e+003,4.239136e+001
1.522037e+003,4.495068e+001
1.523001e+003,4.815989e+001
1.523965e+003,5.156390e+001
1.524929e+003,5.448934e+001
1.525894e+003,5.670078e+001
1.526858e+003,5.801788e+001
1.527822e+003,5.879359e+001
1.528786e+003,5.999376e+001
1.529750e+003,6.197524e+001
1.530715e+003,6.398579e+001
1.531679e+003,6.578484e+001
1.532643e+003,6.803247e+001
1.533607e+003,7.126233e+001
1.534572e+003,7.508044e+001
1.535536e+003,7.884602e+001
1.536500e+003,8.239634e+001
1.537464e+003,8.564268e+001
1.538429e+003,8.896888e+001
1.539393e+003,9.306612e+001
1.540357e+003,9.834151e+001
1.541321e+003,1.046387e+002
1.542286e+003,1.118274e+002
1.543250e+003,1.197224e+002
1.544214e+003,1.281118e+002
1.545178e+003,1.371413e+002
1.546143e+003,1.473345e+002
1.547107e+003,1.580422e+002
1.548071e+003,1.683104e+002
1.549035e+003,1.779807e+002
1.550000e+003,1.877115e+002
1.550964e+003,1.983295e+002
1.551928e+003,2.106461e+002
1.552892e+003,2.258883e+002
1.553856e+003,2.456261e+002
1.554821e+003,2.708597e+002
1.555785e+003,3.041426e+002
1.556749e+003,3.460714e+002
1.557713e+003,4.002180e+002
1.558677e+003,4.695872e+002
1.559642e+003,5.533780e+002
1.560606e+003,6.474410e+002
1.561570e+003,7.448893e+002
1.562534e+003,8.357105e+002
1.563499e+003,9.106161e+002
1.564463e+003,9.603688e+002
1.565427e+003,9.781432e+002
1.566391e+003,9.617150e+002
1.567356e+003,9.123979e+002
1.568320e+003,8.350378e+002
1.569284e+003,7.382905e+002
1.570248e+003,6.311490e+002
1.571213e+003,5.261747e+002
1.572177e+003,4.327244e+002
1.573141e+003,3.558198e+002
1.574105e+003,2.978024e+002
1.575070e+003,2.566680e+002
1.576034e+003,2.278906e+002
1.576998e+003,2.086803e+002
1.577962e+003,1.955438e+002
1.578927e+003,1.862164e+002
1.579891e+003,1.796900e+002
1.580855e+003,1.748636e+002
1.581819e+003,1.711935e+002
1.582783e+003,1.684526e+002
1.583748e+003,1.665430e+002
1.584712e+003,1.654645e+002
1.585676e+003,1.643461e+002
1.586640e+003,1.624811e+002
1.587604e+003,1.593939e+002
1.588569e+003,1.545731e+002
1.589533e+003,1.478028e+002
1.590497e+003,1.392467e+002
1.591461e+003,1.296108e+002
1.592426e+003,1.201438e+002
1.593390e+003,1.115857e+002
1.594354e+003,1.028948e+002
1.595318e+003,9.342703e+001
1.596283e+003,8.395527e+001
1.597247e+003,7.556364e+001
1.598211e+003,6.868978e+001
1.599175e+003,6.308785e+001
1.600140e+003,5.884155e+001
1.601104e+003,5.600687e+001
1.602068e+003,5.449503e+001
1.603032e+003,5.374511e+001
1.603997e+003,5.334215e+001
1.604961e+003,5.351543e+001
1.605925e+003,5.453261e+001
1.606889e+003,5.617025e+001
1.607854e+003,5.771637e+001
1.608818e+003,5.893939e+001
1.609782e+003,5.976640e+001
1.610746e+003,6.043797e+001
1.611710e+003,6.128080e+001
1.612675e+003,6.224650e+001
1.613639e+003,6.288499e+001
1.614603e+003,6.287902e+001
1.615567e+003,6.205078e+001
1.616531e+003,6.045397e+001
1.617496e+003,5.829786e+001
1.618460e+003,5.572232e+001
1.619424e+003,5.307561e+001
1.620388e+003,5.083102e+001
1.621353e+003,4.888244e+001
1.622317e+003,4.671561e+001
1.623281e+003,4.427066e+001
1.624245e+003,4.209788e+001
1.625210e+003,4.019286e+001
1.626174e+003,3.805308e+001
1.627138e+003,3.540368e+001
1.628102e+003,3.260431e+001
1.629067e+003,2.990659e+001
1.630031e+003,2.754061e+001
1.630995e+003,2.580910e+001
1.631959e+003,2.473232e+001
1.632924e+003,2.409411e+001
1.633888e+003,2.364751e+001
1.634852e+003,2.300099e+001
1.635816e+003,2.211234e+001
1.636781e+003,2.114634e+001
1.637745e+003,2.027540e+001
1.638709e+003,1.972519e+001
1.639673e+003,1.937649e+001
1.640637e+003,1.885147e+001
1.641602e+003,1.811358e+001
1.642566e+003,1.741217e+001
1.643530e+003,1.689134e+001
1.644494e+003,1.648656e+001
1.645458e+003,1.611224e+001
1.646423e+003,1.575576e+001
1.647387e+003,1.536632e+001
1.648351e+003,1.487977e+001
1.649315e+003,1.435052e+001
1.650280e+003,1.389439e+001
1.651244e+003,1.375555e+001
1.652208e+003,1.411714e+001
1.653172e+003,1.414321e+001
1.654137e+003,1.310097e+001
1.655101e+003,1.143473e+001
1.656065e+003,1.007533e+001
1.657029e+003,9.184457e+000
1.657994e+003,8.465850e+000
1.658958e+003,7.938872e+000
1.659922e+003,7.763963e+000
1.660886e+003,7.854774e+000
1.661851e+003,7.734656e+000
1.662815e+003,7.272264e+000
1.663779e+003,6.998598e+000
1.664743e+003,7.076695e+000
1.665708e+003,7.011242e+000
1.666672e+003,6.063148e+000
1.667636e+003,4.970316e+000
1.668600e+003,4.515690e+000
1.669564e+003,4.570765e+000
1.670529e+003,4.645502e+000
1.671493e+003,4.547637e+000
1.672457e+003,4.250215e+000
1.673421e+003,3.952471e+000
1.674385e+003,3.927653e+000
1.675350e+003,4.026515e+000
1.676314e+003,3.858010e+000
1.677278e+003,3.482623e+000
1.678242e+003,3.203380e+000
1.679207e+003,2.941284e+000
1.680171e+003,2.496097e+000
1.681135e+003,2.118402e+000
1.682099e+003,2.075139e+000
1.683064e+003,2.256119e+000
1.684028e+003,2.541250e+000
1.684992e+003,2.954973e+000
1.685956e+003,3.478028e+000
1.686921e+003,4.273328e+000
1.687885e+003,5.326095e+000
1.688849e+003,5.942422e+000
1.689813e+003,5.602637e+000
1.690778e+003,5.186021e+000
1.691742e+003,5.604530e+000
1.692706e+003,6.164145e+000
1.693670e+003,6.057657e+000
1.694635e+003,5.221456e+000
1.695599e+003,4.285471e+000
1.696563e+003,3.733365e+000
1.697527e+003,3.808634e+000
1.698491e+003,4.331133e+000
1.699456e+003,4.968892e+000
1.700420e+003,5.394741e+000
1.701384e+003,5.207766e+000
1.702348e+003,4.535455e+000
1.703313e+003,4.124942e+000
1.704277e+003,4.690747e+000
1.705241e+003,6.051501e+000
1.706205e+003,7.553000e+000
1.707169e+003,8.560124e+000
1.708134e+003,8.826109e+000
1.709098e+003,8.465855e+000
1.710062e+003,7.966381e+000
1.711026e+003,7.578320e+000
1.711991e+003,7.128937e+000
1.712955e+003,6.590715e+000
1.713919e+003,6.049226e+000
1.714883e+003,5.441482e+000
1.715848e+003,4.770819e+000
1.716812e+003,4.582906e+000
1.717776e+003,5.591129e+000
1.718740e+003,8.069864e+000
1.719705e+003,1.121731e+001
1.720669e+003,1.399382e+001
1.721633e+003,1.581038e+001
1.722597e+003,1.649630e+001
1.723562e+003,1.606283e+001
1.724526e+003,1.454191e+001
1.725490e+003,1.254975e+001
1.726454e+003,1.079589e+001
1.727418e+003,9.357161e+000
1.728383e+003,7.825277e+000
1.729347e+003,5.883626e+000
1.730311e+003,3.981441e+000
1.731275e+003,2.716319e+000
1.732240e+003,2.074804e+000
1.733204e+003,1.503462e+000
1.734168e+003,1.456712e+000
1.735132e+003,1.999652e+000
1.736096e+003,2.739326e+000
1.737061e+003,3.402440e+000
1.738025e+003,3.987169e+000
1.738989e+003,4.966051e+000
1.739953e+003,6.474762e+000
1.740918e+003,8.131269e+000
1.741882e+003,9.463511e+000
1.742846e+003,9.998768e+000
1.743810e+003,9.671641e+000
1.744775e+003,9.135641e+000
1.745739e+003,8.541792e+000
1.746703e+003,7.438634e+000
1.747667e+003,6.041046e+000
1.748632e+003,5.346058e+000
1.749596e+003,5.488165e+000
1.750560e+003,6.207812e+000
1.751524e+003,7.323600e+000
1.752489e+003,8.518901e+000
1.753453e+003,9.433959e+000
1.754417e+003,1.049346e+001
1.755381e+003,1.196052e+001
1.756345e+003,1.369802e+001
1.757310e+003,1.556411e+001
1.758274e+003,1.777126e+001
1.759238e+003,2.013459e+001
1.760202e+003,2.198899e+001
1.761167e+003,2.326668e+001
1.762131e+003,2.492483e+001
1.763095e+003,2.723065e+001
1.764059e+003,2.998675e+001
1.765023e+003,3.320338e+001
1.765988e+003,3.680338e+001
1.766952e+003,4.082023e+001
1.767916e+003,4.581837e+001
1.768880e+003,5.149298e+001
1.769845e+003,5.710379e+001
1.770809e+003,6.206206e+001
1.771773e+003,6.631447e+001
1.772737e+003,6.978374e+001
1.773702e+003,7.173593e+001
1.774666e+003,7.161442e+001
1.775630e+003,6.984081e+001
1.776594e+003,6.687588e+001
1.777559e+003,6.219778e+001
1.778523e+003,5.595698e+001
1.779487e+003,4.883366e+001
1.780451e+003,4.144803e+001
1.781416e+003,3.442322e+001
1.782380e+003,2.807601e+001
1.783344e+003,2.240310e+001
1.784308e+003,1.738822e+001
1.785272e+003,1.324801e+001
1.786237e+003,1.024763e+001
1.787201e+003,8.655499e+000
1.788165e+003,8.514139e+000
1.789129e+003,9.498739e+000
1.790094e+003,1.071987e+001
1.791058e+003,1.132380e+001
1.792022e+003,1.151413e+001
1.792986e+003,1.150367e+001
1.793950e+003,1.110966e+001
1.794915e+003,1.044392e+001
1.795879e+003,1.014627e+001
1.796843e+003,1.010987e+001
1.797807e+003,9.743587e+000
1.798772e+003,8.763335e+000
1.799736e+003,7.934739e+000
1.800700e+003,7.916888e+000
1.801664e+003,8.179394e+000
1.802629e+003,8.111806e+000
1.803593e+003,7.768055e+000
1.804557e+003,7.466075e+000
1.805521e+003,7.216914e+000
1.806486e+003,6.846215e+000
1.807450e+003,6.180079e+000
1.808414e+003,5.389079e+000
1.809378e+003,5.090536e+000
1.810343e+003,5.184224e+000
1.811307e+003,5.000440e+000
1.812271e+003,4.252746e+000
1.813235e+003,3.621537e+000
1.814199e+003,3.510882e+000
1.815164e+003,3.512687e+000
1.816128e+003,3.670420e+000
1.817092e+003,4.401169e+000
1.818056e+003,5.782378e+000
1.819021e+003,7.517979e+000
1.819985e+003,9.249326e+000
1.820949e+003,1.059960e+001
1.821913e+003,1.153455e+001
1.822877e+003,1.253714e+001
1.823842e+003,1.334248e+001
1.824806e+003,1.308696e+001
1.825770e+003,1.168812e+001
1.826734e+003,9.954151e+000
1.827699e+003,8.734153e+000
1.828663e+003,8.118944e+000
1.829627e+003,7.869040e+000
1.830591e+003,7.660110e+000
1.831556e+003,7.370538e+000
1.832520e+003,7.281237e+000
1.833484e+003,7.301898e+000
1.834448e+003,6.978058e+000
1.835413e+003,6.238267e+000
1.836377e+003,5.588128e+000
1.837341e+003,4.899034e+000
1.838305e+003,3.976889e+000
1.839270e+003,3.181682e+000
1.840234e+003,2.888129e+000
1.841198e+003,3.401284e+000
1.842162e+003,4.072682e+000
1.843126e+003,4.151090e+000
1.844091e+003,3.682022e+000
1.845055e+003,3.199782e+000
1.846019e+003,3.076254e+000
1.846983e+003,2.938897e+000
1.847948e+003,2.609436e+000
1.848912e+003,2.704764e+000
1.849876e+003,3.646899e+000
1.850840e+003,4.642367e+000
1.851804e+003,5.187300e+000
1.852769e+003,5.801317e+000
1.853733e+003,6.774492e+000
1.854697e+003,7.558453e+000
1.855661e+003,7.143178e+000
1.856626e+003,6.101948e+000
1.857590e+003,5.187973e+000
1.858554e+003,4.131683e+000
1.859518e+003,2.280653e+000
1.860483e+003,5.950179e-001
1.861447e+003,0.000000e+000
1.862411e+003,6.934509e-001
1.863375e+003,2.176341e+000
1.864340e+003,3.372491e+000
1.865304e+003,3.706305e+000
1.866268e+003,4.040407e+000
1.867232e+003,4.713570e+000
1.868197e+003,5.446751e+000
1.869161e+003,6.419445e+000
1.870125e+003,7.665532e+000
1.871089e+003,7.961748e+000
1.872053e+003,6.751363e+000
1.873018e+003,5.001129e+000
1.873982e+003,4.218656e+000
1.874946e+003,3.676630e+000
1.875910e+003,3.020511e+000
1.876875e+003,2.623484e+000
1.877839e+003,2.305196e+000
1.878803e+003,1.373032e+000
1.879767e+003,6.730418e-001
1.880731e+003,6.994448e-001
1.881696e+003,1.383039e+000
1.882660e+003,2.761750e+000
1.883624e+003,4.629493e+000
1.884588e+003,5.764774e+000
1.885553e+003,6.111413e+000
1.886517e+003,6.396537e+000
1.887481e+003,6.770360e+000
1.888445e+003,6.379395e+000
1.889410e+003,5.505699e+000
1.890374e+003,5.017219e+000
1.891338e+003,5.143492e+000
1.892302e+003,5.136664e+000
1.893267e+003,4.769478e+000
1.894231e+003,4.570354e+000
1.895195e+003,5.148540e+000
1.896159e+003,6.630624e+000
1.897124e+003,8.187789e+000
1.898088e+003,8.562261e+000
1.899052e+003,7.929298e+000
1.900016e+003,7.106483e+000
1.900980e+003,6.426540e+000
1.901945e+003,5.456189e+000
1.902909e+003,4.472343e+000
1.903873e+003,4.043137e+000
1.904837e+003,4.108757e+000
1.905802e+003,4.083576e+000
1.906766e+003,3.915443e+000
1.907730e+003,4.142794e+000
1.908694e+003,5.127191e+000
1.909658e+003,6.646441e+000
1.910623e+003,7.849603e+000
1.911587e+003,8.410366e+000
1.912551e+003,8.746210e+000
1.913515e+003,9.222799e+000
1.914480e+003,9.473549e+000
1.915444e+003,8.694912e+000
1.916408e+003,7.708008e+000
1.917372e+003,7.267259e+000
1.918337e+003,7.099362e+000
1.919301e+003,6.702247e+000
1.920265e+003,6.177647e+000
1.921229e+003,5.559484e+000
1.922194e+003,5.150241e+000
1.923158e+003,5.197006e+000
1.924122e+003,5.278678e+000
1.925086e+003,5.038662e+000
1.926051e+003,4.841133e+000
1.927015e+003,4.772242e+000
1.927979e+003,4.291970e+000
1.928943e+003,3.081972e+000
1.929907e+003,2.391374e+000
1.930872e+003,2.839277e+000
1.931836e+003,3.921368e+000
1.932800e+003,4.718526e+000
1.933764e+003,4.993350e+000
1.934729e+003,4.929213e+000
1.935693e+003,4.869267e+000
1.936657e+003,5.041363e+000
1.937621e+003,5.359547e+000
1.938585e+003,5.242343e+000
1.939550e+003,4.701694e+000
1.940514e+003,4.037764e+000
1.941478e+003,3.306674e+000
1.942442e+003,2.727920e+000
1.943407e+003,2.965388e+000
1.944371e+003,3.770864e+000
1.945335e+003,4.326776e+000
1.946299e+003,4.250103e+000
1.947264e+003,4.037898e+000
1.948228e+003,4.101769e+000
1.949192e+003,4.526411e+000
1.950156e+003,5.175077e+000
1.951121e+003,5.686188e+000
1.952085e+003,5.654366e+000
1.953049e+003,5.266556e+000
1.954013e+003,4.837280e+000
1.954978e+003,4.562475e+000
1.955942e+003,4.693277e+000
1.956906e+003,5.073578e+000
1.957870e+003,5.009827e+000
1.958834e+003,4.625635e+000
1.959799e+003,4.561808e+000
1.960763e+003,5.095798e+000
1.961727e+003,5.981035e+000
1.962691e+003,6.907835e+000
1.963656e+003,7.502615e+000
1.964620e+003,7.377306e+000
1.965584e+003,6.619099e+000
1.966548e+003,5.652321e+000
1.967512e+003,4.748430e+000
1.968477e+003,4.211876e+000
1.969441e+003,4.326403e+000
1.970405e+003,4.691824e+000
1.971369e+003,5.176464e+000
1.972334e+003,5.838245e+000
1.973298e+003,6.574713e+000
1.974262e+003,7.251228e+000
1.975226e+003,7.733202e+000
1.976191e+003,7.970350e+000
1.977155e+003,7.943764e+000
1.978119e+003,7.443251e+000
1.979083e+003,6.557232e+000
1.980048e+003,5.561428e+000
1.981012e+003,4.587223e+000
1.981976e+003,3.869385e+000
1.982940e+003,3.416639e+000
1.983905e+003,2.898901e+000
1.984869e+003,2.487183e+000
1.985833e+003,2.288750e+000
1.986797e+003,2.284431e+000
1.987761e+003,2.478439e+000
1.988726e+003,2.849184e+000
1.989690e+003,3.513697e+000
1.990654e+003,4.469206e+000
1.991618e+003,5.510885e+000
1.992583e+003,6.595245e+000
1.993547e+003,7.480207e+000
1.994511e+003,6.244661e+000
1.995475e+003,7.282106e+000
1.996439e+003,8.462645e+000
1.997404e+003,9.285654e+000
1.998368e+003,9.520227e+000
1.999332e+003,7.679487e+000
2.000296e+003,5.610617e+000
