1.344618e+003,5.953167e+000
1.345582e+003,5.720383e+000
1.346546e+003,5.677987e+000
1.347510e+003,5.802510e+000
1.348475e+003,5.986001e+000
1.349439e+003,6.075554e+000
1.350403e+003,6.094763e+000
1.351367e+003,6.112234e+000
1.352332e+003,6.152659e+000
1.353296e+003,6.079380e+000
1.354260e+003,6.030926e+000
1.355224e+003,6.482671e+000
1.356189e+003,7.545781e+000
1.357153e+003,8.928715e+000
1.358117e+003,1.022836e+001
1.359081e+003,1.137704e+001
1.360046e+003,1.234408e+001
1.361010e+003,1.326004e+001
1.361974e+003,1.431606e+001
1.362938e+003,1.557759e+001
1.363902e+003,1.667096e+001
1.364867e+003,1.723870e+001
1.365831e+003,1.752751e+001
1.366795e+003,1.784902e+001
1.367759e+003,1.849450e+001
1.368724e+003,1.942046e+001
1.369688e+003,2.038403e+001
1.370652e+003,2.138027e+001
1.371616e+003,2.241142e+001
1.372581e+003,2.347016e+001
1.373545e+003,2.428310e+001
1.374509e+003,2.534412e+001
1.375473e+003,2.706269e+001
1.376438e+003,2.875486e+001
1.377402e+003,2.948810e+001
1.378366e+003,2.927031e+001
1.379330e+003,2.870790e+001
1.380294e+003,2.791593e+001
1.381259e+003,2.693873e+001
1.382223e+003,2.586782e+001
1.383187e+003,2.488190e+001
1.384151e+003,2.386675e+001
1.385116e+003,2.265671e+001
1.386080e+003,2.131175e+001
1.387044e+003,2.001506e+001
1.388008e+003,1.921481e+001
1.388973e+003,1.884367e+001
1.389937e+003,1.834676e+001
1.390901e+003,1.750240e+001
1.391865e+003,1.657357e+001
1.392829e+003,1.592004e+001
1.393794e+003,1.566004e+001
1.394758e+003,1.572851e+001
1.395722e+003,1.591420e+001
1.396686e+003,1.604563e+001
1.397651e+003,1.608632e+001
1.398615e+003,1.628231e+001
1.399579e+003,1.666948e+001
1.400543e+003,1.706037e+001
1.401508e+003,1.726626e+001
1.402472e+003,1.734091e+001
1.403436e+003,1.749256e+001
1.404400e+003,1.785525e+001
1.405365e+003,1.839700e+001
1.406329e+003,1.899054e+001
1.407293e+003,1.961722e+001
1.408257e+003,2.028729e+001
1.409221e+003,2.096740e+001
1.410186e+003,2.137609e+001
1.411150e+003,2.142166e+001
1.412114e+003,2.127565e+001
1.413078e+003,2.103885e+001
1.414043e+003,2.062917e+001
1.415007e+003,1.999532e+001
1.415971e+003,1.900659e+001
1.416935e+003,1.754405e+001
1.417900e+003,1.579278e+001
1.418864e+003,1.402004e+001
1.419828e+003,1.255466e+001
1.420792e+003,1.148439e+001
1.421756e+003,1.077555e+001
1.422721e+003,1.038187e+001
1.423685e+003,1.033649e+001
1.424649e+003,1.091248e+001
1.425613e+003,1.217390e+001
1.426578e+003,1.386602e+001
1.427542e+003,1.566674e+001
1.428506e+003,1.729117e+001
1.429470e+003,1.817910e+001
1.430435e+003,1.812916e+001
1.431399e+003,1.800378e+001
1.432363e+003,1.833396e+001
1.433327e+003,1.893431e+001
1.434292e+003,1.942321e+001
1.435256e+003,1.984296e+001
1.436220e+003,2.033473e+001
1.437184e+003,2.087051e+001
1.438148e+003,2.128617e+001
1.439113e+003,2.153158e+001
1.440077e+003,2.173387e+001
1.441041e+003,2.190223e+001
1.442005e+003,2.198005e+001
1.442970e+003,2.190862e+001
1.443934e+003,2.185928e+001
1.444898e+003,2.231407e+001
1.445862e+003,2.308589e+001
1.446827e+003,2.359311e+001
1.447791e+003,2.357613e+001
1.448755e+003,2.317911e+001
1.449719e+003,2.262047e+001
1.450683e+003,2.198528e+001
1.451648e+003,2.138151e+001
1.452612e+003,2.071416e+001
1.453576e+003,1.985101e+001
1.454540e+003,1.886087e+001
1.455505e+003,1.820989e+001
1.456469e+003,1.807977e+001
1.457433e+003,1.827853e+001
1.458397e+003,1.860139e+001
1.459362e+003,1.886296e+001
1.460326e+003,1.883061e+001
1.461290e+003,1.890004e+001
1.462254e+003,1.965228e+001
1.463219e+003,2.120777e+001
1.464183e+003,2.325957e+001
1.465147e+003,2.552212e+001
1.466111e+003,2.760757e+001
1.467075e+003,2.928561e+001
1.468040e+003,3.040166e+001
1.469004e+003,3.090691e+001
1.469968e+003,3.065633e+001
1.470932e+003,2.957096e+001
1.471897e+003,2.769824e+001
1.472861e+003,2.510382e+001
1.473825e+003,2.202821e+001
1.474789e+003,1.919900e+001
1.475754e+003,1.718994e+001
1.476718e+003,1.568348e+001
1.477682e+003,1.437561e+001
1.478646e+003,1.320475e+001
1.479610e+003,1.215690e+001
1.480575e+003,1.119274e+001
1.481539e+003,1.024836e+001
1.482503e+003,9.310632e+000
1.483467e+003,8.408564e+000
1.484432e+003,7.561057e+000
1.485396e+003,6.779818e+000
1.486360e+003,6.126824e+000
1.487324e+003,5.715379e+000
1.488289e+003,5.670317e+000
1.489253e+003,5.958675e+000
1.490217e+003,6.282330e+000
1.491181e+003,6.553174e+000
1.492146e+003,6.469333e+000
1.493110e+003,5.983474e+000
1.494074e+003,5.482430e+000
1.495038e+003,5.473660e+000
1.496002e+003,5.584841e+000
1.496967e+003,5.280848e+000
1.497931e+003,4.791014e+000
1.498895e+003,4.561579e+000
1.499859e+003,4.785917e+000
1.500824e+003,5.420917e+000
1.501788e+003,6.392764e+000
1.502752e+003,7.501349e+000
1.503716e+003,8.588999e+000
1.504681e+003,9.508594e+000
1.505645e+003,1.019026e+001
1.506609e+003,1.078360e+001
1.507573e+003,1.146725e+001
1.508537e+003,1.225724e+001
1.509502e+003,1.274300e+001
1.510466e+003,1.290351e+001
1.511430e+003,1.299111e+001
1.512394e+003,1.313084e+001
1.513359e+003,1.344488e+001
1.514323e+003,1.399436e+001
1.515287e+003,1.446939e+001
1.516251e+003,1.436985e+001
1.517216e+003,1.394894e+001
1.518180e+003,1.380822e+001
1.519144e+003,1.406240e+001
1.520108e+003,1.422594e+001
1.521073e+003,1.411481e+001
1.522037e+003,1.399100e+001
1.523001e+003,1.405793e+001
1.523965e+003,1.438190e+001
1.524929e+003,1.495667e+001
1.525894e+003,1.576371e+001
1.526858e+003,1.680368e+001
1.527822e+003,1.786444e+001
1.528786e+003,1.852793e+001
1.529750e+003,1.868793e+001
1.530715e+003,1.886917e+001
1.531679e+003,1.926228e+001
1.532643e+003,1.945952e+001
1.533607e+003,1.910388e+001
1.534572e+003,1.839386e+001
1.535536e+003,1.768232e+001
1.536500e+003,1.738225e+001
1.537464e+003,1.789120e+001
1.538429e+003,1.937382e+001
1.539393e+003,2.162142e+001
1.540357e+003,2.444827e+001
1.541321e+003,2.742279e+001
1.542286e+003,3.027305e+001
1.543250e+003,3.298698e+001
1.544214e+003,3.567554e+001
1.545178e+003,3.795488e+001
1.546143e+003,3.938221e+001
1.547107e+003,4.000075e+001
1.548071e+003,4.018149e+001
1.549035e+003,4.031098e+001
1.550000e+003,4.088196e+001
1.550964e+003,4.236441e+001
1.551928e+003,4.526767e+001
1.552892e+003,4.998254e+001
1.553856e+003,5.631017e+001
1.554821e+003,6.316050e+001
1.555785e+003,7.317872e+001
1.556749e+003,8.884941e+001
1.557713e+003,1.111843e+002
1.558677e+003,1.397914e+002
1.559642e+003,1.737977e+002
1.560606e+003,2.128739e+002
1.561570e+003,2.545435e+002
1.562534e+003,2.936864e+002
1.563499e+003,3.256047e+002
1.564463e+003,3.465389e+002
1.565427e+003,3.536040e+002
1.566391e+003,3.463796e+002
1.567356e+003,3.256034e+002
1.568320e+003,2.934412e+002
1.569284e+003,2.554046e+002
1.570248e+003,2.153454e+002
1.571213e+003,1.763513e+002
1.572177e+003,1.412495e+002
1.573141e+003,1.126414e+002
1.574105e+003,9.230042e+001
1.575070e+003,7.840436e+001
1.576034e+003,6.787915e+001
1.576998e+003,5.981559e+001
1.577962e+003,5.368148e+001
1.578927e+003,4.905108e+001
1.579891e+003,4.653243e+001
1.580855e+003,4.569717e+001
1.581819e+003,4.546049e+001
1.582783e+003,4.514085e+001
1.583748e+003,4.489866e+001
1.584712e+003,4.495564e+001
1.585676e+003,4.509808e+001
1.586640e+003,4.515040e+001
1.587604e+003,4.469506e+001
1.588569e+003,4.307593e+001
1.589533e+003,4.047085e+001
1.590497e+003,3.787136e+001
1.591461e+003,3.566376e+001
1.592426e+003,3.375581e+001
1.593390e+003,3.198376e+001
1.594354e+003,3.002876e+001
1.595318e+003,2.769008e+001
1.596283e+003,2.558924e+001
1.597247e+003,2.443483e+001
1.598211e+003,2.389322e+001
1.599175e+003,2.290949e+001
1.600140e+003,2.175536e+001
1.601104e+003,2.100730e+001
1.602068e+003,2.080446e+001
1.603032e+003,2.107212e+001
1.603997e+003,2.173114e+001
1.604961e+003,2.273980e+001
1.605925e+003,2.391131e+001
1.606889e+003,2.474684e+001
1.607854e+003,2.482327e+001
1.608818e+003,2.443861e+001
1.609782e+003,2.413991e+001
1.610746e+003,2.368317e+001
1.611710e+003,2.245175e+001
1.612675e+003,2.038840e+001
1.613639e+003,1.858794e+001
1.614603e+003,1.764837e+001
1.615567e+003,1.750749e+001
1.616531e+003,1.790738e+001
1.617496e+003,1.859177e+001
1.618460e+003,1.923338e+001
1.619424e+003,1.968561e+001
1.620388e+003,1.968822e+001
1.621353e+003,1.905714e+001
1.622317e+003,1.800011e+001
1.623281e+003,1.668709e+001
1.624245e+003,1.506531e+001
1.625210e+003,1.330912e+001
1.626174e+003,1.174402e+001
1.627138e+003,1.062307e+001
1.628102e+003,1.009779e+001
1.629067e+003,1.023347e+001
1.630031e+003,1.058847e+001
1.630995e+003,1.073791e+001
1.631959e+003,1.070216e+001
1.632924e+003,1.096539e+001
1.633888e+003,1.121343e+001
1.634852e+003,1.076207e+001
1.635816e+003,9.631123e+000
1.636781e+003,8.358255e+000
1.637745e+003,7.270512e+000
1.638709e+003,6.268114e+000
1.639673e+003,5.434353e+000
1.640637e+003,5.050154e+000
1.641602e+003,5.251529e+000
1.642566e+003,5.838763e+000
1.643530e+003,6.487240e+000
1.644494e+003,7.044568e+000
1.645458e+003,7.525599e+000
1.646423e+003,7.933199e+000
1.647387e+003,7.976264e+000
1.648351e+003,7.609376e+000
1.649315e+003,7.248012e+000
1.650280e+003,7.014314e+000
1.651244e+003,6.570529e+000
1.652208e+003,5.623212e+000
1.653172e+003,4.501273e+000
1.654137e+003,3.604676e+000
1.655101e+003,3.245321e+000
1.656065e+003,3.485785e+000
1.657029e+003,4.004101e+000
1.657994e+003,4.309572e+000
1.658958e+003,4.281691e+000
1.659922e+003,3.956145e+000
1.660886e+003,3.626635e+000
1.661851e+003,3.835286e+000
1.662815e+003,4.613072e+000
1.663779e+003,5.190226e+000
1.664743e+003,5.156699e+000
1.665708e+003,4.773193e+000
1.666672e+003,4.489364e+000
1.667636e+003,4.384536e+000
1.668600e+003,4.595521e+000
1.669564e+003,5.148654e+000
1.670529e+003,5.766261e+000
1.671493e+003,6.063677e+000
1.672457e+003,5.707010e+000
1.673421e+003,4.909795e+000
1.674385e+003,4.418828e+000
1.675350e+003,4.524852e+000
1.676314e+003,4.405388e+000
1.677278e+003,3.433511e+000
1.678242e+003,2.412107e+000
1.679207e+003,1.988869e+000
1.680171e+003,1.886361e+000
1.681135e+003,1.283119e+000
1.682099e+003,8.072572e-001
1.683064e+003,1.190725e+000
1.684028e+003,2.103819e+000
1.684992e+003,2.667401e+000
1.685956e+003,2.667729e+000
1.686921e+003,2.882348e+000
1.687885e+003,3.533063e+000
1.688849e+003,4.106148e+000
1.689813e+003,4.137305e+000
1.690778e+003,3.844489e+000
1.691742e+003,3.710777e+000
1.692706e+003,3.762867e+000
1.693670e+003,3.657400e+000
1.694635e+003,3.221885e+000
1.695599e+003,3.088544e+000
1.696563e+003,3.360898e+000
1.697527e+003,3.585391e+000
1.698491e+003,3.588954e+000
1.699456e+003,3.683570e+000
1.700420e+003,4.170100e+000
1.701384e+003,4.934964e+000
1.702348e+003,5.589180e+000
1.703313e+003,5.668366e+000
1.704277e+003,4.985782e+000
1.705241e+003,4.047201e+000
1.706205e+003,3.382693e+000
1.707169e+003,2.997580e+000
1.708134e+003,2.680549e+000
1.709098e+003,2.366592e+000
1.710062e+003,2.296004e+000
1.711026e+003,2.524203e+000
1.711991e+003,2.973102e+000
1.712955e+003,3.513987e+000
1.713919e+003,4.070419e+000
1.714883e+003,4.635154e+000
1.715848e+003,4.976072e+000
1.716812e+003,4.840414e+000
1.717776e+003,4.358047e+000
1.718740e+003,3.973718e+000
1.719705e+003,3.760473e+000
1.720669e+003,3.693757e+000
1.721633e+003,3.896960e+000
1.722597e+003,4.422656e+000
1.723562e+003,5.136852e+000
1.724526e+003,5.866942e+000
1.725490e+003,6.474092e+000
1.726454e+003,6.749470e+000
1.727418e+003,6.721088e+000
1.728383e+003,6.703631e+000
1.729347e+003,6.758048e+000
1.730311e+003,6.414949e+000
1.731275e+003,5.573956e+000
1.732240e+003,4.548101e+000
1.733204e+003,3.665321e+000
1.734168e+003,3.115937e+000
1.735132e+003,3.071877e+000
1.736096e+003,3.524625e+000
1.737061e+003,4.287885e+000
1.738025e+003,4.951917e+000
1.738989e+003,5.039880e+000
1.739953e+003,4.830460e+000
1.740918e+003,4.810492e+000
1.741882e+003,5.008900e+000
1.742846e+003,4.892479e+000
1.743810e+003,4.204101e+000
1.744775e+003,3.461770e+000
1.745739e+003,3.085587e+000
1.746703e+003,3.129611e+000
1.747667e+003,3.534424e+000
1.748632e+003,4.221647e+000
1.749596e+003,5.070288e+000
1.750560e+003,5.798436e+000
1.751524e+003,6.003022e+000
1.752489e+003,5.616367e+000
1.753453e+003,5.114102e+000
1.754417e+003,4.905297e+000
1.755381e+003,5.015416e+000
1.756345e+003,5.335250e+000
1.757310e+003,6.035644e+000
1.758274e+003,7.073038e+000
1.759238e+003,7.970260e+000
1.760202e+003,8.702461e+000
1.761167e+003,9.732555e+000
1.762131e+003,1.122573e+001
1.763095e+003,1.267024e+001
1.764059e+003,1.385928e+001
1.765023e+003,1.505796e+001
1.765988e+003,1.654179e+001
1.766952e+003,1.848872e+001
1.767916e+003,2.123332e+001
1.768880e+003,2.421517e+001
1.769845e+003,2.672519e+001
1.770809e+003,2.856613e+001
1.771773e+003,2.971649e+001
1.772737e+003,3.002274e+001
1.773702e+003,2.975535e+001
1.774666e+003,2.930124e+001
1.775630e+003,2.863057e+001
1.776594e+003,2.731517e+001
1.777559e+003,2.534733e+001
1.778523e+003,2.305068e+001
1.779487e+003,2.061169e+001
1.780451e+003,1.810899e+001
1.781416e+003,1.579783e+001
1.782380e+003,1.347043e+001
1.783344e+003,1.110040e+001
1.784308e+003,9.010686e+000
1.785272e+003,7.611319e+000
1.786237e+003,6.976276e+000
1.787201e+003,6.968203e+000
1.788165e+003,7.583370e+000
1.789129e+003,8.580196e+000
1.790094e+003,9.254894e+000
1.791058e+003,9.329208e+000
1.792022e+003,9.185588e+000
1.792986e+003,8.949610e+000
1.793950e+003,8.556036e+000
1.794915e+003,8.173589e+000
1.795879e+003,7.661076e+000
1.796843e+003,6.888196e+000
1.797807e+003,6.124063e+000
1.798772e+003,5.794883e+000
1.799736e+003,6.035876e+000
1.800700e+003,6.638821e+000
1.801664e+003,7.275927e+000
1.802629e+003,7.598078e+000
1.803593e+003,7.562141e+000
1.804557e+003,7.687416e+000
1.805521e+003,7.953808e+000
1.806486e+003,7.846066e+000
1.807450e+003,7.290437e+000
1.808414e+003,6.690546e+000
1.809378e+003,6.115284e+000
1.810343e+003,5.434996e+000
1.811307e+003,4.799630e+000
1.812271e+003,4.407795e+000
1.813235e+003,4.340999e+000
1.814199e+003,4.593717e+000
1.815164e+003,4.992783e+000
1.816128e+003,5.466608e+000
1.817092e+003,6.038430e+000
1.818056e+003,6.562069e+000
1.819021e+003,6.636002e+000
1.819985e+003,6.526539e+000
1.820949e+003,6.761778e+000
1.821913e+003,7.397079e+000
1.822877e+003,7.854796e+000
1.823842e+003,8.054394e+000
1.824806e+003,8.424883e+000
1.825770e+003,8.799323e+000
1.826734e+003,8.633537e+000
1.827699e+003,8.095053e+000
1.828663e+003,7.892492e+000
1.829627e+003,8.057039e+000
1.830591e+003,8.229492e+000
1.831556e+003,8.155857e+000
1.832520e+003,7.812581e+000
1.833484e+003,7.496865e+000
1.834448e+003,7.404105e+000
1.835413e+003,7.439458e+000
1.836377e+003,7.334846e+000
1.837341e+003,7.217717e+000
1.838305e+003,6.907151e+000
1.839270e+003,5.889355e+000
1.840234e+003,4.409160e+000
1.841198e+003,3.677094e+000
1.842162e+003,3.746348e+000
1.843126e+003,3.749344e+000
1.844091e+003,3.442536e+000
1.845055e+003,3.063367e+000
1.846019e+003,2.726434e+000
1.846983e+003,2.488184e+000
1.847948e+003,2.634546e+000
1.848912e+003,3.236742e+000
1.849876e+003,3.971579e+000
1.850840e+003,4.516490e+000
1.851804e+003,4.758991e+000
1.852769e+003,4.904947e+000
1.853733e+003,5.266380e+000
1.854697e+003,5.762332e+000
1.855661e+003,5.628875e+000
1.856626e+003,4.833683e+000
1.857590e+003,3.829222e+000
1.858554e+003,2.897461e+000
1.859518e+003,2.089182e+000
1.860483e+003,1.461714e+000
1.861447e+003,1.288268e+000
1.862411e+003,1.684790e+000
1.863375e+003,2.445901e+000
1.864340e+003,3.348800e+000
1.865304e+003,4.464431e+000
1.866268e+003,5.591606e+000
1.867232e+003,6.407135e+000
1.868197e+003,6.842511e+000
1.869161e+003,7.112982e+000
1.870125e+003,7.254573e+000
1.871089e+003,7.171244e+000
1.872053e+003,6.959277e+000
1.873018e+003,6.816580e+000
1.873982e+003,6.792710e+000
1.874946e+003,6.809113e+000
1.875910e+003,6.787166e+000
1.876875e+003,6.553536e+000
1.877839e+003,6.022991e+000
1.878803e+003,5.577651e+000
1.879767e+003,5.169264e+000
1.880731e+003,4.475323e+000
1.881696e+003,3.485732e+000
1.882660e+003,2.757429e+000
1.883624e+003,2.586616e+000
1.884588e+003,2.629597e+000
1.885553e+003,2.779914e+000
1.886517e+003,3.077705e+000
1.887481e+003,3.434536e+000
1.888445e+003,3.667849e+000
1.889410e+003,3.639770e+000
1.890374e+003,3.456719e+000
1.891338e+003,3.515106e+000
1.892302e+003,4.148605e+000
1.893267e+003,5.023791e+000
1.894231e+003,5.596546e+000
1.895195e+003,5.829228e+000
1.896159e+003,6.175922e+000
1.897124e+003,6.644833e+000
1.898088e+003,6.873765e+000
1.899052e+003,7.078043e+000
1.900016e+003,7.451718e+000
1.900980e+003,7.828139e+000
1.901945e+003,8.076593e+000
1.902909e+003,8.251925e+000
1.903873e+003,8.554327e+000
1.904837e+003,8.981655e+000
1.905802e+003,9.262205e+000
1.906766e+003,9.384245e+000
1.907730e+003,9.300526e+000
1.908694e+003,9.032955e+000
1.909658e+003,8.757927e+000
1.910623e+003,8.409706e+000
1.911587e+003,7.997197e+000
1.912551e+003,7.741774e+000
1.913515e+003,7.591076e+000
1.914480e+003,7.383865e+000
1.915444e+003,7.338089e+000
1.916408e+003,7.107434e+000
1.917372e+003,6.228279e+000
1.918337e+003,4.893702e+000
1.919301e+003,3.837176e+000
1.920265e+003,3.339460e+000
1.921229e+003,3.055879e+000
1.922194e+003,3.027769e+000
1.923158e+003,3.522066e+000
1.924122e+003,4.312012e+000
1.925086e+003,5.002983e+000
1.926051e+003,5.615293e+000
1.927015e+003,6.261056e+000
1.927979e+003,6.950733e+000
1.928943e+003,7.378066e+000
1.929907e+003,7.000616e+000
1.930872e+003,6.088836e+000
1.931836e+003,5.397217e+000
1.932800e+003,5.132633e+000
1.933764e+003,4.808400e+000
1.934729e+003,4.149750e+000
1.935693e+003,3.526005e+000
1.936657e+003,3.277926e+000
1.937621e+003,3.292649e+000
1.938585e+003,3.203127e+000
1.939550e+003,3.077285e+000
1.940514e+003,3.228742e+000
1.941478e+003,3.832279e+000
1.942442e+003,4.548142e+000
1.943407e+003,5.279860e+000
1.944371e+003,6.132823e+000
1.945335e+003,6.939396e+000
1.946299e+003,7.538871e+000
1.947264e+003,8.108273e+000
1.948228e+003,8.582640e+000
1.949192e+003,8.862349e+000
1.950156e+003,9.007433e+000
1.951121e+003,9.095888e+000
1.952085e+003,9.046314e+000
1.953049e+003,8.949312e+000
1.954013e+003,9.008337e+000
1.954978e+003,9.168644e+000
1.955942e+003,9.077541e+000
1.956906e+003,8.732639e+000
1.957870e+003,8.269058e+000
1.958834e+003,7.821720e+000
1.959799e+003,7.576643e+000
1.960763e+003,7.389852e+000
1.961727e+003,7.059481e+000
1.962691e+003,6.862851e+000
1.963656e+003,7.057595e+000
1.964620e+003,7.175324e+000
1.965584e+003,6.914093e+000
1.966548e+003,6.757418e+000
1.967512e+003,6.976849e+000
1.968477e+003,7.252247e+000
1.969441e+003,7.334822e+000
1.970405e+003,7.176681e+000
1.971369e+003,6.735597e+000
1.972334e+003,6.294297e+000
1.973298e+003,6.240677e+000
1.974262e+003,5.942375e+000
1.975226e+003,5.228570e+000
1.976191e+003,4.779216e+000
1.977155e+003,4.895440e+000
1.978119e+003,5.129396e+000
1.979083e+003,5.648742e+000
1.980048e+003,6.734271e+000
1.981012e+003,7.942395e+000
1.981976e+003,8.603273e+000
1.982940e+003,8.460239e+000
1.983905e+003,7.756073e+000
1.984869e+003,6.898185e+000
1.985833e+003,6.327513e+000
1.986797e+003,6.065601e+000
1.987761e+003,5.502946e+000
1.988726e+003,4.967612e+000
1.989690e+003,4.995295e+000
1.990654e+003,5.395623e+000
1.991618e+003,5.883369e+000
1.992583e+003,6.748858e+000
1.993547e+003,7.660283e+000
1.994511e+003,8.874216e+000
1.995475e+003,6.626722e+000
1.996439e+003,4.619384e+000
1.997404e+003,6.038913e+000
1.998368e+003,8.624680e+000
1.999332e+003,6.212629e+000
2.000296e+003,2.448510e+000
