1.344618e+003,2.106606e+001
1.345582e+003,2.249842e+001
1.346546e+003,2.399574e+001
1.347510e+003,2.575314e+001
1.348475e+003,2.802880e+001
1.349439e+003,3.041821e+001
1.350403e+003,3.226604e+001
1.351367e+003,3.330309e+001
1.352332e+003,3.411053e+001
1.353296e+003,3.499007e+001
1.354260e+003,3.587174e+001
1.355224e+003,3.702157e+001
1.356189e+003,3.861239e+001
1.357153e+003,4.063866e+001
1.358117e+003,4.301830e+001
1.359081e+003,4.544127e+001
1.360046e+003,4.740098e+001
1.361010e+003,4.911317e+001
1.361974e+003,5.100199e+001
1.362938e+003,5.339335e+001
1.363902e+003,5.629099e+001
1.364867e+003,5.946870e+001
1.365831e+003,6.232489e+001
1.366795e+003,6.455971e+001
1.367759e+003,6.687273e+001
1.368724e+003,7.006316e+001
1.369688e+003,7.395918e+001
1.370652e+003,7.799388e+001
1.371616e+003,8.180222e+001
1.372581e+003,8.500716e+001
1.373545e+003,8.764108e+001
1.374509e+003,9.007747e+001
1.375473e+003,9.220406e+001
1.376438e+003,9.394048e+001
1.377402e+003,9.521266e+001
1.378366e+003,9.583829e+001
1.379330e+003,9.509288e+001
1.380294e+003,9.287062e+001
1.381259e+003,8.975566e+001
1.382223e+003,8.625388e+001
1.383187e+003,8.254185e+001
1.384151e+003,7.867134e+001
1.385116e+003,7.516502e+001
1.386080e+003,7.275151e+001
1.387044e+003,7.133748e+001
1.388008e+003,6.997911e+001
1.388973e+003,6.816988e+001
1.389937e+003,6.613210e+001
1.390901e+003,6.381253e+001
1.391865e+003,6.118138e+001
1.392829e+003,5.816045e+001
1.393794e+003,5.523866e+001
1.394758e+003,5.321595e+001
1.395722e+003,5.228124e+001
1.396686e+003,5.197213e+001
1.397651e+003,5.197227e+001
1.398615e+003,5.249420e+001
1.399579e+003,5.346991e+001
1.400543e+003,5.458264e+001
1.401508e+003,5.550031e+001
1.402472e+003,5.628847e+001
1.403436e+003,5.722458e+001
1.404400e+003,5.851117e+001
1.405365e+003,5.990577e+001
1.406329e+003,6.120224e+001
1.407293e+003,6.236249e+001
1.408257e+003,6.332732e+001
1.409221e+003,6.394924e+001
1.410186e+003,6.440900e+001
1.411150e+003,6.455598e+001
1.412114e+003,6.372619e+001
1.413078e+003,6.174804e+001
1.414043e+003,5.961400e+001
1.415007e+003,5.848531e+001
1.415971e+003,5.749490e+001
1.416935e+003,5.556258e+001
1.417900e+003,5.311005e+001
1.418864e+003,5.096856e+001
1.419828e+003,4.966444e+001
1.420792e+003,4.816464e+001
1.421756e+003,4.621928e+001
1.422721e+003,4.471119e+001
1.423685e+003,4.433521e+001
1.424649e+003,4.463409e+001
1.425613e+003,4.530082e+001
1.426578e+003,4.636115e+001
1.427542e+003,4.778487e+001
1.428506e+003,4.945999e+001
1.429470e+003,5.063931e+001
1.430435e+003,5.196755e+001
1.431399e+003,5.432872e+001
1.432363e+003,5.792611e+001
1.433327e+003,6.218406e+001
1.434292e+003,6.634873e+001
1.435256e+003,7.041003e+001
1.436220e+003,7.400681e+001
1.437184e+003,7.699600e+001
1.438148e+003,7.956401e+001
1.439113e+003,8.180247e+001
1.440077e+003,8.310596e+001
1.441041e+003,8.315320e+001
1.442005e+003,8.276685e+001
1.442970e+003,8.281358e+001
1.443934e+003,8.322406e+001
1.444898e+003,8.331061e+001
1.445862e+003,8.320595e+001
1.446827e+003,8.317068e+001
1.447791e+003,8.311711e+001
1.448755e+003,8.230093e+001
1.449719e+003,8.020898e+001
1.450683e+003,7.743250e+001
1.451648e+003,7.458665e+001
1.452612e+003,7.185138e+001
1.453576e+003,6.922075e+001
1.454540e+003,6.680301e+001
1.455505e+003,6.470039e+001
1.456469e+003,6.295256e+001
1.457433e+003,6.198441e+001
1.458397e+003,6.202798e+001
1.459362e+003,6.257358e+001
1.460326e+003,6.262161e+001
1.461290e+003,6.281063e+001
1.462254e+003,6.418525e+001
1.463219e+003,6.731471e+001
1.464183e+003,7.255763e+001
1.465147e+003,7.979546e+001
1.466111e+003,8.732396e+001
1.467075e+003,9.376775e+001
1.468040e+003,9.858047e+001
1.469004e+003,1.014421e+002
1.469968e+003,1.018987e+002
1.470932e+003,9.933705e+001
1.471897e+003,9.352478e+001
1.472861e+003,8.459377e+001
1.473825e+003,7.326059e+001
1.474789e+003,6.154748e+001
1.475754e+003,5.096313e+001
1.476718e+003,4.202353e+001
1.477682e+003,3.496187e+001
1.478646e+003,2.965448e+001
1.479610e+003,2.524080e+001
1.480575e+003,2.202940e+001
1.481539e+003,2.068839e+001
1.482503e+003,2.109733e+001
1.483467e+003,2.233389e+001
1.484432e+003,2.366822e+001
1.485396e+003,2.515829e+001
1.486360e+003,2.701171e+001
1.487324e+003,2.865504e+001
1.488289e+003,2.949477e+001
1.489253e+003,2.971681e+001
1.490217e+003,3.009599e+001
1.491181e+003,3.087267e+001
1.492146e+003,3.129867e+001
1.493110e+003,3.106106e+001
1.494074e+003,3.056845e+001
1.495038e+003,3.042461e+001
1.496002e+003,3.036979e+001
1.496967e+003,3.008600e+001
1.497931e+003,2.942254e+001
1.498895e+003,2.822437e+001
1.499859e+003,2.664360e+001
1.500824e+003,2.502398e+001
1.501788e+003,2.385450e+001
1.502752e+003,2.365457e+001
1.503716e+003,2.470554e+001
1.504681e+003,2.618567e+001
1.505645e+003,2.698831e+001
1.506609e+003,2.774936e+001
1.507573e+003,2.947430e+001
1.508537e+003,3.205589e+001
1.509502e+003,3.441591e+001
1.510466e+003,3.606394e+001
1.511430e+003,3.675975e+001
1.512394e+003,3.662369e+001
1.513359e+003,3.651537e+001
1.514323e+003,3.731161e+001
1.515287e+003,3.857912e+001
1.516251e+003,3.954404e+001
1.517216e+003,4.007354e+001
1.518180e+003,4.031049e+001
1.519144e+003,4.046726e+001
1.520108e+003,4.121453e+001
1.521073e+003,4.273463e+001
1.522037e+003,4.451839e+001
1.523001e+003,4.617668e+001
1.523965e+003,4.757814e+001
1.524929e+003,4.856406e+001
1.525894e+003,4.972210e+001
1.526858e+003,5.191576e+001
1.527822e+003,5.507298e+001
1.528786e+003,5.847477e+001
1.529750e+003,6.182063e+001
1.530715e+003,6.557296e+001
1.531679e+003,6.985551e+001
1.532643e+003,7.393190e+001
1.533607e+003,7.729338e+001
1.534572e+003,8.058107e+001
1.535536e+003,8.502017e+001
1.536500e+003,9.009506e+001
1.537464e+003,9.465935e+001
1.538429e+003,9.887544e+001
1.539393e+003,1.041012e+002
1.540357e+003,1.108968e+002
1.541321e+003,1.181297e+002
1.542286e+003,1.251257e+002
1.543250e+003,1.319246e+002
1.544214e+003,1.388983e+002
1.545178e+003,1.454631e+002
1.546143e+003,1.505660e+002
1.547107e+003,1.557944e+002
1.548071e+003,1.641012e+002
1.549035e+003,1.762158e+002
1.550000e+003,1.895042e+002
1.550964e+003,2.032079e+002
1.551928e+003,2.191478e+002
1.552892e+003,2.390744e+002
1.553856e+003,2.633219e+002
1.554821e+003,2.906075e+002
1.555785e+003,3.251338e+002
1.556749e+003,3.698900e+002
1.557713e+003,4.281166e+002
1.558677e+003,5.012021e+002
1.559642e+003,5.884623e+002
1.560606e+003,6.905153e+002
1.561570e+003,8.010829e+002
1.562534e+003,9.049421e+002
1.563499e+003,9.879968e+002
1.564463e+003,1.041323e+003
1.565427e+003,1.059408e+003
1.566391e+003,1.040232e+003
1.567356e+003,9.848781e+002
1.568320e+003,8.983550e+002
1.569284e+003,7.920013e+002
1.570248e+003,6.756092e+002
1.571213e+003,5.600516e+002
1.572177e+003,4.548632e+002
1.573141e+003,3.680797e+002
1.574105e+003,3.050108e+002
1.575070e+003,2.618977e+002
1.576034e+003,2.313624e+002
1.576998e+003,2.102724e+002
1.577962e+003,1.965976e+002
1.578927e+003,1.881574e+002
1.579891e+003,1.832685e+002
1.580855e+003,1.806051e+002
1.581819e+003,1.796190e+002
1.582783e+003,1.795263e+002
1.583748e+003,1.788550e+002
1.584712e+003,1.764634e+002
1.585676e+003,1.729333e+002
1.586640e+003,1.691400e+002
1.587604e+003,1.646118e+002
1.588569e+003,1.581214e+002
1.589533e+003,1.498909e+002
1.590497e+003,1.412311e+002
1.591461e+003,1.325170e+002
1.592426e+003,1.233889e+002
1.593390e+003,1.137609e+002
1.594354e+003,1.045456e+002
1.595318e+003,9.648251e+001
1.596283e+003,8.946329e+001
1.597247e+003,8.312138e+001
1.598211e+003,7.769057e+001
1.599175e+003,7.385329e+001
1.600140e+003,7.133905e+001
1.601104e+003,6.922678e+001
1.602068e+003,6.736813e+001
1.603032e+003,6.666467e+001
1.603997e+003,6.750218e+001
1.604961e+003,6.868266e+001
1.605925e+003,6.938274e+001
1.606889e+003,6.973456e+001
1.607854e+003,7.015242e+001
1.608818e+003,7.010028e+001
1.609782e+003,6.870181e+001
1.610746e+003,6.670235e+001
1.611710e+003,6.516312e+001
1.612675e+003,6.430592e+001
1.613639e+003,6.349503e+001
1.614603e+003,6.251751e+001
1.615567e+003,6.187051e+001
1.616531e+003,6.175141e+001
1.617496e+003,6.161428e+001
1.618460e+003,6.057890e+001
1.619424e+003,5.914907e+001
1.620388e+003,5.785661e+001
1.621353e+003,5.634021e+001
1.622317e+003,5.366679e+001
1.623281e+003,4.999821e+001
1.624245e+003,4.711619e+001
1.625210e+003,4.526621e+001
1.626174e+003,4.349641e+001
1.627138e+003,4.108432e+001
1.628102e+003,3.831060e+001
1.629067e+003,3.548558e+001
1.630031e+003,3.226478e+001
1.630995e+003,2.841254e+001
1.631959e+003,2.452598e+001
1.632924e+003,2.192607e+001
1.633888e+003,2.038357e+001
1.634852e+003,1.905191e+001
1.635816e+003,1.786740e+001
1.636781e+003,1.745854e+001
1.637745e+003,1.796536e+001
1.638709e+003,1.814400e+001
1.639673e+003,1.737247e+001
1.640637e+003,1.610110e+001
1.641602e+003,1.488621e+001
1.642566e+003,1.365484e+001
1.643530e+003,1.227398e+001
1.644494e+003,1.084508e+001
1.645458e+003,9.813167e+000
1.646423e+003,9.612468e+000
1.647387e+003,1.003583e+001
1.648351e+003,1.087026e+001
1.649315e+003,1.218311e+001
1.650280e+003,1.372596e+001
1.651244e+003,1.473605e+001
1.652208e+003,1.455354e+001
1.653172e+003,1.328816e+001
1.654137e+003,1.144825e+001
1.655101e+003,9.816483e+000
1.656065e+003,8.838601e+000
1.657029e+003,8.185253e+000
1.657994e+003,7.037469e+000
1.658958e+003,5.715167e+000
1.659922e+003,5.079140e+000
1.660886e+003,5.394351e+000
1.661851e+003,6.135905e+000
1.662815e+003,6.827597e+000
1.663779e+003,6.985389e+000
1.664743e+003,6.382155e+000
1.665708e+003,5.286152e+000
1.666672e+003,4.067391e+000
1.667636e+003,2.903184e+000
1.668600e+003,2.331036e+000
1.669564e+003,2.409842e+000
1.670529e+003,2.562852e+000
1.671493e+003,2.572407e+000
1.672457e+003,3.076060e+000
1.673421e+003,3.949412e+000
1.674385e+003,4.338493e+000
1.675350e+003,3.947495e+000
1.676314e+003,3.418350e+000
1.677278e+003,3.082984e+000
1.678242e+003,2.750164e+000
1.679207e+003,2.478455e+000
1.680171e+003,2.396458e+000
1.681135e+003,2.277775e+000
1.682099e+003,2.183426e+000
1.683064e+003,2.319770e+000
1.684028e+003,2.702879e+000
1.684992e+003,3.216690e+000
1.685956e+003,3.786729e+000
1.686921e+003,4.132098e+000
1.687885e+003,4.118570e+000
1.688849e+003,4.216749e+000
1.689813e+003,4.927852e+000
1.690778e+003,5.968681e+000
1.691742e+003,6.730139e+000
1.692706e+003,7.054084e+000
1.693670e+003,7.035504e+000
1.694635e+003,6.594799e+000
1.695599e+003,5.317731e+000
1.696563e+003,3.881546e+000
1.697527e+003,3.094229e+000
1.698491e+003,2.859782e+000
1.699456e+003,2.794365e+000
1.700420e+003,2.879003e+000
1.701384e+003,3.460165e+000
1.702348e+003,4.455121e+000
1.703313e+003,5.333999e+000
1.704277e+003,5.824145e+000
1.705241e+003,6.896907e+000
1.706205e+003,8.901574e+000
1.707169e+003,1.051865e+001
1.708134e+003,1.074697e+001
1.709098e+003,9.864996e+000
1.710062e+003,9.401441e+000
1.711026e+003,9.348308e+000
1.711991e+003,8.578879e+000
1.712955e+003,7.303944e+000
1.713919e+003,6.755698e+000
1.714883e+003,7.292079e+000
1.715848e+003,7.542051e+000
1.716812e+003,7.032010e+000
1.717776e+003,6.852716e+000
1.718740e+003,8.443167e+000
1.719705e+003,1.035155e+001
1.720669e+003,1.058273e+001
1.721633e+003,9.497007e+000
1.722597e+003,8.195292e+000
1.723562e+003,7.198957e+000
1.724526e+003,6.136230e+000
1.725490e+003,5.156467e+000
1.726454e+003,5.302137e+000
1.727418e+003,6.556079e+000
1.728383e+003,7.481862e+000
1.729347e+003,7.177650e+000
1.730311e+003,6.752273e+000
1.731275e+003,6.897077e+000
1.732240e+003,7.070718e+000
1.733204e+003,6.165128e+000
1.734168e+003,4.767132e+000
1.735132e+003,3.784371e+000
1.736096e+003,3.136577e+000
1.737061e+003,2.615836e+000
1.738025e+003,2.585279e+000
1.738989e+003,3.608505e+000
1.739953e+003,5.259511e+000
1.740918e+003,6.592118e+000
1.741882e+003,7.066042e+000
1.742846e+003,6.970824e+000
1.743810e+003,6.769948e+000
1.744775e+003,6.269903e+000
1.745739e+003,5.342517e+000
1.746703e+003,4.297965e+000
1.747667e+003,3.628218e+000
1.748632e+003,3.299308e+000
1.749596e+003,3.003458e+000
1.750560e+003,2.637588e+000
1.751524e+003,2.561786e+000
1.752489e+003,3.256814e+000
1.753453e+003,4.622976e+000
1.754417e+003,6.215552e+000
1.755381e+003,7.703831e+000
1.756345e+003,9.298870e+000
1.757310e+003,1.173020e+001
1.758274e+003,1.480814e+001
1.759238e+003,1.772336e+001
1.760202e+003,2.053306e+001
1.761167e+003,2.396644e+001
1.762131e+003,2.828447e+001
1.763095e+003,3.285706e+001
1.764059e+003,3.715005e+001
1.765023e+003,4.117224e+001
1.765988e+003,4.528630e+001
1.766952e+003,5.009843e+001
1.767916e+003,5.549278e+001
1.768880e+003,6.081343e+001
1.769845e+003,6.577862e+001
1.770809e+003,7.028162e+001
1.771773e+003,7.337627e+001
1.772737e+003,7.475781e+001
1.773702e+003,7.550478e+001
1.774666e+003,7.585037e+001
1.775630e+003,7.469998e+001
1.776594e+003,7.136777e+001
1.777559e+003,6.650108e+001
1.778523e+003,6.072154e+001
1.779487e+003,5.459077e+001
1.780451e+003,4.891063e+001
1.781416e+003,4.345335e+001
1.782380e+003,3.755971e+001
1.783344e+003,3.175720e+001
1.784308e+003,2.687177e+001
1.785272e+003,2.300690e+001
1.786237e+003,2.010287e+001
1.787201e+003,1.810763e+001
1.788165e+003,1.623092e+001
1.789129e+003,1.405154e+001
1.790094e+003,1.204038e+001
1.791058e+003,1.065955e+001
1.792022e+003,9.743025e+000
1.792986e+003,9.127657e+000
1.793950e+003,8.748312e+000
1.794915e+003,8.368744e+000
1.795879e+003,7.880847e+000
1.796843e+003,7.560253e+000
1.797807e+003,7.328523e+000
1.798772e+003,6.762174e+000
1.799736e+003,6.086722e+000
1.800700e+003,5.755538e+000
1.801664e+003,5.808722e+000
1.802629e+003,6.244731e+000
1.803593e+003,6.894736e+000
1.804557e+003,7.399842e+000
1.805521e+003,7.836367e+000
1.806486e+003,8.418381e+000
1.807450e+003,9.025976e+000
1.808414e+003,9.236050e+000
1.809378e+003,8.715822e+000
1.810343e+003,7.523440e+000
1.811307e+003,6.089190e+000
1.812271e+003,5.132106e+000
1.813235e+003,5.149487e+000
1.814199e+003,5.543510e+000
1.815164e+003,5.886318e+000
1.816128e+003,6.231790e+000
1.817092e+003,6.593368e+000
1.818056e+003,7.180427e+000
1.819021e+003,8.421613e+000
1.819985e+003,9.802483e+000
1.820949e+003,1.067443e+001
1.821913e+003,1.080791e+001
1.822877e+003,1.021718e+001
1.823842e+003,9.433811e+000
1.824806e+003,9.162306e+000
1.825770e+003,9.776643e+000
1.826734e+003,1.104921e+001
1.827699e+003,1.216877e+001
1.828663e+003,1.277654e+001
1.829627e+003,1.303954e+001
1.830591e+003,1.311549e+001
1.831556e+003,1.323762e+001
1.832520e+003,1.360776e+001
1.833484e+003,1.374191e+001
1.834448e+003,1.341231e+001
1.835413e+003,1.256180e+001
1.836377e+003,1.078007e+001
1.837341e+003,8.215202e+000
1.838305e+003,6.008841e+000
1.839270e+003,4.819076e+000
1.840234e+003,4.524789e+000
1.841198e+003,4.464516e+000
1.842162e+003,4.174613e+000
1.843126e+003,3.756536e+000
1.844091e+003,3.468407e+000
1.845055e+003,3.651981e+000
1.846019e+003,4.412898e+000
1.846983e+003,5.179160e+000
1.847948e+003,5.566710e+000
1.848912e+003,5.334830e+000
1.849876e+003,4.254492e+000
1.850840e+003,3.047705e+000
1.851804e+003,2.637026e+000
1.852769e+003,2.236065e+000
1.853733e+003,1.311476e+000
1.854697e+003,5.495300e-001
1.855661e+003,4.665358e-001
1.856626e+003,8.206658e-001
1.857590e+003,1.425462e+000
1.858554e+003,1.946583e+000
1.859518e+003,1.874179e+000
1.860483e+003,1.503284e+000
1.861447e+003,1.387583e+000
1.862411e+003,1.475845e+000
1.863375e+003,1.586780e+000
1.864340e+003,1.893665e+000
1.865304e+003,2.135258e+000
1.866268e+003,2.045405e+000
1.867232e+003,2.309445e+000
1.868197e+003,3.517586e+000
1.869161e+003,5.044769e+000
1.870125e+003,6.202075e+000
1.871089e+003,6.887588e+000
1.872053e+003,6.994058e+000
1.873018e+003,6.619903e+000
1.873982e+003,6.222750e+000
1.874946e+003,5.469058e+000
1.875910e+003,4.100345e+000
1.876875e+003,2.670164e+000
1.877839e+003,1.954202e+000
1.878803e+003,1.900696e+000
1.879767e+003,2.336306e+000
1.880731e+003,3.080606e+000
1.881696e+003,3.758600e+000
1.882660e+003,4.268442e+000
1.883624e+003,4.954984e+000
1.884588e+003,5.397551e+000
1.885553e+003,5.177819e+000
1.886517e+003,4.593087e+000
1.887481e+003,4.313307e+000
1.888445e+003,3.812362e+000
1.889410e+003,2.868605e+000
1.890374e+003,2.144150e+000
1.891338e+003,2.111516e+000
1.892302e+003,2.485239e+000
1.893267e+003,3.173630e+000
1.894231e+003,4.074782e+000
1.895195e+003,5.039826e+000
1.896159e+003,6.103253e+000
1.897124e+003,7.268861e+000
1.898088e+003,7.997301e+000
1.899052e+003,8.333477e+000
1.900016e+003,8.805191e+000
1.900980e+003,9.593962e+000
1.901945e+003,9.842327e+000
1.902909e+003,9.513535e+000
1.903873e+003,9.319860e+000
1.904837e+003,9.524250e+000
1.905802e+003,9.793067e+000
1.906766e+003,1.008287e+001
1.907730e+003,1.032954e+001
1.908694e+003,1.032833e+001
1.909658e+003,1.005847e+001
1.910623e+003,9.571691e+000
1.911587e+003,8.747618e+000
1.912551e+003,7.583618e+000
1.913515e+003,6.210124e+000
1.914480e+003,5.233830e+000
1.915444e+003,5.573340e+000
1.916408e+003,6.585123e+000
1.917372e+003,7.320845e+000
1.918337e+003,7.556708e+000
1.919301e+003,7.592035e+000
1.920265e+003,7.680717e+000
1.921229e+003,7.677429e+000
1.922194e+003,7.357872e+000
1.923158e+003,6.662894e+000
1.924122e+003,5.690498e+000
1.925086e+003,4.726531e+000
1.926051e+003,4.087294e+000
1.927015e+003,4.136640e+000
1.927979e+003,5.334489e+000
1.928943e+003,7.357135e+000
1.929907e+003,8.755618e+000
1.930872e+003,9.256351e+000
1.931836e+003,9.318624e+000
1.932800e+003,8.867668e+000
1.933764e+003,7.630989e+000
1.934729e+003,6.168486e+000
1.935693e+003,4.950309e+000
1.936657e+003,3.961705e+000
1.937621e+003,3.110021e+000
1.938585e+003,2.636541e+000
1.939550e+003,2.611979e+000
1.940514e+003,2.897753e+000
1.941478e+003,3.147919e+000
1.942442e+003,3.199212e+000
1.943407e+003,3.267602e+000
1.944371e+003,3.579758e+000
1.945335e+003,4.060920e+000
1.946299e+003,4.098283e+000
1.947264e+003,3.278410e+000
1.948228e+003,2.624983e+000
1.949192e+003,2.712704e+000
1.950156e+003,3.397049e+000
1.951121e+003,4.593796e+000
1.952085e+003,6.129888e+000
1.953049e+003,7.318464e+000
1.954013e+003,7.920182e+000
1.954978e+003,8.248522e+000
1.955942e+003,8.598921e+000
1.956906e+003,8.791929e+000
1.957870e+003,8.740371e+000
1.958834e+003,8.467503e+000
1.959799e+003,7.630574e+000
1.960763e+003,5.814837e+000
1.961727e+003,3.976152e+000
1.962691e+003,2.989756e+000
1.963656e+003,3.046833e+000
1.964620e+003,3.995517e+000
1.965584e+003,5.311576e+000
1.966548e+003,6.076937e+000
1.967512e+003,6.268137e+000
1.968477e+003,6.480214e+000
1.969441e+003,6.872589e+000
1.970405e+003,7.293066e+000
1.971369e+003,7.817619e+000
1.972334e+003,8.231705e+000
1.973298e+003,8.016243e+000
1.974262e+003,7.049851e+000
1.975226e+003,5.864636e+000
1.976191e+003,4.863292e+000
1.977155e+003,3.995313e+000
1.978119e+003,3.368529e+000
1.979083e+003,3.125635e+000
1.980048e+003,2.742613e+000
1.981012e+003,2.330195e+000
1.981976e+003,2.305149e+000
1.982940e+003,2.589450e+000
1.983905e+003,3.123590e+000
1.984869e+003,3.858752e+000
1.985833e+003,4.540281e+000
1.986797e+003,5.138556e+000
1.987761e+003,5.784976e+000
1.988726e+003,6.259127e+000
1.989690e+003,6.389786e+000
1.990654e+003,6.306658e+000
1.991618e+003,6.474117e+000
1.992583e+003,7.263744e+000
1.993547e+003,8.087553e+000
1.994511e+003,6.603779e+000
1.995475e+003,6.732853e+000
1.996439e+003,7.317589e+000
1.997404e+003,7.813454e+000
1.998368e+003,7.685062e+000
1.999332e+003,3.812649e+000
2.000296e+003,0.000000e+000
