1.344618e+003,1.381392e+001
1.345582e+003,1.406192e+001
1.346546e+003,1.522965e+001
1.347510e+003,1.709840e+001
1.348475e+003,1.917955e+001
1.349439e+003,2.099149e+001
1.350403e+003,2.215251e+001
1.351367e+003,2.260576e+001
1.352332e+003,2.314186e+001
1.353296e+003,2.440665e+001
1.354260e+003,2.613081e+001
1.355224e+003,2.793839e+001
1.356189e+003,2.977606e+001
1.357153e+003,3.194951e+001
1.358117e+003,3.436042e+001
1.359081e+003,3.695716e+001
1.360046e+003,3.982360e+001
1.361010e+003,4.283152e+001
1.361974e+003,4.579438e+001
1.362938e+003,4.861633e+001
1.363902e+003,5.110084e+001
1.364867e+003,5.303754e+001
1.365831e+003,5.464945e+001
1.366795e+003,5.618336e+001
1.367759e+003,5.791174e+001
1.368724e+003,6.007992e+001
1.369688e+003,6.254986e+001
1.370652e+003,6.501576e+001
1.371616e+003,6.736446e+001
1.372581e+003,6.978471e+001
1.373545e+003,7.208076e+001
1.374509e+003,7.451521e+001
1.375473e+003,7.748814e+001
1.376438e+003,8.028026e+001
1.377402e+003,8.194363e+001
1.378366e+003,8.234450e+001
1.379330e+003,8.202299e+001
1.380294e+003,8.123732e+001
1.381259e+003,8.022530e+001
1.382223e+003,7.908276e+001
1.383187e+003,7.740308e+001
1.384151e+003,7.460962e+001
1.385116e+003,7.099104e+001
1.386080e+003,6.726600e+001
1.387044e+003,6.396832e+001
1.388008e+003,6.180557e+001
1.388973e+003,6.085202e+001
1.389937e+003,5.962127e+001
1.390901e+003,5.729021e+001
1.391865e+003,5.421338e+001
1.392829e+003,5.099113e+001
1.393794e+003,4.797081e+001
1.394758e+003,4.546257e+001
1.395722e+003,4.346243e+001
1.396686e+003,4.167062e+001
1.397651e+003,3.999961e+001
1.398615e+003,3.892392e+001
1.399579e+003,3.846861e+001
1.400543e+003,3.887293e+001
1.401508e+003,4.039181e+001
1.402472e+003,4.283297e+001
1.403436e+003,4.530335e+001
1.404400e+003,4.761489e+001
1.405365e+003,4.989973e+001
1.406329e+003,5.211852e+001
1.407293e+003,5.411766e+001
1.408257e+003,5.572963e+001
1.409221e+003,5.700315e+001
1.410186e+003,5.832887e+001
1.411150e+003,5.938137e+001
1.412114e+003,5.929315e+001
1.413078e+003,5.771511e+001
1.414043e+003,5.538341e+001
1.415007e+003,5.248851e+001
1.415971e+003,4.970938e+001
1.416935e+003,4.761620e+001
1.417900e+003,4.604187e+001
1.418864e+003,4.439109e+001
1.419828e+003,4.246432e+001
1.420792e+003,4.032042e+001
1.421756e+003,3.826805e+001
1.422721e+003,3.704895e+001
1.423685e+003,3.709891e+001
1.424649e+003,3.759202e+001
1.425613e+003,3.764935e+001
1.426578e+003,3.731039e+001
1.427542e+003,3.683013e+001
1.428506e+003,3.673540e+001
1.429470e+003,3.853841e+001
1.430435e+003,4.265776e+001
1.431399e+003,4.733301e+001
1.432363e+003,5.131815e+001
1.433327e+003,5.452546e+001
1.434292e+003,5.728959e+001
1.435256e+003,5.959523e+001
1.436220e+003,6.117558e+001
1.437184e+003,6.190843e+001
1.438148e+003,6.176278e+001
1.439113e+003,6.091881e+001
1.440077e+003,5.988948e+001
1.441041e+003,5.916163e+001
1.442005e+003,5.914038e+001
1.442970e+003,6.009317e+001
1.443934e+003,6.163191e+001
1.444898e+003,6.265435e+001
1.445862e+003,6.319342e+001
1.446827e+003,6.364695e+001
1.447791e+003,6.407773e+001
1.448755e+003,6.403579e+001
1.449719e+003,6.316244e+001
1.450683e+003,6.180823e+001
1.451648e+003,6.047371e+001
1.452612e+003,5.904459e+001
1.453576e+003,5.723915e+001
1.454540e+003,5.497272e+001
1.455505e+003,5.232951e+001
1.456469e+003,4.954846e+001
1.457433e+003,4.665246e+001
1.458397e+003,4.379175e+001
1.459362e+003,4.150123e+001
1.460326e+003,4.038160e+001
1.461290e+003,4.078359e+001
1.462254e+003,4.267743e+001
1.463219e+003,4.629122e+001
1.464183e+003,5.224064e+001
1.465147e+003,6.053957e+001
1.466111e+003,6.879832e+001
1.467075e+003,7.535188e+001
1.468040e+003,8.009386e+001
1.469004e+003,8.329112e+001
1.469968e+003,8.429456e+001
1.470932e+003,8.204278e+001
1.471897e+003,7.666769e+001
1.472861e+003,6.907565e+001
1.473825e+003,6.023651e+001
1.474789e+003,5.129509e+001
1.475754e+003,4.343946e+001
1.476718e+003,3.712243e+001
1.477682e+003,3.257365e+001
1.478646e+003,2.947116e+001
1.479610e+003,2.666413e+001
1.480575e+003,2.439200e+001
1.481539e+003,2.318663e+001
1.482503e+003,2.290075e+001
1.483467e+003,2.272815e+001
1.484432e+003,2.209942e+001
1.485396e+003,2.115252e+001
1.486360e+003,2.009785e+001
1.487324e+003,1.922395e+001
1.488289e+003,1.885568e+001
1.489253e+003,1.899647e+001
1.490217e+003,1.918362e+001
1.491181e+003,1.935589e+001
1.492146e+003,1.914361e+001
1.493110e+003,1.849798e+001
1.494074e+003,1.781925e+001
1.495038e+003,1.759472e+001
1.496002e+003,1.784293e+001
1.496967e+003,1.857293e+001
1.497931e+003,1.944847e+001
1.498895e+003,2.006140e+001
1.499859e+003,2.034671e+001
1.500824e+003,2.063791e+001
1.501788e+003,2.119058e+001
1.502752e+003,2.227642e+001
1.503716e+003,2.394642e+001
1.504681e+003,2.551118e+001
1.505645e+003,2.612706e+001
1.506609e+003,2.638945e+001
1.507573e+003,2.728451e+001
1.508537e+003,2.887654e+001
1.509502e+003,3.047268e+001
1.510466e+003,3.167897e+001
1.511430e+003,3.180770e+001
1.512394e+003,3.074007e+001
1.513359e+003,2.918833e+001
1.514323e+003,2.797889e+001
1.515287e+003,2.735973e+001
1.516251e+003,2.737832e+001
1.517216e+003,2.803116e+001
1.518180e+003,2.919342e+001
1.519144e+003,3.080071e+001
1.520108e+003,3.312796e+001
1.521073e+003,3.604950e+001
1.522037e+003,3.862077e+001
1.523001e+003,4.022675e+001
1.523965e+003,4.091229e+001
1.524929e+003,4.091381e+001
1.525894e+003,4.054830e+001
1.526858e+003,4.016135e+001
1.527822e+003,4.002418e+001
1.528786e+003,4.031926e+001
1.529750e+003,4.108552e+001
1.530715e+003,4.197934e+001
1.531679e+003,4.284126e+001
1.532643e+003,4.388717e+001
1.533607e+003,4.524640e+001
1.534572e+003,4.661557e+001
1.535536e+003,4.750670e+001
1.536500e+003,4.813527e+001
1.537464e+003,4.903009e+001
1.538429e+003,5.046051e+001
1.539393e+003,5.228854e+001
1.540357e+003,5.455054e+001
1.541321e+003,5.781989e+001
1.542286e+003,6.228723e+001
1.543250e+003,6.754587e+001
1.544214e+003,7.310131e+001
1.545178e+003,7.843047e+001
1.546143e+003,8.297004e+001
1.547107e+003,8.720083e+001
1.548071e+003,9.204885e+001
1.549035e+003,9.771172e+001
1.550000e+003,1.035311e+002
1.550964e+003,1.095202e+002
1.551928e+003,1.162788e+002
1.552892e+003,1.248862e+002
1.553856e+003,1.368625e+002
1.554821e+003,1.532479e+002
1.555785e+003,1.772761e+002
1.556749e+003,2.103180e+002
1.557713e+003,2.558614e+002
1.558677e+003,3.163846e+002
1.559642e+003,3.911054e+002
1.560606e+003,4.770691e+002
1.561570e+003,5.681511e+002
1.562534e+003,6.543415e+002
1.563499e+003,7.261263e+002
1.564463e+003,7.751047e+002
1.565427e+003,7.947842e+002
1.566391e+003,7.841158e+002
1.567356e+003,7.449681e+002
1.568320e+003,6.814075e+002
1.569284e+003,6.013714e+002
1.570248e+003,5.124283e+002
1.571213e+003,4.248849e+002
1.572177e+003,3.464618e+002
1.573141e+003,2.810591e+002
1.574105e+003,2.300531e+002
1.575070e+003,1.927010e+002
1.576034e+003,1.662291e+002
1.576998e+003,1.473758e+002
1.577962e+003,1.319784e+002
1.578927e+003,1.185312e+002
1.579891e+003,1.089590e+002
1.580855e+003,1.030821e+002
1.581819e+003,9.966931e+001
1.582783e+003,9.749071e+001
1.583748e+003,9.534540e+001
1.584712e+003,9.220757e+001
1.585676e+003,8.887672e+001
1.586640e+003,8.611937e+001
1.587604e+003,8.341132e+001
1.588569e+003,7.993857e+001
1.589533e+003,7.550420e+001
1.590497e+003,7.002606e+001
1.591461e+003,6.394118e+001
1.592426e+003,5.844324e+001
1.593390e+003,5.444640e+001
1.594354e+003,5.142801e+001
1.595318e+003,4.883239e+001
1.596283e+003,4.644740e+001
1.597247e+003,4.412441e+001
1.598211e+003,4.223919e+001
1.599175e+003,4.209933e+001
1.600140e+003,4.306398e+001
1.601104e+003,4.345607e+001
1.602068e+003,4.297186e+001
1.603032e+003,4.279405e+001
1.603997e+003,4.362458e+001
1.604961e+003,4.512010e+001
1.605925e+003,4.683578e+001
1.606889e+003,4.802988e+001
1.607854e+003,4.805557e+001
1.608818e+003,4.754142e+001
1.609782e+003,4.743962e+001
1.610746e+003,4.785572e+001
1.611710e+003,4.872024e+001
1.612675e+003,4.981522e+001
1.613639e+003,5.044572e+001
1.614603e+003,5.024265e+001
1.615567e+003,4.948610e+001
1.616531e+003,4.858686e+001
1.617496e+003,4.768425e+001
1.618460e+003,4.660847e+001
1.619424e+003,4.529612e+001
1.620388e+003,4.358556e+001
1.621353e+003,4.137341e+001
1.622317e+003,3.918379e+001
1.623281e+003,3.736263e+001
1.624245e+003,3.585338e+001
1.625210e+003,3.451978e+001
1.626174e+003,3.305200e+001
1.627138e+003,3.132864e+001
1.628102e+003,2.966208e+001
1.629067e+003,2.818702e+001
1.630031e+003,2.672538e+001
1.630995e+003,2.536258e+001
1.631959e+003,2.434523e+001
1.632924e+003,2.408088e+001
1.633888e+003,2.403586e+001
1.634852e+003,2.316715e+001
1.635816e+003,2.131815e+001
1.636781e+003,1.901013e+001
1.637745e+003,1.682943e+001
1.638709e+003,1.538614e+001
1.639673e+003,1.479677e+001
1.640637e+003,1.485354e+001
1.641602e+003,1.551563e+001
1.642566e+003,1.654420e+001
1.643530e+003,1.752180e+001
1.644494e+003,1.793837e+001
1.645458e+003,1.762072e+001
1.646423e+003,1.670724e+001
1.647387e+003,1.504228e+001
1.648351e+003,1.262682e+001
1.649315e+003,9.817838e+000
1.650280e+003,7.023860e+000
1.651244e+003,4.815019e+000
1.652208e+003,3.747400e+000
1.653172e+003,3.178672e+000
1.654137e+003,2.441411e+000
1.655101e+003,1.788510e+000
1.656065e+003,1.746235e+000
1.657029e+003,2.162071e+000
1.657994e+003,2.149987e+000
1.658958e+003,1.927189e+000
1.659922e+003,2.255108e+000
1.660886e+003,3.290673e+000
1.661851e+003,4.404158e+000
1.662815e+003,5.221866e+000
1.663779e+003,5.784123e+000
1.664743e+003,6.126054e+000
1.665708e+003,6.177681e+000
1.666672e+003,5.727342e+000
1.667636e+003,5.145682e+000
1.668600e+003,4.902984e+000
1.669564e+003,4.965373e+000
1.670529e+003,5.049449e+000
1.671493e+003,4.801148e+000
1.672457e+003,3.998808e+000
1.673421e+003,3.038301e+000
1.674385e+003,2.379526e+000
1.675350e+003,2.026811e+000
1.676314e+003,1.801288e+000
1.677278e+003,1.734859e+000
1.678242e+003,2.104079e+000
1.679207e+003,2.983099e+000
1.680171e+003,4.007607e+000
1.681135e+003,4.718719e+000
1.682099e+003,5.416850e+000
1.683064e+003,6.225780e+000
1.684028e+003,6.942513e+000
1.684992e+003,7.149373e+000
1.685956e+003,6.595452e+000
1.686921e+003,5.765401e+000
1.687885e+003,5.327863e+000
1.688849e+003,5.562114e+000
1.689813e+003,6.303321e+000
1.690778e+003,7.037110e+000
1.691742e+003,7.593309e+000
1.692706e+003,8.112203e+000
1.693670e+003,8.435417e+000
1.694635e+003,8.353924e+000
1.695599e+003,8.336308e+000
1.696563e+003,8.443631e+000
1.697527e+003,8.358182e+000
1.698491e+003,8.475210e+000
1.699456e+003,9.375269e+000
1.700420e+003,1.082195e+001
1.701384e+003,1.211171e+001
1.702348e+003,1.313565e+001
1.703313e+003,1.379599e+001
1.704277e+003,1.367858e+001
1.705241e+003,1.259287e+001
1.706205e+003,1.090063e+001
1.707169e+003,9.272243e+000
1.708134e+003,7.934301e+000
1.709098e+003,6.696990e+000
1.710062e+003,5.421019e+000
1.711026e+003,4.377354e+000
1.711991e+003,4.395006e+000
1.712955e+003,5.549196e+000
1.713919e+003,6.776994e+000
1.714883e+003,7.188754e+000
1.715848e+003,7.364925e+000
1.716812e+003,7.665582e+000
1.717776e+003,7.696596e+000
1.718740e+003,6.903472e+000
1.719705e+003,5.900035e+000
1.720669e+003,5.651170e+000
1.721633e+003,5.832469e+000
1.722597e+003,5.740416e+000
1.723562e+003,5.345188e+000
1.724526e+003,5.116673e+000
1.725490e+003,5.263381e+000
1.726454e+003,5.763951e+000
1.727418e+003,6.443941e+000
1.728383e+003,7.196249e+000
1.729347e+003,8.060005e+000
1.730311e+003,8.972106e+000
1.731275e+003,9.574789e+000
1.732240e+003,9.435662e+000
1.733204e+003,8.497919e+000
1.734168e+003,7.354018e+000
1.735132e+003,6.134155e+000
1.736096e+003,4.671981e+000
1.737061e+003,3.097754e+000
1.738025e+003,1.882071e+000
1.738989e+003,1.433475e+000
1.739953e+003,1.819481e+000
1.740918e+003,2.829871e+000
1.741882e+003,4.069558e+000
1.742846e+003,5.230716e+000
1.743810e+003,6.142161e+000
1.744775e+003,6.287363e+000
1.745739e+003,5.451580e+000
1.746703e+003,4.263178e+000
1.747667e+003,3.709955e+000
1.748632e+003,3.321889e+000
1.749596e+003,2.554390e+000
1.750560e+003,1.951031e+000
1.751524e+003,2.359089e+000
1.752489e+003,3.521255e+000
1.753453e+003,4.682490e+000
1.754417e+003,5.842485e+000
1.755381e+003,6.910475e+000
1.756345e+003,7.819434e+000
1.757310e+003,8.692966e+000
1.758274e+003,9.654364e+000
1.759238e+003,1.093653e+001
1.760202e+003,1.284740e+001
1.761167e+003,1.545354e+001
1.762131e+003,1.849950e+001
1.763095e+003,2.189123e+001
1.764059e+003,2.587865e+001
1.765023e+003,3.035277e+001
1.765988e+003,3.466251e+001
1.766952e+003,3.895771e+001
1.767916e+003,4.389879e+001
1.768880e+003,4.944255e+001
1.769845e+003,5.531964e+001
1.770809e+003,6.118336e+001
1.771773e+003,6.658715e+001
1.772737e+003,7.124683e+001
1.773702e+003,7.516133e+001
1.774666e+003,7.779912e+001
1.775630e+003,7.822928e+001
1.776594e+003,7.582839e+001
1.777559e+003,7.070068e+001
1.778523e+003,6.353226e+001
1.779487e+003,5.545280e+001
1.780451e+003,4.760599e+001
1.781416e+003,3.996732e+001
1.782380e+003,3.252710e+001
1.783344e+003,2.556812e+001
1.784308e+003,1.939265e+001
1.785272e+003,1.447778e+001
1.786237e+003,1.133849e+001
1.787201e+003,9.788071e+000
1.788165e+003,9.021310e+000
1.789129e+003,8.340841e+000
1.790094e+003,7.381946e+000
1.791058e+003,6.329562e+000
1.792022e+003,5.904975e+000
1.792986e+003,6.447068e+000
1.793950e+003,7.482602e+000
1.794915e+003,8.174324e+000
1.795879e+003,8.249585e+000
1.796843e+003,7.949051e+000
1.797807e+003,8.042502e+000
1.798772e+003,9.234298e+000
1.799736e+003,1.080385e+001
1.800700e+003,1.186059e+001
1.801664e+003,1.235907e+001
1.802629e+003,1.232046e+001
1.803593e+003,1.162507e+001
1.804557e+003,1.030138e+001
1.805521e+003,9.173298e+000
1.806486e+003,8.668856e+000
1.807450e+003,8.355965e+000
1.808414e+003,7.573097e+000
1.809378e+003,6.259497e+000
1.810343e+003,5.091053e+000
1.811307e+003,4.808814e+000
1.812271e+003,5.477018e+000
1.813235e+003,6.236732e+000
1.814199e+003,6.653764e+000
1.815164e+003,6.904463e+000
1.816128e+003,7.069339e+000
1.817092e+003,7.059632e+000
1.818056e+003,7.140652e+000
1.819021e+003,8.211933e+000
1.819985e+003,9.817969e+000
1.820949e+003,1.086495e+001
1.821913e+003,1.103161e+001
1.822877e+003,1.107599e+001
1.823842e+003,1.080647e+001
1.824806e+003,9.754004e+000
1.825770e+003,8.656637e+000
1.826734e+003,8.409441e+000
1.827699e+003,8.621511e+000
1.828663e+003,8.465876e+000
1.829627e+003,8.136915e+000
1.830591e+003,8.302243e+000
1.831556e+003,9.269518e+000
1.832520e+003,1.070882e+001
1.833484e+003,1.186806e+001
1.834448e+003,1.226792e+001
1.835413e+003,1.191261e+001
1.836377e+003,1.105397e+001
1.837341e+003,9.221390e+000
1.838305e+003,6.717866e+000
1.839270e+003,4.861574e+000
1.840234e+003,4.242578e+000
1.841198e+003,4.234414e+000
1.842162e+003,3.856319e+000
1.843126e+003,3.418845e+000
1.844091e+003,3.570781e+000
1.845055e+003,4.400530e+000
1.846019e+003,5.443518e+000
1.846983e+003,6.047148e+000
1.847948e+003,5.817422e+000
1.848912e+003,4.902508e+000
1.849876e+003,3.828595e+000
1.850840e+003,3.149135e+000
1.851804e+003,2.840866e+000
1.852769e+003,2.256325e+000
1.853733e+003,1.290778e+000
1.854697e+003,5.745559e-001
1.855661e+003,1.039157e-001
1.856626e+003,0.000000e+000
1.857590e+003,5.711684e-001
1.858554e+003,1.429911e+000
1.859518e+003,1.705114e+000
1.860483e+003,1.788018e+000
1.861447e+003,2.234205e+000
1.862411e+003,2.898634e+000
1.863375e+003,3.621324e+000
1.864340e+003,4.230563e+000
1.865304e+003,3.775688e+000
1.866268e+003,2.475430e+000
1.867232e+003,1.593260e+000
1.868197e+003,1.844331e+000
1.869161e+003,2.722855e+000
1.870125e+003,3.743824e+000
1.871089e+003,4.460661e+000
1.872053e+003,4.591527e+000
1.873018e+003,4.522819e+000
1.873982e+003,5.090743e+000
1.874946e+003,5.639744e+000
1.875910e+003,5.544239e+000
1.876875e+003,5.062673e+000
1.877839e+003,4.509972e+000
1.878803e+003,3.711107e+000
1.879767e+003,3.442804e+000
1.880731e+003,4.075446e+000
1.881696e+003,5.177415e+000
1.882660e+003,6.021015e+000
1.883624e+003,6.384255e+000
1.884588e+003,6.236416e+000
1.885553e+003,5.769516e+000
1.886517e+003,5.226209e+000
1.887481e+003,4.447897e+000
1.888445e+003,3.325424e+000
1.889410e+003,2.523162e+000
1.890374e+003,2.272898e+000
1.891338e+003,2.015387e+000
1.892302e+003,1.614295e+000
1.893267e+003,2.051827e+000
1.894231e+003,3.553948e+000
1.895195e+003,5.471981e+000
1.896159e+003,7.153677e+000
1.897124e+003,8.566256e+000
1.898088e+003,9.673513e+000
1.899052e+003,1.031188e+001
1.900016e+003,1.054693e+001
1.900980e+003,1.066768e+001
1.901945e+003,1.089337e+001
1.902909e+003,1.126700e+001
1.903873e+003,1.134121e+001
1.904837e+003,1.062674e+001
1.905802e+003,9.391024e+000
1.906766e+003,8.504969e+000
1.907730e+003,7.707591e+000
1.908694e+003,6.752402e+000
1.909658e+003,5.836401e+000
1.910623e+003,5.205534e+000
1.911587e+003,4.780724e+000
1.912551e+003,4.430342e+000
1.913515e+003,4.278081e+000
1.914480e+003,4.488431e+000
1.915444e+003,4.881922e+000
1.916408e+003,5.536521e+000
1.917372e+003,6.319485e+000
1.918337e+003,6.681914e+000
1.919301e+003,6.370711e+000
1.920265e+003,5.976389e+000
1.921229e+003,5.614931e+000
1.922194e+003,5.336811e+000
1.923158e+003,5.252985e+000
1.924122e+003,5.408443e+000
1.925086e+003,5.675344e+000
1.926051e+003,5.902276e+000
1.927015e+003,5.995335e+000
1.927979e+003,5.914617e+000
1.928943e+003,5.763772e+000
1.929907e+003,5.896169e+000
1.930872e+003,6.509921e+000
1.931836e+003,7.341974e+000
1.932800e+003,7.545435e+000
1.933764e+003,6.864644e+000
1.934729e+003,6.201580e+000
1.935693e+003,6.120576e+000
1.936657e+003,6.394221e+000
1.937621e+003,6.515121e+000
1.938585e+003,6.392799e+000
1.939550e+003,6.069749e+000
1.940514e+003,5.550189e+000
1.941478e+003,4.873229e+000
1.942442e+003,4.300750e+000
1.943407e+003,4.056811e+000
1.944371e+003,4.209466e+000
1.945335e+003,4.456273e+000
1.946299e+003,4.231162e+000
1.947264e+003,3.785573e+000
1.948228e+003,4.042984e+000
1.949192e+003,4.928408e+000
1.950156e+003,5.775124e+000
1.951121e+003,6.091144e+000
1.952085e+003,6.206377e+000
1.953049e+003,6.526657e+000
1.954013e+003,7.060811e+000
1.954978e+003,7.663123e+000
1.955942e+003,8.288319e+000
1.956906e+003,8.554691e+000
1.957870e+003,8.396530e+000
1.958834e+003,8.218779e+000
1.959799e+003,8.138081e+000
1.960763e+003,7.690222e+000
1.961727e+003,6.876711e+000
1.962691e+003,6.063700e+000
1.963656e+003,5.370043e+000
1.964620e+003,4.653299e+000
1.965584e+003,4.230506e+000
1.966548e+003,4.072155e+000
1.967512e+003,3.817955e+000
1.968477e+003,3.464755e+000
1.969441e+003,3.009094e+000
1.970405e+003,2.802839e+000
1.971369e+003,3.394722e+000
1.972334e+003,4.598959e+000
1.973298e+003,5.577576e+000
1.974262e+003,5.719107e+000
1.975226e+003,5.235589e+000
1.976191e+003,4.817488e+000
1.977155e+003,4.749704e+000
1.978119e+003,4.700494e+000
1.979083e+003,4.422682e+000
1.980048e+003,3.614502e+000
1.981012e+003,2.392291e+000
1.981976e+003,1.395443e+000
1.982940e+003,1.235546e+000
1.983905e+003,2.138889e+000
1.984869e+003,3.581946e+000
1.985833e+003,4.603146e+000
1.986797e+003,4.589242e+000
1.987761e+003,3.813894e+000
1.988726e+003,2.886205e+000
1.989690e+003,2.315294e+000
1.990654e+003,2.123604e+000
1.991618e+003,2.023655e+000
1.992583e+003,1.755026e+000
1.993547e+003,1.430935e+000
1.994511e+003,3.381999e+000
1.995475e+003,4.028962e+000
1.996439e+003,3.536271e+000
1.997404e+003,3.255255e+000
1.998368e+003,3.340584e+000
1.999332e+003,5.521086e+000
2.000296e+003,7.156073e+000
