1.344618e+003,1.923008e+001
1.345582e+003,1.907441e+001
1.346546e+003,1.946471e+001
1.347510e+003,2.033244e+001
1.348475e+003,2.110548e+001
1.349439e+003,2.140955e+001
1.350403e+003,2.135311e+001
1.351367e+003,2.115281e+001
1.352332e+003,2.127866e+001
1.353296e+003,2.218673e+001
1.354260e+003,2.371665e+001
1.355224e+003,2.532747e+001
1.356189e+003,2.694288e+001
1.357153e+003,2.911707e+001
1.358117e+003,3.228920e+001
1.359081e+003,3.581767e+001
1.360046e+003,3.880083e+001
1.361010e+003,4.095280e+001
1.361974e+003,4.222874e+001
1.362938e+003,4.293885e+001
1.363902e+003,4.340713e+001
1.364867e+003,4.377957e+001
1.365831e+003,4.427531e+001
1.366795e+003,4.504599e+001
1.367759e+003,4.591345e+001
1.368724e+003,4.659786e+001
1.369688e+003,4.762067e+001
1.370652e+003,4.983859e+001
1.371616e+003,5.320770e+001
1.372581e+003,5.650459e+001
1.373545e+003,5.913639e+001
1.374509e+003,6.157443e+001
1.375473e+003,6.396515e+001
1.376438e+003,6.623579e+001
1.377402e+003,6.825684e+001
1.378366e+003,6.990557e+001
1.379330e+003,7.080353e+001
1.380294e+003,7.068311e+001
1.381259e+003,6.934671e+001
1.382223e+003,6.685743e+001
1.383187e+003,6.406788e+001
1.384151e+003,6.204634e+001
1.385116e+003,6.022352e+001
1.386080e+003,5.729057e+001
1.387044e+003,5.324796e+001
1.388008e+003,4.926901e+001
1.388973e+003,4.637117e+001
1.389937e+003,4.434855e+001
1.390901e+003,4.284915e+001
1.391865e+003,4.167301e+001
1.392829e+003,4.062682e+001
1.393794e+003,3.976125e+001
1.394758e+003,3.920842e+001
1.395722e+003,3.909875e+001
1.396686e+003,3.939147e+001
1.397651e+003,3.990186e+001
1.398615e+003,3.991981e+001
1.399579e+003,3.942078e+001
1.400543e+003,3.910015e+001
1.401508e+003,3.941118e+001
1.402472e+003,4.040039e+001
1.403436e+003,4.157331e+001
1.404400e+003,4.311611e+001
1.405365e+003,4.522463e+001
1.406329e+003,4.787269e+001
1.407293e+003,5.051820e+001
1.408257e+003,5.259761e+001
1.409221e+003,5.385638e+001
1.410186e+003,5.437314e+001
1.411150e+003,5.443050e+001
1.412114e+003,5.438246e+001
1.413078e+003,5.424556e+001
1.414043e+003,5.339294e+001
1.415007e+003,5.155464e+001
1.415971e+003,4.933959e+001
1.416935e+003,4.727432e+001
1.417900e+003,4.549202e+001
1.418864e+003,4.394472e+001
1.419828e+003,4.251171e+001
1.420792e+003,4.069653e+001
1.421756e+003,3.851796e+001
1.422721e+003,3.654176e+001
1.423685e+003,3.523040e+001
1.424649e+003,3.452138e+001
1.425613e+003,3.415400e+001
1.426578e+003,3.429199e+001
1.427542e+003,3.527386e+001
1.428506e+003,3.709314e+001
1.429470e+003,3.928010e+001
1.430435e+003,4.133866e+001
1.431399e+003,4.393079e+001
1.432363e+003,4.738889e+001
1.433327e+003,5.130040e+001
1.434292e+003,5.505883e+001
1.435256e+003,5.818226e+001
1.436220e+003,6.005794e+001
1.437184e+003,6.071095e+001
1.438148e+003,6.076041e+001
1.439113e+003,6.074899e+001
1.440077e+003,6.064673e+001
1.441041e+003,6.008567e+001
1.442005e+003,5.904289e+001
1.442970e+003,5.748409e+001
1.443934e+003,5.600677e+001
1.444898e+003,5.573851e+001
1.445862e+003,5.659372e+001
1.446827e+003,5.783719e+001
1.447791e+003,5.893127e+001
1.448755e+003,5.944769e+001
1.449719e+003,5.916994e+001
1.450683e+003,5.863975e+001
1.451648e+003,5.836688e+001
1.452612e+003,5.801412e+001
1.453576e+003,5.671786e+001
1.454540e+003,5.454832e+001
1.455505e+003,5.253887e+001
1.456469e+003,5.114076e+001
1.457433e+003,5.048582e+001
1.458397e+003,5.060125e+001
1.459362e+003,5.135011e+001
1.460326e+003,5.253379e+001
1.461290e+003,5.407438e+001
1.462254e+003,5.574482e+001
1.463219e+003,5.771192e+001
1.464183e+003,6.051376e+001
1.465147e+003,6.433962e+001
1.466111e+003,6.842260e+001
1.467075e+003,7.217117e+001
1.468040e+003,7.515454e+001
1.469004e+003,7.708852e+001
1.469968e+003,7.754593e+001
1.470932e+003,7.621272e+001
1.471897e+003,7.287139e+001
1.472861e+003,6.728174e+001
1.473825e+003,5.971544e+001
1.474789e+003,5.127656e+001
1.475754e+003,4.323040e+001
1.476718e+003,3.611868e+001
1.477682e+003,3.038601e+001
1.478646e+003,2.614502e+001
1.479610e+003,2.315518e+001
1.480575e+003,2.134617e+001
1.481539e+003,2.035481e+001
1.482503e+003,1.985777e+001
1.483467e+003,1.947262e+001
1.484432e+003,1.890071e+001
1.485396e+003,1.828023e+001
1.486360e+003,1.792868e+001
1.487324e+003,1.817942e+001
1.488289e+003,1.949656e+001
1.489253e+003,2.159755e+001
1.490217e+003,2.345611e+001
1.491181e+003,2.477047e+001
1.492146e+003,2.524914e+001
1.493110e+003,2.490248e+001
1.494074e+003,2.415603e+001
1.495038e+003,2.355696e+001
1.496002e+003,2.296248e+001
1.496967e+003,2.217500e+001
1.497931e+003,2.145745e+001
1.498895e+003,2.142839e+001
1.499859e+003,2.217261e+001
1.500824e+003,2.317233e+001
1.501788e+003,2.419069e+001
1.502752e+003,2.509195e+001
1.503716e+003,2.575670e+001
1.504681e+003,2.600232e+001
1.505645e+003,2.561475e+001
1.506609e+003,2.531122e+001
1.507573e+003,2.618967e+001
1.508537e+003,2.801417e+001
1.509502e+003,2.940886e+001
1.510466e+003,2.989370e+001
1.511430e+003,3.029288e+001
1.512394e+003,3.105648e+001
1.513359e+003,3.224431e+001
1.514323e+003,3.378697e+001
1.515287e+003,3.545519e+001
1.516251e+003,3.697927e+001
1.517216e+003,3.834051e+001
1.518180e+003,3.965165e+001
1.519144e+003,4.094561e+001
1.520108e+003,4.235651e+001
1.521073e+003,4.375307e+001
1.522037e+003,4.421819e+001
1.523001e+003,4.333728e+001
1.523965e+003,4.189344e+001
1.524929e+003,4.126229e+001
1.525894e+003,4.133577e+001
1.526858e+003,4.167628e+001
1.527822e+003,4.225047e+001
1.528786e+003,4.306066e+001
1.529750e+003,4.421795e+001
1.530715e+003,4.607445e+001
1.531679e+003,4.876654e+001
1.532643e+003,5.225786e+001
1.533607e+003,5.637094e+001
1.534572e+003,6.043568e+001
1.535536e+003,6.353282e+001
1.536500e+003,6.610022e+001
1.537464e+003,6.904647e+001
1.538429e+003,7.254060e+001
1.539393e+003,7.579928e+001
1.540357e+003,7.859204e+001
1.541321e+003,8.202426e+001
1.542286e+003,8.661243e+001
1.543250e+003,9.173500e+001
1.544214e+003,9.670481e+001
1.545178e+003,1.017136e+002
1.546143e+003,1.074867e+002
1.547107e+003,1.132754e+002
1.548071e+003,1.179227e+002
1.549035e+003,1.215106e+002
1.550000e+003,1.258428e+002
1.550964e+003,1.322903e+002
1.551928e+003,1.416188e+002
1.552892e+003,1.546292e+002
1.553856e+003,1.722911e+002
1.554821e+003,1.953723e+002
1.555785e+003,2.250080e+002
1.556749e+003,2.605717e+002
1.557713e+003,3.049981e+002
1.558677e+003,3.616905e+002
1.559642e+003,4.308716e+002
1.560606e+003,5.101550e+002
1.561570e+003,5.945200e+002
1.562534e+003,6.760662e+002
1.563499e+003,7.472213e+002
1.564463e+003,8.001729e+002
1.565427e+003,8.293243e+002
1.566391e+003,8.302427e+002
1.567356e+003,8.010199e+002
1.568320e+003,7.444403e+002
1.569284e+003,6.678951e+002
1.570248e+003,5.790114e+002
1.571213e+003,4.884237e+002
1.572177e+003,4.046141e+002
1.573141e+003,3.333043e+002
1.574105e+003,2.781193e+002
1.575070e+003,2.389413e+002
1.576034e+003,2.130318e+002
1.576998e+003,1.978836e+002
1.577962e+003,1.900127e+002
1.578927e+003,1.865079e+002
1.579891e+003,1.838596e+002
1.580855e+003,1.808777e+002
1.581819e+003,1.788209e+002
1.582783e+003,1.783572e+002
1.583748e+003,1.783177e+002
1.584712e+003,1.775717e+002
1.585676e+003,1.758488e+002
1.586640e+003,1.730805e+002
1.587604e+003,1.690070e+002
1.588569e+003,1.637594e+002
1.589533e+003,1.572355e+002
1.590497e+003,1.493141e+002
1.591461e+003,1.401034e+002
1.592426e+003,1.297861e+002
1.593390e+003,1.187396e+002
1.594354e+003,1.080519e+002
1.595318e+003,9.864706e+001
1.596283e+003,9.065072e+001
1.597247e+003,8.380083e+001
1.598211e+003,7.812682e+001
1.599175e+003,7.382568e+001
1.600140e+003,7.066775e+001
1.601104e+003,6.815717e+001
1.602068e+003,6.591702e+001
1.603032e+003,6.373093e+001
1.603997e+003,6.149492e+001
1.604961e+003,5.936278e+001
1.605925e+003,5.745267e+001
1.606889e+003,5.576896e+001
1.607854e+003,5.431406e+001
1.608818e+003,5.339308e+001
1.609782e+003,5.350517e+001
1.610746e+003,5.420178e+001
1.611710e+003,5.482549e+001
1.612675e+003,5.530675e+001
1.613639e+003,5.606085e+001
1.614603e+003,5.711267e+001
1.615567e+003,5.814079e+001
1.616531e+003,5.876662e+001
1.617496e+003,5.855557e+001
1.618460e+003,5.720257e+001
1.619424e+003,5.483959e+001
1.620388e+003,5.162284e+001
1.621353e+003,4.803758e+001
1.622317e+003,4.477199e+001
1.623281e+003,4.199520e+001
1.624245e+003,3.909649e+001
1.625210e+003,3.604447e+001
1.626174e+003,3.341003e+001
1.627138e+003,3.165383e+001
1.628102e+003,3.054816e+001
1.629067e+003,2.972385e+001
1.630031e+003,2.889149e+001
1.630995e+003,2.771591e+001
1.631959e+003,2.606221e+001
1.632924e+003,2.416501e+001
1.633888e+003,2.226409e+001
1.634852e+003,2.078189e+001
1.635816e+003,1.978399e+001
1.636781e+003,1.899450e+001
1.637745e+003,1.831185e+001
1.638709e+003,1.812632e+001
1.639673e+003,1.843774e+001
1.640637e+003,1.873960e+001
1.641602e+003,1.863450e+001
1.642566e+003,1.823505e+001
1.643530e+003,1.779114e+001
1.644494e+003,1.706559e+001
1.645458e+003,1.582364e+001
1.646423e+003,1.396908e+001
1.647387e+003,1.154203e+001
1.648351e+003,8.944148e+000
1.649315e+003,6.763920e+000
1.650280e+003,5.263380e+000
1.651244e+003,4.540462e+000
1.652208e+003,4.734969e+000
1.653172e+003,5.530697e+000
1.654137e+003,6.457788e+000
1.655101e+003,7.441926e+000
1.656065e+003,8.668077e+000
1.657029e+003,1.012540e+001
1.657994e+003,1.157861e+001
1.658958e+003,1.259170e+001
1.659922e+003,1.273462e+001
1.660886e+003,1.197209e+001
1.661851e+003,1.086001e+001
1.662815e+003,9.897658e+000
1.663779e+003,9.206021e+000
1.664743e+003,8.608320e+000
1.665708e+003,7.851283e+000
1.666672e+003,6.739872e+000
1.667636e+003,5.666363e+000
1.668600e+003,4.913935e+000
1.669564e+003,4.506496e+000
1.670529e+003,4.453618e+000
1.671493e+003,4.760297e+000
1.672457e+003,5.060637e+000
1.673421e+003,5.300447e+000
1.674385e+003,5.781921e+000
1.675350e+003,6.526334e+000
1.676314e+003,7.171300e+000
1.677278e+003,7.572191e+000
1.678242e+003,7.587807e+000
1.679207e+003,6.997196e+000
1.680171e+003,5.874553e+000
1.681135e+003,4.684413e+000
1.682099e+003,3.792467e+000
1.683064e+003,3.364614e+000
1.684028e+003,3.137035e+000
1.684992e+003,2.855167e+000
1.685956e+003,2.604907e+000
1.686921e+003,2.802474e+000
1.687885e+003,3.443655e+000
1.688849e+003,3.886801e+000
1.689813e+003,3.687124e+000
1.690778e+003,3.501877e+000
1.691742e+003,3.874109e+000
1.692706e+003,4.308538e+000
1.693670e+003,4.417730e+000
1.694635e+003,4.243219e+000
1.695599e+003,4.167295e+000
1.696563e+003,4.373789e+000
1.697527e+003,4.680497e+000
1.698491e+003,4.813961e+000
1.699456e+003,4.725147e+000
1.700420e+003,4.770597e+000
1.701384e+003,5.471687e+000
1.702348e+003,6.735792e+000
1.703313e+003,8.319079e+000
1.704277e+003,1.020541e+001
1.705241e+003,1.187646e+001
1.706205e+003,1.256084e+001
1.707169e+003,1.244110e+001
1.708134e+003,1.194077e+001
1.709098e+003,1.142619e+001
1.710062e+003,1.137377e+001
1.711026e+003,1.174946e+001
1.711991e+003,1.221408e+001
1.712955e+003,1.242949e+001
1.713919e+003,1.241517e+001
1.714883e+003,1.265681e+001
1.715848e+003,1.343006e+001
1.716812e+003,1.431146e+001
1.717776e+003,1.472703e+001
1.718740e+003,1.438552e+001
1.719705e+003,1.330998e+001
1.720669e+003,1.180481e+001
1.721633e+003,1.035263e+001
1.722597e+003,9.351490e+000
1.723562e+003,8.907160e+000
1.724526e+003,8.893189e+000
1.725490e+003,8.843827e+000
1.726454e+003,8.089478e+000
1.727418e+003,6.648944e+000
1.728383e+003,5.376789e+000
1.729347e+003,5.060707e+000
1.730311e+003,5.388180e+000
1.731275e+003,5.825370e+000
1.732240e+003,6.149898e+000
1.733204e+003,6.347923e+000
1.734168e+003,6.330677e+000
1.735132e+003,6.280645e+000
1.736096e+003,6.221433e+000
1.737061e+003,6.086246e+000
1.738025e+003,5.926400e+000
1.738989e+003,5.514212e+000
1.739953e+003,4.941006e+000
1.740918e+003,4.620501e+000
1.741882e+003,4.743002e+000
1.742846e+003,5.338630e+000
1.743810e+003,6.223204e+000
1.744775e+003,6.848331e+000
1.745739e+003,7.007134e+000
1.746703e+003,6.847138e+000
1.747667e+003,6.418774e+000
1.748632e+003,6.128306e+000
1.749596e+003,6.187464e+000
1.750560e+003,6.250990e+000
1.751524e+003,6.132115e+000
1.752489e+003,6.205526e+000
1.753453e+003,6.930996e+000
1.754417e+003,8.312536e+000
1.755381e+003,1.015375e+001
1.756345e+003,1.241078e+001
1.757310e+003,1.509684e+001
1.758274e+003,1.779031e+001
1.759238e+003,2.021589e+001
1.760202e+003,2.261330e+001
1.761167e+003,2.546101e+001
1.762131e+003,2.900208e+001
1.763095e+003,3.237711e+001
1.764059e+003,3.497535e+001
1.765023e+003,3.740411e+001
1.765988e+003,4.064602e+001
1.766952e+003,4.467173e+001
1.767916e+003,4.908078e+001
1.768880e+003,5.371584e+001
1.769845e+003,5.855332e+001
1.770809e+003,6.351051e+001
1.771773e+003,6.807430e+001
1.772737e+003,7.151564e+001
1.773702e+003,7.361920e+001
1.774666e+003,7.441692e+001
1.775630e+003,7.372390e+001
1.776594e+003,7.107889e+001
1.777559e+003,6.653059e+001
1.778523e+003,6.081866e+001
1.779487e+003,5.464737e+001
1.780451e+003,4.823005e+001
1.781416e+003,4.144831e+001
1.782380e+003,3.452428e+001
1.783344e+003,2.828561e+001
1.784308e+003,2.350611e+001
1.785272e+003,2.016789e+001
1.786237e+003,1.755029e+001
1.787201e+003,1.571316e+001
1.788165e+003,1.491463e+001
1.789129e+003,1.490142e+001
1.790094e+003,1.486433e+001
1.791058e+003,1.424710e+001
1.792022e+003,1.329153e+001
1.792986e+003,1.241523e+001
1.793950e+003,1.167441e+001
1.794915e+003,1.074192e+001
1.795879e+003,9.860218e+000
1.796843e+003,9.548008e+000
1.797807e+003,9.801652e+000
1.798772e+003,1.019674e+001
1.799736e+003,1.059453e+001
1.800700e+003,1.137500e+001
1.801664e+003,1.221092e+001
1.802629e+003,1.252291e+001
1.803593e+003,1.215907e+001
1.804557e+003,1.137765e+001
1.805521e+003,1.041226e+001
1.806486e+003,9.512156e+000
1.807450e+003,8.872972e+000
1.808414e+003,8.619162e+000
1.809378e+003,8.512246e+000
1.810343e+003,7.989484e+000
1.811307e+003,7.317754e+000
1.812271e+003,7.394153e+000
1.813235e+003,8.400756e+000
1.814199e+003,9.079430e+000
1.815164e+003,8.847660e+000
1.816128e+003,8.461676e+000
1.817092e+003,8.678852e+000
1.818056e+003,9.247635e+000
1.819021e+003,9.870156e+000
1.819985e+003,1.027668e+001
1.820949e+003,1.032583e+001
1.821913e+003,1.020616e+001
1.822877e+003,9.930679e+000
1.823842e+003,9.405891e+000
1.824806e+003,9.430595e+000
1.825770e+003,1.019050e+001
1.826734e+003,1.059472e+001
1.827699e+003,9.791008e+000
1.828663e+003,8.915756e+000
1.829627e+003,8.887738e+000
1.830591e+003,9.372160e+000
1.831556e+003,9.591523e+000
1.832520e+003,9.428112e+000
1.833484e+003,8.916993e+000
1.834448e+003,8.470559e+000
1.835413e+003,8.492397e+000
1.836377e+003,8.422128e+000
1.837341e+003,7.575236e+000
1.838305e+003,6.654233e+000
1.839270e+003,5.853140e+000
1.840234e+003,4.794252e+000
1.841198e+003,3.243062e+000
1.842162e+003,2.161410e+000
1.843126e+003,1.960728e+000
1.844091e+003,2.136097e+000
1.845055e+003,2.205722e+000
1.846019e+003,2.301748e+000
1.846983e+003,2.730325e+000
1.847948e+003,3.793101e+000
1.848912e+003,5.396017e+000
1.849876e+003,6.702587e+000
1.850840e+003,7.200585e+000
1.851804e+003,7.628608e+000
1.852769e+003,8.025888e+000
1.853733e+003,7.960140e+000
1.854697e+003,7.479737e+000
1.855661e+003,7.585891e+000
1.856626e+003,8.059318e+000
1.857590e+003,8.039497e+000
1.858554e+003,7.317087e+000
1.859518e+003,6.365194e+000
1.860483e+003,5.554541e+000
1.861447e+003,5.099484e+000
1.862411e+003,5.228571e+000
1.863375e+003,5.618062e+000
1.864340e+003,5.575629e+000
1.865304e+003,5.156086e+000
1.866268e+003,4.564855e+000
1.867232e+003,3.799788e+000
1.868197e+003,2.941442e+000
1.869161e+003,1.963260e+000
1.870125e+003,9.679556e-001
1.871089e+003,5.448637e-001
1.872053e+003,6.108046e-001
1.873018e+003,4.587011e-001
1.873982e+003,0.000000e+000
1.874946e+003,2.542391e-001
1.875910e+003,1.707536e+000
1.876875e+003,3.827078e+000
1.877839e+003,5.779459e+000
1.878803e+003,7.361833e+000
1.879767e+003,8.476828e+000
1.880731e+003,8.947088e+000
1.881696e+003,8.806165e+000
1.882660e+003,8.486392e+000
1.883624e+003,8.600981e+000
1.884588e+003,9.134937e+000
1.885553e+003,9.346071e+000
1.886517e+003,8.874224e+000
1.887481e+003,8.407164e+000
1.888445e+003,8.746573e+000
1.889410e+003,9.485284e+000
1.890374e+003,1.001664e+001
1.891338e+003,1.020045e+001
1.892302e+003,1.026523e+001
1.893267e+003,1.022456e+001
1.894231e+003,9.910540e+000
1.895195e+003,9.363308e+000
1.896159e+003,8.886831e+000
1.897124e+003,8.502916e+000
1.898088e+003,8.062939e+000
1.899052e+003,7.779572e+000
1.900016e+003,7.917299e+000
1.900980e+003,8.633434e+000
1.901945e+003,9.825785e+000
1.902909e+003,1.087344e+001
1.903873e+003,1.142642e+001
1.904837e+003,1.180047e+001
1.905802e+003,1.241433e+001
1.906766e+003,1.333235e+001
1.907730e+003,1.434238e+001
1.908694e+003,1.497827e+001
1.909658e+003,1.488024e+001
1.910623e+003,1.425385e+001
1.911587e+003,1.347681e+001
1.912551e+003,1.268388e+001
1.913515e+003,1.185615e+001
1.914480e+003,1.098826e+001
1.915444e+003,9.934938e+000
1.916408e+003,8.372608e+000
1.917372e+003,6.640720e+000
1.918337e+003,5.407262e+000
1.919301e+003,4.971097e+000
1.920265e+003,5.113823e+000
1.921229e+003,5.427320e+000
1.922194e+003,5.546914e+000
1.923158e+003,5.578956e+000
1.924122e+003,5.791564e+000
1.925086e+003,5.753192e+000
1.926051e+003,5.344923e+000
1.927015e+003,5.139131e+000
1.927979e+003,5.432621e+000
1.928943e+003,5.579198e+000
1.929907e+003,5.326962e+000
1.930872e+003,5.213729e+000
1.931836e+003,5.686991e+000
1.932800e+003,6.418385e+000
1.933764e+003,6.950699e+000
1.934729e+003,7.253025e+000
1.935693e+003,7.503778e+000
1.936657e+003,7.706341e+000
1.937621e+003,7.563244e+000
1.938585e+003,6.875176e+000
1.939550e+003,6.137527e+000
1.940514e+003,5.864886e+000
1.941478e+003,5.817594e+000
1.942442e+003,5.367991e+000
1.943407e+003,4.933004e+000
1.944371e+003,4.746508e+000
1.945335e+003,4.344462e+000
1.946299e+003,3.529740e+000
1.947264e+003,2.912797e+000
1.948228e+003,2.955472e+000
1.949192e+003,3.733150e+000
1.950156e+003,4.792830e+000
1.951121e+003,5.316148e+000
1.952085e+003,5.434453e+000
1.953049e+003,5.924479e+000
1.954013e+003,6.872405e+000
1.954978e+003,7.678541e+000
1.955942e+003,7.991072e+000
1.956906e+003,7.934500e+000
1.957870e+003,7.428826e+000
1.958834e+003,6.883218e+000
1.959799e+003,6.904119e+000
1.960763e+003,7.020936e+000
1.961727e+003,6.892834e+000
1.962691e+003,6.912975e+000
1.963656e+003,7.007773e+000
1.964620e+003,6.470142e+000
1.965584e+003,5.744468e+000
1.966548e+003,5.425324e+000
1.967512e+003,5.151114e+000
1.968477e+003,4.732858e+000
1.969441e+003,4.656736e+000
1.970405e+003,5.123774e+000
1.971369e+003,6.013888e+000
1.972334e+003,6.902373e+000
1.973298e+003,6.813751e+000
1.974262e+003,5.874626e+000
1.975226e+003,5.193523e+000
1.976191e+003,5.274540e+000
1.977155e+003,5.671488e+000
1.978119e+003,5.638585e+000
1.979083e+003,5.142980e+000
1.980048e+003,4.791130e+000
1.981012e+003,5.006063e+000
1.981976e+003,5.746176e+000
1.982940e+003,6.428159e+000
1.983905e+003,6.933565e+000
1.984869e+003,7.507628e+000
1.985833e+003,7.712400e+000
1.986797e+003,7.089755e+000
1.987761e+003,6.608736e+000
1.988726e+003,6.689861e+000
1.989690e+003,6.759413e+000
1.990654e+003,6.301722e+000
1.991618e+003,5.318290e+000
1.992583e+003,4.119221e+000
1.993547e+003,3.258327e+000
1.994511e+003,4.517467e+000
1.995475e+003,2.519171e+000
1.996439e+003,9.777451e-002
1.997404e+003,8.999271e-001
1.998368e+003,3.548607e+000
1.999332e+003,5.764427e+000
2.000296e+003,7.136293e+000
