1.344618e+003,1.705822e+001
1.345582e+003,1.787583e+001
1.346546e+003,1.764426e+001
1.347510e+003,1.676923e+001
1.348475e+003,1.620617e+001
1.349439e+003,1.603745e+001
1.350403e+003,1.565805e+001
1.351367e+003,1.482040e+001
1.352332e+003,1.425436e+001
1.353296e+003,1.439545e+001
1.354260e+003,1.520814e+001
1.355224e+003,1.695262e+001
1.356189e+003,1.950578e+001
1.357153e+003,2.197315e+001
1.358117e+003,2.379368e+001
1.359081e+003,2.507295e+001
1.360046e+003,2.578593e+001
1.361010e+003,2.654763e+001
1.361974e+003,2.820506e+001
1.362938e+003,3.086448e+001
1.363902e+003,3.364745e+001
1.364867e+003,3.592239e+001
1.365831e+003,3.739687e+001
1.366795e+003,3.808273e+001
1.367759e+003,3.892377e+001
1.368724e+003,4.097190e+001
1.369688e+003,4.381610e+001
1.370652e+003,4.641753e+001
1.371616e+003,4.833538e+001
1.372581e+003,4.963779e+001
1.373545e+003,5.043911e+001
1.374509e+003,5.154731e+001
1.375473e+003,5.332003e+001
1.376438e+003,5.511599e+001
1.377402e+003,5.600881e+001
1.378366e+003,5.593075e+001
1.379330e+003,5.513331e+001
1.380294e+003,5.388723e+001
1.381259e+003,5.263052e+001
1.382223e+003,5.156012e+001
1.383187e+003,5.023863e+001
1.384151e+003,4.843413e+001
1.385116e+003,4.606778e+001
1.386080e+003,4.290104e+001
1.387044e+003,3.920719e+001
1.388008e+003,3.586449e+001
1.388973e+003,3.350031e+001
1.389937e+003,3.180426e+001
1.390901e+003,3.062207e+001
1.391865e+003,2.964178e+001
1.392829e+003,2.853090e+001
1.393794e+003,2.744954e+001
1.394758e+003,2.717292e+001
1.395722e+003,2.789627e+001
1.396686e+003,2.902773e+001
1.397651e+003,3.002731e+001
1.398615e+003,3.036048e+001
1.399579e+003,2.972208e+001
1.400543e+003,2.902666e+001
1.401508e+003,2.932524e+001
1.402472e+003,3.063087e+001
1.403436e+003,3.209629e+001
1.404400e+003,3.333655e+001
1.405365e+003,3.417574e+001
1.406329e+003,3.473056e+001
1.407293e+003,3.553981e+001
1.408257e+003,3.704629e+001
1.409221e+003,3.861574e+001
1.410186e+003,3.927718e+001
1.411150e+003,3.902170e+001
1.412114e+003,3.844063e+001
1.413078e+003,3.784913e+001
1.414043e+003,3.738216e+001
1.415007e+003,3.672598e+001
1.415971e+003,3.574356e+001
1.416935e+003,3.437723e+001
1.417900e+003,3.282772e+001
1.418864e+003,3.140028e+001
1.419828e+003,3.014988e+001
1.420792e+003,2.900187e+001
1.421756e+003,2.790186e+001
1.422721e+003,2.678460e+001
1.423685e+003,2.567472e+001
1.424649e+003,2.488087e+001
1.425613e+003,2.452153e+001
1.426578e+003,2.444485e+001
1.427542e+003,2.438119e+001
1.428506e+003,2.440073e+001
1.429470e+003,2.498830e+001
1.430435e+003,2.619943e+001
1.431399e+003,2.799694e+001
1.432363e+003,3.027511e+001
1.433327e+003,3.268292e+001
1.434292e+003,3.477255e+001
1.435256e+003,3.647638e+001
1.436220e+003,3.800261e+001
1.437184e+003,3.927205e+001
1.438148e+003,3.998881e+001
1.439113e+003,4.002591e+001
1.440077e+003,3.961826e+001
1.441041e+003,3.886002e+001
1.442005e+003,3.810761e+001
1.442970e+003,3.764115e+001
1.443934e+003,3.759291e+001
1.444898e+003,3.793608e+001
1.445862e+003,3.853997e+001
1.446827e+003,3.925610e+001
1.447791e+003,3.995650e+001
1.448755e+003,4.054556e+001
1.449719e+003,4.080130e+001
1.450683e+003,4.076402e+001
1.451648e+003,4.056916e+001
1.452612e+003,4.026187e+001
1.453576e+003,3.987532e+001
1.454540e+003,3.940657e+001
1.455505e+003,3.880262e+001
1.456469e+003,3.799625e+001
1.457433e+003,3.735179e+001
1.458397e+003,3.715297e+001
1.459362e+003,3.741288e+001
1.460326e+003,3.792183e+001
1.461290e+003,3.856950e+001
1.462254e+003,3.923623e+001
1.463219e+003,4.014068e+001
1.464183e+003,4.203099e+001
1.465147e+003,4.510078e+001
1.466111e+003,4.866565e+001
1.467075e+003,5.209087e+001
1.468040e+003,5.477287e+001
1.469004e+003,5.616924e+001
1.469968e+003,5.618869e+001
1.470932e+003,5.490302e+001
1.471897e+003,5.231117e+001
1.472861e+003,4.854750e+001
1.473825e+003,4.379932e+001
1.474789e+003,3.827109e+001
1.475754e+003,3.198509e+001
1.476718e+003,2.619693e+001
1.477682e+003,2.187155e+001
1.478646e+003,1.899598e+001
1.479610e+003,1.698665e+001
1.480575e+003,1.560298e+001
1.481539e+003,1.442560e+001
1.482503e+003,1.346664e+001
1.483467e+003,1.321448e+001
1.484432e+003,1.401493e+001
1.485396e+003,1.530458e+001
1.486360e+003,1.642833e+001
1.487324e+003,1.681659e+001
1.488289e+003,1.594055e+001
1.489253e+003,1.425872e+001
1.490217e+003,1.350863e+001
1.491181e+003,1.386959e+001
1.492146e+003,1.423011e+001
1.493110e+003,1.402752e+001
1.494074e+003,1.349366e+001
1.495038e+003,1.310773e+001
1.496002e+003,1.335749e+001
1.496967e+003,1.460215e+001
1.497931e+003,1.642292e+001
1.498895e+003,1.769886e+001
1.499859e+003,1.812099e+001
1.500824e+003,1.788456e+001
1.501788e+003,1.723166e+001
1.502752e+003,1.674120e+001
1.503716e+003,1.680874e+001
1.504681e+003,1.693140e+001
1.505645e+003,1.636876e+001
1.506609e+003,1.578805e+001
1.507573e+003,1.619081e+001
1.508537e+003,1.758049e+001
1.509502e+003,1.909668e+001
1.510466e+003,2.035902e+001
1.511430e+003,2.151637e+001
1.512394e+003,2.259275e+001
1.513359e+003,2.343222e+001
1.514323e+003,2.391085e+001
1.515287e+003,2.398536e+001
1.516251e+003,2.354708e+001
1.517216e+003,2.292804e+001
1.518180e+003,2.262090e+001
1.519144e+003,2.273070e+001
1.520108e+003,2.319792e+001
1.521073e+003,2.387206e+001
1.522037e+003,2.466365e+001
1.523001e+003,2.549972e+001
1.523965e+003,2.637841e+001
1.524929e+003,2.729853e+001
1.525894e+003,2.822616e+001
1.526858e+003,2.906490e+001
1.527822e+003,2.994077e+001
1.528786e+003,3.112614e+001
1.529750e+003,3.267752e+001
1.530715e+003,3.439233e+001
1.531679e+003,3.605844e+001
1.532643e+003,3.737158e+001
1.533607e+003,3.808050e+001
1.534572e+003,3.854516e+001
1.535536e+003,3.931974e+001
1.536500e+003,4.038639e+001
1.537464e+003,4.162955e+001
1.538429e+003,4.289996e+001
1.539393e+003,4.417094e+001
1.540357e+003,4.550229e+001
1.541321e+003,4.765576e+001
1.542286e+003,5.093314e+001
1.543250e+003,5.494399e+001
1.544214e+003,5.909481e+001
1.545178e+003,6.307147e+001
1.546143e+003,6.671210e+001
1.547107e+003,7.017963e+001
1.548071e+003,7.389965e+001
1.549035e+003,7.802573e+001
1.550000e+003,8.235040e+001
1.550964e+003,8.694434e+001
1.551928e+003,9.187129e+001
1.552892e+003,9.759786e+001
1.553856e+003,1.050514e+002
1.554821e+003,1.148453e+002
1.555785e+003,1.301181e+002
1.556749e+003,1.531276e+002
1.557713e+003,1.860009e+002
1.558677e+003,2.294045e+002
1.559642e+003,2.830064e+002
1.560606e+003,3.472006e+002
1.561570e+003,4.185435e+002
1.562534e+003,4.890917e+002
1.563499e+003,5.509953e+002
1.564463e+003,5.969516e+002
1.565427e+003,6.212234e+002
1.566391e+003,6.214234e+002
1.567356e+003,5.974293e+002
1.568320e+003,5.519713e+002
1.569284e+003,4.922191e+002
1.570248e+003,4.241549e+002
1.571213e+003,3.540815e+002
1.572177e+003,2.879821e+002
1.573141e+003,2.316894e+002
1.574105e+003,1.896967e+002
1.575070e+003,1.603834e+002
1.576034e+003,1.398233e+002
1.576998e+003,1.260171e+002
1.577962e+003,1.166845e+002
1.578927e+003,1.101866e+002
1.579891e+003,1.058447e+002
1.580855e+003,1.029736e+002
1.581819e+003,1.014423e+002
1.582783e+003,1.008529e+002
1.583748e+003,9.995763e+001
1.584712e+003,9.765644e+001
1.585676e+003,9.470494e+001
1.586640e+003,9.196226e+001
1.587604e+003,8.922031e+001
1.588569e+003,8.553487e+001
1.589533e+003,8.081178e+001
1.590497e+003,7.562929e+001
1.591461e+003,7.034920e+001
1.592426e+003,6.506619e+001
1.593390e+003,5.991638e+001
1.594354e+003,5.558804e+001
1.595318e+003,5.249317e+001
1.596283e+003,5.004890e+001
1.597247e+003,4.756190e+001
1.598211e+003,4.500238e+001
1.599175e+003,4.289953e+001
1.600140e+003,4.148445e+001
1.601104e+003,4.081743e+001
1.602068e+003,4.062868e+001
1.603032e+003,4.041173e+001
1.603997e+003,3.990162e+001
1.604961e+003,3.955459e+001
1.605925e+003,3.959535e+001
1.606889e+003,3.981216e+001
1.607854e+003,4.003961e+001
1.608818e+003,4.006285e+001
1.609782e+003,3.943964e+001
1.610746e+003,3.830118e+001
1.611710e+003,3.694485e+001
1.612675e+003,3.558282e+001
1.613639e+003,3.465021e+001
1.614603e+003,3.432942e+001
1.615567e+003,3.435297e+001
1.616531e+003,3.443229e+001
1.617496e+003,3.453581e+001
1.618460e+003,3.486563e+001
1.619424e+003,3.467128e+001
1.620388e+003,3.323312e+001
1.621353e+003,3.085772e+001
1.622317e+003,2.830288e+001
1.623281e+003,2.586247e+001
1.624245e+003,2.367375e+001
1.625210e+003,2.182302e+001
1.626174e+003,2.033512e+001
1.627138e+003,1.917728e+001
1.628102e+003,1.827161e+001
1.629067e+003,1.757277e+001
1.630031e+003,1.715427e+001
1.630995e+003,1.695425e+001
1.631959e+003,1.683618e+001
1.632924e+003,1.649848e+001
1.633888e+003,1.576475e+001
1.634852e+003,1.476253e+001
1.635816e+003,1.368443e+001
1.636781e+003,1.248008e+001
1.637745e+003,1.118708e+001
1.638709e+003,1.031033e+001
1.639673e+003,9.989693e+000
1.640637e+003,9.811110e+000
1.641602e+003,9.400913e+000
1.642566e+003,8.993773e+000
1.643530e+003,9.016487e+000
1.644494e+003,9.373465e+000
1.645458e+003,9.868190e+000
1.646423e+003,1.022984e+001
1.647387e+003,9.829920e+000
1.648351e+003,8.623837e+000
1.649315e+003,7.247355e+000
1.650280e+003,6.054856e+000
1.651244e+003,5.099906e+000
1.652208e+003,4.492468e+000
1.653172e+003,4.456632e+000
1.654137e+003,4.866651e+000
1.655101e+003,5.524362e+000
1.656065e+003,6.425171e+000
1.657029e+003,7.211506e+000
1.657994e+003,7.135180e+000
1.658958e+003,6.539517e+000
1.659922e+003,6.001506e+000
1.660886e+003,5.603422e+000
1.661851e+003,5.215435e+000
1.662815e+003,4.869542e+000
1.663779e+003,4.483303e+000
1.664743e+003,4.055147e+000
1.665708e+003,4.029283e+000
1.666672e+003,5.165290e+000
1.667636e+003,6.700029e+000
1.668600e+003,7.782032e+000
1.669564e+003,8.216845e+000
1.670529e+003,7.950850e+000
1.671493e+003,7.135717e+000
1.672457e+003,6.649251e+000
1.673421e+003,6.748107e+000
1.674385e+003,7.061355e+000
1.675350e+003,7.124709e+000
1.676314e+003,6.665250e+000
1.677278e+003,5.805276e+000
1.678242e+003,5.463677e+000
1.679207e+003,6.136890e+000
1.680171e+003,7.355886e+000
1.681135e+003,8.077551e+000
1.682099e+003,7.914499e+000
1.683064e+003,6.917738e+000
1.684028e+003,5.464979e+000
1.684992e+003,3.904543e+000
1.685956e+003,2.659131e+000
1.686921e+003,2.424979e+000
1.687885e+003,2.856495e+000
1.688849e+003,2.616421e+000
1.689813e+003,1.108321e+000
1.690778e+003,0.000000e+000
1.691742e+003,6.637030e-001
1.692706e+003,2.192911e+000
1.693670e+003,3.414531e+000
1.694635e+003,3.815543e+000
1.695599e+003,2.952229e+000
1.696563e+003,1.479239e+000
1.697527e+003,4.927492e-001
1.698491e+003,2.761278e-001
1.699456e+003,8.729076e-001
1.700420e+003,2.116455e+000
1.701384e+003,2.677230e+000
1.702348e+003,1.964580e+000
1.703313e+003,1.126458e+000
1.704277e+003,1.713735e+000
1.705241e+003,3.189255e+000
1.706205e+003,4.413009e+000
1.707169e+003,5.098464e+000
1.708134e+003,5.275885e+000
1.709098e+003,5.051926e+000
1.710062e+003,5.087763e+000
1.711026e+003,5.462341e+000
1.711991e+003,5.571079e+000
1.712955e+003,5.474181e+000
1.713919e+003,5.589924e+000
1.714883e+003,5.935739e+000
1.715848e+003,6.489158e+000
1.716812e+003,7.307785e+000
1.717776e+003,8.088491e+000
1.718740e+003,8.379736e+000
1.719705e+003,8.268197e+000
1.720669e+003,7.796089e+000
1.721633e+003,7.081812e+000
1.722597e+003,6.200297e+000
1.723562e+003,5.046955e+000
1.724526e+003,3.433851e+000
1.725490e+003,1.725216e+000
1.726454e+003,7.386217e-001
1.727418e+003,7.822266e-001
1.728383e+003,1.430779e+000
1.729347e+003,2.110096e+000
1.730311e+003,2.582606e+000
1.731275e+003,2.693932e+000
1.732240e+003,2.404604e+000
1.733204e+003,1.907238e+000
1.734168e+003,1.723713e+000
1.735132e+003,2.151414e+000
1.736096e+003,2.900121e+000
1.737061e+003,3.520962e+000
1.738025e+003,3.741787e+000
1.738989e+003,3.570196e+000
1.739953e+003,3.507649e+000
1.740918e+003,3.895947e+000
1.741882e+003,4.633972e+000
1.742846e+003,5.408422e+000
1.743810e+003,5.887253e+000
1.744775e+003,5.668491e+000
1.745739e+003,4.835332e+000
1.746703e+003,4.131640e+000
1.747667e+003,4.288532e+000
1.748632e+003,4.622003e+000
1.749596e+003,4.536726e+000
1.750560e+003,4.234509e+000
1.751524e+003,3.978580e+000
1.752489e+003,3.729280e+000
1.753453e+003,3.832251e+000
1.754417e+003,4.493354e+000
1.755381e+003,5.513362e+000
1.756345e+003,6.435312e+000
1.757310e+003,6.742040e+000
1.758274e+003,6.354210e+000
1.759238e+003,5.834220e+000
1.760202e+003,5.778716e+000
1.761167e+003,6.212673e+000
1.762131e+003,6.776896e+000
1.763095e+003,7.889362e+000
1.764059e+003,1.012033e+001
1.765023e+003,1.359421e+001
1.765988e+003,1.802387e+001
1.766952e+003,2.275394e+001
1.767916e+003,2.747556e+001
1.768880e+003,3.222701e+001
1.769845e+003,3.676668e+001
1.770809e+003,4.095845e+001
1.771773e+003,4.523121e+001
1.772737e+003,4.894598e+001
1.773702e+003,5.113157e+001
1.774666e+003,5.177713e+001
1.775630e+003,5.146797e+001
1.776594e+003,5.038673e+001
1.777559e+003,4.811250e+001
1.778523e+003,4.469719e+001
1.779487e+003,4.049107e+001
1.780451e+003,3.555285e+001
1.781416e+003,3.030613e+001
1.782380e+003,2.557766e+001
1.783344e+003,2.155841e+001
1.784308e+003,1.832154e+001
1.785272e+003,1.616265e+001
1.786237e+003,1.466704e+001
1.787201e+003,1.306578e+001
1.788165e+003,1.152091e+001
1.789129e+003,1.024006e+001
1.790094e+003,8.743190e+000
1.791058e+003,6.819547e+000
1.792022e+003,5.226569e+000
1.792986e+003,4.438054e+000
1.793950e+003,4.286872e+000
1.794915e+003,4.483764e+000
1.795879e+003,4.947607e+000
1.796843e+003,5.372932e+000
1.797807e+003,5.478175e+000
1.798772e+003,5.393915e+000
1.799736e+003,5.785992e+000
1.800700e+003,6.348806e+000
1.801664e+003,6.693969e+000
1.802629e+003,6.705711e+000
1.803593e+003,6.454509e+000
1.804557e+003,6.317854e+000
1.805521e+003,6.376987e+000
1.806486e+003,6.276112e+000
1.807450e+003,6.081652e+000
1.808414e+003,6.345883e+000
1.809378e+003,6.944035e+000
1.810343e+003,6.985968e+000
1.811307e+003,6.061600e+000
1.812271e+003,4.559830e+000
1.813235e+003,3.477880e+000
1.814199e+003,3.422075e+000
1.815164e+003,4.068991e+000
1.816128e+003,4.710551e+000
1.817092e+003,4.916254e+000
1.818056e+003,4.941246e+000
1.819021e+003,4.930531e+000
1.819985e+003,4.861188e+000
1.820949e+003,5.046682e+000
1.821913e+003,5.707724e+000
1.822877e+003,6.382307e+000
1.823842e+003,6.544432e+000
1.824806e+003,6.366040e+000
1.825770e+003,6.057658e+000
1.826734e+003,5.837400e+000
1.827699e+003,6.106963e+000
1.828663e+003,6.586904e+000
1.829627e+003,6.675159e+000
1.830591e+003,6.307974e+000
1.831556e+003,5.969732e+000
1.832520e+003,6.017694e+000
1.833484e+003,6.223483e+000
1.834448e+003,6.095177e+000
1.835413e+003,5.538239e+000
1.836377e+003,5.049956e+000
1.837341e+003,4.841755e+000
1.838305e+003,4.529918e+000
1.839270e+003,3.886170e+000
1.840234e+003,3.290697e+000
1.841198e+003,3.555230e+000
1.842162e+003,4.198638e+000
1.843126e+003,4.460948e+000
1.844091e+003,4.529470e+000
1.845055e+003,5.065024e+000
1.846019e+003,6.043301e+000
1.846983e+003,6.423076e+000
1.847948e+003,5.812963e+000
1.848912e+003,4.824432e+000
1.849876e+003,4.129678e+000
1.850840e+003,3.613109e+000
1.851804e+003,2.857816e+000
1.852769e+003,2.017657e+000
1.853733e+003,1.679365e+000
1.854697e+003,2.304254e+000
1.855661e+003,3.191756e+000
1.856626e+003,4.000063e+000
1.857590e+003,5.110397e+000
1.858554e+003,6.469363e+000
1.859518e+003,7.383028e+000
1.860483e+003,7.592461e+000
1.861447e+003,7.625099e+000
1.862411e+003,7.702347e+000
1.863375e+003,7.624737e+000
1.864340e+003,7.358459e+000
1.865304e+003,7.199008e+000
1.866268e+003,6.858001e+000
1.867232e+003,6.237667e+000
1.868197e+003,5.725677e+000
1.869161e+003,5.549101e+000
1.870125e+003,5.393325e+000
1.871089e+003,5.031697e+000
1.872053e+003,4.607967e+000
1.873018e+003,4.596439e+000
1.873982e+003,5.133934e+000
1.874946e+003,5.449247e+000
1.875910e+003,5.255696e+000
1.876875e+003,4.859201e+000
1.877839e+003,4.651663e+000
1.878803e+003,4.911220e+000
1.879767e+003,5.169054e+000
1.880731e+003,4.864486e+000
1.881696e+003,4.005586e+000
1.882660e+003,3.268854e+000
1.883624e+003,2.968472e+000
1.884588e+003,2.914607e+000
1.885553e+003,3.266594e+000
1.886517e+003,4.119231e+000
1.887481e+003,4.970223e+000
1.888445e+003,5.153118e+000
1.889410e+003,4.935818e+000
1.890374e+003,4.891829e+000
1.891338e+003,5.376122e+000
1.892302e+003,6.352928e+000
1.893267e+003,7.214600e+000
1.894231e+003,7.490500e+000
1.895195e+003,7.498354e+000
1.896159e+003,7.793501e+000
1.897124e+003,8.116135e+000
1.898088e+003,8.037796e+000
1.899052e+003,7.649961e+000
1.900016e+003,7.150857e+000
1.900980e+003,6.794654e+000
1.901945e+003,6.598618e+000
1.902909e+003,6.053848e+000
1.903873e+003,5.175745e+000
1.904837e+003,4.527203e+000
1.905802e+003,4.412919e+000
1.906766e+003,4.413435e+000
1.907730e+003,4.547019e+000
1.908694e+003,4.968723e+000
1.909658e+003,5.620039e+000
1.910623e+003,6.016762e+000
1.911587e+003,6.066231e+000
1.912551e+003,6.117103e+000
1.913515e+003,6.420724e+000
1.914480e+003,7.173024e+000
1.915444e+003,8.316615e+000
1.916408e+003,9.138605e+000
1.917372e+003,9.640778e+000
1.918337e+003,1.012516e+001
1.919301e+003,1.039356e+001
1.920265e+003,9.901022e+000
1.921229e+003,8.688718e+000
1.922194e+003,7.245966e+000
1.923158e+003,6.077177e+000
1.924122e+003,5.046388e+000
1.925086e+003,4.008832e+000
1.926051e+003,3.224231e+000
1.927015e+003,2.766871e+000
1.927979e+003,2.780044e+000
1.928943e+003,3.482125e+000
1.929907e+003,4.476865e+000
1.930872e+003,5.432983e+000
1.931836e+003,6.082890e+000
1.932800e+003,6.103951e+000
1.933764e+003,5.459619e+000
1.934729e+003,4.450103e+000
1.935693e+003,3.643560e+000
1.936657e+003,3.443457e+000
1.937621e+003,3.749925e+000
1.938585e+003,4.164200e+000
1.939550e+003,4.549100e+000
1.940514e+003,4.785882e+000
1.941478e+003,4.928326e+000
1.942442e+003,5.123158e+000
1.943407e+003,5.238361e+000
1.944371e+003,5.194273e+000
1.945335e+003,4.939273e+000
1.946299e+003,4.325315e+000
1.947264e+003,3.370043e+000
1.948228e+003,2.469689e+000
1.949192e+003,1.944855e+000
1.950156e+003,1.872211e+000
1.951121e+003,2.068602e+000
1.952085e+003,2.371556e+000
1.953049e+003,2.796835e+000
1.954013e+003,3.301893e+000
1.954978e+003,3.897087e+000
1.955942e+003,4.440170e+000
1.956906e+003,4.422690e+000
1.957870e+003,3.941748e+000
1.958834e+003,3.607481e+000
1.959799e+003,3.617519e+000
1.960763e+003,3.457239e+000
1.961727e+003,3.170681e+000
1.962691e+003,3.082298e+000
1.963656e+003,3.251790e+000
1.964620e+003,3.558375e+000
1.965584e+003,4.100492e+000
1.966548e+003,4.989146e+000
1.967512e+003,6.140059e+000
1.968477e+003,7.144169e+000
1.969441e+003,7.416406e+000
1.970405e+003,6.921677e+000
1.971369e+003,6.295022e+000
1.972334e+003,6.038113e+000
1.973298e+003,5.865880e+000
1.974262e+003,5.385767e+000
1.975226e+003,4.952782e+000
1.976191e+003,4.881040e+000
1.977155e+003,5.150323e+000
1.978119e+003,5.489377e+000
1.979083e+003,5.620212e+000
1.980048e+003,5.794773e+000
1.981012e+003,6.114066e+000
1.981976e+003,6.353541e+000
1.982940e+003,6.464643e+000
1.983905e+003,6.754700e+000
1.984869e+003,7.253558e+000
1.985833e+003,7.720320e+000
1.986797e+003,7.700660e+000
1.987761e+003,7.536665e+000
1.988726e+003,8.016816e+000
1.989690e+003,8.776647e+000
1.990654e+003,8.929246e+000
1.991618e+003,8.195826e+000
1.992583e+003,7.068956e+000
1.993547e+003,6.213119e+000
1.994511e+003,1.187145e+001
1.995475e+003,7.425374e+000
1.996439e+003,1.625471e+000
1.997404e+003,2.041848e+000
1.998368e+003,5.804159e+000
1.999332e+003,7.080690e+000
2.000296e+003,6.996808e+000
