1.344618e+003,2.046839e+001
1.345582e+003,2.173439e+001
1.346546e+003,2.297235e+001
1.347510e+003,2.393303e+001
1.348475e+003,2.479925e+001
1.349439e+003,2.587165e+001
1.350403e+003,2.692645e+001
1.351367e+003,2.767248e+001
1.352332e+003,2.791077e+001
1.353296e+003,2.786398e+001
1.354260e+003,2.772419e+001
1.355224e+003,2.733074e+001
1.356189e+003,2.677475e+001
1.357153e+003,2.664747e+001
1.358117e+003,2.731420e+001
1.359081e+003,2.831990e+001
1.360046e+003,2.929307e+001
1.361010e+003,3.066529e+001
1.361974e+003,3.310630e+001
1.362938e+003,3.636063e+001
1.363902e+003,3.922192e+001
1.364867e+003,4.133598e+001
1.365831e+003,4.320839e+001
1.366795e+003,4.519230e+001
1.367759e+003,4.713340e+001
1.368724e+003,4.910108e+001
1.369688e+003,5.113065e+001
1.370652e+003,5.269679e+001
1.371616e+003,5.386253e+001
1.372581e+003,5.541883e+001
1.373545e+003,5.841671e+001
1.374509e+003,6.201040e+001
1.375473e+003,6.484152e+001
1.376438e+003,6.664191e+001
1.377402e+003,6.742080e+001
1.378366e+003,6.748763e+001
1.379330e+003,6.700086e+001
1.380294e+003,6.606486e+001
1.381259e+003,6.492104e+001
1.382223e+003,6.367623e+001
1.383187e+003,6.190324e+001
1.384151e+003,5.946592e+001
1.385116e+003,5.720440e+001
1.386080e+003,5.586224e+001
1.387044e+003,5.520347e+001
1.388008e+003,5.359727e+001
1.388973e+003,5.090771e+001
1.389937e+003,4.820502e+001
1.390901e+003,4.593926e+001
1.391865e+003,4.396704e+001
1.392829e+003,4.203088e+001
1.393794e+003,4.028145e+001
1.394758e+003,3.906935e+001
1.395722e+003,3.852143e+001
1.396686e+003,3.842602e+001
1.397651e+003,3.862626e+001
1.398615e+003,3.915588e+001
1.399579e+003,4.030070e+001
1.400543e+003,4.183672e+001
1.401508e+003,4.340826e+001
1.402472e+003,4.467212e+001
1.403436e+003,4.530827e+001
1.404400e+003,4.520047e+001
1.405365e+003,4.459801e+001
1.406329e+003,4.375758e+001
1.407293e+003,4.305465e+001
1.408257e+003,4.279144e+001
1.409221e+003,4.277789e+001
1.410186e+003,4.259005e+001
1.411150e+003,4.247024e+001
1.412114e+003,4.310357e+001
1.413078e+003,4.457331e+001
1.414043e+003,4.585680e+001
1.415007e+003,4.623074e+001
1.415971e+003,4.554322e+001
1.416935e+003,4.380815e+001
1.417900e+003,4.134624e+001
1.418864e+003,3.876636e+001
1.419828e+003,3.633552e+001
1.420792e+003,3.396675e+001
1.421756e+003,3.173800e+001
1.422721e+003,3.011116e+001
1.423685e+003,2.949968e+001
1.424649e+003,2.996300e+001
1.425613e+003,3.121821e+001
1.426578e+003,3.282071e+001
1.427542e+003,3.429498e+001
1.428506e+003,3.546473e+001
1.429470e+003,3.637646e+001
1.430435e+003,3.697663e+001
1.431399e+003,3.774158e+001
1.432363e+003,3.892171e+001
1.433327e+003,4.019935e+001
1.434292e+003,4.114063e+001
1.435256e+003,4.192559e+001
1.436220e+003,4.282283e+001
1.437184e+003,4.388072e+001
1.438148e+003,4.502261e+001
1.439113e+003,4.626099e+001
1.440077e+003,4.711535e+001
1.441041e+003,4.703699e+001
1.442005e+003,4.631171e+001
1.442970e+003,4.532625e+001
1.443934e+003,4.446490e+001
1.444898e+003,4.419009e+001
1.445862e+003,4.450542e+001
1.446827e+003,4.528954e+001
1.447791e+003,4.639729e+001
1.448755e+003,4.760051e+001
1.449719e+003,4.871575e+001
1.450683e+003,4.992913e+001
1.451648e+003,5.139309e+001
1.452612e+003,5.259961e+001
1.453576e+003,5.261136e+001
1.454540e+003,5.138492e+001
1.455505e+003,4.979200e+001
1.456469e+003,4.821449e+001
1.457433e+003,4.676258e+001
1.458397e+003,4.556245e+001
1.459362e+003,4.483462e+001
1.460326e+003,4.466495e+001
1.461290e+003,4.532478e+001
1.462254e+003,4.698659e+001
1.463219e+003,4.986570e+001
1.464183e+003,5.421511e+001
1.465147e+003,5.997288e+001
1.466111e+003,6.590518e+001
1.467075e+003,7.108214e+001
1.468040e+003,7.521588e+001
1.469004e+003,7.822993e+001
1.469968e+003,7.947426e+001
1.470932e+003,7.802321e+001
1.471897e+003,7.373511e+001
1.472861e+003,6.700039e+001
1.473825e+003,5.848280e+001
1.474789e+003,4.939962e+001
1.475754e+003,4.078683e+001
1.476718e+003,3.339774e+001
1.477682e+003,2.772597e+001
1.478646e+003,2.398072e+001
1.479610e+003,2.191987e+001
1.480575e+003,2.138095e+001
1.481539e+003,2.151439e+001
1.482503e+003,2.184341e+001
1.483467e+003,2.225559e+001
1.484432e+003,2.275178e+001
1.485396e+003,2.289694e+001
1.486360e+003,2.199149e+001
1.487324e+003,2.080577e+001
1.488289e+003,2.018278e+001
1.489253e+003,2.021122e+001
1.490217e+003,2.040148e+001
1.491181e+003,2.056651e+001
1.492146e+003,2.074645e+001
1.493110e+003,2.090001e+001
1.494074e+003,2.060691e+001
1.495038e+003,1.949185e+001
1.496002e+003,1.853245e+001
1.496967e+003,1.875743e+001
1.497931e+003,1.976076e+001
1.498895e+003,2.031409e+001
1.499859e+003,2.017598e+001
1.500824e+003,2.039505e+001
1.501788e+003,2.107798e+001
1.502752e+003,2.172690e+001
1.503716e+003,2.191440e+001
1.504681e+003,2.169441e+001
1.505645e+003,2.121977e+001
1.506609e+003,2.069960e+001
1.507573e+003,2.047768e+001
1.508537e+003,2.060916e+001
1.509502e+003,2.113571e+001
1.510466e+003,2.197610e+001
1.511430e+003,2.291576e+001
1.512394e+003,2.387777e+001
1.513359e+003,2.500478e+001
1.514323e+003,2.643878e+001
1.515287e+003,2.764837e+001
1.516251e+003,2.777203e+001
1.517216e+003,2.742966e+001
1.518180e+003,2.778668e+001
1.519144e+003,2.906223e+001
1.520108e+003,3.043682e+001
1.521073e+003,3.142082e+001
1.522037e+003,3.177982e+001
1.523001e+003,3.151811e+001
1.523965e+003,3.113246e+001
1.524929e+003,3.129981e+001
1.525894e+003,3.218987e+001
1.526858e+003,3.385942e+001
1.527822e+003,3.590096e+001
1.528786e+003,3.740953e+001
1.529750e+003,3.810993e+001
1.530715e+003,3.884465e+001
1.531679e+003,4.001167e+001
1.532643e+003,4.152110e+001
1.533607e+003,4.311783e+001
1.534572e+003,4.488689e+001
1.535536e+003,4.700321e+001
1.536500e+003,4.947696e+001
1.537464e+003,5.236031e+001
1.538429e+003,5.567369e+001
1.539393e+003,5.929587e+001
1.540357e+003,6.312168e+001
1.541321e+003,6.687440e+001
1.542286e+003,7.041199e+001
1.543250e+003,7.385546e+001
1.544214e+003,7.743284e+001
1.545178e+003,8.099153e+001
1.546143e+003,8.435966e+001
1.547107e+003,8.790948e+001
1.548071e+003,9.222878e+001
1.549035e+003,9.747179e+001
1.550000e+003,1.031228e+002
1.550964e+003,1.092337e+002
1.551928e+003,1.165381e+002
1.552892e+003,1.258914e+002
1.553856e+003,1.377623e+002
1.554821e+003,1.521304e+002
1.555785e+003,1.720056e+002
1.556749e+003,1.993309e+002
1.557713e+003,2.373876e+002
1.558677e+003,2.880274e+002
1.559642e+003,3.514893e+002
1.560606e+003,4.283511e+002
1.561570e+003,5.146370e+002
1.562534e+003,6.011015e+002
1.563499e+003,6.784164e+002
1.564463e+003,7.377047e+002
1.565427e+003,7.721088e+002
1.566391e+003,7.776103e+002
1.567356e+003,7.528013e+002
1.568320e+003,7.003516e+002
1.569284e+003,6.279355e+002
1.570248e+003,5.430230e+002
1.571213e+003,4.556494e+002
1.572177e+003,3.740210e+002
1.573141e+003,3.041804e+002
1.574105e+003,2.502940e+002
1.575070e+003,2.119003e+002
1.576034e+003,1.857696e+002
1.576998e+003,1.693148e+002
1.577962e+003,1.589798e+002
1.578927e+003,1.523418e+002
1.579891e+003,1.478475e+002
1.580855e+003,1.446161e+002
1.581819e+003,1.429166e+002
1.582783e+003,1.427161e+002
1.583748e+003,1.431185e+002
1.584712e+003,1.433475e+002
1.585676e+003,1.426425e+002
1.586640e+003,1.404609e+002
1.587604e+003,1.364712e+002
1.588569e+003,1.309020e+002
1.589533e+003,1.241304e+002
1.590497e+003,1.169162e+002
1.591461e+003,1.095799e+002
1.592426e+003,1.020949e+002
1.593390e+003,9.455847e+001
1.594354e+003,8.755511e+001
1.595318e+003,8.154131e+001
1.596283e+003,7.648321e+001
1.597247e+003,7.210188e+001
1.598211e+003,6.818331e+001
1.599175e+003,6.446387e+001
1.600140e+003,6.087085e+001
1.601104e+003,5.722851e+001
1.602068e+003,5.380578e+001
1.603032e+003,5.143672e+001
1.603997e+003,5.057260e+001
1.604961e+003,5.084406e+001
1.605925e+003,5.179065e+001
1.606889e+003,5.296540e+001
1.607854e+003,5.403038e+001
1.608818e+003,5.488037e+001
1.609782e+003,5.567384e+001
1.610746e+003,5.574492e+001
1.611710e+003,5.430434e+001
1.612675e+003,5.159264e+001
1.613639e+003,4.887315e+001
1.614603e+003,4.674506e+001
1.615567e+003,4.535536e+001
1.616531e+003,4.469650e+001
1.617496e+003,4.441067e+001
1.618460e+003,4.395008e+001
1.619424e+003,4.341421e+001
1.620388e+003,4.274698e+001
1.621353e+003,4.179152e+001
1.622317e+003,4.053666e+001
1.623281e+003,3.885034e+001
1.624245e+003,3.606419e+001
1.625210e+003,3.239677e+001
1.626174e+003,2.895487e+001
1.627138e+003,2.669363e+001
1.628102e+003,2.566811e+001
1.629067e+003,2.554915e+001
1.630031e+003,2.546299e+001
1.630995e+003,2.476276e+001
1.631959e+003,2.342903e+001
1.632924e+003,2.199576e+001
1.633888e+003,2.067595e+001
1.634852e+003,1.951587e+001
1.635816e+003,1.842060e+001
1.636781e+003,1.726485e+001
1.637745e+003,1.603894e+001
1.638709e+003,1.502980e+001
1.639673e+003,1.438269e+001
1.640637e+003,1.404786e+001
1.641602e+003,1.400913e+001
1.642566e+003,1.402955e+001
1.643530e+003,1.344736e+001
1.644494e+003,1.253735e+001
1.645458e+003,1.181324e+001
1.646423e+003,1.131425e+001
1.647387e+003,1.085477e+001
1.648351e+003,1.062139e+001
1.649315e+003,1.095242e+001
1.650280e+003,1.179038e+001
1.651244e+003,1.277890e+001
1.652208e+003,1.363400e+001
1.653172e+003,1.406167e+001
1.654137e+003,1.378511e+001
1.655101e+003,1.272911e+001
1.656065e+003,1.105714e+001
1.657029e+003,9.217494e+000
1.657994e+003,8.017385e+000
1.658958e+003,7.142743e+000
1.659922e+003,5.838155e+000
1.660886e+003,3.966574e+000
1.661851e+003,2.276358e+000
1.662815e+003,1.390630e+000
1.663779e+003,1.389154e+000
1.664743e+003,2.052589e+000
1.665708e+003,3.195675e+000
1.666672e+003,4.744730e+000
1.667636e+003,6.135471e+000
1.668600e+003,6.936050e+000
1.669564e+003,7.290160e+000
1.670529e+003,7.670341e+000
1.671493e+003,8.132861e+000
1.672457e+003,7.934422e+000
1.673421e+003,6.942271e+000
1.674385e+003,5.612543e+000
1.675350e+003,4.364477e+000
1.676314e+003,3.449712e+000
1.677278e+003,3.121263e+000
1.678242e+003,3.399981e+000
1.679207e+003,4.083910e+000
1.680171e+003,4.782156e+000
1.681135e+003,4.719769e+000
1.682099e+003,4.392630e+000
1.683064e+003,4.486777e+000
1.684028e+003,4.939449e+000
1.684992e+003,5.358990e+000
1.685956e+003,5.655883e+000
1.686921e+003,6.149645e+000
1.687885e+003,6.837637e+000
1.688849e+003,7.378565e+000
1.689813e+003,7.572045e+000
1.690778e+003,7.689285e+000
1.691742e+003,7.913766e+000
1.692706e+003,8.016111e+000
1.693670e+003,7.719677e+000
1.694635e+003,7.029101e+000
1.695599e+003,6.614751e+000
1.696563e+003,6.483700e+000
1.697527e+003,6.163350e+000
1.698491e+003,5.802092e+000
1.699456e+003,5.984110e+000
1.700420e+003,6.829887e+000
1.701384e+003,7.645640e+000
1.702348e+003,8.093771e+000
1.703313e+003,8.391940e+000
1.704277e+003,8.894360e+000
1.705241e+003,9.610580e+000
1.706205e+003,1.037606e+001
1.707169e+003,1.104653e+001
1.708134e+003,1.149296e+001
1.709098e+003,1.150861e+001
1.710062e+003,1.076730e+001
1.711026e+003,9.726585e+000
1.711991e+003,9.283221e+000
1.712955e+003,9.449157e+000
1.713919e+003,9.510520e+000
1.714883e+003,9.000609e+000
1.715848e+003,8.189176e+000
1.716812e+003,7.396327e+000
1.717776e+003,6.857732e+000
1.718740e+003,6.729739e+000
1.719705e+003,6.838572e+000
1.720669e+003,6.980789e+000
1.721633e+003,7.301714e+000
1.722597e+003,7.829247e+000
1.723562e+003,8.458428e+000
1.724526e+003,9.525747e+000
1.725490e+003,1.092506e+001
1.726454e+003,1.198198e+001
1.727418e+003,1.237851e+001
1.728383e+003,1.229419e+001
1.729347e+003,1.185431e+001
1.730311e+003,1.098484e+001
1.731275e+003,9.682467e+000
1.732240e+003,7.859283e+000
1.733204e+003,5.455638e+000
1.734168e+003,3.486686e+000
1.735132e+003,2.760400e+000
1.736096e+003,2.823565e+000
1.737061e+003,3.016267e+000
1.738025e+003,3.413759e+000
1.738989e+003,4.395564e+000
1.739953e+003,5.723294e+000
1.740918e+003,7.138200e+000
1.741882e+003,8.518101e+000
1.742846e+003,9.665938e+000
1.743810e+003,1.038728e+001
1.744775e+003,1.065115e+001
1.745739e+003,1.050241e+001
1.746703e+003,1.028639e+001
1.747667e+003,1.064348e+001
1.748632e+003,1.095469e+001
1.749596e+003,1.043700e+001
1.750560e+003,9.254208e+000
1.751524e+003,8.094637e+000
1.752489e+003,7.597853e+000
1.753453e+003,8.008043e+000
1.754417e+003,8.614216e+000
1.755381e+003,8.939833e+000
1.756345e+003,9.350657e+000
1.757310e+003,1.066927e+001
1.758274e+003,1.293447e+001
1.759238e+003,1.574702e+001
1.760202e+003,1.872117e+001
1.761167e+003,2.143323e+001
1.762131e+003,2.349424e+001
1.763095e+003,2.525312e+001
1.764059e+003,2.714104e+001
1.765023e+003,2.956174e+001
1.765988e+003,3.295919e+001
1.766952e+003,3.723607e+001
1.767916e+003,4.134228e+001
1.768880e+003,4.508820e+001
1.769845e+003,4.898067e+001
1.770809e+003,5.357481e+001
1.771773e+003,5.883582e+001
1.772737e+003,6.361419e+001
1.773702e+003,6.664211e+001
1.774666e+003,6.770361e+001
1.775630e+003,6.741562e+001
1.776594e+003,6.609886e+001
1.777559e+003,6.321675e+001
1.778523e+003,5.882334e+001
1.779487e+003,5.353564e+001
1.780451e+003,4.786528e+001
1.781416e+003,4.158518e+001
1.782380e+003,3.476801e+001
1.783344e+003,2.831895e+001
1.784308e+003,2.331101e+001
1.785272e+003,1.998721e+001
1.786237e+003,1.737483e+001
1.787201e+003,1.483956e+001
1.788165e+003,1.270629e+001
1.789129e+003,1.139983e+001
1.790094e+003,1.070494e+001
1.791058e+003,1.006142e+001
1.792022e+003,9.682775e+000
1.792986e+003,9.726245e+000
1.793950e+003,9.741009e+000
1.794915e+003,9.075953e+000
1.795879e+003,8.292797e+000
1.796843e+003,7.973417e+000
1.797807e+003,7.826966e+000
1.798772e+003,7.344758e+000
1.799736e+003,7.012473e+000
1.800700e+003,7.021334e+000
1.801664e+003,7.193760e+000
1.802629e+003,7.610275e+000
1.803593e+003,8.402160e+000
1.804557e+003,9.497587e+000
1.805521e+003,1.038870e+001
1.806486e+003,1.055451e+001
1.807450e+003,1.006054e+001
1.808414e+003,9.475985e+000
1.809378e+003,9.079369e+000
1.810343e+003,8.443373e+000
1.811307e+003,7.265127e+000
1.812271e+003,5.828803e+000
1.813235e+003,4.958984e+000
1.814199e+003,4.920113e+000
1.815164e+003,5.330976e+000
1.816128e+003,5.786191e+000
1.817092e+003,6.144675e+000
1.818056e+003,6.628802e+000
1.819021e+003,6.992449e+000
1.819985e+003,7.718515e+000
1.820949e+003,9.405101e+000
1.821913e+003,1.147691e+001
1.822877e+003,1.258738e+001
1.823842e+003,1.253083e+001
1.824806e+003,1.160221e+001
1.825770e+003,1.024836e+001
1.826734e+003,8.960026e+000
1.827699e+003,8.180028e+000
1.828663e+003,7.910418e+000
1.829627e+003,7.869187e+000
1.830591e+003,8.125352e+000
1.831556e+003,8.897293e+000
1.832520e+003,9.696461e+000
1.833484e+003,1.064524e+001
1.834448e+003,1.196768e+001
1.835413e+003,1.298176e+001
1.836377e+003,1.259646e+001
1.837341e+003,1.094372e+001
1.838305e+003,8.808083e+000
1.839270e+003,6.846869e+000
1.840234e+003,5.309937e+000
1.841198e+003,4.274256e+000
1.842162e+003,3.796185e+000
1.843126e+003,3.689908e+000
1.844091e+003,3.808380e+000
1.845055e+003,3.905510e+000
1.846019e+003,3.715612e+000
1.846983e+003,3.809728e+000
1.847948e+003,4.565389e+000
1.848912e+003,5.252509e+000
1.849876e+003,5.077372e+000
1.850840e+003,4.585303e+000
1.851804e+003,4.527732e+000
1.852769e+003,4.661567e+000
1.853733e+003,4.658884e+000
1.854697e+003,4.513616e+000
1.855661e+003,4.321126e+000
1.856626e+003,4.149736e+000
1.857590e+003,4.032974e+000
1.858554e+003,3.648720e+000
1.859518e+003,2.465284e+000
1.860483e+003,1.617461e+000
1.861447e+003,1.691322e+000
1.862411e+003,2.123751e+000
1.863375e+003,2.591457e+000
1.864340e+003,3.276747e+000
1.865304e+003,3.970741e+000
1.866268e+003,4.659757e+000
1.867232e+003,5.571315e+000
1.868197e+003,6.836513e+000
1.869161e+003,8.406904e+000
1.870125e+003,9.874525e+000
1.871089e+003,1.056568e+001
1.872053e+003,1.012718e+001
1.873018e+003,8.989103e+000
1.873982e+003,8.547137e+000
1.874946e+003,8.564306e+000
1.875910e+003,8.008654e+000
1.876875e+003,6.580105e+000
1.877839e+003,4.621666e+000
1.878803e+003,2.609325e+000
1.879767e+003,1.033661e+000
1.880731e+003,1.472578e-001
1.881696e+003,0.000000e+000
1.882660e+003,4.697204e-001
1.883624e+003,1.178888e+000
1.884588e+003,1.801877e+000
1.885553e+003,2.409512e+000
1.886517e+003,3.132126e+000
1.887481e+003,3.870415e+000
1.888445e+003,4.641485e+000
1.889410e+003,5.501575e+000
1.890374e+003,6.239647e+000
1.891338e+003,6.687827e+000
1.892302e+003,7.028165e+000
1.893267e+003,7.378258e+000
1.894231e+003,7.922932e+000
1.895195e+003,8.806126e+000
1.896159e+003,9.924273e+000
1.897124e+003,1.105626e+001
1.898088e+003,1.188871e+001
1.899052e+003,1.207878e+001
1.900016e+003,1.163010e+001
1.900980e+003,1.104209e+001
1.901945e+003,1.072250e+001
1.902909e+003,1.073143e+001
1.903873e+003,1.077754e+001
1.904837e+003,1.049044e+001
1.905802e+003,9.712048e+000
1.906766e+003,9.213959e+000
1.907730e+003,9.439342e+000
1.908694e+003,9.997927e+000
1.909658e+003,1.021414e+001
1.910623e+003,9.830503e+000
1.911587e+003,8.669899e+000
1.912551e+003,7.165109e+000
1.913515e+003,6.116631e+000
1.914480e+003,5.749299e+000
1.915444e+003,5.461600e+000
1.916408e+003,5.206481e+000
1.917372e+003,5.031705e+000
1.918337e+003,4.810310e+000
1.919301e+003,4.689997e+000
1.920265e+003,5.192085e+000
1.921229e+003,5.786633e+000
1.922194e+003,5.863515e+000
1.923158e+003,5.439936e+000
1.924122e+003,4.941816e+000
1.925086e+003,4.779405e+000
1.926051e+003,5.370589e+000
1.927015e+003,6.306446e+000
1.927979e+003,6.865826e+000
1.928943e+003,7.244958e+000
1.929907e+003,7.991055e+000
1.930872e+003,8.918997e+000
1.931836e+003,9.673517e+000
1.932800e+003,1.004673e+001
1.933764e+003,9.839226e+000
1.934729e+003,8.952024e+000
1.935693e+003,7.661748e+000
1.936657e+003,6.481605e+000
1.937621e+003,5.875863e+000
1.938585e+003,5.705243e+000
1.939550e+003,5.635035e+000
1.940514e+003,5.523863e+000
1.941478e+003,5.692314e+000
1.942442e+003,6.513553e+000
1.943407e+003,7.636308e+000
1.944371e+003,8.541199e+000
1.945335e+003,9.048460e+000
1.946299e+003,9.033253e+000
1.947264e+003,8.277523e+000
1.948228e+003,7.085356e+000
1.949192e+003,6.032252e+000
1.950156e+003,5.579114e+000
1.951121e+003,5.795352e+000
1.952085e+003,6.257947e+000
1.953049e+003,6.895898e+000
1.954013e+003,7.614543e+000
1.954978e+003,8.134832e+000
1.955942e+003,8.335144e+000
1.956906e+003,8.444374e+000
1.957870e+003,8.487047e+000
1.958834e+003,8.336063e+000
1.959799e+003,7.846688e+000
1.960763e+003,7.022400e+000
1.961727e+003,6.333922e+000
1.962691e+003,6.117139e+000
1.963656e+003,6.341616e+000
1.964620e+003,6.496080e+000
1.965584e+003,6.287551e+000
1.966548e+003,5.930783e+000
1.967512e+003,5.512641e+000
1.968477e+003,5.120673e+000
1.969441e+003,5.149034e+000
1.970405e+003,5.429899e+000
1.971369e+003,5.625929e+000
1.972334e+003,5.842239e+000
1.973298e+003,6.388389e+000
1.974262e+003,7.164821e+000
1.975226e+003,8.082634e+000
1.976191e+003,8.890282e+000
1.977155e+003,9.123793e+000
1.978119e+003,8.728151e+000
1.979083e+003,8.449368e+000
1.980048e+003,8.523809e+000
1.981012e+003,8.751814e+000
1.981976e+003,9.121790e+000
1.982940e+003,9.770256e+000
1.983905e+003,9.962517e+000
1.984869e+003,9.450811e+000
1.985833e+003,8.659531e+000
1.986797e+003,7.900827e+000
1.987761e+003,7.115876e+000
1.988726e+003,6.492992e+000
1.989690e+003,5.834247e+000
1.990654e+003,4.999839e+000
1.991618e+003,4.478848e+000
1.992583e+003,4.650302e+000
1.993547e+003,5.110766e+000
1.994511e+003,8.824667e+000
1.995475e+003,7.463720e+000
1.996439e+003,5.845100e+000
1.997404e+003,6.815276e+000
1.998368e+003,9.082363e+000
1.999332e+003,1.010346e+001
2.000296e+003,1.021127e+001
