1.344618e+003,1.936357e+001
1.345582e+003,1.971612e+001
1.346546e+003,1.950806e+001
1.347510e+003,1.887943e+001
1.348475e+003,1.863374e+001
1.349439e+003,1.912603e+001
1.350403e+003,2.026493e+001
1.351367e+003,2.191754e+001
1.352332e+003,2.381531e+001
1.353296e+003,2.552118e+001
1.354260e+003,2.706640e+001
1.355224e+003,2.888223e+001
1.356189e+003,3.104153e+001
1.357153e+003,3.312653e+001
1.358117e+003,3.477812e+001
1.359081e+003,3.614009e+001
1.360046e+003,3.762494e+001
1.361010e+003,3.949999e+001
1.361974e+003,4.201250e+001
1.362938e+003,4.494920e+001
1.363902e+003,4.790038e+001
1.364867e+003,5.052042e+001
1.365831e+003,5.268121e+001
1.366795e+003,5.439314e+001
1.367759e+003,5.581982e+001
1.368724e+003,5.687062e+001
1.369688e+003,5.753917e+001
1.370652e+003,5.810822e+001
1.371616e+003,5.898353e+001
1.372581e+003,6.086411e+001
1.373545e+003,6.401945e+001
1.374509e+003,6.739998e+001
1.375473e+003,7.002333e+001
1.376438e+003,7.179073e+001
1.377402e+003,7.281920e+001
1.378366e+003,7.331824e+001
1.379330e+003,7.366163e+001
1.380294e+003,7.374200e+001
1.381259e+003,7.274942e+001
1.382223e+003,7.027704e+001
1.383187e+003,6.703191e+001
1.384151e+003,6.403191e+001
1.385116e+003,6.124861e+001
1.386080e+003,5.800749e+001
1.387044e+003,5.429501e+001
1.388008e+003,5.039290e+001
1.388973e+003,4.718208e+001
1.389937e+003,4.451699e+001
1.390901e+003,4.208582e+001
1.391865e+003,4.011201e+001
1.392829e+003,3.888428e+001
1.393794e+003,3.828558e+001
1.394758e+003,3.788474e+001
1.395722e+003,3.770638e+001
1.396686e+003,3.797813e+001
1.397651e+003,3.869501e+001
1.398615e+003,3.918849e+001
1.399579e+003,3.914278e+001
1.400543e+003,3.944789e+001
1.401508e+003,4.109158e+001
1.402472e+003,4.358509e+001
1.403436e+003,4.498856e+001
1.404400e+003,4.484885e+001
1.405365e+003,4.473416e+001
1.406329e+003,4.551687e+001
1.407293e+003,4.683026e+001
1.408257e+003,4.812110e+001
1.409221e+003,4.916668e+001
1.410186e+003,4.994044e+001
1.411150e+003,5.051392e+001
1.412114e+003,5.100957e+001
1.413078e+003,5.147086e+001
1.414043e+003,5.193717e+001
1.415007e+003,5.228167e+001
1.415971e+003,5.188933e+001
1.416935e+003,5.054899e+001
1.417900e+003,4.830389e+001
1.418864e+003,4.566698e+001
1.419828e+003,4.244585e+001
1.420792e+003,3.912274e+001
1.421756e+003,3.617222e+001
1.422721e+003,3.369274e+001
1.423685e+003,3.168787e+001
1.424649e+003,3.031484e+001
1.425613e+003,2.969721e+001
1.426578e+003,3.009093e+001
1.427542e+003,3.184639e+001
1.428506e+003,3.475021e+001
1.429470e+003,3.782811e+001
1.430435e+003,4.014109e+001
1.431399e+003,4.189889e+001
1.432363e+003,4.345832e+001
1.433327e+003,4.506152e+001
1.434292e+003,4.694014e+001
1.435256e+003,4.868072e+001
1.436220e+003,5.001424e+001
1.437184e+003,5.102911e+001
1.438148e+003,5.202641e+001
1.439113e+003,5.319846e+001
1.440077e+003,5.476612e+001
1.441041e+003,5.674395e+001
1.442005e+003,5.846127e+001
1.442970e+003,5.924569e+001
1.443934e+003,5.949639e+001
1.444898e+003,6.054089e+001
1.445862e+003,6.213644e+001
1.446827e+003,6.333167e+001
1.447791e+003,6.360478e+001
1.448755e+003,6.296622e+001
1.449719e+003,6.141894e+001
1.450683e+003,5.929173e+001
1.451648e+003,5.705456e+001
1.452612e+003,5.478008e+001
1.453576e+003,5.238731e+001
1.454540e+003,4.993620e+001
1.455505e+003,4.756629e+001
1.456469e+003,4.551485e+001
1.457433e+003,4.416224e+001
1.458397e+003,4.376078e+001
1.459362e+003,4.421365e+001
1.460326e+003,4.525115e+001
1.461290e+003,4.669873e+001
1.462254e+003,4.824379e+001
1.463219e+003,5.013914e+001
1.464183e+003,5.332736e+001
1.465147e+003,5.808562e+001
1.466111e+003,6.327713e+001
1.467075e+003,6.804425e+001
1.468040e+003,7.171089e+001
1.469004e+003,7.379578e+001
1.469968e+003,7.407813e+001
1.470932e+003,7.266373e+001
1.471897e+003,6.944861e+001
1.472861e+003,6.421772e+001
1.473825e+003,5.715014e+001
1.474789e+003,4.903593e+001
1.475754e+003,4.057271e+001
1.476718e+003,3.334850e+001
1.477682e+003,2.856581e+001
1.478646e+003,2.597866e+001
1.479610e+003,2.441862e+001
1.480575e+003,2.348311e+001
1.481539e+003,2.295370e+001
1.482503e+003,2.261715e+001
1.483467e+003,2.223149e+001
1.484432e+003,2.157229e+001
1.485396e+003,2.066550e+001
1.486360e+003,1.973530e+001
1.487324e+003,1.872304e+001
1.488289e+003,1.769293e+001
1.489253e+003,1.681334e+001
1.490217e+003,1.670536e+001
1.491181e+003,1.733937e+001
1.492146e+003,1.830727e+001
1.493110e+003,1.929148e+001
1.494074e+003,2.015355e+001
1.495038e+003,2.071655e+001
1.496002e+003,2.099660e+001
1.496967e+003,2.102412e+001
1.497931e+003,2.117056e+001
1.498895e+003,2.212180e+001
1.499859e+003,2.373647e+001
1.500824e+003,2.470012e+001
1.501788e+003,2.459872e+001
1.502752e+003,2.393540e+001
1.503716e+003,2.321933e+001
1.504681e+003,2.275047e+001
1.505645e+003,2.269680e+001
1.506609e+003,2.304238e+001
1.507573e+003,2.371484e+001
1.508537e+003,2.467857e+001
1.509502e+003,2.618254e+001
1.510466e+003,2.818719e+001
1.511430e+003,3.032022e+001
1.512394e+003,3.227409e+001
1.513359e+003,3.382363e+001
1.514323e+003,3.472035e+001
1.515287e+003,3.513601e+001
1.516251e+003,3.543019e+001
1.517216e+003,3.551608e+001
1.518180e+003,3.516379e+001
1.519144e+003,3.456689e+001
1.520108e+003,3.438966e+001
1.521073e+003,3.495480e+001
1.522037e+003,3.601145e+001
1.523001e+003,3.728168e+001
1.523965e+003,3.841864e+001
1.524929e+003,3.894112e+001
1.525894e+003,3.947548e+001
1.526858e+003,4.107191e+001
1.527822e+003,4.343709e+001
1.528786e+003,4.543015e+001
1.529750e+003,4.654003e+001
1.530715e+003,4.697105e+001
1.531679e+003,4.704107e+001
1.532643e+003,4.732201e+001
1.533607e+003,4.835561e+001
1.534572e+003,5.027022e+001
1.535536e+003,5.304597e+001
1.536500e+003,5.647014e+001
1.537464e+003,6.035909e+001
1.538429e+003,6.438500e+001
1.539393e+003,6.846758e+001
1.540357e+003,7.245511e+001
1.541321e+003,7.619940e+001
1.542286e+003,7.976579e+001
1.543250e+003,8.380095e+001
1.544214e+003,8.905711e+001
1.545178e+003,9.554520e+001
1.546143e+003,1.034144e+002
1.547107e+003,1.120745e+002
1.548071e+003,1.209821e+002
1.549035e+003,1.300118e+002
1.550000e+003,1.393529e+002
1.550964e+003,1.492601e+002
1.551928e+003,1.592058e+002
1.552892e+003,1.695396e+002
1.553856e+003,1.823332e+002
1.554821e+003,1.998929e+002
1.555785e+003,2.246775e+002
1.556749e+003,2.574543e+002
1.557713e+003,3.010945e+002
1.558677e+003,3.577349e+002
1.559642e+003,4.267433e+002
1.560606e+003,5.054160e+002
1.561570e+003,5.880792e+002
1.562534e+003,6.653651e+002
1.563499e+003,7.287956e+002
1.564463e+003,7.714908e+002
1.565427e+003,7.889051e+002
1.566391e+003,7.787855e+002
1.567356e+003,7.416932e+002
1.568320e+003,6.811584e+002
1.569284e+003,6.038927e+002
1.570248e+003,5.169434e+002
1.571213e+003,4.300170e+002
1.572177e+003,3.508167e+002
1.573141e+003,2.844332e+002
1.574105e+003,2.338369e+002
1.575070e+003,1.971957e+002
1.576034e+003,1.703253e+002
1.576998e+003,1.515157e+002
1.577962e+003,1.394152e+002
1.578927e+003,1.324775e+002
1.579891e+003,1.286178e+002
1.580855e+003,1.264070e+002
1.581819e+003,1.251688e+002
1.582783e+003,1.244499e+002
1.583748e+003,1.236609e+002
1.584712e+003,1.223485e+002
1.585676e+003,1.204717e+002
1.586640e+003,1.181630e+002
1.587604e+003,1.151666e+002
1.588569e+003,1.110409e+002
1.589533e+003,1.058892e+002
1.590497e+003,1.004759e+002
1.591461e+003,9.497294e+001
1.592426e+003,8.914522e+001
1.593390e+003,8.298318e+001
1.594354e+003,7.701675e+001
1.595318e+003,7.149149e+001
1.596283e+003,6.636802e+001
1.597247e+003,6.181043e+001
1.598211e+003,5.795518e+001
1.599175e+003,5.488435e+001
1.600140e+003,5.263610e+001
1.601104e+003,5.111592e+001
1.602068e+003,5.016021e+001
1.603032e+003,4.961440e+001
1.603997e+003,4.934769e+001
1.604961e+003,4.925755e+001
1.605925e+003,4.915958e+001
1.606889e+003,4.921793e+001
1.607854e+003,4.999385e+001
1.608818e+003,5.101889e+001
1.609782e+003,5.132442e+001
1.610746e+003,5.111137e+001
1.611710e+003,5.094394e+001
1.612675e+003,5.076717e+001
1.613639e+003,4.994511e+001
1.614603e+003,4.838121e+001
1.615567e+003,4.651543e+001
1.616531e+003,4.466497e+001
1.617496e+003,4.308582e+001
1.618460e+003,4.212721e+001
1.619424e+003,4.150737e+001
1.620388e+003,4.081342e+001
1.621353e+003,3.987833e+001
1.622317e+003,3.865933e+001
1.623281e+003,3.721183e+001
1.624245e+003,3.593494e+001
1.625210e+003,3.495111e+001
1.626174e+003,3.403517e+001
1.627138e+003,3.283237e+001
1.628102e+003,3.115361e+001
1.629067e+003,2.916050e+001
1.630031e+003,2.731722e+001
1.630995e+003,2.581383e+001
1.631959e+003,2.447051e+001
1.632924e+003,2.280580e+001
1.633888e+003,2.117248e+001
1.634852e+003,2.027252e+001
1.635816e+003,1.982905e+001
1.636781e+003,1.911357e+001
1.637745e+003,1.795956e+001
1.638709e+003,1.731604e+001
1.639673e+003,1.744008e+001
1.640637e+003,1.731073e+001
1.641602e+003,1.592350e+001
1.642566e+003,1.424961e+001
1.643530e+003,1.383793e+001
1.644494e+003,1.405176e+001
1.645458e+003,1.398329e+001
1.646423e+003,1.340512e+001
1.647387e+003,1.293353e+001
1.648351e+003,1.287117e+001
1.649315e+003,1.280405e+001
1.650280e+003,1.232958e+001
1.651244e+003,1.144862e+001
1.652208e+003,1.049400e+001
1.653172e+003,9.488294e+000
1.654137e+003,8.163040e+000
1.655101e+003,6.624937e+000
1.656065e+003,5.603307e+000
1.657029e+003,5.440831e+000
1.657994e+003,5.555539e+000
1.658958e+003,5.671956e+000
1.659922e+003,5.714696e+000
1.660886e+003,5.768454e+000
1.661851e+003,6.095542e+000
1.662815e+003,6.826859e+000
1.663779e+003,7.641112e+000
1.664743e+003,8.103998e+000
1.665708e+003,8.120737e+000
1.666672e+003,7.905342e+000
1.667636e+003,7.515119e+000
1.668600e+003,6.773524e+000
1.669564e+003,5.631786e+000
1.670529e+003,4.416451e+000
1.671493e+003,3.512668e+000
1.672457e+003,2.985505e+000
1.673421e+003,2.741372e+000
1.674385e+003,2.660834e+000
1.675350e+003,2.828839e+000
1.676314e+003,3.582061e+000
1.677278e+003,4.984506e+000
1.678242e+003,6.339297e+000
1.679207e+003,7.123064e+000
1.680171e+003,7.461780e+000
1.681135e+003,7.891809e+000
1.682099e+003,8.332989e+000
1.683064e+003,8.503872e+000
1.684028e+003,8.250740e+000
1.684992e+003,7.740418e+000
1.685956e+003,7.170836e+000
1.686921e+003,6.510454e+000
1.687885e+003,5.569733e+000
1.688849e+003,4.245875e+000
1.689813e+003,2.742727e+000
1.690778e+003,1.565572e+000
1.691742e+003,7.586765e-001
1.692706e+003,1.890564e-001
1.693670e+003,0.000000e+000
1.694635e+003,5.650005e-001
1.695599e+003,2.404865e+000
1.696563e+003,4.448125e+000
1.697527e+003,5.335464e+000
1.698491e+003,5.129600e+000
1.699456e+003,4.524958e+000
1.700420e+003,3.945047e+000
1.701384e+003,3.251581e+000
1.702348e+003,2.426735e+000
1.703313e+003,2.081635e+000
1.704277e+003,2.896097e+000
1.705241e+003,3.986416e+000
1.706205e+003,4.457967e+000
1.707169e+003,4.660049e+000
1.708134e+003,5.194951e+000
1.709098e+003,6.168818e+000
1.710062e+003,6.434463e+000
1.711026e+003,5.670670e+000
1.711991e+003,4.632649e+000
1.712955e+003,3.976501e+000
1.713919e+003,4.027937e+000
1.714883e+003,4.788868e+000
1.715848e+003,5.980345e+000
1.716812e+003,7.440127e+000
1.717776e+003,8.841995e+000
1.718740e+003,9.565613e+000
1.719705e+003,9.793110e+000
1.720669e+003,1.002067e+001
1.721633e+003,1.040908e+001
1.722597e+003,1.101282e+001
1.723562e+003,1.162014e+001
1.724526e+003,1.177294e+001
1.725490e+003,1.128093e+001
1.726454e+003,1.023639e+001
1.727418e+003,9.009350e+000
1.728383e+003,7.922571e+000
1.729347e+003,6.838915e+000
1.730311e+003,5.442311e+000
1.731275e+003,3.894862e+000
1.732240e+003,2.707364e+000
1.733204e+003,2.250616e+000
1.734168e+003,1.855731e+000
1.735132e+003,1.159124e+000
1.736096e+003,6.866179e-001
1.737061e+003,7.712374e-001
1.738025e+003,1.171670e+000
1.738989e+003,1.551881e+000
1.739953e+003,1.850332e+000
1.740918e+003,2.374616e+000
1.741882e+003,3.376887e+000
1.742846e+003,4.645636e+000
1.743810e+003,5.686711e+000
1.744775e+003,6.420541e+000
1.745739e+003,7.107849e+000
1.746703e+003,7.910142e+000
1.747667e+003,8.364666e+000
1.748632e+003,8.026949e+000
1.749596e+003,7.403296e+000
1.750560e+003,7.188623e+000
1.751524e+003,7.523001e+000
1.752489e+003,7.926780e+000
1.753453e+003,8.060095e+000
1.754417e+003,7.844548e+000
1.755381e+003,7.416800e+000
1.756345e+003,7.211001e+000
1.757310e+003,7.577509e+000
1.758274e+003,8.490091e+000
1.759238e+003,1.013474e+001
1.760202e+003,1.270329e+001
1.761167e+003,1.585478e+001
1.762131e+003,1.881153e+001
1.763095e+003,2.160874e+001
1.764059e+003,2.498614e+001
1.765023e+003,2.945138e+001
1.765988e+003,3.473924e+001
1.766952e+003,4.011478e+001
1.767916e+003,4.512847e+001
1.768880e+003,4.969379e+001
1.769845e+003,5.403248e+001
1.770809e+003,5.806038e+001
1.771773e+003,6.105135e+001
1.772737e+003,6.295081e+001
1.773702e+003,6.420693e+001
1.774666e+003,6.454176e+001
1.775630e+003,6.316862e+001
1.776594e+003,5.979669e+001
1.777559e+003,5.538119e+001
1.778523e+003,5.078960e+001
1.779487e+003,4.590418e+001
1.780451e+003,4.015604e+001
1.781416e+003,3.439150e+001
1.782380e+003,2.931527e+001
1.783344e+003,2.492543e+001
1.784308e+003,2.104706e+001
1.785272e+003,1.774351e+001
1.786237e+003,1.546881e+001
1.787201e+003,1.451237e+001
1.788165e+003,1.429232e+001
1.789129e+003,1.409881e+001
1.790094e+003,1.372340e+001
1.791058e+003,1.320161e+001
1.792022e+003,1.210209e+001
1.792986e+003,1.037282e+001
1.793950e+003,8.742109e+000
1.794915e+003,8.066204e+000
1.795879e+003,7.702632e+000
1.796843e+003,7.130215e+000
1.797807e+003,6.546807e+000
1.798772e+003,6.280713e+000
1.799736e+003,6.219995e+000
1.800700e+003,6.454086e+000
1.801664e+003,7.150675e+000
1.802629e+003,8.134680e+000
1.803593e+003,9.007626e+000
1.804557e+003,9.504019e+000
1.805521e+003,9.698857e+000
1.806486e+003,9.946893e+000
1.807450e+003,1.049454e+001
1.808414e+003,1.121144e+001
1.809378e+003,1.135839e+001
1.810343e+003,1.044187e+001
1.811307e+003,8.892082e+000
1.812271e+003,7.439702e+000
1.813235e+003,6.267284e+000
1.814199e+003,5.376288e+000
1.815164e+003,5.045899e+000
1.816128e+003,5.284226e+000
1.817092e+003,5.840919e+000
1.818056e+003,6.581003e+000
1.819021e+003,7.616150e+000
1.819985e+003,8.947713e+000
1.820949e+003,1.051064e+001
1.821913e+003,1.199689e+001
1.822877e+003,1.261751e+001
1.823842e+003,1.208893e+001
1.824806e+003,1.120678e+001
1.825770e+003,1.057316e+001
1.826734e+003,1.002675e+001
1.827699e+003,9.401250e+000
1.828663e+003,9.124587e+000
1.829627e+003,9.170952e+000
1.830591e+003,9.056840e+000
1.831556e+003,8.713253e+000
1.832520e+003,8.849787e+000
1.833484e+003,9.574862e+000
1.834448e+003,1.008936e+001
1.835413e+003,9.831938e+000
1.836377e+003,9.245934e+000
1.837341e+003,8.878016e+000
1.838305e+003,8.640591e+000
1.839270e+003,8.332355e+000
1.840234e+003,7.670963e+000
1.841198e+003,6.490111e+000
1.842162e+003,5.163044e+000
1.843126e+003,3.578669e+000
1.844091e+003,1.888734e+000
1.845055e+003,8.748903e-001
1.846019e+003,1.037558e+000
1.846983e+003,1.646449e+000
1.847948e+003,1.986153e+000
1.848912e+003,2.331791e+000
1.849876e+003,3.188298e+000
1.850840e+003,4.016797e+000
1.851804e+003,4.510545e+000
1.852769e+003,5.277220e+000
1.853733e+003,6.263517e+000
1.854697e+003,6.661043e+000
1.855661e+003,6.458102e+000
1.856626e+003,6.026772e+000
1.857590e+003,5.723150e+000
1.858554e+003,5.684700e+000
1.859518e+003,5.789063e+000
1.860483e+003,5.636910e+000
1.861447e+003,5.088534e+000
1.862411e+003,4.532545e+000
1.863375e+003,4.234581e+000
1.864340e+003,3.818328e+000
1.865304e+003,3.322060e+000
1.866268e+003,3.394410e+000
1.867232e+003,3.703057e+000
1.868197e+003,3.637702e+000
1.869161e+003,3.513234e+000
1.870125e+003,3.727013e+000
1.871089e+003,4.167071e+000
1.872053e+003,4.733651e+000
1.873018e+003,5.363737e+000
1.873982e+003,5.733300e+000
1.874946e+003,5.629495e+000
1.875910e+003,5.412252e+000
1.876875e+003,5.187917e+000
1.877839e+003,4.496292e+000
1.878803e+003,3.454393e+000
1.879767e+003,2.704069e+000
1.880731e+003,2.169647e+000
1.881696e+003,1.759267e+000
1.882660e+003,1.836664e+000
1.883624e+003,2.531311e+000
1.884588e+003,3.620797e+000
1.885553e+003,4.941590e+000
1.886517e+003,6.268836e+000
1.887481e+003,7.199281e+000
1.888445e+003,7.504562e+000
1.889410e+003,7.458538e+000
1.890374e+003,7.322564e+000
1.891338e+003,7.196677e+000
1.892302e+003,7.234392e+000
1.893267e+003,7.283267e+000
1.894231e+003,7.018799e+000
1.895195e+003,6.563847e+000
1.896159e+003,6.400142e+000
1.897124e+003,6.614460e+000
1.898088e+003,7.066178e+000
1.899052e+003,7.901552e+000
1.900016e+003,8.992376e+000
1.900980e+003,9.701071e+000
1.901945e+003,9.856804e+000
1.902909e+003,9.710361e+000
1.903873e+003,9.433844e+000
1.904837e+003,9.281675e+000
1.905802e+003,9.557028e+000
1.906766e+003,9.901231e+000
1.907730e+003,1.004346e+001
1.908694e+003,9.896936e+000
1.909658e+003,9.472412e+000
1.910623e+003,9.125977e+000
1.911587e+003,9.203495e+000
1.912551e+003,9.746047e+000
1.913515e+003,1.033317e+001
1.914480e+003,1.022072e+001
1.915444e+003,9.181728e+000
1.916408e+003,7.960114e+000
1.917372e+003,7.187740e+000
1.918337e+003,6.887668e+000
1.919301e+003,6.517939e+000
1.920265e+003,5.530283e+000
1.921229e+003,3.980634e+000
1.922194e+003,2.370541e+000
1.923158e+003,1.497634e+000
1.924122e+003,1.750772e+000
1.925086e+003,2.430747e+000
1.926051e+003,3.065336e+000
1.927015e+003,3.516020e+000
1.927979e+003,3.582969e+000
1.928943e+003,3.413756e+000
1.929907e+003,3.587250e+000
1.930872e+003,3.937396e+000
1.931836e+003,3.865212e+000
1.932800e+003,3.271008e+000
1.933764e+003,2.568661e+000
1.934729e+003,2.281148e+000
1.935693e+003,2.937338e+000
1.936657e+003,4.358947e+000
1.937621e+003,5.459115e+000
1.938585e+003,5.873461e+000
1.939550e+003,5.995244e+000
1.940514e+003,5.973374e+000
1.941478e+003,5.774313e+000
1.942442e+003,5.526604e+000
1.943407e+003,5.156277e+000
1.944371e+003,4.525572e+000
1.945335e+003,3.774442e+000
1.946299e+003,3.370006e+000
1.947264e+003,3.706666e+000
1.948228e+003,4.757766e+000
1.949192e+003,6.070364e+000
1.950156e+003,7.006730e+000
1.951121e+003,7.238327e+000
1.952085e+003,7.329021e+000
1.953049e+003,7.430305e+000
1.954013e+003,7.418018e+000
1.954978e+003,7.292344e+000
1.955942e+003,7.102995e+000
1.956906e+003,6.646576e+000
1.957870e+003,5.900353e+000
1.958834e+003,5.062081e+000
1.959799e+003,4.470181e+000
1.960763e+003,4.467591e+000
1.961727e+003,4.760355e+000
1.962691e+003,4.819609e+000
1.963656e+003,4.321105e+000
1.964620e+003,3.549028e+000
1.965584e+003,2.934980e+000
1.966548e+003,2.391478e+000
1.967512e+003,1.804396e+000
1.968477e+003,1.469225e+000
1.969441e+003,1.530305e+000
1.970405e+003,1.903472e+000
1.971369e+003,2.659359e+000
1.972334e+003,3.417574e+000
1.973298e+003,3.563847e+000
1.974262e+003,3.804760e+000
1.975226e+003,4.413299e+000
1.976191e+003,4.933943e+000
1.977155e+003,5.191107e+000
1.978119e+003,5.347478e+000
1.979083e+003,5.068420e+000
1.980048e+003,4.431798e+000
1.981012e+003,4.033906e+000
1.981976e+003,4.147721e+000
1.982940e+003,4.284356e+000
1.983905e+003,4.516147e+000
1.984869e+003,4.988550e+000
1.985833e+003,5.229805e+000
1.986797e+003,5.049755e+000
1.987761e+003,5.322583e+000
1.988726e+003,6.032421e+000
1.989690e+003,6.614958e+000
1.990654e+003,6.798630e+000
1.991618e+003,6.548498e+000
1.992583e+003,5.875790e+000
1.993547e+003,5.365622e+000
1.994511e+003,5.215734e+000
1.995475e+003,4.288322e+000
1.996439e+003,3.608477e+000
1.997404e+003,3.678839e+000
1.998368e+003,4.566175e+000
1.999332e+003,7.353754e+000
2.000296e+003,1.036787e+001
