1.344618e+003,2.929293e+001
1.345582e+003,3.120714e+001
1.346546e+003,3.254493e+001
1.347510e+003,3.324438e+001
1.348475e+003,3.394400e+001
1.349439e+003,3.481596e+001
1.350403e+003,3.535912e+001
1.351367e+003,3.526331e+001
1.352332e+003,3.485431e+001
1.353296e+003,3.455515e+001
1.354260e+003,3.462004e+001
1.355224e+003,3.535137e+001
1.356189e+003,3.683250e+001
1.357153e+003,3.890068e+001
1.358117e+003,4.112952e+001
1.359081e+003,4.350098e+001
1.360046e+003,4.654053e+001
1.361010e+003,4.990216e+001
1.361974e+003,5.294528e+001
1.362938e+003,5.522966e+001
1.363902e+003,5.719863e+001
1.364867e+003,5.934337e+001
1.365831e+003,6.158946e+001
1.366795e+003,6.384787e+001
1.367759e+003,6.638055e+001
1.368724e+003,6.961412e+001
1.369688e+003,7.330447e+001
1.370652e+003,7.681458e+001
1.371616e+003,8.011203e+001
1.372581e+003,8.406822e+001
1.373545e+003,8.891508e+001
1.374509e+003,9.302496e+001
1.375473e+003,9.537556e+001
1.376438e+003,9.649934e+001
1.377402e+003,9.739922e+001
1.378366e+003,9.795934e+001
1.379330e+003,9.750298e+001
1.380294e+003,9.599467e+001
1.381259e+003,9.376768e+001
1.382223e+003,9.107629e+001
1.383187e+003,8.791238e+001
1.384151e+003,8.443211e+001
1.385116e+003,8.105061e+001
1.386080e+003,7.810555e+001
1.387044e+003,7.549982e+001
1.388008e+003,7.258359e+001
1.388973e+003,6.920829e+001
1.389937e+003,6.595601e+001
1.390901e+003,6.315462e+001
1.391865e+003,6.057979e+001
1.392829e+003,5.787887e+001
1.393794e+003,5.521497e+001
1.394758e+003,5.318807e+001
1.395722e+003,5.205533e+001
1.396686e+003,5.156940e+001
1.397651e+003,5.146653e+001
1.398615e+003,5.151833e+001
1.399579e+003,5.152666e+001
1.400543e+003,5.162530e+001
1.401508e+003,5.212126e+001
1.402472e+003,5.291302e+001
1.403436e+003,5.369845e+001
1.404400e+003,5.414758e+001
1.405365e+003,5.456806e+001
1.406329e+003,5.531284e+001
1.407293e+003,5.668998e+001
1.408257e+003,5.884022e+001
1.409221e+003,6.121169e+001
1.410186e+003,6.309431e+001
1.411150e+003,6.436172e+001
1.412114e+003,6.518562e+001
1.413078e+003,6.564800e+001
1.414043e+003,6.592548e+001
1.415007e+003,6.607858e+001
1.415971e+003,6.526159e+001
1.416935e+003,6.285421e+001
1.417900e+003,5.942476e+001
1.418864e+003,5.620967e+001
1.419828e+003,5.357431e+001
1.420792e+003,5.131473e+001
1.421756e+003,4.940340e+001
1.422721e+003,4.792121e+001
1.423685e+003,4.695942e+001
1.424649e+003,4.678136e+001
1.425613e+003,4.769158e+001
1.426578e+003,4.940292e+001
1.427542e+003,5.132219e+001
1.428506e+003,5.319386e+001
1.429470e+003,5.490414e+001
1.430435e+003,5.666624e+001
1.431399e+003,5.867630e+001
1.432363e+003,6.094955e+001
1.433327e+003,6.303239e+001
1.434292e+003,6.435682e+001
1.435256e+003,6.511871e+001
1.436220e+003,6.595688e+001
1.437184e+003,6.708982e+001
1.438148e+003,6.846771e+001
1.439113e+003,6.994083e+001
1.440077e+003,7.105446e+001
1.441041e+003,7.146407e+001
1.442005e+003,7.205991e+001
1.442970e+003,7.369642e+001
1.443934e+003,7.623907e+001
1.444898e+003,7.888988e+001
1.445862e+003,8.119405e+001
1.446827e+003,8.287288e+001
1.447791e+003,8.376402e+001
1.448755e+003,8.391508e+001
1.449719e+003,8.323673e+001
1.450683e+003,8.168150e+001
1.451648e+003,7.953636e+001
1.452612e+003,7.647617e+001
1.453576e+003,7.203250e+001
1.454540e+003,6.653867e+001
1.455505e+003,6.192184e+001
1.456469e+003,5.901978e+001
1.457433e+003,5.726072e+001
1.458397e+003,5.614510e+001
1.459362e+003,5.576721e+001
1.460326e+003,5.606879e+001
1.461290e+003,5.756091e+001
1.462254e+003,6.087923e+001
1.463219e+003,6.615228e+001
1.464183e+003,7.331332e+001
1.465147e+003,8.174618e+001
1.466111e+003,8.966604e+001
1.467075e+003,9.597803e+001
1.468040e+003,1.005580e+002
1.469004e+003,1.036236e+002
1.469968e+003,1.044743e+002
1.470932e+003,1.023338e+002
1.471897e+003,9.701292e+001
1.472861e+003,8.858500e+001
1.473825e+003,7.771812e+001
1.474789e+003,6.652293e+001
1.475754e+003,5.659633e+001
1.476718e+003,4.814180e+001
1.477682e+003,4.112433e+001
1.478646e+003,3.577766e+001
1.479610e+003,3.215206e+001
1.480575e+003,3.014252e+001
1.481539e+003,2.919616e+001
1.482503e+003,2.896383e+001
1.483467e+003,2.929506e+001
1.484432e+003,2.998089e+001
1.485396e+003,3.034886e+001
1.486360e+003,2.986548e+001
1.487324e+003,2.890864e+001
1.488289e+003,2.813570e+001
1.489253e+003,2.761167e+001
1.490217e+003,2.703780e+001
1.491181e+003,2.638419e+001
1.492146e+003,2.552712e+001
1.493110e+003,2.454914e+001
1.494074e+003,2.379070e+001
1.495038e+003,2.374553e+001
1.496002e+003,2.415334e+001
1.496967e+003,2.455949e+001
1.497931e+003,2.509302e+001
1.498895e+003,2.597140e+001
1.499859e+003,2.728908e+001
1.500824e+003,2.900289e+001
1.501788e+003,3.098388e+001
1.502752e+003,3.320540e+001
1.503716e+003,3.551488e+001
1.504681e+003,3.728442e+001
1.505645e+003,3.772616e+001
1.506609e+003,3.763172e+001
1.507573e+003,3.820432e+001
1.508537e+003,3.948141e+001
1.509502e+003,4.032312e+001
1.510466e+003,4.039308e+001
1.511430e+003,3.993923e+001
1.512394e+003,3.920909e+001
1.513359e+003,3.872456e+001
1.514323e+003,3.892974e+001
1.515287e+003,3.972655e+001
1.516251e+003,4.076891e+001
1.517216e+003,4.181812e+001
1.518180e+003,4.258970e+001
1.519144e+003,4.309536e+001
1.520108e+003,4.405470e+001
1.521073e+003,4.563161e+001
1.522037e+003,4.729733e+001
1.523001e+003,4.864790e+001
1.523965e+003,4.951089e+001
1.524929e+003,4.966574e+001
1.525894e+003,4.995074e+001
1.526858e+003,5.156060e+001
1.527822e+003,5.437846e+001
1.528786e+003,5.733054e+001
1.529750e+003,5.991525e+001
1.530715e+003,6.237254e+001
1.531679e+003,6.485271e+001
1.532643e+003,6.751815e+001
1.533607e+003,7.043919e+001
1.534572e+003,7.331466e+001
1.535536e+003,7.560477e+001
1.536500e+003,7.762275e+001
1.537464e+003,7.994171e+001
1.538429e+003,8.282255e+001
1.539393e+003,8.667384e+001
1.540357e+003,9.150415e+001
1.541321e+003,9.654514e+001
1.542286e+003,1.013594e+002
1.543250e+003,1.061449e+002
1.544214e+003,1.113069e+002
1.545178e+003,1.165076e+002
1.546143e+003,1.214341e+002
1.547107e+003,1.260070e+002
1.548071e+003,1.304037e+002
1.549035e+003,1.351113e+002
1.550000e+003,1.413554e+002
1.550964e+003,1.500731e+002
1.551928e+003,1.610648e+002
1.552892e+003,1.749812e+002
1.553856e+003,1.938894e+002
1.554821e+003,2.192684e+002
1.555785e+003,2.551275e+002
1.556749e+003,3.033230e+002
1.557713e+003,3.676560e+002
1.558677e+003,4.503848e+002
1.559642e+003,5.501440e+002
1.560606e+003,6.632216e+002
1.561570e+003,7.818837e+002
1.562534e+003,8.937407e+002
1.563499e+003,9.870880e+002
1.564463e+003,1.050353e+003
1.565427e+003,1.074319e+003
1.566391e+003,1.057818e+003
1.567356e+003,1.004008e+003
1.568320e+003,9.185768e+002
1.569284e+003,8.114827e+002
1.570248e+003,6.924737e+002
1.571213e+003,5.742792e+002
1.572177e+003,4.671712e+002
1.573141e+003,3.780123e+002
1.574105e+003,3.107165e+002
1.575070e+003,2.628474e+002
1.576034e+003,2.288496e+002
1.576998e+003,2.055451e+002
1.577962e+003,1.890177e+002
1.578927e+003,1.766254e+002
1.579891e+003,1.680741e+002
1.580855e+003,1.624683e+002
1.581819e+003,1.593190e+002
1.582783e+003,1.578061e+002
1.583748e+003,1.562985e+002
1.584712e+003,1.533641e+002
1.585676e+003,1.501982e+002
1.586640e+003,1.480252e+002
1.587604e+003,1.459334e+002
1.588569e+003,1.416646e+002
1.589533e+003,1.351974e+002
1.590497e+003,1.282346e+002
1.591461e+003,1.213825e+002
1.592426e+003,1.142289e+002
1.593390e+003,1.065825e+002
1.594354e+003,9.974066e+001
1.595318e+003,9.460208e+001
1.596283e+003,9.014793e+001
1.597247e+003,8.522744e+001
1.598211e+003,8.009439e+001
1.599175e+003,7.615802e+001
1.600140e+003,7.330403e+001
1.601104e+003,7.057268e+001
1.602068e+003,6.747351e+001
1.603032e+003,6.440552e+001
1.603997e+003,6.172975e+001
1.604961e+003,5.941721e+001
1.605925e+003,5.751081e+001
1.606889e+003,5.635747e+001
1.607854e+003,5.637166e+001
1.608818e+003,5.717666e+001
1.609782e+003,5.784887e+001
1.610746e+003,5.834154e+001
1.611710e+003,5.903489e+001
1.612675e+003,6.006953e+001
1.613639e+003,6.142567e+001
1.614603e+003,6.283167e+001
1.615567e+003,6.359544e+001
1.616531e+003,6.330108e+001
1.617496e+003,6.199228e+001
1.618460e+003,5.979999e+001
1.619424e+003,5.706739e+001
1.620388e+003,5.415020e+001
1.621353e+003,5.107665e+001
1.622317e+003,4.778756e+001
1.623281e+003,4.457104e+001
1.624245e+003,4.209830e+001
1.625210e+003,4.031440e+001
1.626174e+003,3.871754e+001
1.627138e+003,3.691804e+001
1.628102e+003,3.454350e+001
1.629067e+003,3.133745e+001
1.630031e+003,2.856589e+001
1.630995e+003,2.709871e+001
1.631959e+003,2.628627e+001
1.632924e+003,2.489357e+001
1.633888e+003,2.330818e+001
1.634852e+003,2.239630e+001
1.635816e+003,2.194379e+001
1.636781e+003,2.145760e+001
1.637745e+003,2.083131e+001
1.638709e+003,2.010883e+001
1.639673e+003,1.913140e+001
1.640637e+003,1.776251e+001
1.641602e+003,1.612269e+001
1.642566e+003,1.490454e+001
1.643530e+003,1.530726e+001
1.644494e+003,1.647060e+001
1.645458e+003,1.682643e+001
1.646423e+003,1.585888e+001
1.647387e+003,1.478191e+001
1.648351e+003,1.419531e+001
1.649315e+003,1.362078e+001
1.650280e+003,1.266483e+001
1.651244e+003,1.145771e+001
1.652208e+003,1.046656e+001
1.653172e+003,1.000527e+001
1.654137e+003,1.007593e+001
1.655101e+003,1.067042e+001
1.656065e+003,1.188771e+001
1.657029e+003,1.335900e+001
1.657994e+003,1.411552e+001
1.658958e+003,1.425127e+001
1.659922e+003,1.420238e+001
1.660886e+003,1.409444e+001
1.661851e+003,1.397869e+001
1.662815e+003,1.396776e+001
1.663779e+003,1.379290e+001
1.664743e+003,1.328075e+001
1.665708e+003,1.293090e+001
1.666672e+003,1.377096e+001
1.667636e+003,1.443851e+001
1.668600e+003,1.381342e+001
1.669564e+003,1.221240e+001
1.670529e+003,1.018513e+001
1.671493e+003,8.060612e+000
1.672457e+003,6.505727e+000
1.673421e+003,5.582548e+000
1.674385e+003,4.787070e+000
1.675350e+003,3.862078e+000
1.676314e+003,3.114630e+000
1.677278e+003,2.867578e+000
1.678242e+003,3.438365e+000
1.679207e+003,4.956905e+000
1.680171e+003,6.975290e+000
1.681135e+003,8.032894e+000
1.682099e+003,7.934293e+000
1.683064e+003,7.380671e+000
1.684028e+003,6.974463e+000
1.684992e+003,6.886052e+000
1.685956e+003,7.264792e+000
1.686921e+003,8.340902e+000
1.687885e+003,9.677826e+000
1.688849e+003,1.055303e+001
1.689813e+003,1.068645e+001
1.690778e+003,1.049703e+001
1.691742e+003,1.030378e+001
1.692706e+003,1.038465e+001
1.693670e+003,1.071415e+001
1.694635e+003,1.066950e+001
1.695599e+003,9.077772e+000
1.696563e+003,6.658072e+000
1.697527e+003,4.781360e+000
1.698491e+003,3.733458e+000
1.699456e+003,3.365093e+000
1.700420e+003,3.544769e+000
1.701384e+003,3.497189e+000
1.702348e+003,2.766839e+000
1.703313e+003,1.782439e+000
1.704277e+003,1.333858e+000
1.705241e+003,2.045958e+000
1.706205e+003,4.222268e+000
1.707169e+003,6.408815e+000
1.708134e+003,7.176770e+000
1.709098e+003,6.764235e+000
1.710062e+003,7.062775e+000
1.711026e+003,8.030413e+000
1.711991e+003,8.530893e+000
1.712955e+003,8.356728e+000
1.713919e+003,7.948794e+000
1.714883e+003,7.653246e+000
1.715848e+003,7.813601e+000
1.716812e+003,8.513216e+000
1.717776e+003,9.570642e+000
1.718740e+003,1.091284e+001
1.719705e+003,1.203948e+001
1.720669e+003,1.189880e+001
1.721633e+003,1.120802e+001
1.722597e+003,1.121999e+001
1.723562e+003,1.202324e+001
1.724526e+003,1.252073e+001
1.725490e+003,1.235132e+001
1.726454e+003,1.188391e+001
1.727418e+003,1.146493e+001
1.728383e+003,1.120517e+001
1.729347e+003,1.107600e+001
1.730311e+003,1.078613e+001
1.731275e+003,1.005943e+001
1.732240e+003,8.953601e+000
1.733204e+003,7.794072e+000
1.734168e+003,6.957560e+000
1.735132e+003,6.988973e+000
1.736096e+003,7.926339e+000
1.737061e+003,9.310221e+000
1.738025e+003,1.058726e+001
1.738989e+003,1.138162e+001
1.739953e+003,1.156426e+001
1.740918e+003,1.122307e+001
1.741882e+003,1.049611e+001
1.742846e+003,9.484540e+000
1.743810e+003,8.293356e+000
1.744775e+003,7.064009e+000
1.745739e+003,5.888762e+000
1.746703e+003,4.810251e+000
1.747667e+003,3.975132e+000
1.748632e+003,3.831402e+000
1.749596e+003,4.629528e+000
1.750560e+003,6.073771e+000
1.751524e+003,7.638878e+000
1.752489e+003,8.920625e+000
1.753453e+003,9.639156e+000
1.754417e+003,1.021714e+001
1.755381e+003,1.108916e+001
1.756345e+003,1.239188e+001
1.757310e+003,1.417913e+001
1.758274e+003,1.622268e+001
1.759238e+003,1.795571e+001
1.760202e+003,1.954420e+001
1.761167e+003,2.193959e+001
1.762131e+003,2.577796e+001
1.763095e+003,3.043413e+001
1.764059e+003,3.534736e+001
1.765023e+003,4.041119e+001
1.765988e+003,4.554173e+001
1.766952e+003,5.032258e+001
1.767916e+003,5.488695e+001
1.768880e+003,5.948608e+001
1.769845e+003,6.407101e+001
1.770809e+003,6.843964e+001
1.771773e+003,7.232428e+001
1.772737e+003,7.500287e+001
1.773702e+003,7.635023e+001
1.774666e+003,7.682440e+001
1.775630e+003,7.650861e+001
1.776594e+003,7.497483e+001
1.777559e+003,7.222256e+001
1.778523e+003,6.835728e+001
1.779487e+003,6.316648e+001
1.780451e+003,5.636470e+001
1.781416e+003,4.865736e+001
1.782380e+003,4.114639e+001
1.783344e+003,3.473473e+001
1.784308e+003,2.995130e+001
1.785272e+003,2.671681e+001
1.786237e+003,2.443809e+001
1.787201e+003,2.208499e+001
1.788165e+003,1.938704e+001
1.789129e+003,1.694266e+001
1.790094e+003,1.544206e+001
1.791058e+003,1.451212e+001
1.792022e+003,1.340135e+001
1.792986e+003,1.166578e+001
1.793950e+003,9.398289e+000
1.794915e+003,7.136643e+000
1.795879e+003,5.570727e+000
1.796843e+003,5.214536e+000
1.797807e+003,5.910041e+000
1.798772e+003,7.137320e+000
1.799736e+003,8.688323e+000
1.800700e+003,9.824132e+000
1.801664e+003,1.001936e+001
1.802629e+003,9.726070e+000
1.803593e+003,9.768630e+000
1.804557e+003,1.012471e+001
1.805521e+003,1.022448e+001
1.806486e+003,9.924692e+000
1.807450e+003,9.174465e+000
1.808414e+003,7.920575e+000
1.809378e+003,6.763820e+000
1.810343e+003,6.409667e+000
1.811307e+003,6.793137e+000
1.812271e+003,7.447705e+000
1.813235e+003,8.250576e+000
1.814199e+003,9.199045e+000
1.815164e+003,9.791545e+000
1.816128e+003,1.005480e+001
1.817092e+003,1.054390e+001
1.818056e+003,1.137747e+001
1.819021e+003,1.191295e+001
1.819985e+003,1.256577e+001
1.820949e+003,1.357861e+001
1.821913e+003,1.452334e+001
1.822877e+003,1.529462e+001
1.823842e+003,1.605170e+001
1.824806e+003,1.616004e+001
1.825770e+003,1.559652e+001
1.826734e+003,1.513677e+001
1.827699e+003,1.505852e+001
1.828663e+003,1.461356e+001
1.829627e+003,1.367672e+001
1.830591e+003,1.278843e+001
1.831556e+003,1.212930e+001
1.832520e+003,1.133426e+001
1.833484e+003,1.082179e+001
1.834448e+003,1.065962e+001
1.835413e+003,1.033458e+001
1.836377e+003,9.603310e+000
1.837341e+003,8.716483e+000
1.838305e+003,7.717537e+000
1.839270e+003,7.024595e+000
1.840234e+003,6.859332e+000
1.841198e+003,6.846817e+000
1.842162e+003,6.571775e+000
1.843126e+003,6.433430e+000
1.844091e+003,6.854945e+000
1.845055e+003,7.545006e+000
1.846019e+003,7.926212e+000
1.846983e+003,8.236853e+000
1.847948e+003,8.640420e+000
1.848912e+003,8.833766e+000
1.849876e+003,8.796919e+000
1.850840e+003,9.022024e+000
1.851804e+003,9.299618e+000
1.852769e+003,8.986362e+000
1.853733e+003,8.006652e+000
1.854697e+003,6.945144e+000
1.855661e+003,6.084599e+000
1.856626e+003,5.750988e+000
1.857590e+003,6.162027e+000
1.858554e+003,6.844563e+000
1.859518e+003,7.054287e+000
1.860483e+003,7.047891e+000
1.861447e+003,6.901494e+000
1.862411e+003,6.744596e+000
1.863375e+003,7.044042e+000
1.864340e+003,7.774222e+000
1.865304e+003,7.942043e+000
1.866268e+003,7.056593e+000
1.867232e+003,5.648092e+000
1.868197e+003,4.607281e+000
1.869161e+003,4.355170e+000
1.870125e+003,4.816985e+000
1.871089e+003,5.387001e+000
1.872053e+003,5.553952e+000
1.873018e+003,5.554259e+000
1.873982e+003,6.106160e+000
1.874946e+003,6.842001e+000
1.875910e+003,7.579927e+000
1.876875e+003,8.351653e+000
1.877839e+003,8.889163e+000
1.878803e+003,9.051774e+000
1.879767e+003,9.075435e+000
1.880731e+003,9.038049e+000
1.881696e+003,9.061502e+000
1.882660e+003,8.892936e+000
1.883624e+003,7.984282e+000
1.884588e+003,6.757304e+000
1.885553e+003,5.873031e+000
1.886517e+003,5.690918e+000
1.887481e+003,6.171567e+000
1.888445e+003,6.683714e+000
1.889410e+003,7.141584e+000
1.890374e+003,7.720195e+000
1.891338e+003,8.379699e+000
1.892302e+003,9.152997e+000
1.893267e+003,1.017198e+001
1.894231e+003,1.123557e+001
1.895195e+003,1.200348e+001
1.896159e+003,1.205433e+001
1.897124e+003,1.133334e+001
1.898088e+003,1.066171e+001
1.899052e+003,1.053404e+001
1.900016e+003,1.109268e+001
1.900980e+003,1.214698e+001
1.901945e+003,1.310682e+001
1.902909e+003,1.351769e+001
1.903873e+003,1.335806e+001
1.904837e+003,1.298194e+001
1.905802e+003,1.286535e+001
1.906766e+003,1.318701e+001
1.907730e+003,1.374965e+001
1.908694e+003,1.414999e+001
1.909658e+003,1.397294e+001
1.910623e+003,1.367859e+001
1.911587e+003,1.406446e+001
1.912551e+003,1.480817e+001
1.913515e+003,1.521551e+001
1.914480e+003,1.501245e+001
1.915444e+003,1.413534e+001
1.916408e+003,1.286845e+001
1.917372e+003,1.185561e+001
1.918337e+003,1.124948e+001
1.919301e+003,1.058069e+001
1.920265e+003,9.645971e+000
1.921229e+003,8.419254e+000
1.922194e+003,7.072772e+000
1.923158e+003,6.225366e+000
1.924122e+003,6.618119e+000
1.925086e+003,7.806597e+000
1.926051e+003,8.695925e+000
1.927015e+003,8.944683e+000
1.927979e+003,8.868390e+000
1.928943e+003,9.122812e+000
1.929907e+003,1.010931e+001
1.930872e+003,1.129252e+001
1.931836e+003,1.175302e+001
1.932800e+003,1.108947e+001
1.933764e+003,9.613686e+000
1.934729e+003,8.403404e+000
1.935693e+003,8.260706e+000
1.936657e+003,8.860674e+000
1.937621e+003,9.125682e+000
1.938585e+003,9.101612e+000
1.939550e+003,9.080559e+000
1.940514e+003,8.837485e+000
1.941478e+003,8.113778e+000
1.942442e+003,7.650183e+000
1.943407e+003,7.729692e+000
1.944371e+003,7.858196e+000
1.945335e+003,7.903100e+000
1.946299e+003,7.771185e+000
1.947264e+003,7.187132e+000
1.948228e+003,7.151138e+000
1.949192e+003,7.979670e+000
1.950156e+003,8.804456e+000
1.951121e+003,8.888039e+000
1.952085e+003,8.797668e+000
1.953049e+003,8.471677e+000
1.954013e+003,7.674521e+000
1.954978e+003,6.713054e+000
1.955942e+003,6.497859e+000
1.956906e+003,7.197248e+000
1.957870e+003,8.233344e+000
1.958834e+003,9.094349e+000
1.959799e+003,9.318609e+000
1.960763e+003,8.820367e+000
1.961727e+003,8.453739e+000
1.962691e+003,8.600361e+000
1.963656e+003,8.782284e+000
1.964620e+003,8.360618e+000
1.965584e+003,7.438046e+000
1.966548e+003,6.402630e+000
1.967512e+003,5.600566e+000
1.968477e+003,5.113931e+000
1.969441e+003,4.770804e+000
1.970405e+003,4.795000e+000
1.971369e+003,5.259705e+000
1.972334e+003,6.111448e+000
1.973298e+003,7.445681e+000
1.974262e+003,8.972360e+000
1.975226e+003,1.046082e+001
1.976191e+003,1.177860e+001
1.977155e+003,1.264292e+001
1.978119e+003,1.297870e+001
1.979083e+003,1.316430e+001
1.980048e+003,1.330684e+001
1.981012e+003,1.327027e+001
1.981976e+003,1.271435e+001
1.982940e+003,1.134296e+001
1.983905e+003,9.932044e+000
1.984869e+003,9.079081e+000
1.985833e+003,8.763485e+000
1.986797e+003,8.627511e+000
1.987761e+003,8.184698e+000
1.988726e+003,7.317644e+000
1.989690e+003,6.241246e+000
1.990654e+003,5.337988e+000
1.991618e+003,5.135218e+000
1.992583e+003,5.924793e+000
1.993547e+003,7.337475e+000
1.994511e+003,5.452572e+000
1.995475e+003,8.354973e+000
1.996439e+003,1.158065e+001
1.997404e+003,1.396101e+001
1.998368e+003,1.508646e+001
1.999332e+003,1.346992e+001
2.000296e+003,1.031351e+001
