1.344618e+003,2.225905e+001
1.345582e+003,2.233680e+001
1.346546e+003,2.204280e+001
1.347510e+003,2.145166e+001
1.348475e+003,2.090327e+001
1.349439e+003,2.080048e+001
1.350403e+003,2.116126e+001
1.351367e+003,2.197451e+001
1.352332e+003,2.358457e+001
1.353296e+003,2.645393e+001
1.354260e+003,3.033235e+001
1.355224e+003,3.453580e+001
1.356189e+003,3.846181e+001
1.357153e+003,4.142904e+001
1.358117e+003,4.303985e+001
1.359081e+003,4.348047e+001
1.360046e+003,4.312630e+001
1.361010e+003,4.251381e+001
1.361974e+003,4.225202e+001
1.362938e+003,4.244393e+001
1.363902e+003,4.295219e+001
1.364867e+003,4.393896e+001
1.365831e+003,4.580816e+001
1.366795e+003,4.870266e+001
1.367759e+003,5.199598e+001
1.368724e+003,5.486270e+001
1.369688e+003,5.711419e+001
1.370652e+003,5.895878e+001
1.371616e+003,6.054189e+001
1.372581e+003,6.206203e+001
1.373545e+003,6.347564e+001
1.374509e+003,6.478532e+001
1.375473e+003,6.604049e+001
1.376438e+003,6.720537e+001
1.377402e+003,6.822350e+001
1.378366e+003,6.905989e+001
1.379330e+003,6.974092e+001
1.380294e+003,7.013737e+001
1.381259e+003,6.989458e+001
1.382223e+003,6.886806e+001
1.383187e+003,6.748067e+001
1.384151e+003,6.607996e+001
1.385116e+003,6.469501e+001
1.386080e+003,6.345979e+001
1.387044e+003,6.221909e+001
1.388008e+003,6.052913e+001
1.388973e+003,5.785661e+001
1.389937e+003,5.502008e+001
1.390901e+003,5.278673e+001
1.391865e+003,5.090069e+001
1.392829e+003,4.890195e+001
1.393794e+003,4.670880e+001
1.394758e+003,4.469499e+001
1.395722e+003,4.309742e+001
1.396686e+003,4.185410e+001
1.397651e+003,4.093830e+001
1.398615e+003,4.059632e+001
1.399579e+003,4.100922e+001
1.400543e+003,4.162875e+001
1.401508e+003,4.185442e+001
1.402472e+003,4.191483e+001
1.403436e+003,4.307015e+001
1.404400e+003,4.529161e+001
1.405365e+003,4.715168e+001
1.406329e+003,4.802341e+001
1.407293e+003,4.841407e+001
1.408257e+003,4.893618e+001
1.409221e+003,4.942437e+001
1.410186e+003,4.937278e+001
1.411150e+003,4.899295e+001
1.412114e+003,4.903090e+001
1.413078e+003,4.970774e+001
1.414043e+003,5.034930e+001
1.415007e+003,5.030848e+001
1.415971e+003,4.987851e+001
1.416935e+003,4.932697e+001
1.417900e+003,4.850452e+001
1.418864e+003,4.690339e+001
1.419828e+003,4.481086e+001
1.420792e+003,4.322913e+001
1.421756e+003,4.243140e+001
1.422721e+003,4.167825e+001
1.423685e+003,4.040448e+001
1.424649e+003,3.931824e+001
1.425613e+003,3.928421e+001
1.426578e+003,4.001336e+001
1.427542e+003,4.073040e+001
1.428506e+003,4.128888e+001
1.429470e+003,4.226307e+001
1.430435e+003,4.379531e+001
1.431399e+003,4.583127e+001
1.432363e+003,4.831078e+001
1.433327e+003,5.113399e+001
1.434292e+003,5.417324e+001
1.435256e+003,5.677034e+001
1.436220e+003,5.819439e+001
1.437184e+003,5.849934e+001
1.438148e+003,5.838107e+001
1.439113e+003,5.820816e+001
1.440077e+003,5.785008e+001
1.441041e+003,5.742228e+001
1.442005e+003,5.680637e+001
1.442970e+003,5.590590e+001
1.443934e+003,5.505329e+001
1.444898e+003,5.497499e+001
1.445862e+003,5.578360e+001
1.446827e+003,5.675489e+001
1.447791e+003,5.745410e+001
1.448755e+003,5.783893e+001
1.449719e+003,5.787901e+001
1.450683e+003,5.785488e+001
1.451648e+003,5.816404e+001
1.452612e+003,5.852613e+001
1.453576e+003,5.848450e+001
1.454540e+003,5.770799e+001
1.455505e+003,5.567010e+001
1.456469e+003,5.257063e+001
1.457433e+003,4.939724e+001
1.458397e+003,4.700374e+001
1.459362e+003,4.571083e+001
1.460326e+003,4.577078e+001
1.461290e+003,4.718776e+001
1.462254e+003,4.956955e+001
1.463219e+003,5.298609e+001
1.464183e+003,5.815313e+001
1.465147e+003,6.514099e+001
1.466111e+003,7.195001e+001
1.467075e+003,7.715144e+001
1.468040e+003,8.064812e+001
1.469004e+003,8.265028e+001
1.469968e+003,8.265629e+001
1.470932e+003,7.969259e+001
1.471897e+003,7.411399e+001
1.472861e+003,6.734628e+001
1.473825e+003,6.032822e+001
1.474789e+003,5.285527e+001
1.475754e+003,4.487529e+001
1.476718e+003,3.788797e+001
1.477682e+003,3.304521e+001
1.478646e+003,3.019262e+001
1.479610e+003,2.828277e+001
1.480575e+003,2.720654e+001
1.481539e+003,2.688403e+001
1.482503e+003,2.695559e+001
1.483467e+003,2.669142e+001
1.484432e+003,2.571313e+001
1.485396e+003,2.466703e+001
1.486360e+003,2.402117e+001
1.487324e+003,2.360295e+001
1.488289e+003,2.307583e+001
1.489253e+003,2.249966e+001
1.490217e+003,2.252627e+001
1.491181e+003,2.306448e+001
1.492146e+003,2.366531e+001
1.493110e+003,2.393877e+001
1.494074e+003,2.341097e+001
1.495038e+003,2.175232e+001
1.496002e+003,1.968470e+001
1.496967e+003,1.797992e+001
1.497931e+003,1.698334e+001
1.498895e+003,1.671964e+001
1.499859e+003,1.721371e+001
1.500824e+003,1.835917e+001
1.501788e+003,2.001077e+001
1.502752e+003,2.201001e+001
1.503716e+003,2.416591e+001
1.504681e+003,2.618073e+001
1.505645e+003,2.766077e+001
1.506609e+003,2.871046e+001
1.507573e+003,2.965085e+001
1.508537e+003,3.035032e+001
1.509502e+003,3.055326e+001
1.510466e+003,3.018831e+001
1.511430e+003,2.981174e+001
1.512394e+003,2.973140e+001
1.513359e+003,2.997452e+001
1.514323e+003,3.048035e+001
1.515287e+003,3.099690e+001
1.516251e+003,3.115760e+001
1.517216e+003,3.108149e+001
1.518180e+003,3.104651e+001
1.519144e+003,3.121725e+001
1.520108e+003,3.179459e+001
1.521073e+003,3.278535e+001
1.522037e+003,3.414441e+001
1.523001e+003,3.573685e+001
1.523965e+003,3.727135e+001
1.524929e+003,3.837968e+001
1.525894e+003,3.941776e+001
1.526858e+003,4.105059e+001
1.527822e+003,4.299472e+001
1.528786e+003,4.438305e+001
1.529750e+003,4.490807e+001
1.530715e+003,4.514443e+001
1.531679e+003,4.550194e+001
1.532643e+003,4.629862e+001
1.533607e+003,4.773033e+001
1.534572e+003,4.989828e+001
1.535536e+003,5.295662e+001
1.536500e+003,5.630268e+001
1.537464e+003,5.891880e+001
1.538429e+003,6.093510e+001
1.539393e+003,6.393161e+001
1.540357e+003,6.847776e+001
1.541321e+003,7.335227e+001
1.542286e+003,7.782922e+001
1.543250e+003,8.212558e+001
1.544214e+003,8.681145e+001
1.545178e+003,9.131285e+001
1.546143e+003,9.474662e+001
1.547107e+003,9.773876e+001
1.548071e+003,1.014824e+002
1.549035e+003,1.063504e+002
1.550000e+003,1.115479e+002
1.550964e+003,1.172642e+002
1.551928e+003,1.251735e+002
1.552892e+003,1.369305e+002
1.553856e+003,1.533821e+002
1.554821e+003,1.746516e+002
1.555785e+003,2.029880e+002
1.556749e+003,2.388425e+002
1.557713e+003,2.860081e+002
1.558677e+003,3.473212e+002
1.559642e+003,4.228058e+002
1.560606e+003,5.117039e+002
1.561570e+003,6.084080e+002
1.562534e+003,7.013397e+002
1.563499e+003,7.794696e+002
1.564463e+003,8.339260e+002
1.565427e+003,8.583789e+002
1.566391e+003,8.505497e+002
1.567356e+003,8.110503e+002
1.568320e+003,7.437371e+002
1.569284e+003,6.561492e+002
1.570248e+003,5.567350e+002
1.571213e+003,4.586400e+002
1.572177e+003,3.714175e+002
1.573141e+003,2.999205e+002
1.574105e+003,2.463142e+002
1.575070e+003,2.087697e+002
1.576034e+003,1.826565e+002
1.576998e+003,1.653084e+002
1.577962e+003,1.536564e+002
1.578927e+003,1.455187e+002
1.579891e+003,1.402144e+002
1.580855e+003,1.366780e+002
1.581819e+003,1.341770e+002
1.582783e+003,1.321771e+002
1.583748e+003,1.303348e+002
1.584712e+003,1.284459e+002
1.585676e+003,1.259405e+002
1.586640e+003,1.222555e+002
1.587604e+003,1.171373e+002
1.588569e+003,1.109143e+002
1.589533e+003,1.039505e+002
1.590497e+003,9.707533e+001
1.591461e+003,9.079001e+001
1.592426e+003,8.529297e+001
1.593390e+003,8.056900e+001
1.594354e+003,7.616045e+001
1.595318e+003,7.173013e+001
1.596283e+003,6.731166e+001
1.597247e+003,6.305209e+001
1.598211e+003,5.902379e+001
1.599175e+003,5.526803e+001
1.600140e+003,5.204066e+001
1.601104e+003,4.957507e+001
1.602068e+003,4.785224e+001
1.603032e+003,4.674510e+001
1.603997e+003,4.620176e+001
1.604961e+003,4.646884e+001
1.605925e+003,4.759492e+001
1.606889e+003,4.920273e+001
1.607854e+003,5.071425e+001
1.608818e+003,5.195704e+001
1.609782e+003,5.296322e+001
1.610746e+003,5.336312e+001
1.611710e+003,5.277314e+001
1.612675e+003,5.132561e+001
1.613639e+003,4.991647e+001
1.614603e+003,4.885680e+001
1.615567e+003,4.762147e+001
1.616531e+003,4.596929e+001
1.617496e+003,4.427640e+001
1.618460e+003,4.293342e+001
1.619424e+003,4.220349e+001
1.620388e+003,4.217862e+001
1.621353e+003,4.230497e+001
1.622317e+003,4.194501e+001
1.623281e+003,4.096761e+001
1.624245e+003,3.939858e+001
1.625210e+003,3.733941e+001
1.626174e+003,3.508471e+001
1.627138e+003,3.292756e+001
1.628102e+003,3.079564e+001
1.629067e+003,2.856020e+001
1.630031e+003,2.654673e+001
1.630995e+003,2.518042e+001
1.631959e+003,2.472338e+001
1.632924e+003,2.547936e+001
1.633888e+003,2.686980e+001
1.634852e+003,2.774404e+001
1.635816e+003,2.772589e+001
1.636781e+003,2.722346e+001
1.637745e+003,2.638825e+001
1.638709e+003,2.440194e+001
1.639673e+003,2.118514e+001
1.640637e+003,1.774088e+001
1.641602e+003,1.498213e+001
1.642566e+003,1.290847e+001
1.643530e+003,1.141422e+001
1.644494e+003,1.047259e+001
1.645458e+003,1.013224e+001
1.646423e+003,1.024683e+001
1.647387e+003,1.016710e+001
1.648351e+003,9.839139e+000
1.649315e+003,9.742558e+000
1.650280e+003,9.971328e+000
1.651244e+003,1.008961e+001
1.652208e+003,9.648322e+000
1.653172e+003,9.072092e+000
1.654137e+003,9.021816e+000
1.655101e+003,9.471049e+000
1.656065e+003,9.905849e+000
1.657029e+003,9.988011e+000
1.657994e+003,9.325756e+000
1.658958e+003,8.180969e+000
1.659922e+003,6.965331e+000
1.660886e+003,5.788180e+000
1.661851e+003,4.803261e+000
1.662815e+003,4.195421e+000
1.663779e+003,3.850847e+000
1.664743e+003,3.668893e+000
1.665708e+003,3.711389e+000
1.666672e+003,4.054828e+000
1.667636e+003,4.205742e+000
1.668600e+003,3.845795e+000
1.669564e+003,3.453542e+000
1.670529e+003,3.534889e+000
1.671493e+003,3.790945e+000
1.672457e+003,3.844224e+000
1.673421e+003,3.734000e+000
1.674385e+003,3.361687e+000
1.675350e+003,2.808374e+000
1.676314e+003,2.794234e+000
1.677278e+003,3.607164e+000
1.678242e+003,4.321049e+000
1.679207e+003,4.549699e+000
1.680171e+003,4.838079e+000
1.681135e+003,5.726923e+000
1.682099e+003,6.666118e+000
1.683064e+003,7.589558e+000
1.684028e+003,8.478466e+000
1.684992e+003,8.698237e+000
1.685956e+003,7.893770e+000
1.686921e+003,6.671146e+000
1.687885e+003,5.517801e+000
1.688849e+003,4.871886e+000
1.689813e+003,4.982132e+000
1.690778e+003,5.093716e+000
1.691742e+003,4.227509e+000
1.692706e+003,3.188081e+000
1.693670e+003,3.120590e+000
1.694635e+003,3.995822e+000
1.695599e+003,4.185248e+000
1.696563e+003,3.750793e+000
1.697527e+003,3.450925e+000
1.698491e+003,3.534333e+000
1.699456e+003,3.919415e+000
1.700420e+003,4.488418e+000
1.701384e+003,5.085437e+000
1.702348e+003,5.632128e+000
1.703313e+003,6.017285e+000
1.704277e+003,6.146357e+000
1.705241e+003,6.510348e+000
1.706205e+003,7.584961e+000
1.707169e+003,8.918014e+000
1.708134e+003,9.914411e+000
1.709098e+003,1.024958e+001
1.710062e+003,9.915206e+000
1.711026e+003,9.507572e+000
1.711991e+003,9.548514e+000
1.712955e+003,9.904264e+000
1.713919e+003,1.016201e+001
1.714883e+003,1.012153e+001
1.715848e+003,9.942528e+000
1.716812e+003,9.709083e+000
1.717776e+003,9.432384e+000
1.718740e+003,9.260143e+000
1.719705e+003,9.339661e+000
1.720669e+003,9.395653e+000
1.721633e+003,9.169479e+000
1.722597e+003,8.497823e+000
1.723562e+003,7.488902e+000
1.724526e+003,6.965167e+000
1.725490e+003,7.153090e+000
1.726454e+003,7.545768e+000
1.727418e+003,7.961238e+000
1.728383e+003,8.632509e+000
1.729347e+003,9.587098e+000
1.730311e+003,1.040422e+001
1.731275e+003,1.080754e+001
1.732240e+003,1.086233e+001
1.733204e+003,1.089628e+001
1.734168e+003,1.097307e+001
1.735132e+003,1.094184e+001
1.736096e+003,1.072526e+001
1.737061e+003,1.031267e+001
1.738025e+003,9.498760e+000
1.738989e+003,7.890275e+000
1.739953e+003,6.145296e+000
1.740918e+003,5.101851e+000
1.741882e+003,4.930720e+000
1.742846e+003,5.210512e+000
1.743810e+003,5.558777e+000
1.744775e+003,5.870634e+000
1.745739e+003,6.114730e+000
1.746703e+003,6.298231e+000
1.747667e+003,6.530112e+000
1.748632e+003,6.879128e+000
1.749596e+003,7.290233e+000
1.750560e+003,7.727808e+000
1.751524e+003,8.034443e+000
1.752489e+003,8.029029e+000
1.753453e+003,8.301751e+000
1.754417e+003,8.974356e+000
1.755381e+003,9.707510e+000
1.756345e+003,1.032254e+001
1.757310e+003,1.085783e+001
1.758274e+003,1.149945e+001
1.759238e+003,1.253291e+001
1.760202e+003,1.405429e+001
1.761167e+003,1.605653e+001
1.762131e+003,1.860144e+001
1.763095e+003,2.150013e+001
1.764059e+003,2.469963e+001
1.765023e+003,2.813275e+001
1.765988e+003,3.150142e+001
1.766952e+003,3.523566e+001
1.767916e+003,3.975879e+001
1.768880e+003,4.439814e+001
1.769845e+003,4.852390e+001
1.770809e+003,5.229776e+001
1.771773e+003,5.645507e+001
1.772737e+003,6.050848e+001
1.773702e+003,6.346924e+001
1.774666e+003,6.458353e+001
1.775630e+003,6.332826e+001
1.776594e+003,5.971808e+001
1.777559e+003,5.477030e+001
1.778523e+003,4.918312e+001
1.779487e+003,4.318365e+001
1.780451e+003,3.732137e+001
1.781416e+003,3.217530e+001
1.782380e+003,2.749437e+001
1.783344e+003,2.332710e+001
1.784308e+003,2.023840e+001
1.785272e+003,1.847043e+001
1.786237e+003,1.698513e+001
1.787201e+003,1.568906e+001
1.788165e+003,1.477447e+001
1.789129e+003,1.400212e+001
1.790094e+003,1.332574e+001
1.791058e+003,1.286527e+001
1.792022e+003,1.187287e+001
1.792986e+003,1.026462e+001
1.793950e+003,9.052836e+000
1.794915e+003,9.033185e+000
1.795879e+003,9.059627e+000
1.796843e+003,8.535223e+000
1.797807e+003,8.066368e+000
1.798772e+003,8.341588e+000
1.799736e+003,9.290006e+000
1.800700e+003,1.111857e+001
1.801664e+003,1.333202e+001
1.802629e+003,1.506053e+001
1.803593e+003,1.580060e+001
1.804557e+003,1.537278e+001
1.805521e+003,1.411403e+001
1.806486e+003,1.300814e+001
1.807450e+003,1.238885e+001
1.808414e+003,1.143372e+001
1.809378e+003,9.344200e+000
1.810343e+003,6.884759e+000
1.811307e+003,5.150299e+000
1.812271e+003,4.575924e+000
1.813235e+003,4.830793e+000
1.814199e+003,5.587263e+000
1.815164e+003,6.405828e+000
1.816128e+003,6.900439e+000
1.817092e+003,6.941411e+000
1.818056e+003,6.852063e+000
1.819021e+003,7.096972e+000
1.819985e+003,7.680969e+000
1.820949e+003,8.219557e+000
1.821913e+003,8.444197e+000
1.822877e+003,8.495899e+000
1.823842e+003,8.394223e+000
1.824806e+003,8.249524e+000
1.825770e+003,8.369982e+000
1.826734e+003,8.785993e+000
1.827699e+003,9.375686e+000
1.828663e+003,1.019809e+001
1.829627e+003,1.087173e+001
1.830591e+003,1.102100e+001
1.831556e+003,1.082493e+001
1.832520e+003,1.054542e+001
1.833484e+003,1.026800e+001
1.834448e+003,1.008196e+001
1.835413e+003,9.914553e+000
1.836377e+003,9.321198e+000
1.837341e+003,7.895978e+000
1.838305e+003,6.199120e+000
1.839270e+003,4.892211e+000
1.840234e+003,4.153134e+000
1.841198e+003,3.965775e+000
1.842162e+003,4.234936e+000
1.843126e+003,4.473364e+000
1.844091e+003,4.246148e+000
1.845055e+003,3.603078e+000
1.846019e+003,3.038446e+000
1.846983e+003,3.025936e+000
1.847948e+003,3.469152e+000
1.848912e+003,3.810202e+000
1.849876e+003,3.777846e+000
1.850840e+003,4.074749e+000
1.851804e+003,5.257113e+000
1.852769e+003,6.733554e+000
1.853733e+003,7.899736e+000
1.854697e+003,8.609071e+000
1.855661e+003,8.818408e+000
1.856626e+003,8.482593e+000
1.857590e+003,7.522959e+000
1.858554e+003,6.028208e+000
1.859518e+003,4.413245e+000
1.860483e+003,2.958777e+000
1.861447e+003,1.438516e+000
1.862411e+003,1.904192e-001
1.863375e+003,0.000000e+000
1.864340e+003,9.343109e-001
1.865304e+003,1.999598e+000
1.866268e+003,2.799747e+000
1.867232e+003,3.555962e+000
1.868197e+003,4.416883e+000
1.869161e+003,5.232383e+000
1.870125e+003,5.917531e+000
1.871089e+003,6.403504e+000
1.872053e+003,6.721923e+000
1.873018e+003,7.057756e+000
1.873982e+003,7.460484e+000
1.874946e+003,7.773665e+000
1.875910e+003,8.133825e+000
1.876875e+003,8.339145e+000
1.877839e+003,7.857378e+000
1.878803e+003,7.162605e+000
1.879767e+003,6.888173e+000
1.880731e+003,6.337415e+000
1.881696e+003,4.821974e+000
1.882660e+003,3.017907e+000
1.883624e+003,1.777481e+000
1.884588e+003,1.280246e+000
1.885553e+003,1.621515e+000
1.886517e+003,2.711070e+000
1.887481e+003,4.221255e+000
1.888445e+003,5.469091e+000
1.889410e+003,6.095125e+000
1.890374e+003,6.195673e+000
1.891338e+003,6.162410e+000
1.892302e+003,6.514051e+000
1.893267e+003,6.883545e+000
1.894231e+003,6.323088e+000
1.895195e+003,4.861549e+000
1.896159e+003,3.637726e+000
1.897124e+003,3.299152e+000
1.898088e+003,3.683188e+000
1.899052e+003,4.627043e+000
1.900016e+003,5.876756e+000
1.900980e+003,7.030638e+000
1.901945e+003,7.697919e+000
1.902909e+003,8.338594e+000
1.903873e+003,9.376656e+000
1.904837e+003,1.047729e+001
1.905802e+003,1.120010e+001
1.906766e+003,1.144511e+001
1.907730e+003,1.099554e+001
1.908694e+003,1.025147e+001
1.909658e+003,1.003864e+001
1.910623e+003,1.032892e+001
1.911587e+003,1.061001e+001
1.912551e+003,1.060150e+001
1.913515e+003,1.017313e+001
1.914480e+003,9.445867e+000
1.915444e+003,8.996096e+000
1.916408e+003,9.103876e+000
1.917372e+003,9.246190e+000
1.918337e+003,8.813003e+000
1.919301e+003,7.736618e+000
1.920265e+003,6.478701e+000
1.921229e+003,5.628362e+000
1.922194e+003,5.639709e+000
1.923158e+003,6.319524e+000
1.924122e+003,6.861154e+000
1.925086e+003,6.831521e+000
1.926051e+003,6.427244e+000
1.927015e+003,6.246428e+000
1.927979e+003,6.694254e+000
1.928943e+003,7.467561e+000
1.929907e+003,8.061691e+000
1.930872e+003,8.387588e+000
1.931836e+003,8.551509e+000
1.932800e+003,8.674001e+000
1.933764e+003,8.945991e+000
1.934729e+003,9.304343e+000
1.935693e+003,9.420739e+000
1.936657e+003,9.071755e+000
1.937621e+003,8.045578e+000
1.938585e+003,6.919252e+000
1.939550e+003,6.466524e+000
1.940514e+003,6.586801e+000
1.941478e+003,6.445623e+000
1.942442e+003,5.745744e+000
1.943407e+003,4.795986e+000
1.944371e+003,4.042795e+000
1.945335e+003,3.764098e+000
1.946299e+003,4.011953e+000
1.947264e+003,4.701316e+000
1.948228e+003,5.516196e+000
1.949192e+003,6.249804e+000
1.950156e+003,6.881404e+000
1.951121e+003,7.526996e+000
1.952085e+003,8.633643e+000
1.953049e+003,9.826798e+000
1.954013e+003,1.028061e+001
1.954978e+003,9.747291e+000
1.955942e+003,8.702968e+000
1.956906e+003,7.406924e+000
1.957870e+003,6.154064e+000
1.958834e+003,5.170488e+000
1.959799e+003,4.485208e+000
1.960763e+003,3.956216e+000
1.961727e+003,3.477463e+000
1.962691e+003,3.238890e+000
1.963656e+003,3.432420e+000
1.964620e+003,3.728822e+000
1.965584e+003,3.875585e+000
1.966548e+003,4.127405e+000
1.967512e+003,4.624877e+000
1.968477e+003,5.190597e+000
1.969441e+003,5.632295e+000
1.970405e+003,5.941838e+000
1.971369e+003,6.170415e+000
1.972334e+003,6.297976e+000
1.973298e+003,6.133695e+000
1.974262e+003,5.939593e+000
1.975226e+003,6.108016e+000
1.976191e+003,6.440019e+000
1.977155e+003,6.383979e+000
1.978119e+003,5.669606e+000
1.979083e+003,4.688745e+000
1.980048e+003,4.007259e+000
1.981012e+003,3.685505e+000
1.981976e+003,3.659017e+000
1.982940e+003,4.159123e+000
1.983905e+003,4.952151e+000
1.984869e+003,5.549863e+000
1.985833e+003,5.877534e+000
1.986797e+003,6.253657e+000
1.987761e+003,6.903878e+000
1.988726e+003,7.267125e+000
1.989690e+003,6.982373e+000
1.990654e+003,6.427951e+000
1.991618e+003,6.019292e+000
1.992583e+003,5.653390e+000
1.993547e+003,5.395228e+000
1.994511e+003,3.050145e+000
1.995475e+003,6.196744e+000
1.996439e+003,9.882874e+000
1.997404e+003,9.886409e+000
1.998368e+003,8.068807e+000
1.999332e+003,8.562984e+000
2.000296e+003,1.003159e+001
