1.344618e+003,7.763120e+000
1.345582e+003,7.507650e+000
1.346546e+003,7.433218e+000
1.347510e+003,7.489096e+000
1.348475e+003,7.379607e+000
1.349439e+003,7.112578e+000
1.350403e+003,7.110217e+000
1.351367e+003,7.630106e+000
1.352332e+003,8.366017e+000
1.353296e+003,8.879728e+000
1.354260e+003,9.223774e+000
1.355224e+003,9.762972e+000
1.356189e+003,1.049666e+001
1.357153e+003,1.098678e+001
1.358117e+003,1.084574e+001
1.359081e+003,1.037150e+001
1.360046e+003,9.823193e+000
1.361010e+003,9.475506e+000
1.361974e+003,9.585602e+000
1.362938e+003,1.027489e+001
1.363902e+003,1.123533e+001
1.364867e+003,1.213617e+001
1.365831e+003,1.314555e+001
1.366795e+003,1.442976e+001
1.367759e+003,1.589429e+001
1.368724e+003,1.708352e+001
1.369688e+003,1.765080e+001
1.370652e+003,1.760205e+001
1.371616e+003,1.718060e+001
1.372581e+003,1.694525e+001
1.373545e+003,1.715816e+001
1.374509e+003,1.788717e+001
1.375473e+003,1.895027e+001
1.376438e+003,2.008058e+001
1.377402e+003,2.095513e+001
1.378366e+003,2.168813e+001
1.379330e+003,2.249779e+001
1.380294e+003,2.311493e+001
1.381259e+003,2.294657e+001
1.382223e+003,2.174403e+001
1.383187e+003,2.010613e+001
1.384151e+003,1.873131e+001
1.385116e+003,1.758147e+001
1.386080e+003,1.625391e+001
1.387044e+003,1.482764e+001
1.388008e+003,1.371570e+001
1.388973e+003,1.345636e+001
1.389937e+003,1.371272e+001
1.390901e+003,1.407868e+001
1.391865e+003,1.436002e+001
1.392829e+003,1.441851e+001
1.393794e+003,1.428168e+001
1.394758e+003,1.407827e+001
1.395722e+003,1.388622e+001
1.396686e+003,1.361898e+001
1.397651e+003,1.319231e+001
1.398615e+003,1.244741e+001
1.399579e+003,1.150158e+001
1.400543e+003,1.090353e+001
1.401508e+003,1.110143e+001
1.402472e+003,1.190951e+001
1.403436e+003,1.242015e+001
1.404400e+003,1.251707e+001
1.405365e+003,1.250810e+001
1.406329e+003,1.255558e+001
1.407293e+003,1.273963e+001
1.408257e+003,1.308687e+001
1.409221e+003,1.340366e+001
1.410186e+003,1.347635e+001
1.411150e+003,1.334287e+001
1.412114e+003,1.312579e+001
1.413078e+003,1.288782e+001
1.414043e+003,1.264144e+001
1.415007e+003,1.252924e+001
1.415971e+003,1.229622e+001
1.416935e+003,1.170102e+001
1.417900e+003,1.095351e+001
1.418864e+003,1.049648e+001
1.419828e+003,1.043999e+001
1.420792e+003,1.046169e+001
1.421756e+003,1.040562e+001
1.422721e+003,1.036852e+001
1.423685e+003,1.045121e+001
1.424649e+003,1.044558e+001
1.425613e+003,9.992104e+000
1.426578e+003,9.428350e+000
1.427542e+003,9.315771e+000
1.428506e+003,9.841891e+000
1.429470e+003,1.062270e+001
1.430435e+003,1.159821e+001
1.431399e+003,1.275864e+001
1.432363e+003,1.400200e+001
1.433327e+003,1.510099e+001
1.434292e+003,1.580907e+001
1.435256e+003,1.620604e+001
1.436220e+003,1.640910e+001
1.437184e+003,1.634108e+001
1.438148e+003,1.575948e+001
1.439113e+003,1.467211e+001
1.440077e+003,1.373327e+001
1.441041e+003,1.337112e+001
1.442005e+003,1.341256e+001
1.442970e+003,1.355954e+001
1.443934e+003,1.372620e+001
1.444898e+003,1.376622e+001
1.445862e+003,1.379078e+001
1.446827e+003,1.411039e+001
1.447791e+003,1.479711e+001
1.448755e+003,1.558686e+001
1.449719e+003,1.616857e+001
1.450683e+003,1.657905e+001
1.451648e+003,1.700875e+001
1.452612e+003,1.730186e+001
1.453576e+003,1.723891e+001
1.454540e+003,1.672282e+001
1.455505e+003,1.577633e+001
1.456469e+003,1.458346e+001
1.457433e+003,1.352766e+001
1.458397e+003,1.290044e+001
1.459362e+003,1.273632e+001
1.460326e+003,1.292033e+001
1.461290e+003,1.336784e+001
1.462254e+003,1.400848e+001
1.463219e+003,1.484120e+001
1.464183e+003,1.602668e+001
1.465147e+003,1.749914e+001
1.466111e+003,1.860897e+001
1.467075e+003,1.900631e+001
1.468040e+003,1.909807e+001
1.469004e+003,1.942024e+001
1.469968e+003,1.978265e+001
1.470932e+003,1.957791e+001
1.471897e+003,1.867210e+001
1.472861e+003,1.725883e+001
1.473825e+003,1.555234e+001
1.474789e+003,1.381134e+001
1.475754e+003,1.217682e+001
1.476718e+003,1.070252e+001
1.477682e+003,9.408479e+000
1.478646e+003,8.299922e+000
1.479610e+003,7.329139e+000
1.480575e+003,6.604380e+000
1.481539e+003,6.202050e+000
1.482503e+003,6.080763e+000
1.483467e+003,6.056682e+000
1.484432e+003,6.061970e+000
1.485396e+003,6.179070e+000
1.486360e+003,6.342610e+000
1.487324e+003,6.578406e+000
1.488289e+003,6.861039e+000
1.489253e+003,7.158715e+000
1.490217e+003,7.346620e+000
1.491181e+003,7.427891e+000
1.492146e+003,7.717468e+000
1.493110e+003,8.239471e+000
1.494074e+003,8.496812e+000
1.495038e+003,7.992499e+000
1.496002e+003,7.267215e+000
1.496967e+003,6.920424e+000
1.497931e+003,6.970001e+000
1.498895e+003,6.988877e+000
1.499859e+003,6.926555e+000
1.500824e+003,7.076987e+000
1.501788e+003,7.480883e+000
1.502752e+003,8.028551e+000
1.503716e+003,8.636395e+000
1.504681e+003,9.449575e+000
1.505645e+003,1.063591e+001
1.506609e+003,1.174611e+001
1.507573e+003,1.221956e+001
1.508537e+003,1.190681e+001
1.509502e+003,1.117308e+001
1.510466e+003,1.018530e+001
1.511430e+003,9.096972e+000
1.512394e+003,8.088780e+000
1.513359e+003,7.440705e+000
1.514323e+003,7.361495e+000
1.515287e+003,7.774233e+000
1.516251e+003,8.572461e+000
1.517216e+003,9.471995e+000
1.518180e+003,1.013537e+001
1.519144e+003,1.046684e+001
1.520108e+003,1.054980e+001
1.521073e+003,1.044909e+001
1.522037e+003,1.003197e+001
1.523001e+003,9.283759e+000
1.523965e+003,8.463915e+000
1.524929e+003,7.960335e+000
1.525894e+003,7.912474e+000
1.526858e+003,8.372235e+000
1.527822e+003,9.321263e+000
1.528786e+003,1.061127e+001
1.529750e+003,1.201813e+001
1.530715e+003,1.284289e+001
1.531679e+003,1.282999e+001
1.532643e+003,1.249419e+001
1.533607e+003,1.235219e+001
1.534572e+003,1.240902e+001
1.535536e+003,1.248339e+001
1.536500e+003,1.275502e+001
1.537464e+003,1.349682e+001
1.538429e+003,1.479496e+001
1.539393e+003,1.648807e+001
1.540357e+003,1.844550e+001
1.541321e+003,2.051680e+001
1.542286e+003,2.250748e+001
1.543250e+003,2.405628e+001
1.544214e+003,2.481013e+001
1.545178e+003,2.484141e+001
1.546143e+003,2.437479e+001
1.547107e+003,2.372727e+001
1.548071e+003,2.323947e+001
1.549035e+003,2.310054e+001
1.550000e+003,2.335962e+001
1.550964e+003,2.417225e+001
1.551928e+003,2.574241e+001
1.552892e+003,2.838840e+001
1.553856e+003,3.266917e+001
1.554821e+003,3.922083e+001
1.555785e+003,4.780593e+001
1.556749e+003,5.734802e+001
1.557713e+003,6.904130e+001
1.558677e+003,8.448882e+001
1.559642e+003,1.037720e+002
1.560606e+003,1.254126e+002
1.561570e+003,1.475069e+002
1.562534e+003,1.675258e+002
1.563499e+003,1.832323e+002
1.564463e+003,1.930877e+002
1.565427e+003,1.961664e+002
1.566391e+003,1.923766e+002
1.567356e+003,1.823529e+002
1.568320e+003,1.668105e+002
1.569284e+003,1.460881e+002
1.570248e+003,1.219303e+002
1.571213e+003,9.883161e+001
1.572177e+003,7.955219e+001
1.573141e+003,6.436962e+001
1.574105e+003,5.262939e+001
1.575070e+003,4.406765e+001
1.576034e+003,3.806450e+001
1.576998e+003,3.424519e+001
1.577962e+003,3.214470e+001
1.578927e+003,3.136748e+001
1.579891e+003,3.162786e+001
1.580855e+003,3.249911e+001
1.581819e+003,3.343684e+001
1.582783e+003,3.402538e+001
1.583748e+003,3.422685e+001
1.584712e+003,3.412680e+001
1.585676e+003,3.385200e+001
1.586640e+003,3.341805e+001
1.587604e+003,3.260790e+001
1.588569e+003,3.113297e+001
1.589533e+003,2.920055e+001
1.590497e+003,2.747424e+001
1.591461e+003,2.609762e+001
1.592426e+003,2.488459e+001
1.593390e+003,2.370326e+001
1.594354e+003,2.249645e+001
1.595318e+003,2.120396e+001
1.596283e+003,1.985022e+001
1.597247e+003,1.842694e+001
1.598211e+003,1.705517e+001
1.599175e+003,1.612074e+001
1.600140e+003,1.553645e+001
1.601104e+003,1.497864e+001
1.602068e+003,1.437262e+001
1.603032e+003,1.407625e+001
1.603997e+003,1.428194e+001
1.604961e+003,1.470728e+001
1.605925e+003,1.500577e+001
1.606889e+003,1.491036e+001
1.607854e+003,1.432278e+001
1.608818e+003,1.336766e+001
1.609782e+003,1.221980e+001
1.610746e+003,1.122843e+001
1.611710e+003,1.071377e+001
1.612675e+003,1.055877e+001
1.613639e+003,1.019988e+001
1.614603e+003,9.544888e+000
1.615567e+003,9.064937e+000
1.616531e+003,9.002278e+000
1.617496e+003,9.259390e+000
1.618460e+003,9.620227e+000
1.619424e+003,1.014882e+001
1.620388e+003,1.075239e+001
1.621353e+003,1.128695e+001
1.622317e+003,1.176809e+001
1.623281e+003,1.210487e+001
1.624245e+003,1.220951e+001
1.625210e+003,1.221820e+001
1.626174e+003,1.225712e+001
1.627138e+003,1.223917e+001
1.628102e+003,1.202543e+001
1.629067e+003,1.172106e+001
1.630031e+003,1.137089e+001
1.630995e+003,1.089053e+001
1.631959e+003,1.024915e+001
1.632924e+003,9.637891e+000
1.633888e+003,9.230000e+000
1.634852e+003,9.106893e+000
1.635816e+003,9.123430e+000
1.636781e+003,9.052782e+000
1.637745e+003,8.716528e+000
1.638709e+003,8.096212e+000
1.639673e+003,7.501467e+000
1.640637e+003,7.311433e+000
1.641602e+003,7.456906e+000
1.642566e+003,7.618546e+000
1.643530e+003,7.565861e+000
1.644494e+003,7.403647e+000
1.645458e+003,7.166695e+000
1.646423e+003,6.910990e+000
1.647387e+003,7.018038e+000
1.648351e+003,7.498455e+000
1.649315e+003,7.879806e+000
1.650280e+003,7.962822e+000
1.651244e+003,7.772873e+000
1.652208e+003,7.258965e+000
1.653172e+003,6.926075e+000
1.654137e+003,7.311199e+000
1.655101e+003,7.800745e+000
1.656065e+003,7.342357e+000
1.657029e+003,6.114405e+000
1.657994e+003,5.049607e+000
1.658958e+003,4.303536e+000
1.659922e+003,3.761322e+000
1.660886e+003,3.351316e+000
1.661851e+003,2.965341e+000
1.662815e+003,2.586265e+000
1.663779e+003,2.592387e+000
1.664743e+003,3.180110e+000
1.665708e+003,3.996575e+000
1.666672e+003,4.460428e+000
1.667636e+003,4.677693e+000
1.668600e+003,4.527490e+000
1.669564e+003,3.907411e+000
1.670529e+003,3.122202e+000
1.671493e+003,2.422004e+000
1.672457e+003,1.756732e+000
1.673421e+003,1.121980e+000
1.674385e+003,4.911718e-001
1.675350e+003,7.232761e-002
1.676314e+003,4.820013e-001
1.677278e+003,1.888053e+000
1.678242e+003,3.258019e+000
1.679207e+003,3.866537e+000
1.680171e+003,3.927039e+000
1.681135e+003,4.372338e+000
1.682099e+003,4.843654e+000
1.683064e+003,4.666235e+000
1.684028e+003,4.086351e+000
1.684992e+003,3.779722e+000
1.685956e+003,3.870909e+000
1.686921e+003,3.919741e+000
1.687885e+003,3.863646e+000
1.688849e+003,4.134263e+000
1.689813e+003,5.106633e+000
1.690778e+003,6.418834e+000
1.691742e+003,7.316604e+000
1.692706e+003,7.809402e+000
1.693670e+003,8.236063e+000
1.694635e+003,8.670469e+000
1.695599e+003,8.740458e+000
1.696563e+003,8.363454e+000
1.697527e+003,7.884213e+000
1.698491e+003,7.575689e+000
1.699456e+003,7.292221e+000
1.700420e+003,6.744700e+000
1.701384e+003,5.859942e+000
1.702348e+003,4.912826e+000
1.703313e+003,4.398325e+000
1.704277e+003,4.644926e+000
1.705241e+003,5.405305e+000
1.706205e+003,6.360652e+000
1.707169e+003,7.278625e+000
1.708134e+003,8.015013e+000
1.709098e+003,8.506523e+000
1.710062e+003,8.594277e+000
1.711026e+003,8.138297e+000
1.711991e+003,7.309853e+000
1.712955e+003,6.144353e+000
1.713919e+003,4.391425e+000
1.714883e+003,2.168426e+000
1.715848e+003,5.122766e-001
1.716812e+003,0.000000e+000
1.717776e+003,4.163208e-001
1.718740e+003,1.277847e+000
1.719705e+003,2.609212e+000
1.720669e+003,4.321769e+000
1.721633e+003,5.957340e+000
1.722597e+003,7.207564e+000
1.723562e+003,7.982951e+000
1.724526e+003,7.950731e+000
1.725490e+003,7.557996e+000
1.726454e+003,7.379002e+000
1.727418e+003,7.416276e+000
1.728383e+003,7.686303e+000
1.729347e+003,8.326189e+000
1.730311e+003,8.850680e+000
1.731275e+003,9.058927e+000
1.732240e+003,9.355975e+000
1.733204e+003,1.015160e+001
1.734168e+003,1.065142e+001
1.735132e+003,1.012171e+001
1.736096e+003,8.992095e+000
1.737061e+003,7.906079e+000
1.738025e+003,6.979718e+000
1.738989e+003,6.599298e+000
1.739953e+003,6.773259e+000
1.740918e+003,6.883817e+000
1.741882e+003,6.766550e+000
1.742846e+003,6.828045e+000
1.743810e+003,6.958750e+000
1.744775e+003,6.781976e+000
1.745739e+003,6.451022e+000
1.746703e+003,6.208080e+000
1.747667e+003,5.765217e+000
1.748632e+003,5.102045e+000
1.749596e+003,4.691834e+000
1.750560e+003,4.769363e+000
1.751524e+003,5.131617e+000
1.752489e+003,5.646132e+000
1.753453e+003,6.506177e+000
1.754417e+003,7.341619e+000
1.755381e+003,8.037056e+000
1.756345e+003,8.657974e+000
1.757310e+003,8.794469e+000
1.758274e+003,8.167369e+000
1.759238e+003,7.362053e+000
1.760202e+003,6.898176e+000
1.761167e+003,6.694883e+000
1.762131e+003,6.442117e+000
1.763095e+003,6.163980e+000
1.764059e+003,6.308232e+000
1.765023e+003,7.543347e+000
1.765988e+003,1.024107e+001
1.766952e+003,1.336044e+001
1.767916e+003,1.557386e+001
1.768880e+003,1.703923e+001
1.769845e+003,1.829359e+001
1.770809e+003,1.965153e+001
1.771773e+003,2.129568e+001
1.772737e+003,2.296653e+001
1.773702e+003,2.421716e+001
1.774666e+003,2.477052e+001
1.775630e+003,2.449318e+001
1.776594e+003,2.337933e+001
1.777559e+003,2.200406e+001
1.778523e+003,2.090654e+001
1.779487e+003,1.980158e+001
1.780451e+003,1.769977e+001
1.781416e+003,1.501389e+001
1.782380e+003,1.270563e+001
1.783344e+003,1.093367e+001
1.784308e+003,9.633602e+000
1.785272e+003,8.984759e+000
1.786237e+003,8.949900e+000
1.787201e+003,9.149680e+000
1.788165e+003,9.373164e+000
1.789129e+003,9.421789e+000
1.790094e+003,9.065419e+000
1.791058e+003,8.547976e+000
1.792022e+003,8.221762e+000
1.792986e+003,8.135980e+000
1.793950e+003,8.258491e+000
1.794915e+003,8.666689e+000
1.795879e+003,9.017547e+000
1.796843e+003,9.056658e+000
1.797807e+003,8.989334e+000
1.798772e+003,9.229196e+000
1.799736e+003,9.828648e+000
1.800700e+003,1.038073e+001
1.801664e+003,1.060542e+001
1.802629e+003,1.031639e+001
1.803593e+003,9.710454e+000
1.804557e+003,9.659585e+000
1.805521e+003,9.932453e+000
1.806486e+003,9.766411e+000
1.807450e+003,9.288042e+000
1.808414e+003,9.202522e+000
1.809378e+003,9.438690e+000
1.810343e+003,9.659595e+000
1.811307e+003,9.733214e+000
1.812271e+003,9.490399e+000
1.813235e+003,8.900348e+000
1.814199e+003,8.403396e+000
1.815164e+003,8.074197e+000
1.816128e+003,7.694305e+000
1.817092e+003,7.256265e+000
1.818056e+003,6.960903e+000
1.819021e+003,6.294997e+000
1.819985e+003,5.419732e+000
1.820949e+003,5.210296e+000
1.821913e+003,6.018024e+000
1.822877e+003,7.200335e+000
1.823842e+003,8.163713e+000
1.824806e+003,8.759974e+000
1.825770e+003,9.024143e+000
1.826734e+003,9.248631e+000
1.827699e+003,9.677689e+000
1.828663e+003,9.829370e+000
1.829627e+003,9.415911e+000
1.830591e+003,8.789378e+000
1.831556e+003,8.368173e+000
1.832520e+003,7.948035e+000
1.833484e+003,7.553688e+000
1.834448e+003,7.620753e+000
1.835413e+003,8.298383e+000
1.836377e+003,9.162434e+000
1.837341e+003,9.852404e+000
1.838305e+003,1.035273e+001
1.839270e+003,1.070042e+001
1.840234e+003,1.078208e+001
1.841198e+003,1.028616e+001
1.842162e+003,9.399488e+000
1.843126e+003,8.620036e+000
1.844091e+003,8.053473e+000
1.845055e+003,7.414532e+000
1.846019e+003,6.628058e+000
1.846983e+003,6.254065e+000
1.847948e+003,6.664824e+000
1.848912e+003,7.545057e+000
1.849876e+003,8.304734e+000
1.850840e+003,8.808004e+000
1.851804e+003,9.075814e+000
1.852769e+003,8.891839e+000
1.853733e+003,8.142484e+000
1.854697e+003,7.035657e+000
1.855661e+003,6.063682e+000
1.856626e+003,5.596153e+000
1.857590e+003,5.502343e+000
1.858554e+003,5.305477e+000
1.859518e+003,4.699365e+000
1.860483e+003,4.252746e+000
1.861447e+003,4.180054e+000
1.862411e+003,4.792772e+000
1.863375e+003,6.319326e+000
1.864340e+003,8.249427e+000
1.865304e+003,9.737069e+000
1.866268e+003,1.072589e+001
1.867232e+003,1.152479e+001
1.868197e+003,1.227027e+001
1.869161e+003,1.283482e+001
1.870125e+003,1.325194e+001
1.871089e+003,1.318975e+001
1.872053e+003,1.228919e+001
1.873018e+003,1.082653e+001
1.873982e+003,9.707829e+000
1.874946e+003,9.112194e+000
1.875910e+003,9.243025e+000
1.876875e+003,1.000322e+001
1.877839e+003,1.075032e+001
1.878803e+003,1.084980e+001
1.879767e+003,1.059168e+001
1.880731e+003,1.029250e+001
1.881696e+003,9.965624e+000
1.882660e+003,9.577765e+000
1.883624e+003,9.295774e+000
1.884588e+003,9.033547e+000
1.885553e+003,8.791349e+000
1.886517e+003,8.602836e+000
1.887481e+003,8.315230e+000
1.888445e+003,8.058109e+000
1.889410e+003,8.105630e+000
1.890374e+003,8.483363e+000
1.891338e+003,8.956248e+000
1.892302e+003,9.181967e+000
1.893267e+003,9.281793e+000
1.894231e+003,9.601343e+000
1.895195e+003,1.027313e+001
1.896159e+003,1.113283e+001
1.897124e+003,1.177958e+001
1.898088e+003,1.182732e+001
1.899052e+003,1.115941e+001
1.900016e+003,9.950333e+000
1.900980e+003,8.843992e+000
1.901945e+003,8.405666e+000
1.902909e+003,8.408393e+000
1.903873e+003,8.516880e+000
1.904837e+003,8.630075e+000
1.905802e+003,8.793525e+000
1.906766e+003,8.778028e+000
1.907730e+003,8.556272e+000
1.908694e+003,8.441469e+000
1.909658e+003,8.618996e+000
1.910623e+003,8.599028e+000
1.911587e+003,8.124169e+000
1.912551e+003,7.539801e+000
1.913515e+003,7.424334e+000
1.914480e+003,8.171297e+000
1.915444e+003,9.503618e+000
1.916408e+003,1.077116e+001
1.917372e+003,1.171899e+001
1.918337e+003,1.231945e+001
1.919301e+003,1.257697e+001
1.920265e+003,1.231299e+001
1.921229e+003,1.162992e+001
1.922194e+003,1.110216e+001
1.923158e+003,1.114861e+001
1.924122e+003,1.133337e+001
1.925086e+003,1.112908e+001
1.926051e+003,1.085968e+001
1.927015e+003,1.099378e+001
1.927979e+003,1.155996e+001
1.928943e+003,1.208119e+001
1.929907e+003,1.219346e+001
1.930872e+003,1.190167e+001
1.931836e+003,1.135180e+001
1.932800e+003,1.063343e+001
1.933764e+003,9.751101e+000
1.934729e+003,8.831862e+000
1.935693e+003,8.253946e+000
1.936657e+003,8.168656e+000
1.937621e+003,8.200644e+000
1.938585e+003,8.002140e+000
1.939550e+003,7.933479e+000
1.940514e+003,8.194689e+000
1.941478e+003,8.395051e+000
1.942442e+003,8.342600e+000
1.943407e+003,8.388132e+000
1.944371e+003,8.604862e+000
1.945335e+003,8.888394e+000
1.946299e+003,9.131562e+000
1.947264e+003,9.203341e+000
1.948228e+003,9.365417e+000
1.949192e+003,9.922712e+000
1.950156e+003,1.060358e+001
1.951121e+003,1.066908e+001
1.952085e+003,1.028411e+001
1.953049e+003,1.017323e+001
1.954013e+003,1.030184e+001
1.954978e+003,1.020665e+001
1.955942e+003,1.004243e+001
1.956906e+003,1.021812e+001
1.957870e+003,1.048944e+001
1.958834e+003,1.038397e+001
1.959799e+003,9.762247e+000
1.960763e+003,8.955903e+000
1.961727e+003,8.493441e+000
1.962691e+003,8.639071e+000
1.963656e+003,8.987971e+000
1.964620e+003,8.733927e+000
1.965584e+003,8.310472e+000
1.966548e+003,8.432949e+000
1.967512e+003,8.822177e+000
1.968477e+003,9.213442e+000
1.969441e+003,9.944297e+000
1.970405e+003,1.099522e+001
1.971369e+003,1.184960e+001
1.972334e+003,1.227861e+001
1.973298e+003,1.264164e+001
1.974262e+003,1.316343e+001
1.975226e+003,1.380205e+001
1.976191e+003,1.436624e+001
1.977155e+003,1.437865e+001
1.978119e+003,1.352408e+001
1.979083e+003,1.240701e+001
1.980048e+003,1.126661e+001
1.981012e+003,9.999451e+000
1.981976e+003,8.881718e+000
1.982940e+003,8.334044e+000
1.983905e+003,8.143427e+000
1.984869e+003,8.252031e+000
1.985833e+003,8.859819e+000
1.986797e+003,1.012918e+001
1.987761e+003,1.154012e+001
1.988726e+003,1.246379e+001
1.989690e+003,1.264923e+001
1.990654e+003,1.225168e+001
1.991618e+003,1.170849e+001
1.992583e+003,1.131144e+001
1.993547e+003,1.063752e+001
1.994511e+003,6.020596e+000
1.995475e+003,5.853189e+000
1.996439e+003,7.410559e+000
1.997404e+003,9.090156e+000
1.998368e+003,1.050956e+001
1.999332e+003,1.017770e+001
2.000296e+003,9.522759e+000
