1.344618e+003,2.275435e+001
1.345582e+003,2.355064e+001
1.346546e+003,2.445281e+001
1.347510e+003,2.549285e+001
1.348475e+003,2.672969e+001
1.349439e+003,2.807310e+001
1.350403e+003,2.908449e+001
1.351367e+003,2.951124e+001
1.352332e+003,2.947291e+001
1.353296e+003,2.897146e+001
1.354260e+003,2.850337e+001
1.355224e+003,2.916774e+001
1.356189e+003,3.114103e+001
1.357153e+003,3.337300e+001
1.358117e+003,3.509714e+001
1.359081e+003,3.644860e+001
1.360046e+003,3.758382e+001
1.361010e+003,3.878339e+001
1.361974e+003,4.033290e+001
1.362938e+003,4.224893e+001
1.363902e+003,4.434747e+001
1.364867e+003,4.650985e+001
1.365831e+003,4.841320e+001
1.366795e+003,4.994159e+001
1.367759e+003,5.156009e+001
1.368724e+003,5.347672e+001
1.369688e+003,5.534743e+001
1.370652e+003,5.696868e+001
1.371616e+003,5.852842e+001
1.372581e+003,6.058537e+001
1.373545e+003,6.348640e+001
1.374509e+003,6.671425e+001
1.375473e+003,6.953050e+001
1.376438e+003,7.198729e+001
1.377402e+003,7.432095e+001
1.378366e+003,7.637259e+001
1.379330e+003,7.745203e+001
1.380294e+003,7.717716e+001
1.381259e+003,7.544144e+001
1.382223e+003,7.240739e+001
1.383187e+003,6.884059e+001
1.384151e+003,6.544105e+001
1.385116e+003,6.250616e+001
1.386080e+003,6.014800e+001
1.387044e+003,5.825653e+001
1.388008e+003,5.616561e+001
1.388973e+003,5.393819e+001
1.389937e+003,5.187889e+001
1.390901e+003,4.988981e+001
1.391865e+003,4.810495e+001
1.392829e+003,4.665578e+001
1.393794e+003,4.567991e+001
1.394758e+003,4.510375e+001
1.395722e+003,4.473869e+001
1.396686e+003,4.419883e+001
1.397651e+003,4.333963e+001
1.398615e+003,4.254128e+001
1.399579e+003,4.230840e+001
1.400543e+003,4.274242e+001
1.401508e+003,4.387460e+001
1.402472e+003,4.525771e+001
1.403436e+003,4.592524e+001
1.404400e+003,4.565380e+001
1.405365e+003,4.584255e+001
1.406329e+003,4.713347e+001
1.407293e+003,4.903595e+001
1.408257e+003,5.086831e+001
1.409221e+003,5.212491e+001
1.410186e+003,5.232772e+001
1.411150e+003,5.178825e+001
1.412114e+003,5.135159e+001
1.413078e+003,5.135632e+001
1.414043e+003,5.141038e+001
1.415007e+003,5.130320e+001
1.415971e+003,5.017970e+001
1.416935e+003,4.749348e+001
1.417900e+003,4.388173e+001
1.418864e+003,4.074118e+001
1.419828e+003,3.834026e+001
1.420792e+003,3.664422e+001
1.421756e+003,3.555222e+001
1.422721e+003,3.442600e+001
1.423685e+003,3.281572e+001
1.424649e+003,3.143226e+001
1.425613e+003,3.116962e+001
1.426578e+003,3.215597e+001
1.427542e+003,3.417695e+001
1.428506e+003,3.693683e+001
1.429470e+003,3.967160e+001
1.430435e+003,4.211357e+001
1.431399e+003,4.472645e+001
1.432363e+003,4.776439e+001
1.433327e+003,5.110482e+001
1.434292e+003,5.452316e+001
1.435256e+003,5.735984e+001
1.436220e+003,5.881606e+001
1.437184e+003,5.900565e+001
1.438148e+003,5.881571e+001
1.439113e+003,5.876891e+001
1.440077e+003,5.891185e+001
1.441041e+003,5.932705e+001
1.442005e+003,5.978455e+001
1.442970e+003,6.000650e+001
1.443934e+003,6.022557e+001
1.444898e+003,6.112057e+001
1.445862e+003,6.263433e+001
1.446827e+003,6.387544e+001
1.447791e+003,6.439635e+001
1.448755e+003,6.435695e+001
1.449719e+003,6.407607e+001
1.450683e+003,6.356030e+001
1.451648e+003,6.275137e+001
1.452612e+003,6.162757e+001
1.453576e+003,6.025056e+001
1.454540e+003,5.863671e+001
1.455505e+003,5.657647e+001
1.456469e+003,5.421399e+001
1.457433e+003,5.212846e+001
1.458397e+003,5.075829e+001
1.459362e+003,4.994040e+001
1.460326e+003,4.929842e+001
1.461290e+003,4.943830e+001
1.462254e+003,5.109697e+001
1.463219e+003,5.444621e+001
1.464183e+003,5.906916e+001
1.465147e+003,6.452791e+001
1.466111e+003,7.049386e+001
1.467075e+003,7.650096e+001
1.468040e+003,8.112032e+001
1.469004e+003,8.302216e+001
1.469968e+003,8.191278e+001
1.470932e+003,7.813431e+001
1.471897e+003,7.219913e+001
1.472861e+003,6.477055e+001
1.473825e+003,5.656456e+001
1.474789e+003,4.859595e+001
1.475754e+003,4.192749e+001
1.476718e+003,3.599763e+001
1.477682e+003,3.035877e+001
1.478646e+003,2.571762e+001
1.479610e+003,2.312754e+001
1.480575e+003,2.245438e+001
1.481539e+003,2.244672e+001
1.482503e+003,2.239553e+001
1.483467e+003,2.202441e+001
1.484432e+003,2.120517e+001
1.485396e+003,2.021783e+001
1.486360e+003,1.920364e+001
1.487324e+003,1.879480e+001
1.488289e+003,1.952268e+001
1.489253e+003,2.084873e+001
1.490217e+003,2.069369e+001
1.491181e+003,1.905067e+001
1.492146e+003,1.767443e+001
1.493110e+003,1.752621e+001
1.494074e+003,1.831451e+001
1.495038e+003,1.966011e+001
1.496002e+003,2.061192e+001
1.496967e+003,2.010831e+001
1.497931e+003,1.868416e+001
1.498895e+003,1.750743e+001
1.499859e+003,1.716412e+001
1.500824e+003,1.815397e+001
1.501788e+003,2.026595e+001
1.502752e+003,2.242074e+001
1.503716e+003,2.383218e+001
1.504681e+003,2.503248e+001
1.505645e+003,2.690269e+001
1.506609e+003,2.903599e+001
1.507573e+003,3.068118e+001
1.508537e+003,3.168816e+001
1.509502e+003,3.185317e+001
1.510466e+003,3.140247e+001
1.511430e+003,3.117197e+001
1.512394e+003,3.149294e+001
1.513359e+003,3.215522e+001
1.514323e+003,3.284449e+001
1.515287e+003,3.350804e+001
1.516251e+003,3.414166e+001
1.517216e+003,3.478158e+001
1.518180e+003,3.554145e+001
1.519144e+003,3.640595e+001
1.520108e+003,3.689878e+001
1.521073e+003,3.698558e+001
1.522037e+003,3.741790e+001
1.523001e+003,3.861099e+001
1.523965e+003,4.020079e+001
1.524929e+003,4.163248e+001
1.525894e+003,4.270533e+001
1.526858e+003,4.323274e+001
1.527822e+003,4.350497e+001
1.528786e+003,4.408628e+001
1.529750e+003,4.525730e+001
1.530715e+003,4.691665e+001
1.531679e+003,4.897324e+001
1.532643e+003,5.113258e+001
1.533607e+003,5.325782e+001
1.534572e+003,5.573626e+001
1.535536e+003,5.908666e+001
1.536500e+003,6.328223e+001
1.537464e+003,6.807683e+001
1.538429e+003,7.312297e+001
1.539393e+003,7.805479e+001
1.540357e+003,8.272226e+001
1.541321e+003,8.740025e+001
1.542286e+003,9.235600e+001
1.543250e+003,9.790041e+001
1.544214e+003,1.042947e+002
1.545178e+003,1.107608e+002
1.546143e+003,1.162928e+002
1.547107e+003,1.211192e+002
1.548071e+003,1.262408e+002
1.549035e+003,1.324017e+002
1.550000e+003,1.401422e+002
1.550964e+003,1.498602e+002
1.551928e+003,1.610798e+002
1.552892e+003,1.739434e+002
1.553856e+003,1.895607e+002
1.554821e+003,2.088829e+002
1.555785e+003,2.347635e+002
1.556749e+003,2.684488e+002
1.557713e+003,3.134572e+002
1.558677e+003,3.721753e+002
1.559642e+003,4.441656e+002
1.560606e+003,5.269965e+002
1.561570e+003,6.153793e+002
1.562534e+003,7.010921e+002
1.563499e+003,7.759030e+002
1.564463e+003,8.299064e+002
1.565427e+003,8.547337e+002
1.566391e+003,8.480062e+002
1.567356e+003,8.107461e+002
1.568320e+003,7.469005e+002
1.569284e+003,6.641348e+002
1.570248e+003,5.703759e+002
1.571213e+003,4.769997e+002
1.572177e+003,3.925068e+002
1.573141e+003,3.214040e+002
1.574105e+003,2.658296e+002
1.575070e+003,2.259983e+002
1.576034e+003,1.996103e+002
1.576998e+003,1.837920e+002
1.577962e+003,1.738664e+002
1.578927e+003,1.669169e+002
1.579891e+003,1.620846e+002
1.580855e+003,1.585637e+002
1.581819e+003,1.564795e+002
1.582783e+003,1.556018e+002
1.583748e+003,1.547615e+002
1.584712e+003,1.528504e+002
1.585676e+003,1.499732e+002
1.586640e+003,1.462113e+002
1.587604e+003,1.412066e+002
1.588569e+003,1.351279e+002
1.589533e+003,1.281165e+002
1.590497e+003,1.206096e+002
1.591461e+003,1.129679e+002
1.592426e+003,1.053396e+002
1.593390e+003,9.780640e+001
1.594354e+003,9.060893e+001
1.595318e+003,8.404776e+001
1.596283e+003,7.814125e+001
1.597247e+003,7.263512e+001
1.598211e+003,6.774789e+001
1.599175e+003,6.452018e+001
1.600140e+003,6.234565e+001
1.601104e+003,5.966267e+001
1.602068e+003,5.641157e+001
1.603032e+003,5.390702e+001
1.603997e+003,5.286152e+001
1.604961e+003,5.255975e+001
1.605925e+003,5.265049e+001
1.606889e+003,5.313621e+001
1.607854e+003,5.386043e+001
1.608818e+003,5.464765e+001
1.609782e+003,5.528726e+001
1.610746e+003,5.609906e+001
1.611710e+003,5.735324e+001
1.612675e+003,5.870597e+001
1.613639e+003,5.900753e+001
1.614603e+003,5.785376e+001
1.615567e+003,5.617343e+001
1.616531e+003,5.474122e+001
1.617496e+003,5.334350e+001
1.618460e+003,5.125774e+001
1.619424e+003,4.891452e+001
1.620388e+003,4.695383e+001
1.621353e+003,4.522924e+001
1.622317e+003,4.311005e+001
1.623281e+003,4.063515e+001
1.624245e+003,3.883347e+001
1.625210e+003,3.772175e+001
1.626174e+003,3.633415e+001
1.627138e+003,3.413897e+001
1.628102e+003,3.210588e+001
1.629067e+003,3.089988e+001
1.630031e+003,2.989522e+001
1.630995e+003,2.871842e+001
1.631959e+003,2.745130e+001
1.632924e+003,2.619468e+001
1.633888e+003,2.510505e+001
1.634852e+003,2.419898e+001
1.635816e+003,2.335052e+001
1.636781e+003,2.255180e+001
1.637745e+003,2.179998e+001
1.638709e+003,2.075476e+001
1.639673e+003,1.926636e+001
1.640637e+003,1.782676e+001
1.641602e+003,1.717053e+001
1.642566e+003,1.704928e+001
1.643530e+003,1.666846e+001
1.644494e+003,1.565759e+001
1.645458e+003,1.411870e+001
1.646423e+003,1.245014e+001
1.647387e+003,1.132228e+001
1.648351e+003,1.081198e+001
1.649315e+003,1.027030e+001
1.650280e+003,9.583503e+000
1.651244e+003,9.270499e+000
1.652208e+003,9.647932e+000
1.653172e+003,1.034678e+001
1.654137e+003,1.106560e+001
1.655101e+003,1.147654e+001
1.656065e+003,1.144534e+001
1.657029e+003,1.098978e+001
1.657994e+003,9.729919e+000
1.658958e+003,8.113975e+000
1.659922e+003,6.943880e+000
1.660886e+003,6.545812e+000
1.661851e+003,6.519885e+000
1.662815e+003,6.556281e+000
1.663779e+003,6.891658e+000
1.664743e+003,7.819612e+000
1.665708e+003,9.145464e+000
1.666672e+003,1.043918e+001
1.667636e+003,1.089524e+001
1.668600e+003,9.882213e+000
1.669564e+003,7.984666e+000
1.670529e+003,6.204541e+000
1.671493e+003,4.914474e+000
1.672457e+003,4.316368e+000
1.673421e+003,4.461842e+000
1.674385e+003,5.190734e+000
1.675350e+003,6.199677e+000
1.676314e+003,7.057232e+000
1.677278e+003,7.501439e+000
1.678242e+003,7.847869e+000
1.679207e+003,8.279936e+000
1.680171e+003,8.532404e+000
1.681135e+003,7.925474e+000
1.682099e+003,6.640858e+000
1.683064e+003,5.407518e+000
1.684028e+003,4.823915e+000
1.684992e+003,5.012615e+000
1.685956e+003,5.676281e+000
1.686921e+003,6.363178e+000
1.687885e+003,6.906850e+000
1.688849e+003,7.256962e+000
1.689813e+003,7.321736e+000
1.690778e+003,7.038573e+000
1.691742e+003,6.631754e+000
1.692706e+003,6.674262e+000
1.693670e+003,7.297273e+000
1.694635e+003,8.069373e+000
1.695599e+003,8.506428e+000
1.696563e+003,8.512869e+000
1.697527e+003,8.370153e+000
1.698491e+003,8.283581e+000
1.699456e+003,8.067635e+000
1.700420e+003,7.413925e+000
1.701384e+003,6.323096e+000
1.702348e+003,4.957696e+000
1.703313e+003,3.327440e+000
1.704277e+003,1.503510e+000
1.705241e+003,6.207080e-001
1.706205e+003,1.755493e+000
1.707169e+003,4.062092e+000
1.708134e+003,6.317420e+000
1.709098e+003,7.951968e+000
1.710062e+003,8.815235e+000
1.711026e+003,9.065604e+000
1.711991e+003,9.085104e+000
1.712955e+003,9.030856e+000
1.713919e+003,8.788066e+000
1.714883e+003,8.201708e+000
1.715848e+003,7.222327e+000
1.716812e+003,6.207750e+000
1.717776e+003,6.077589e+000
1.718740e+003,7.692472e+000
1.719705e+003,9.688738e+000
1.720669e+003,1.054999e+001
1.721633e+003,1.038889e+001
1.722597e+003,9.637588e+000
1.723562e+003,8.502906e+000
1.724526e+003,7.354063e+000
1.725490e+003,6.157445e+000
1.726454e+003,4.679079e+000
1.727418e+003,3.302759e+000
1.728383e+003,2.693325e+000
1.729347e+003,2.995545e+000
1.730311e+003,4.209960e+000
1.731275e+003,6.283018e+000
1.732240e+003,8.464191e+000
1.733204e+003,9.458196e+000
1.734168e+003,9.617231e+000
1.735132e+003,9.682344e+000
1.736096e+003,9.641024e+000
1.737061e+003,9.263621e+000
1.738025e+003,8.517569e+000
1.738989e+003,7.312840e+000
1.739953e+003,5.801064e+000
1.740918e+003,4.681857e+000
1.741882e+003,4.276127e+000
1.742846e+003,4.107121e+000
1.743810e+003,3.786576e+000
1.744775e+003,3.411342e+000
1.745739e+003,3.042232e+000
1.746703e+003,2.848630e+000
1.747667e+003,3.125451e+000
1.748632e+003,3.389433e+000
1.749596e+003,3.372867e+000
1.750560e+003,3.751270e+000
1.751524e+003,5.178865e+000
1.752489e+003,6.984513e+000
1.753453e+003,8.073610e+000
1.754417e+003,8.788394e+000
1.755381e+003,9.492741e+000
1.756345e+003,1.055248e+001
1.757310e+003,1.274211e+001
1.758274e+003,1.564525e+001
1.759238e+003,1.779973e+001
1.760202e+003,1.920433e+001
1.761167e+003,2.111632e+001
1.762131e+003,2.396563e+001
1.763095e+003,2.734223e+001
1.764059e+003,3.148467e+001
1.765023e+003,3.642034e+001
1.765988e+003,4.137368e+001
1.766952e+003,4.515876e+001
1.767916e+003,4.799131e+001
1.768880e+003,5.051587e+001
1.769845e+003,5.324732e+001
1.770809e+003,5.620314e+001
1.771773e+003,5.828182e+001
1.772737e+003,5.881663e+001
1.773702e+003,5.899571e+001
1.774666e+003,5.969170e+001
1.775630e+003,6.014705e+001
1.776594e+003,5.925757e+001
1.777559e+003,5.727945e+001
1.778523e+003,5.466937e+001
1.779487e+003,5.120941e+001
1.780451e+003,4.604180e+001
1.781416e+003,4.000973e+001
1.782380e+003,3.444931e+001
1.783344e+003,2.935553e+001
1.784308e+003,2.451373e+001
1.785272e+003,2.050955e+001
1.786237e+003,1.799875e+001
1.787201e+003,1.670190e+001
1.788165e+003,1.607380e+001
1.789129e+003,1.556160e+001
1.790094e+003,1.460778e+001
1.791058e+003,1.335958e+001
1.792022e+003,1.239221e+001
1.792986e+003,1.182477e+001
1.793950e+003,1.154794e+001
1.794915e+003,1.166538e+001
1.795879e+003,1.145717e+001
1.796843e+003,1.037280e+001
1.797807e+003,9.137283e+000
1.798772e+003,8.931520e+000
1.799736e+003,9.250507e+000
1.800700e+003,9.001682e+000
1.801664e+003,8.593388e+000
1.802629e+003,8.379586e+000
1.803593e+003,8.074083e+000
1.804557e+003,7.703604e+000
1.805521e+003,7.669719e+000
1.806486e+003,7.780204e+000
1.807450e+003,7.847695e+000
1.808414e+003,7.918015e+000
1.809378e+003,7.837934e+000
1.810343e+003,7.855113e+000
1.811307e+003,8.224432e+000
1.812271e+003,8.480505e+000
1.813235e+003,7.864194e+000
1.814199e+003,7.231105e+000
1.815164e+003,7.584116e+000
1.816128e+003,8.440071e+000
1.817092e+003,8.820049e+000
1.818056e+003,8.592854e+000
1.819021e+003,8.323174e+000
1.819985e+003,7.935955e+000
1.820949e+003,7.416194e+000
1.821913e+003,7.148182e+000
1.822877e+003,7.503366e+000
1.823842e+003,8.073596e+000
1.824806e+003,8.369227e+000
1.825770e+003,8.416052e+000
1.826734e+003,8.752894e+000
1.827699e+003,9.711597e+000
1.828663e+003,1.060231e+001
1.829627e+003,1.093747e+001
1.830591e+003,1.090156e+001
1.831556e+003,1.078062e+001
1.832520e+003,1.041615e+001
1.833484e+003,9.481468e+000
1.834448e+003,8.035637e+000
1.835413e+003,6.608723e+000
1.836377e+003,5.947152e+000
1.837341e+003,5.934229e+000
1.838305e+003,5.971036e+000
1.839270e+003,5.966722e+000
1.840234e+003,5.938902e+000
1.841198e+003,5.647655e+000
1.842162e+003,5.007293e+000
1.843126e+003,4.310525e+000
1.844091e+003,3.957700e+000
1.845055e+003,4.098990e+000
1.846019e+003,4.426746e+000
1.846983e+003,4.471136e+000
1.847948e+003,4.235094e+000
1.848912e+003,4.214726e+000
1.849876e+003,4.926619e+000
1.850840e+003,6.106169e+000
1.851804e+003,6.925682e+000
1.852769e+003,7.171645e+000
1.853733e+003,6.896988e+000
1.854697e+003,6.175140e+000
1.855661e+003,5.167158e+000
1.856626e+003,4.189998e+000
1.857590e+003,3.611507e+000
1.858554e+003,3.507273e+000
1.859518e+003,3.585524e+000
1.860483e+003,3.573291e+000
1.861447e+003,3.684288e+000
1.862411e+003,4.285367e+000
1.863375e+003,5.510706e+000
1.864340e+003,6.830142e+000
1.865304e+003,7.401685e+000
1.866268e+003,7.321794e+000
1.867232e+003,6.952619e+000
1.868197e+003,6.491470e+000
1.869161e+003,6.086214e+000
1.870125e+003,5.846940e+000
1.871089e+003,5.644470e+000
1.872053e+003,5.521743e+000
1.873018e+003,5.702179e+000
1.873982e+003,6.133783e+000
1.874946e+003,6.448520e+000
1.875910e+003,6.768996e+000
1.876875e+003,7.288766e+000
1.877839e+003,7.637810e+000
1.878803e+003,7.308246e+000
1.879767e+003,6.751827e+000
1.880731e+003,5.940489e+000
1.881696e+003,4.724888e+000
1.882660e+003,3.880364e+000
1.883624e+003,4.169805e+000
1.884588e+003,4.647727e+000
1.885553e+003,4.752082e+000
1.886517e+003,4.745066e+000
1.887481e+003,4.869565e+000
1.888445e+003,4.930449e+000
1.889410e+003,5.229672e+000
1.890374e+003,5.987679e+000
1.891338e+003,6.929679e+000
1.892302e+003,7.472274e+000
1.893267e+003,7.325978e+000
1.894231e+003,6.776327e+000
1.895195e+003,6.750263e+000
1.896159e+003,8.044217e+000
1.897124e+003,9.774260e+000
1.898088e+003,1.054168e+001
1.899052e+003,1.090004e+001
1.900016e+003,1.162849e+001
1.900980e+003,1.230098e+001
1.901945e+003,1.239301e+001
1.902909e+003,1.207225e+001
1.903873e+003,1.149319e+001
1.904837e+003,1.087342e+001
1.905802e+003,1.047212e+001
1.906766e+003,9.860052e+000
1.907730e+003,9.263012e+000
1.908694e+003,9.082824e+000
1.909658e+003,9.166885e+000
1.910623e+003,9.036923e+000
1.911587e+003,9.039955e+000
1.912551e+003,9.668858e+000
1.913515e+003,1.058307e+001
1.914480e+003,1.092015e+001
1.915444e+003,1.061503e+001
1.916408e+003,1.006893e+001
1.917372e+003,9.436237e+000
1.918337e+003,8.949593e+000
1.919301e+003,8.821912e+000
1.920265e+003,8.339000e+000
1.921229e+003,7.140147e+000
1.922194e+003,5.737461e+000
1.923158e+003,4.786897e+000
1.924122e+003,4.382275e+000
1.925086e+003,4.561996e+000
1.926051e+003,5.315890e+000
1.927015e+003,6.128118e+000
1.927979e+003,6.534801e+000
1.928943e+003,6.789989e+000
1.929907e+003,7.225937e+000
1.930872e+003,7.973467e+000
1.931836e+003,9.159843e+000
1.932800e+003,1.085725e+001
1.933764e+003,1.256068e+001
1.934729e+003,1.328868e+001
1.935693e+003,1.313937e+001
1.936657e+003,1.275806e+001
1.937621e+003,1.243351e+001
1.938585e+003,1.194168e+001
1.939550e+003,1.100336e+001
1.940514e+003,9.581024e+000
1.941478e+003,8.224031e+000
1.942442e+003,7.251374e+000
1.943407e+003,6.362936e+000
1.944371e+003,5.853278e+000
1.945335e+003,6.133134e+000
1.946299e+003,6.873531e+000
1.947264e+003,6.882877e+000
1.948228e+003,5.983245e+000
1.949192e+003,5.186898e+000
1.950156e+003,5.038334e+000
1.951121e+003,5.124897e+000
1.952085e+003,5.199308e+000
1.953049e+003,5.670321e+000
1.954013e+003,6.578274e+000
1.954978e+003,7.411365e+000
1.955942e+003,7.709805e+000
1.956906e+003,7.863870e+000
1.957870e+003,8.421579e+000
1.958834e+003,9.111179e+000
1.959799e+003,9.189482e+000
1.960763e+003,8.456081e+000
1.961727e+003,7.958342e+000
1.962691e+003,8.055365e+000
1.963656e+003,8.171459e+000
1.964620e+003,7.669659e+000
1.965584e+003,6.862059e+000
1.966548e+003,6.510796e+000
1.967512e+003,6.600310e+000
1.968477e+003,6.836652e+000
1.969441e+003,7.511677e+000
1.970405e+003,8.335903e+000
1.971369e+003,8.725603e+000
1.972334e+003,8.878170e+000
1.973298e+003,9.533556e+000
1.974262e+003,1.007815e+001
1.975226e+003,9.915798e+000
1.976191e+003,9.386610e+000
1.977155e+003,8.921703e+000
1.978119e+003,8.436333e+000
1.979083e+003,8.128157e+000
1.980048e+003,8.361147e+000
1.981012e+003,8.935760e+000
1.981976e+003,9.567238e+000
1.982940e+003,1.021272e+001
1.983905e+003,1.014228e+001
1.984869e+003,9.333111e+000
1.985833e+003,8.617666e+000
1.986797e+003,8.448471e+000
1.987761e+003,8.065287e+000
1.988726e+003,7.702203e+000
1.989690e+003,8.017778e+000
1.990654e+003,9.045378e+000
1.991618e+003,1.023120e+001
1.992583e+003,1.092037e+001
1.993547e+003,1.108717e+001
1.994511e+003,1.515731e+001
1.995475e+003,1.363516e+001
1.996439e+003,1.128139e+001
1.997404e+003,8.453423e+000
1.998368e+003,6.357812e+000
1.999332e+003,9.271389e+000
2.000296e+003,1.352146e+001
