1.344618e+003,1.341197e+001
1.345582e+003,1.480924e+001
1.346546e+003,1.593450e+001
1.347510e+003,1.669299e+001
1.348475e+003,1.732850e+001
1.349439e+003,1.778708e+001
1.350403e+003,1.760714e+001
1.351367e+003,1.655345e+001
1.352332e+003,1.509371e+001
1.353296e+003,1.387793e+001
1.354260e+003,1.314977e+001
1.355224e+003,1.288373e+001
1.356189e+003,1.314208e+001
1.357153e+003,1.411852e+001
1.358117e+003,1.597134e+001
1.359081e+003,1.818516e+001
1.360046e+003,2.029296e+001
1.361010e+003,2.208911e+001
1.361974e+003,2.347885e+001
1.362938e+003,2.434492e+001
1.363902e+003,2.468717e+001
1.364867e+003,2.471336e+001
1.365831e+003,2.463841e+001
1.366795e+003,2.460426e+001
1.367759e+003,2.464885e+001
1.368724e+003,2.491565e+001
1.369688e+003,2.559039e+001
1.370652e+003,2.670406e+001
1.371616e+003,2.809411e+001
1.372581e+003,2.930000e+001
1.373545e+003,3.016066e+001
1.374509e+003,3.063458e+001
1.375473e+003,3.069921e+001
1.376438e+003,3.056937e+001
1.377402e+003,3.054482e+001
1.378366e+003,3.060577e+001
1.379330e+003,3.044322e+001
1.380294e+003,3.003064e+001
1.381259e+003,2.979261e+001
1.382223e+003,2.995785e+001
1.383187e+003,3.009750e+001
1.384151e+003,2.955298e+001
1.385116e+003,2.850227e+001
1.386080e+003,2.752276e+001
1.387044e+003,2.677601e+001
1.388008e+003,2.606075e+001
1.388973e+003,2.523606e+001
1.389937e+003,2.433290e+001
1.390901e+003,2.332747e+001
1.391865e+003,2.218387e+001
1.392829e+003,2.087044e+001
1.393794e+003,1.964918e+001
1.394758e+003,1.895670e+001
1.395722e+003,1.867948e+001
1.396686e+003,1.821987e+001
1.397651e+003,1.735000e+001
1.398615e+003,1.673955e+001
1.399579e+003,1.681517e+001
1.400543e+003,1.747999e+001
1.401508e+003,1.861597e+001
1.402472e+003,1.998529e+001
1.403436e+003,2.118818e+001
1.404400e+003,2.198363e+001
1.405365e+003,2.259723e+001
1.406329e+003,2.317504e+001
1.407293e+003,2.368548e+001
1.408257e+003,2.404730e+001
1.409221e+003,2.414795e+001
1.410186e+003,2.403090e+001
1.411150e+003,2.372601e+001
1.412114e+003,2.310939e+001
1.413078e+003,2.222938e+001
1.414043e+003,2.161745e+001
1.415007e+003,2.182075e+001
1.415971e+003,2.213354e+001
1.416935e+003,2.190874e+001
1.417900e+003,2.127840e+001
1.418864e+003,2.076085e+001
1.419828e+003,2.044941e+001
1.420792e+003,2.017936e+001
1.421756e+003,1.988759e+001
1.422721e+003,1.949224e+001
1.423685e+003,1.890909e+001
1.424649e+003,1.811348e+001
1.425613e+003,1.733366e+001
1.426578e+003,1.687730e+001
1.427542e+003,1.698818e+001
1.428506e+003,1.767733e+001
1.429470e+003,1.852185e+001
1.430435e+003,1.965384e+001
1.431399e+003,2.093644e+001
1.432363e+003,2.220471e+001
1.433327e+003,2.356023e+001
1.434292e+003,2.521491e+001
1.435256e+003,2.684503e+001
1.436220e+003,2.774960e+001
1.437184e+003,2.775709e+001
1.438148e+003,2.711731e+001
1.439113e+003,2.602114e+001
1.440077e+003,2.481277e+001
1.441041e+003,2.399112e+001
1.442005e+003,2.363388e+001
1.442970e+003,2.374852e+001
1.443934e+003,2.417205e+001
1.444898e+003,2.460550e+001
1.445862e+003,2.515107e+001
1.446827e+003,2.586716e+001
1.447791e+003,2.663856e+001
1.448755e+003,2.701637e+001
1.449719e+003,2.671098e+001
1.450683e+003,2.582051e+001
1.451648e+003,2.450956e+001
1.452612e+003,2.321192e+001
1.453576e+003,2.261727e+001
1.454540e+003,2.283405e+001
1.455505e+003,2.334945e+001
1.456469e+003,2.403380e+001
1.457433e+003,2.483611e+001
1.458397e+003,2.571317e+001
1.459362e+003,2.655929e+001
1.460326e+003,2.732871e+001
1.461290e+003,2.813880e+001
1.462254e+003,2.904194e+001
1.463219e+003,3.017125e+001
1.464183e+003,3.176084e+001
1.465147e+003,3.390498e+001
1.466111e+003,3.642515e+001
1.467075e+003,3.907185e+001
1.468040e+003,4.134395e+001
1.469004e+003,4.274402e+001
1.469968e+003,4.296652e+001
1.470932e+003,4.185854e+001
1.471897e+003,3.948639e+001
1.472861e+003,3.607326e+001
1.473825e+003,3.189961e+001
1.474789e+003,2.727453e+001
1.475754e+003,2.259327e+001
1.476718e+003,1.847350e+001
1.477682e+003,1.539939e+001
1.478646e+003,1.355650e+001
1.479610e+003,1.291452e+001
1.480575e+003,1.324464e+001
1.481539e+003,1.391638e+001
1.482503e+003,1.457588e+001
1.483467e+003,1.509814e+001
1.484432e+003,1.538782e+001
1.485396e+003,1.533092e+001
1.486360e+003,1.491364e+001
1.487324e+003,1.421755e+001
1.488289e+003,1.343995e+001
1.489253e+003,1.266032e+001
1.490217e+003,1.193916e+001
1.491181e+003,1.140271e+001
1.492146e+003,1.126278e+001
1.493110e+003,1.161482e+001
1.494074e+003,1.235192e+001
1.495038e+003,1.339443e+001
1.496002e+003,1.448125e+001
1.496967e+003,1.534438e+001
1.497931e+003,1.596280e+001
1.498895e+003,1.642882e+001
1.499859e+003,1.677121e+001
1.500824e+003,1.693639e+001
1.501788e+003,1.691501e+001
1.502752e+003,1.668805e+001
1.503716e+003,1.625997e+001
1.504681e+003,1.569133e+001
1.505645e+003,1.509303e+001
1.506609e+003,1.456137e+001
1.507573e+003,1.419542e+001
1.508537e+003,1.395977e+001
1.509502e+003,1.347293e+001
1.510466e+003,1.269941e+001
1.511430e+003,1.204142e+001
1.512394e+003,1.170172e+001
1.513359e+003,1.162162e+001
1.514323e+003,1.170731e+001
1.515287e+003,1.211513e+001
1.516251e+003,1.312738e+001
1.517216e+003,1.446883e+001
1.518180e+003,1.565039e+001
1.519144e+003,1.651202e+001
1.520108e+003,1.721755e+001
1.521073e+003,1.784888e+001
1.522037e+003,1.829557e+001
1.523001e+003,1.849950e+001
1.523965e+003,1.851219e+001
1.524929e+003,1.842517e+001
1.525894e+003,1.829909e+001
1.526858e+003,1.821154e+001
1.527822e+003,1.821731e+001
1.528786e+003,1.848839e+001
1.529750e+003,1.903115e+001
1.530715e+003,1.947099e+001
1.531679e+003,1.968995e+001
1.532643e+003,1.993736e+001
1.533607e+003,2.047858e+001
1.534572e+003,2.124555e+001
1.535536e+003,2.196770e+001
1.536500e+003,2.286028e+001
1.537464e+003,2.433398e+001
1.538429e+003,2.626220e+001
1.539393e+003,2.823425e+001
1.540357e+003,2.999018e+001
1.541321e+003,3.198310e+001
1.542286e+003,3.433662e+001
1.543250e+003,3.667999e+001
1.544214e+003,3.864460e+001
1.545178e+003,4.000325e+001
1.546143e+003,4.060970e+001
1.547107e+003,4.072681e+001
1.548071e+003,4.087417e+001
1.549035e+003,4.129916e+001
1.550000e+003,4.209610e+001
1.550964e+003,4.344592e+001
1.551928e+003,4.534464e+001
1.552892e+003,4.809042e+001
1.553856e+003,5.271596e+001
1.554821e+003,6.020510e+001
1.555785e+003,7.171111e+001
1.556749e+003,8.757838e+001
1.557713e+003,1.085568e+002
1.558677e+003,1.350592e+002
1.559642e+003,1.666390e+002
1.560606e+003,2.028277e+002
1.561570e+003,2.413499e+002
1.562534e+003,2.775386e+002
1.563499e+003,3.070816e+002
1.564463e+003,3.273864e+002
1.565427e+003,3.372398e+002
1.566391e+003,3.350150e+002
1.567356e+003,3.201447e+002
1.568320e+003,2.940808e+002
1.569284e+003,2.606426e+002
1.570248e+003,2.231919e+002
1.571213e+003,1.855889e+002
1.572177e+003,1.508687e+002
1.573141e+003,1.209890e+002
1.574105e+003,9.708745e+001
1.575070e+003,7.909067e+001
1.576034e+003,6.584733e+001
1.576998e+003,5.687744e+001
1.577962e+003,5.178289e+001
1.578927e+003,4.976900e+001
1.579891e+003,4.909773e+001
1.580855e+003,4.890453e+001
1.581819e+003,4.905968e+001
1.582783e+003,4.950213e+001
1.583748e+003,4.997607e+001
1.584712e+003,5.026163e+001
1.585676e+003,4.989506e+001
1.586640e+003,4.849072e+001
1.587604e+003,4.622586e+001
1.588569e+003,4.403956e+001
1.589533e+003,4.199623e+001
1.590497e+003,3.969968e+001
1.591461e+003,3.733917e+001
1.592426e+003,3.551356e+001
1.593390e+003,3.452852e+001
1.594354e+003,3.388889e+001
1.595318e+003,3.318248e+001
1.596283e+003,3.222720e+001
1.597247e+003,3.101480e+001
1.598211e+003,2.964183e+001
1.599175e+003,2.822173e+001
1.600140e+003,2.687216e+001
1.601104e+003,2.575629e+001
1.602068e+003,2.478312e+001
1.603032e+003,2.348703e+001
1.603997e+003,2.169765e+001
1.604961e+003,2.032328e+001
1.605925e+003,1.987062e+001
1.606889e+003,1.989002e+001
1.607854e+003,1.967801e+001
1.608818e+003,1.904117e+001
1.609782e+003,1.772786e+001
1.610746e+003,1.629600e+001
1.611710e+003,1.546879e+001
1.612675e+003,1.543946e+001
1.613639e+003,1.588403e+001
1.614603e+003,1.667841e+001
1.615567e+003,1.789721e+001
1.616531e+003,1.943318e+001
1.617496e+003,2.105852e+001
1.618460e+003,2.269546e+001
1.619424e+003,2.378732e+001
1.620388e+003,2.374057e+001
1.621353e+003,2.253030e+001
1.622317e+003,2.042237e+001
1.623281e+003,1.779189e+001
1.624245e+003,1.550496e+001
1.625210e+003,1.387117e+001
1.626174e+003,1.274268e+001
1.627138e+003,1.190289e+001
1.628102e+003,1.129693e+001
1.629067e+003,1.096707e+001
1.630031e+003,1.103012e+001
1.630995e+003,1.131048e+001
1.631959e+003,1.139044e+001
1.632924e+003,1.069055e+001
1.633888e+003,9.546288e+000
1.634852e+003,8.718266e+000
1.635816e+003,8.234112e+000
1.636781e+003,7.829034e+000
1.637745e+003,7.330999e+000
1.638709e+003,6.456996e+000
1.639673e+003,5.249879e+000
1.640637e+003,4.127373e+000
1.641602e+003,3.341789e+000
1.642566e+003,3.033107e+000
1.643530e+003,3.476761e+000
1.644494e+003,4.454393e+000
1.645458e+003,5.498859e+000
1.646423e+003,6.330885e+000
1.647387e+003,7.288660e+000
1.648351e+003,8.475431e+000
1.649315e+003,9.386920e+000
1.650280e+003,9.786789e+000
1.651244e+003,9.882739e+000
1.652208e+003,9.851805e+000
1.653172e+003,9.268934e+000
1.654137e+003,8.247356e+000
1.655101e+003,7.458313e+000
1.656065e+003,7.295860e+000
1.657029e+003,7.435105e+000
1.657994e+003,7.220140e+000
1.658958e+003,6.763434e+000
1.659922e+003,6.344747e+000
1.660886e+003,5.889066e+000
1.661851e+003,5.148584e+000
1.662815e+003,4.266378e+000
1.663779e+003,3.939151e+000
1.664743e+003,4.457342e+000
1.665708e+003,5.280032e+000
1.666672e+003,5.476513e+000
1.667636e+003,5.091306e+000
1.668600e+003,4.721191e+000
1.669564e+003,4.523010e+000
1.670529e+003,4.046935e+000
1.671493e+003,3.116528e+000
1.672457e+003,2.224740e+000
1.673421e+003,1.666018e+000
1.674385e+003,1.325909e+000
1.675350e+003,1.034663e+000
1.676314e+003,1.074088e+000
1.677278e+003,1.819688e+000
1.678242e+003,3.193485e+000
1.679207e+003,4.783196e+000
1.680171e+003,5.947546e+000
1.681135e+003,5.850828e+000
1.682099e+003,4.942809e+000
1.683064e+003,3.899938e+000
1.684028e+003,2.981340e+000
1.684992e+003,2.173482e+000
1.685956e+003,1.465755e+000
1.686921e+003,1.088487e+000
1.687885e+003,1.100206e+000
1.688849e+003,1.221306e+000
1.689813e+003,1.293666e+000
1.690778e+003,1.750007e+000
1.691742e+003,2.824067e+000
1.692706e+003,3.787216e+000
1.693670e+003,3.908201e+000
1.694635e+003,3.260389e+000
1.695599e+003,2.828844e+000
1.696563e+003,2.661992e+000
1.697527e+003,2.585258e+000
1.698491e+003,2.417161e+000
1.699456e+003,1.942664e+000
1.700420e+003,1.227791e+000
1.701384e+003,6.338387e-001
1.702348e+003,2.818489e-001
1.703313e+003,3.174314e-001
1.704277e+003,9.735794e-001
1.705241e+003,1.910375e+000
1.706205e+003,2.570428e+000
1.707169e+003,3.183230e+000
1.708134e+003,4.114820e+000
1.709098e+003,5.137777e+000
1.710062e+003,5.402092e+000
1.711026e+003,5.229022e+000
1.711991e+003,5.213685e+000
1.712955e+003,5.285578e+000
1.713919e+003,5.348639e+000
1.714883e+003,5.469762e+000
1.715848e+003,5.239948e+000
1.716812e+003,4.722557e+000
1.717776e+003,4.626771e+000
1.718740e+003,5.446198e+000
1.719705e+003,6.570998e+000
1.720669e+003,7.682731e+000
1.721633e+003,8.509374e+000
1.722597e+003,8.683300e+000
1.723562e+003,8.197206e+000
1.724526e+003,7.832688e+000
1.725490e+003,7.915585e+000
1.726454e+003,7.991463e+000
1.727418e+003,7.724706e+000
1.728383e+003,7.109755e+000
1.729347e+003,6.248795e+000
1.730311e+003,5.673285e+000
1.731275e+003,5.900499e+000
1.732240e+003,6.705482e+000
1.733204e+003,7.198294e+000
1.734168e+003,7.254019e+000
1.735132e+003,6.973706e+000
1.736096e+003,6.550125e+000
1.737061e+003,6.148346e+000
1.738025e+003,5.724994e+000
1.738989e+003,5.337540e+000
1.739953e+003,4.960894e+000
1.740918e+003,4.489161e+000
1.741882e+003,3.927357e+000
1.742846e+003,3.269719e+000
1.743810e+003,2.664853e+000
1.744775e+003,2.549948e+000
1.745739e+003,2.995002e+000
1.746703e+003,3.694332e+000
1.747667e+003,4.360428e+000
1.748632e+003,4.579347e+000
1.749596e+003,4.333992e+000
1.750560e+003,4.032200e+000
1.751524e+003,3.889355e+000
1.752489e+003,3.839372e+000
1.753453e+003,3.852987e+000
1.754417e+003,3.811927e+000
1.755381e+003,3.701747e+000
1.756345e+003,3.753027e+000
1.757310e+003,4.549957e+000
1.758274e+003,6.019100e+000
1.759238e+003,7.192929e+000
1.760202e+003,7.717221e+000
1.761167e+003,8.039339e+000
1.762131e+003,8.239965e+000
1.763095e+003,8.117129e+000
1.764059e+003,8.089433e+000
1.765023e+003,8.563255e+000
1.765988e+003,9.607193e+000
1.766952e+003,1.133025e+001
1.767916e+003,1.368282e+001
1.768880e+003,1.622363e+001
1.769845e+003,1.868631e+001
1.770809e+003,2.115576e+001
1.771773e+003,2.345815e+001
1.772737e+003,2.508381e+001
1.773702e+003,2.617833e+001
1.774666e+003,2.700517e+001
1.775630e+003,2.720492e+001
1.776594e+003,2.618124e+001
1.777559e+003,2.415557e+001
1.778523e+003,2.169596e+001
1.779487e+003,1.929877e+001
1.780451e+003,1.727975e+001
1.781416e+003,1.543431e+001
1.782380e+003,1.334632e+001
1.783344e+003,1.112946e+001
1.784308e+003,9.276084e+000
1.785272e+003,8.090637e+000
1.786237e+003,7.278697e+000
1.787201e+003,6.546702e+000
1.788165e+003,5.851308e+000
1.789129e+003,5.222019e+000
1.790094e+003,4.580140e+000
1.791058e+003,4.078593e+000
1.792022e+003,4.230893e+000
1.792986e+003,5.149280e+000
1.793950e+003,6.391967e+000
1.794915e+003,7.464909e+000
1.795879e+003,8.335145e+000
1.796843e+003,8.948882e+000
1.797807e+003,9.168840e+000
1.798772e+003,8.963132e+000
1.799736e+003,8.601841e+000
1.800700e+003,8.124609e+000
1.801664e+003,7.404770e+000
1.802629e+003,6.435157e+000
1.803593e+003,5.422954e+000
1.804557e+003,4.798691e+000
1.805521e+003,4.721138e+000
1.806486e+003,4.888817e+000
1.807450e+003,4.920544e+000
1.808414e+003,4.677012e+000
1.809378e+003,4.248960e+000
1.810343e+003,3.668987e+000
1.811307e+003,2.956679e+000
1.812271e+003,2.285481e+000
1.813235e+003,2.020707e+000
1.814199e+003,2.356694e+000
1.815164e+003,3.041658e+000
1.816128e+003,3.641955e+000
1.817092e+003,3.996085e+000
1.818056e+003,4.490566e+000
1.819021e+003,5.312730e+000
1.819985e+003,6.150123e+000
1.820949e+003,6.660490e+000
1.821913e+003,6.854268e+000
1.822877e+003,7.102139e+000
1.823842e+003,7.295499e+000
1.824806e+003,7.225220e+000
1.825770e+003,6.928557e+000
1.826734e+003,6.541823e+000
1.827699e+003,6.371518e+000
1.828663e+003,6.565267e+000
1.829627e+003,6.703591e+000
1.830591e+003,6.511985e+000
1.831556e+003,6.336158e+000
1.832520e+003,6.441181e+000
1.833484e+003,6.588006e+000
1.834448e+003,6.646288e+000
1.835413e+003,6.676626e+000
1.836377e+003,6.623219e+000
1.837341e+003,6.059514e+000
1.838305e+003,5.232904e+000
1.839270e+003,4.509285e+000
1.840234e+003,3.899815e+000
1.841198e+003,3.376626e+000
1.842162e+003,3.287604e+000
1.843126e+003,3.425683e+000
1.844091e+003,3.522029e+000
1.845055e+003,3.745407e+000
1.846019e+003,4.291991e+000
1.846983e+003,4.890571e+000
1.847948e+003,5.265134e+000
1.848912e+003,5.303143e+000
1.849876e+003,5.191906e+000
1.850840e+003,5.608541e+000
1.851804e+003,6.647323e+000
1.852769e+003,7.220904e+000
1.853733e+003,6.667728e+000
1.854697e+003,5.479167e+000
1.855661e+003,4.453346e+000
1.856626e+003,3.893136e+000
1.857590e+003,3.798662e+000
1.858554e+003,4.047606e+000
1.859518e+003,4.506835e+000
1.860483e+003,4.986766e+000
1.861447e+003,5.411487e+000
1.862411e+003,5.943866e+000
1.863375e+003,6.929202e+000
1.864340e+003,8.367392e+000
1.865304e+003,9.355606e+000
1.866268e+003,8.978384e+000
1.867232e+003,7.493749e+000
1.868197e+003,5.844623e+000
1.869161e+003,4.615169e+000
1.870125e+003,3.930541e+000
1.871089e+003,3.639967e+000
1.872053e+003,3.612124e+000
1.873018e+003,3.841227e+000
1.873982e+003,4.237449e+000
1.874946e+003,4.744462e+000
1.875910e+003,5.454217e+000
1.876875e+003,6.345434e+000
1.877839e+003,7.205789e+000
1.878803e+003,7.917548e+000
1.879767e+003,8.271551e+000
1.880731e+003,8.067739e+000
1.881696e+003,7.472955e+000
1.882660e+003,6.783647e+000
1.883624e+003,5.872417e+000
1.884588e+003,5.067859e+000
1.885553e+003,4.748635e+000
1.886517e+003,4.769645e+000
1.887481e+003,4.695879e+000
1.888445e+003,4.476793e+000
1.889410e+003,4.263112e+000
1.890374e+003,4.134068e+000
1.891338e+003,4.063573e+000
1.892302e+003,4.053958e+000
1.893267e+003,4.007448e+000
1.894231e+003,3.738649e+000
1.895195e+003,3.313342e+000
1.896159e+003,2.957335e+000
1.897124e+003,2.851745e+000
1.898088e+003,3.299894e+000
1.899052e+003,4.020030e+000
1.900016e+003,4.550314e+000
1.900980e+003,5.003129e+000
1.901945e+003,5.665895e+000
1.902909e+003,6.174827e+000
1.903873e+003,6.273209e+000
1.904837e+003,6.123494e+000
1.905802e+003,6.031066e+000
1.906766e+003,5.838737e+000
1.907730e+003,5.479972e+000
1.908694e+003,5.282281e+000
1.909658e+003,5.633570e+000
1.910623e+003,5.978755e+000
1.911587e+003,5.742366e+000
1.912551e+003,5.020384e+000
1.913515e+003,4.229465e+000
1.914480e+003,3.891917e+000
1.915444e+003,4.001274e+000
1.916408e+003,4.391293e+000
1.917372e+003,5.328567e+000
1.918337e+003,6.629514e+000
1.919301e+003,7.477352e+000
1.920265e+003,7.508061e+000
1.921229e+003,7.180864e+000
1.922194e+003,7.042475e+000
1.923158e+003,7.141876e+000
1.924122e+003,6.794765e+000
1.925086e+003,5.944945e+000
1.926051e+003,5.020536e+000
1.927015e+003,4.189929e+000
1.927979e+003,3.693433e+000
1.928943e+003,3.864524e+000
1.929907e+003,4.773605e+000
1.930872e+003,5.968385e+000
1.931836e+003,6.620898e+000
1.932800e+003,6.420287e+000
1.933764e+003,5.885067e+000
1.934729e+003,5.371813e+000
1.935693e+003,4.992427e+000
1.936657e+003,4.868353e+000
1.937621e+003,5.057333e+000
1.938585e+003,5.399081e+000
1.939550e+003,5.744312e+000
1.940514e+003,5.862990e+000
1.941478e+003,5.640185e+000
1.942442e+003,5.409745e+000
1.943407e+003,5.336613e+000
1.944371e+003,5.106939e+000
1.945335e+003,4.571764e+000
1.946299e+003,4.018238e+000
1.947264e+003,3.788163e+000
1.948228e+003,3.850179e+000
1.949192e+003,4.120165e+000
1.950156e+003,4.587501e+000
1.951121e+003,5.139529e+000
1.952085e+003,5.649300e+000
1.953049e+003,6.225420e+000
1.954013e+003,6.587178e+000
1.954978e+003,6.341809e+000
1.955942e+003,5.691594e+000
1.956906e+003,4.936378e+000
1.957870e+003,3.965571e+000
1.958834e+003,2.938637e+000
1.959799e+003,2.185202e+000
1.960763e+003,1.587988e+000
1.961727e+003,9.097612e-001
1.962691e+003,3.710606e-001
1.963656e+003,1.929972e-001
1.964620e+003,7.636738e-002
1.965584e+003,0.000000e+000
1.966548e+003,4.743543e-001
1.967512e+003,1.367012e+000
1.968477e+003,1.927044e+000
1.969441e+003,1.755881e+000
1.970405e+003,1.793392e+000
1.971369e+003,2.436309e+000
1.972334e+003,3.303041e+000
1.973298e+003,3.709052e+000
1.974262e+003,3.578880e+000
1.975226e+003,3.284837e+000
1.976191e+003,3.338496e+000
1.977155e+003,3.860026e+000
1.978119e+003,4.164946e+000
1.979083e+003,3.790526e+000
1.980048e+003,3.681259e+000
1.981012e+003,4.150537e+000
1.981976e+003,4.568503e+000
1.982940e+003,4.564298e+000
1.983905e+003,5.014012e+000
1.984869e+003,5.841570e+000
1.985833e+003,6.448422e+000
1.986797e+003,6.678744e+000
1.987761e+003,6.792357e+000
1.988726e+003,6.547116e+000
1.989690e+003,6.265823e+000
1.990654e+003,6.347946e+000
1.991618e+003,6.344799e+000
1.992583e+003,5.711991e+000
1.993547e+003,5.371849e+000
1.994511e+003,2.339935e+000
1.995475e+003,5.824185e+000
1.996439e+003,9.644933e+000
1.997404e+003,9.029142e+000
1.998368e+003,6.313090e+000
1.999332e+003,7.536628e+000
2.000296e+003,9.468958e+000
