1.344618e+003,1.029263e+001
1.345582e+003,1.000000e+001
1.346546e+003,1.006949e+001
1.347510e+003,1.066719e+001
1.348475e+003,1.124410e+001
1.349439e+003,1.144329e+001
1.350403e+003,1.180035e+001
1.351367e+003,1.273777e+001
1.352332e+003,1.394843e+001
1.353296e+003,1.478661e+001
1.354260e+003,1.511378e+001
1.355224e+003,1.516058e+001
1.356189e+003,1.510234e+001
1.357153e+003,1.499409e+001
1.358117e+003,1.494035e+001
1.359081e+003,1.567736e+001
1.360046e+003,1.766005e+001
1.361010e+003,2.021092e+001
1.361974e+003,2.230966e+001
1.362938e+003,2.384854e+001
1.363902e+003,2.513554e+001
1.364867e+003,2.596061e+001
1.365831e+003,2.630457e+001
1.366795e+003,2.629058e+001
1.367759e+003,2.623034e+001
1.368724e+003,2.623129e+001
1.369688e+003,2.638292e+001
1.370652e+003,2.690148e+001
1.371616e+003,2.794849e+001
1.372581e+003,2.973206e+001
1.373545e+003,3.221250e+001
1.374509e+003,3.453250e+001
1.375473e+003,3.596611e+001
1.376438e+003,3.652462e+001
1.377402e+003,3.641925e+001
1.378366e+003,3.602897e+001
1.379330e+003,3.588704e+001
1.380294e+003,3.598130e+001
1.381259e+003,3.590892e+001
1.382223e+003,3.541934e+001
1.383187e+003,3.459816e+001
1.384151e+003,3.350637e+001
1.385116e+003,3.219683e+001
1.386080e+003,3.079243e+001
1.387044e+003,2.925806e+001
1.388008e+003,2.722895e+001
1.388973e+003,2.461186e+001
1.389937e+003,2.252929e+001
1.390901e+003,2.169886e+001
1.391865e+003,2.185813e+001
1.392829e+003,2.252228e+001
1.393794e+003,2.330741e+001
1.394758e+003,2.380040e+001
1.395722e+003,2.385894e+001
1.396686e+003,2.366203e+001
1.397651e+003,2.335343e+001
1.398615e+003,2.299863e+001
1.399579e+003,2.268265e+001
1.400543e+003,2.206002e+001
1.401508e+003,2.071008e+001
1.402472e+003,1.904986e+001
1.403436e+003,1.834291e+001
1.404400e+003,1.889309e+001
1.405365e+003,2.014446e+001
1.406329e+003,2.178616e+001
1.407293e+003,2.339176e+001
1.408257e+003,2.460584e+001
1.409221e+003,2.558923e+001
1.410186e+003,2.679822e+001
1.411150e+003,2.814345e+001
1.412114e+003,2.923800e+001
1.413078e+003,2.977240e+001
1.414043e+003,2.927570e+001
1.415007e+003,2.748211e+001
1.415971e+003,2.551301e+001
1.416935e+003,2.436051e+001
1.417900e+003,2.393991e+001
1.418864e+003,2.373486e+001
1.419828e+003,2.339053e+001
1.420792e+003,2.243130e+001
1.421756e+003,2.086859e+001
1.422721e+003,1.935906e+001
1.423685e+003,1.843359e+001
1.424649e+003,1.784373e+001
1.425613e+003,1.714704e+001
1.426578e+003,1.641433e+001
1.427542e+003,1.584755e+001
1.428506e+003,1.577233e+001
1.429470e+003,1.705363e+001
1.430435e+003,1.980496e+001
1.431399e+003,2.275817e+001
1.432363e+003,2.502408e+001
1.433327e+003,2.649386e+001
1.434292e+003,2.730827e+001
1.435256e+003,2.781948e+001
1.436220e+003,2.852216e+001
1.437184e+003,2.929102e+001
1.438148e+003,2.951247e+001
1.439113e+003,2.890998e+001
1.440077e+003,2.788340e+001
1.441041e+003,2.675632e+001
1.442005e+003,2.583925e+001
1.442970e+003,2.531251e+001
1.443934e+003,2.517264e+001
1.444898e+003,2.505357e+001
1.445862e+003,2.515267e+001
1.446827e+003,2.583891e+001
1.447791e+003,2.713065e+001
1.448755e+003,2.858147e+001
1.449719e+003,2.964510e+001
1.450683e+003,3.019065e+001
1.451648e+003,3.023162e+001
1.452612e+003,2.986466e+001
1.453576e+003,2.927998e+001
1.454540e+003,2.852063e+001
1.455505e+003,2.744074e+001
1.456469e+003,2.611821e+001
1.457433e+003,2.505433e+001
1.458397e+003,2.466909e+001
1.459362e+003,2.512666e+001
1.460326e+003,2.643550e+001
1.461290e+003,2.831654e+001
1.462254e+003,3.036283e+001
1.463219e+003,3.244062e+001
1.464183e+003,3.482203e+001
1.465147e+003,3.739466e+001
1.466111e+003,4.057421e+001
1.467075e+003,4.441552e+001
1.468040e+003,4.768935e+001
1.469004e+003,4.908722e+001
1.469968e+003,4.838309e+001
1.470932e+003,4.602604e+001
1.471897e+003,4.229752e+001
1.472861e+003,3.744932e+001
1.473825e+003,3.180780e+001
1.474789e+003,2.580218e+001
1.475754e+003,1.981634e+001
1.476718e+003,1.440473e+001
1.477682e+003,1.004404e+001
1.478646e+003,7.124869e+000
1.479610e+003,6.195873e+000
1.480575e+003,6.688179e+000
1.481539e+003,7.235707e+000
1.482503e+003,7.415051e+000
1.483467e+003,7.631839e+000
1.484432e+003,8.175220e+000
1.485396e+003,8.797264e+000
1.486360e+003,9.334520e+000
1.487324e+003,9.626369e+000
1.488289e+003,9.621994e+000
1.489253e+003,9.429119e+000
1.490217e+003,9.488977e+000
1.491181e+003,9.817713e+000
1.492146e+003,9.979531e+000
1.493110e+003,9.783597e+000
1.494074e+003,9.392878e+000
1.495038e+003,9.106920e+000
1.496002e+003,8.971561e+000
1.496967e+003,8.940350e+000
1.497931e+003,9.145756e+000
1.498895e+003,9.678706e+000
1.499859e+003,1.052502e+001
1.500824e+003,1.134485e+001
1.501788e+003,1.205332e+001
1.502752e+003,1.288357e+001
1.503716e+003,1.396008e+001
1.504681e+003,1.488987e+001
1.505645e+003,1.515131e+001
1.506609e+003,1.510259e+001
1.507573e+003,1.531370e+001
1.508537e+003,1.583433e+001
1.509502e+003,1.618096e+001
1.510466e+003,1.623619e+001
1.511430e+003,1.626493e+001
1.512394e+003,1.640076e+001
1.513359e+003,1.669249e+001
1.514323e+003,1.714976e+001
1.515287e+003,1.770938e+001
1.516251e+003,1.823520e+001
1.517216e+003,1.865234e+001
1.518180e+003,1.884765e+001
1.519144e+003,1.887205e+001
1.520108e+003,1.915456e+001
1.521073e+003,1.982122e+001
1.522037e+003,2.068172e+001
1.523001e+003,2.154826e+001
1.523965e+003,2.223296e+001
1.524929e+003,2.256421e+001
1.525894e+003,2.266110e+001
1.526858e+003,2.266814e+001
1.527822e+003,2.278355e+001
1.528786e+003,2.312005e+001
1.529750e+003,2.371478e+001
1.530715e+003,2.439920e+001
1.531679e+003,2.510956e+001
1.532643e+003,2.606622e+001
1.533607e+003,2.742802e+001
1.534572e+003,2.899631e+001
1.535536e+003,3.037191e+001
1.536500e+003,3.157302e+001
1.537464e+003,3.275546e+001
1.538429e+003,3.387960e+001
1.539393e+003,3.486741e+001
1.540357e+003,3.575011e+001
1.541321e+003,3.717540e+001
1.542286e+003,3.942668e+001
1.543250e+003,4.218391e+001
1.544214e+003,4.498324e+001
1.545178e+003,4.767689e+001
1.546143e+003,5.026318e+001
1.547107e+003,5.268289e+001
1.548071e+003,5.490724e+001
1.549035e+003,5.699976e+001
1.550000e+003,5.935419e+001
1.550964e+003,6.228540e+001
1.551928e+003,6.549501e+001
1.552892e+003,6.930660e+001
1.553856e+003,7.522040e+001
1.554821e+003,8.447839e+001
1.555785e+003,9.945811e+001
1.556749e+003,1.216344e+002
1.557713e+003,1.520094e+002
1.558677e+003,1.905113e+002
1.559642e+003,2.360880e+002
1.560606e+003,2.877054e+002
1.561570e+003,3.420223e+002
1.562534e+003,3.927921e+002
1.563499e+003,4.342305e+002
1.564463e+003,4.617852e+002
1.565427e+003,4.722270e+002
1.566391e+003,4.650728e+002
1.567356e+003,4.418122e+002
1.568320e+003,4.048588e+002
1.569284e+003,3.587139e+002
1.570248e+003,3.077216e+002
1.571213e+003,2.572396e+002
1.572177e+003,2.115045e+002
1.573141e+003,1.733615e+002
1.574105e+003,1.444608e+002
1.575070e+003,1.238865e+002
1.576034e+003,1.092572e+002
1.576998e+003,9.927324e+001
1.577962e+003,9.275064e+001
1.578927e+003,8.863081e+001
1.579891e+003,8.619695e+001
1.580855e+003,8.476411e+001
1.581819e+003,8.373813e+001
1.582783e+003,8.264616e+001
1.583748e+003,8.152483e+001
1.584712e+003,8.063826e+001
1.585676e+003,7.953584e+001
1.586640e+003,7.774155e+001
1.587604e+003,7.533227e+001
1.588569e+003,7.290359e+001
1.589533e+003,7.042400e+001
1.590497e+003,6.761509e+001
1.591461e+003,6.436485e+001
1.592426e+003,6.069393e+001
1.593390e+003,5.665007e+001
1.594354e+003,5.215441e+001
1.595318e+003,4.729883e+001
1.596283e+003,4.282008e+001
1.597247e+003,3.915735e+001
1.598211e+003,3.603175e+001
1.599175e+003,3.276847e+001
1.600140e+003,2.980086e+001
1.601104e+003,2.797271e+001
1.602068e+003,2.753195e+001
1.603032e+003,2.811389e+001
1.603997e+003,2.930110e+001
1.604961e+003,3.042350e+001
1.605925e+003,3.113778e+001
1.606889e+003,3.147678e+001
1.607854e+003,3.144514e+001
1.608818e+003,3.130155e+001
1.609782e+003,3.161875e+001
1.610746e+003,3.219705e+001
1.611710e+003,3.228950e+001
1.612675e+003,3.163192e+001
1.613639e+003,3.106487e+001
1.614603e+003,3.096801e+001
1.615567e+003,3.116759e+001
1.616531e+003,3.135619e+001
1.617496e+003,3.110131e+001
1.618460e+003,2.980173e+001
1.619424e+003,2.804153e+001
1.620388e+003,2.651555e+001
1.621353e+003,2.524871e+001
1.622317e+003,2.391431e+001
1.623281e+003,2.243904e+001
1.624245e+003,2.091766e+001
1.625210e+003,1.955285e+001
1.626174e+003,1.858928e+001
1.627138e+003,1.814155e+001
1.628102e+003,1.815651e+001
1.629067e+003,1.852314e+001
1.630031e+003,1.880655e+001
1.630995e+003,1.865011e+001
1.631959e+003,1.795478e+001
1.632924e+003,1.685491e+001
1.633888e+003,1.581098e+001
1.634852e+003,1.535497e+001
1.635816e+003,1.522070e+001
1.636781e+003,1.485901e+001
1.637745e+003,1.409490e+001
1.638709e+003,1.334715e+001
1.639673e+003,1.290635e+001
1.640637e+003,1.282382e+001
1.641602e+003,1.297771e+001
1.642566e+003,1.301273e+001
1.643530e+003,1.242836e+001
1.644494e+003,1.129116e+001
1.645458e+003,9.796400e+000
1.646423e+003,8.174608e+000
1.647387e+003,7.075402e+000
1.648351e+003,6.884478e+000
1.649315e+003,7.413404e+000
1.650280e+003,8.098203e+000
1.651244e+003,8.229140e+000
1.652208e+003,7.560124e+000
1.653172e+003,6.805336e+000
1.654137e+003,6.387395e+000
1.655101e+003,6.309640e+000
1.656065e+003,6.366663e+000
1.657029e+003,6.326271e+000
1.657994e+003,6.081599e+000
1.658958e+003,5.786686e+000
1.659922e+003,5.668400e+000
1.660886e+003,5.675651e+000
1.661851e+003,5.719199e+000
1.662815e+003,5.841278e+000
1.663779e+003,5.685901e+000
1.664743e+003,4.796476e+000
1.665708e+003,3.467633e+000
1.666672e+003,2.641606e+000
1.667636e+003,2.090373e+000
1.668600e+003,1.503520e+000
1.669564e+003,1.044502e+000
1.670529e+003,8.331904e-001
1.671493e+003,8.245482e-001
1.672457e+003,1.167343e+000
1.673421e+003,1.785860e+000
1.674385e+003,2.308476e+000
1.675350e+003,2.435632e+000
1.676314e+003,2.241937e+000
1.677278e+003,2.077907e+000
1.678242e+003,2.537421e+000
1.679207e+003,3.717163e+000
1.680171e+003,5.037284e+000
1.681135e+003,5.502101e+000
1.682099e+003,5.778877e+000
1.683064e+003,6.817576e+000
1.684028e+003,8.402651e+000
1.684992e+003,9.747867e+000
1.685956e+003,1.061915e+001
1.686921e+003,1.139818e+001
1.687885e+003,1.196739e+001
1.688849e+003,1.181954e+001
1.689813e+003,1.071454e+001
1.690778e+003,9.198299e+000
1.691742e+003,7.991587e+000
1.692706e+003,6.964687e+000
1.693670e+003,5.664861e+000
1.694635e+003,4.215541e+000
1.695599e+003,3.793472e+000
1.696563e+003,4.220286e+000
1.697527e+003,4.579912e+000
1.698491e+003,4.807842e+000
1.699456e+003,5.542304e+000
1.700420e+003,7.004576e+000
1.701384e+003,8.465633e+000
1.702348e+003,9.242287e+000
1.703313e+003,8.997969e+000
1.704277e+003,7.843479e+000
1.705241e+003,6.554165e+000
1.706205e+003,5.701796e+000
1.707169e+003,5.262952e+000
1.708134e+003,5.190085e+000
1.709098e+003,5.433854e+000
1.710062e+003,5.692067e+000
1.711026e+003,5.945258e+000
1.711991e+003,6.497616e+000
1.712955e+003,7.514044e+000
1.713919e+003,8.851698e+000
1.714883e+003,1.009125e+001
1.715848e+003,1.052546e+001
1.716812e+003,1.001226e+001
1.717776e+003,9.306276e+000
1.718740e+003,9.417930e+000
1.719705e+003,1.001485e+001
1.720669e+003,1.053432e+001
1.721633e+003,1.080074e+001
1.722597e+003,1.079833e+001
1.723562e+003,1.059907e+001
1.724526e+003,1.021454e+001
1.725490e+003,9.938755e+000
1.726454e+003,1.021221e+001
1.727418e+003,1.077662e+001
1.728383e+003,1.078025e+001
1.729347e+003,9.876759e+000
1.730311e+003,8.829615e+000
1.731275e+003,8.235318e+000
1.732240e+003,8.099159e+000
1.733204e+003,8.038079e+000
1.734168e+003,7.851357e+000
1.735132e+003,7.448617e+000
1.736096e+003,6.954592e+000
1.737061e+003,6.551504e+000
1.738025e+003,6.159965e+000
1.738989e+003,5.723770e+000
1.739953e+003,5.448472e+000
1.740918e+003,5.071054e+000
1.741882e+003,4.464557e+000
1.742846e+003,4.125115e+000
1.743810e+003,4.318905e+000
1.744775e+003,4.619187e+000
1.745739e+003,4.865911e+000
1.746703e+003,5.183819e+000
1.747667e+003,5.555625e+000
1.748632e+003,5.873849e+000
1.749596e+003,6.170412e+000
1.750560e+003,6.564383e+000
1.751524e+003,7.004256e+000
1.752489e+003,7.144792e+000
1.753453e+003,6.871310e+000
1.754417e+003,6.983147e+000
1.755381e+003,8.083416e+000
1.756345e+003,9.916531e+000
1.757310e+003,1.153539e+001
1.758274e+003,1.253603e+001
1.759238e+003,1.324215e+001
1.760202e+003,1.400860e+001
1.761167e+003,1.492220e+001
1.762131e+003,1.593329e+001
1.763095e+003,1.713543e+001
1.764059e+003,1.874927e+001
1.765023e+003,2.083194e+001
1.765988e+003,2.310258e+001
1.766952e+003,2.522332e+001
1.767916e+003,2.775045e+001
1.768880e+003,3.116547e+001
1.769845e+003,3.519594e+001
1.770809e+003,3.894775e+001
1.771773e+003,4.174607e+001
1.772737e+003,4.364240e+001
1.773702e+003,4.487828e+001
1.774666e+003,4.538610e+001
1.775630e+003,4.495513e+001
1.776594e+003,4.346156e+001
1.777559e+003,4.085641e+001
1.778523e+003,3.754685e+001
1.779487e+003,3.424039e+001
1.780451e+003,3.122224e+001
1.781416e+003,2.806190e+001
1.782380e+003,2.514264e+001
1.783344e+003,2.240146e+001
1.784308e+003,1.927166e+001
1.785272e+003,1.612240e+001
1.786237e+003,1.441510e+001
1.787201e+003,1.354127e+001
1.788165e+003,1.240566e+001
1.789129e+003,1.095046e+001
1.790094e+003,9.876539e+000
1.791058e+003,9.131670e+000
1.792022e+003,8.570837e+000
1.792986e+003,8.528085e+000
1.793950e+003,9.018965e+000
1.794915e+003,9.210532e+000
1.795879e+003,8.917378e+000
1.796843e+003,8.333787e+000
1.797807e+003,7.861709e+000
1.798772e+003,8.155757e+000
1.799736e+003,9.296454e+000
1.800700e+003,1.000831e+001
1.801664e+003,1.024354e+001
1.802629e+003,1.071255e+001
1.803593e+003,1.141224e+001
1.804557e+003,1.104485e+001
1.805521e+003,9.943783e+000
1.806486e+003,9.340608e+000
1.807450e+003,9.451017e+000
1.808414e+003,9.497529e+000
1.809378e+003,9.134879e+000
1.810343e+003,8.741534e+000
1.811307e+003,8.554134e+000
1.812271e+003,8.622883e+000
1.813235e+003,8.966279e+000
1.814199e+003,9.506552e+000
1.815164e+003,1.009992e+001
1.816128e+003,1.037645e+001
1.817092e+003,9.874829e+000
1.818056e+003,8.804376e+000
1.819021e+003,8.390578e+000
1.819985e+003,8.779173e+000
1.820949e+003,9.241392e+000
1.821913e+003,9.269152e+000
1.822877e+003,9.030003e+000
1.823842e+003,8.975386e+000
1.824806e+003,9.220909e+000
1.825770e+003,9.661524e+000
1.826734e+003,1.013577e+001
1.827699e+003,1.056990e+001
1.828663e+003,1.099114e+001
1.829627e+003,1.124891e+001
1.830591e+003,1.122895e+001
1.831556e+003,1.110629e+001
1.832520e+003,1.109782e+001
1.833484e+003,1.113452e+001
1.834448e+003,1.082852e+001
1.835413e+003,9.961775e+000
1.836377e+003,9.057444e+000
1.837341e+003,8.763774e+000
1.838305e+003,8.927174e+000
1.839270e+003,9.214706e+000
1.840234e+003,9.312102e+000
1.841198e+003,8.915775e+000
1.842162e+003,8.516588e+000
1.843126e+003,8.377396e+000
1.844091e+003,8.214599e+000
1.845055e+003,7.822445e+000
1.846019e+003,7.271633e+000
1.846983e+003,6.464567e+000
1.847948e+003,5.266404e+000
1.848912e+003,4.045507e+000
1.849876e+003,3.274714e+000
1.850840e+003,2.566065e+000
1.851804e+003,1.596965e+000
1.852769e+003,7.974296e-001
1.853733e+003,3.091297e-001
1.854697e+003,0.000000e+000
1.855661e+003,3.607221e-001
1.856626e+003,1.075918e+000
1.857590e+003,1.627630e+000
1.858554e+003,2.286509e+000
1.859518e+003,3.655373e+000
1.860483e+003,5.379550e+000
1.861447e+003,7.031940e+000
1.862411e+003,8.284582e+000
1.863375e+003,8.809561e+000
1.864340e+003,8.616508e+000
1.865304e+003,8.305571e+000
1.866268e+003,8.447128e+000
1.867232e+003,8.962786e+000
1.868197e+003,9.337455e+000
1.869161e+003,9.167340e+000
1.870125e+003,8.348782e+000
1.871089e+003,7.322414e+000
1.872053e+003,6.797664e+000
1.873018e+003,7.049714e+000
1.873982e+003,7.513291e+000
1.874946e+003,7.920044e+000
1.875910e+003,8.158678e+000
1.876875e+003,8.300099e+000
1.877839e+003,8.533870e+000
1.878803e+003,8.544891e+000
1.879767e+003,8.229177e+000
1.880731e+003,7.860915e+000
1.881696e+003,7.481445e+000
1.882660e+003,6.924673e+000
1.883624e+003,6.287317e+000
1.884588e+003,5.945128e+000
1.885553e+003,6.243371e+000
1.886517e+003,7.048567e+000
1.887481e+003,7.691534e+000
1.888445e+003,8.419827e+000
1.889410e+003,9.742243e+000
1.890374e+003,1.137433e+001
1.891338e+003,1.261993e+001
1.892302e+003,1.294966e+001
1.893267e+003,1.255060e+001
1.894231e+003,1.199696e+001
1.895195e+003,1.156320e+001
1.896159e+003,1.120243e+001
1.897124e+003,1.094298e+001
1.898088e+003,1.094075e+001
1.899052e+003,1.102870e+001
1.900016e+003,1.078979e+001
1.900980e+003,1.002100e+001
1.901945e+003,9.427112e+000
1.902909e+003,9.134174e+000
1.903873e+003,8.641553e+000
1.904837e+003,7.839961e+000
1.905802e+003,7.008728e+000
1.906766e+003,6.243165e+000
1.907730e+003,5.725898e+000
1.908694e+003,5.511132e+000
1.909658e+003,5.494686e+000
1.910623e+003,5.690615e+000
1.911587e+003,6.092511e+000
1.912551e+003,6.725155e+000
1.913515e+003,7.532758e+000
1.914480e+003,8.233644e+000
1.915444e+003,8.566997e+000
1.916408e+003,8.776453e+000
1.917372e+003,9.195932e+000
1.918337e+003,9.779537e+000
1.919301e+003,1.006322e+001
1.920265e+003,9.955099e+000
1.921229e+003,9.760120e+000
1.922194e+003,9.592468e+000
1.923158e+003,9.530603e+000
1.924122e+003,9.642849e+000
1.925086e+003,9.669267e+000
1.926051e+003,9.626141e+000
1.927015e+003,9.657028e+000
1.927979e+003,9.661617e+000
1.928943e+003,9.469344e+000
1.929907e+003,9.322365e+000
1.930872e+003,9.293482e+000
1.931836e+003,9.037026e+000
1.932800e+003,7.953850e+000
1.933764e+003,6.256787e+000
1.934729e+003,5.026780e+000
1.935693e+003,4.719507e+000
1.936657e+003,5.057770e+000
1.937621e+003,5.520803e+000
1.938585e+003,5.861402e+000
1.939550e+003,6.238701e+000
1.940514e+003,6.923919e+000
1.941478e+003,7.959264e+000
1.942442e+003,8.995432e+000
1.943407e+003,9.813748e+000
1.944371e+003,1.020523e+001
1.945335e+003,9.820054e+000
1.946299e+003,8.560667e+000
1.947264e+003,7.196532e+000
1.948228e+003,6.608285e+000
1.949192e+003,6.640050e+000
1.950156e+003,6.712648e+000
1.951121e+003,6.475860e+000
1.952085e+003,6.170247e+000
1.953049e+003,6.102300e+000
1.954013e+003,6.510521e+000
1.954978e+003,7.445609e+000
1.955942e+003,8.487312e+000
1.956906e+003,8.912180e+000
1.957870e+003,8.661734e+000
1.958834e+003,8.465506e+000
1.959799e+003,8.910273e+000
1.960763e+003,9.707859e+000
1.961727e+003,1.036291e+001
1.962691e+003,1.064767e+001
1.963656e+003,1.043441e+001
1.964620e+003,9.751908e+000
1.965584e+003,8.954784e+000
1.966548e+003,8.501856e+000
1.967512e+003,8.516178e+000
1.968477e+003,8.735556e+000
1.969441e+003,8.706900e+000
1.970405e+003,8.066687e+000
1.971369e+003,7.347382e+000
1.972334e+003,7.316156e+000
1.973298e+003,8.004927e+000
1.974262e+003,8.612680e+000
1.975226e+003,8.916200e+000
1.976191e+003,9.022739e+000
1.977155e+003,9.072001e+000
1.978119e+003,9.143168e+000
1.979083e+003,9.346144e+000
1.980048e+003,9.645292e+000
1.981012e+003,9.733505e+000
1.981976e+003,9.552756e+000
1.982940e+003,9.585726e+000
1.983905e+003,9.543903e+000
1.984869e+003,9.035983e+000
1.985833e+003,8.454237e+000
1.986797e+003,8.289120e+000
1.987761e+003,8.222961e+000
1.988726e+003,8.123724e+000
1.989690e+003,8.042332e+000
1.990654e+003,7.914120e+000
1.991618e+003,7.648290e+000
1.992583e+003,7.268207e+000
1.993547e+003,6.680432e+000
1.994511e+003,7.070231e+000
1.995475e+003,5.589850e+000
1.996439e+003,4.716983e+000
1.997404e+003,4.821163e+000
1.998368e+003,5.567639e+000
1.999332e+003,6.173065e+000
2.000296e+003,6.969168e+000
