1.344618e+003,1.434797e+001
1.345582e+003,1.375075e+001
1.346546e+003,1.353153e+001
1.347510e+003,1.372698e+001
1.348475e+003,1.418479e+001
1.349439e+003,1.482801e+001
1.350403e+003,1.565637e+001
1.351367e+003,1.665342e+001
1.352332e+003,1.764822e+001
1.353296e+003,1.834351e+001
1.354260e+003,1.884040e+001
1.355224e+003,1.961913e+001
1.356189e+003,2.071449e+001
1.357153e+003,2.160473e+001
1.358117e+003,2.179616e+001
1.359081e+003,2.164148e+001
1.360046e+003,2.164275e+001
1.361010e+003,2.185515e+001
1.361974e+003,2.214745e+001
1.362938e+003,2.257325e+001
1.363902e+003,2.354076e+001
1.364867e+003,2.517663e+001
1.365831e+003,2.715175e+001
1.366795e+003,2.921138e+001
1.367759e+003,3.143646e+001
1.368724e+003,3.385018e+001
1.369688e+003,3.598522e+001
1.370652e+003,3.729727e+001
1.371616e+003,3.791796e+001
1.372581e+003,3.881464e+001
1.373545e+003,4.048967e+001
1.374509e+003,4.242280e+001
1.375473e+003,4.425791e+001
1.376438e+003,4.598492e+001
1.377402e+003,4.767639e+001
1.378366e+003,4.920114e+001
1.379330e+003,5.057117e+001
1.380294e+003,5.174161e+001
1.381259e+003,5.224602e+001
1.382223e+003,5.174026e+001
1.383187e+003,5.005596e+001
1.384151e+003,4.704626e+001
1.385116e+003,4.343053e+001
1.386080e+003,4.026292e+001
1.387044e+003,3.783764e+001
1.388008e+003,3.565394e+001
1.388973e+003,3.354165e+001
1.389937e+003,3.135370e+001
1.390901e+003,2.907412e+001
1.391865e+003,2.706496e+001
1.392829e+003,2.570026e+001
1.393794e+003,2.490667e+001
1.394758e+003,2.453584e+001
1.395722e+003,2.439680e+001
1.396686e+003,2.384199e+001
1.397651e+003,2.264592e+001
1.398615e+003,2.174314e+001
1.399579e+003,2.206569e+001
1.400543e+003,2.317406e+001
1.401508e+003,2.426875e+001
1.402472e+003,2.520812e+001
1.403436e+003,2.619795e+001
1.404400e+003,2.744160e+001
1.405365e+003,2.875300e+001
1.406329e+003,2.999599e+001
1.407293e+003,3.122627e+001
1.408257e+003,3.247676e+001
1.409221e+003,3.345599e+001
1.410186e+003,3.395676e+001
1.411150e+003,3.411653e+001
1.412114e+003,3.407735e+001
1.413078e+003,3.386776e+001
1.414043e+003,3.330349e+001
1.415007e+003,3.281498e+001
1.415971e+003,3.223644e+001
1.416935e+003,3.129808e+001
1.417900e+003,3.011578e+001
1.418864e+003,2.892580e+001
1.419828e+003,2.799406e+001
1.420792e+003,2.697566e+001
1.421756e+003,2.582058e+001
1.422721e+003,2.498281e+001
1.423685e+003,2.481155e+001
1.424649e+003,2.509912e+001
1.425613e+003,2.576075e+001
1.426578e+003,2.665818e+001
1.427542e+003,2.755067e+001
1.428506e+003,2.828044e+001
1.429470e+003,2.850431e+001
1.430435e+003,2.860698e+001
1.431399e+003,2.897886e+001
1.432363e+003,2.973018e+001
1.433327e+003,3.062644e+001
1.434292e+003,3.139765e+001
1.435256e+003,3.215960e+001
1.436220e+003,3.292441e+001
1.437184e+003,3.364968e+001
1.438148e+003,3.430739e+001
1.439113e+003,3.484529e+001
1.440077e+003,3.478695e+001
1.441041e+003,3.398816e+001
1.442005e+003,3.310888e+001
1.442970e+003,3.286254e+001
1.443934e+003,3.341400e+001
1.444898e+003,3.466055e+001
1.445862e+003,3.664630e+001
1.446827e+003,3.928333e+001
1.447791e+003,4.214974e+001
1.448755e+003,4.418055e+001
1.449719e+003,4.438631e+001
1.450683e+003,4.338850e+001
1.451648e+003,4.206603e+001
1.452612e+003,4.064850e+001
1.453576e+003,3.915052e+001
1.454540e+003,3.756482e+001
1.455505e+003,3.578401e+001
1.456469e+003,3.386905e+001
1.457433e+003,3.223665e+001
1.458397e+003,3.122454e+001
1.459362e+003,3.083397e+001
1.460326e+003,3.082930e+001
1.461290e+003,3.117415e+001
1.462254e+003,3.181105e+001
1.463219e+003,3.302783e+001
1.464183e+003,3.586053e+001
1.465147e+003,4.048877e+001
1.466111e+003,4.591603e+001
1.467075e+003,5.128519e+001
1.468040e+003,5.591897e+001
1.469004e+003,5.919038e+001
1.469968e+003,6.081662e+001
1.470932e+003,6.071698e+001
1.471897e+003,5.884290e+001
1.472861e+003,5.528952e+001
1.473825e+003,5.031097e+001
1.474789e+003,4.450521e+001
1.475754e+003,3.841425e+001
1.476718e+003,3.238720e+001
1.477682e+003,2.670655e+001
1.478646e+003,2.165081e+001
1.479610e+003,1.722795e+001
1.480575e+003,1.380938e+001
1.481539e+003,1.202451e+001
1.482503e+003,1.176191e+001
1.483467e+003,1.211757e+001
1.484432e+003,1.231834e+001
1.485396e+003,1.258372e+001
1.486360e+003,1.328851e+001
1.487324e+003,1.411779e+001
1.488289e+003,1.470763e+001
1.489253e+003,1.494351e+001
1.490217e+003,1.491162e+001
1.491181e+003,1.472139e+001
1.492146e+003,1.447305e+001
1.493110e+003,1.428127e+001
1.494074e+003,1.435050e+001
1.495038e+003,1.472141e+001
1.496002e+003,1.507734e+001
1.496967e+003,1.517067e+001
1.497931e+003,1.505846e+001
1.498895e+003,1.531610e+001
1.499859e+003,1.592500e+001
1.500824e+003,1.624645e+001
1.501788e+003,1.621716e+001
1.502752e+003,1.634947e+001
1.503716e+003,1.695815e+001
1.504681e+003,1.760118e+001
1.505645e+003,1.759964e+001
1.506609e+003,1.720946e+001
1.507573e+003,1.696085e+001
1.508537e+003,1.697420e+001
1.509502e+003,1.730473e+001
1.510466e+003,1.789952e+001
1.511430e+003,1.895358e+001
1.512394e+003,2.046324e+001
1.513359e+003,2.201151e+001
1.514323e+003,2.321779e+001
1.515287e+003,2.404110e+001
1.516251e+003,2.443470e+001
1.517216e+003,2.460507e+001
1.518180e+003,2.471509e+001
1.519144e+003,2.482319e+001
1.520108e+003,2.519868e+001
1.521073e+003,2.581666e+001
1.522037e+003,2.616077e+001
1.523001e+003,2.603811e+001
1.523965e+003,2.602132e+001
1.524929e+003,2.693367e+001
1.525894e+003,2.850910e+001
1.526858e+003,3.011709e+001
1.527822e+003,3.158823e+001
1.528786e+003,3.302888e+001
1.529750e+003,3.447112e+001
1.530715e+003,3.596127e+001
1.531679e+003,3.747212e+001
1.532643e+003,3.889565e+001
1.533607e+003,4.009322e+001
1.534572e+003,4.121233e+001
1.535536e+003,4.251945e+001
1.536500e+003,4.395575e+001
1.537464e+003,4.543886e+001
1.538429e+003,4.709505e+001
1.539393e+003,4.904453e+001
1.540357e+003,5.141360e+001
1.541321e+003,5.446225e+001
1.542286e+003,5.819474e+001
1.543250e+003,6.215700e+001
1.544214e+003,6.581062e+001
1.545178e+003,6.900217e+001
1.546143e+003,7.185014e+001
1.547107e+003,7.452856e+001
1.548071e+003,7.734820e+001
1.549035e+003,8.065003e+001
1.550000e+003,8.454760e+001
1.550964e+003,8.933358e+001
1.551928e+003,9.536797e+001
1.552892e+003,1.031479e+002
1.553856e+003,1.128866e+002
1.554821e+003,1.242089e+002
1.555785e+003,1.399424e+002
1.556749e+003,1.620916e+002
1.557713e+003,1.930028e+002
1.558677e+003,2.339335e+002
1.559642e+003,2.844494e+002
1.560606e+003,3.431222e+002
1.561570e+003,4.064397e+002
1.562534e+003,4.687875e+002
1.563499e+003,5.244648e+002
1.564463e+003,5.664564e+002
1.565427e+003,5.888198e+002
1.566391e+003,5.887894e+002
1.567356e+003,5.657872e+002
1.568320e+003,5.224708e+002
1.569284e+003,4.661519e+002
1.570248e+003,4.027879e+002
1.571213e+003,3.388719e+002
1.572177e+003,2.798458e+002
1.573141e+003,2.297114e+002
1.574105e+003,1.911154e+002
1.575070e+003,1.635038e+002
1.576034e+003,1.445399e+002
1.576998e+003,1.328781e+002
1.577962e+003,1.261274e+002
1.578927e+003,1.224341e+002
1.579891e+003,1.205359e+002
1.580855e+003,1.195649e+002
1.581819e+003,1.195739e+002
1.582783e+003,1.203849e+002
1.583748e+003,1.209530e+002
1.584712e+003,1.203863e+002
1.585676e+003,1.184154e+002
1.586640e+003,1.150442e+002
1.587604e+003,1.103820e+002
1.588569e+003,1.044616e+002
1.589533e+003,9.750832e+001
1.590497e+003,9.021842e+001
1.591461e+003,8.319877e+001
1.592426e+003,7.679158e+001
1.593390e+003,7.110485e+001
1.594354e+003,6.617820e+001
1.595318e+003,6.205013e+001
1.596283e+003,5.830917e+001
1.597247e+003,5.453391e+001
1.598211e+003,5.082889e+001
1.599175e+003,4.742757e+001
1.600140e+003,4.463201e+001
1.601104e+003,4.279265e+001
1.602068e+003,4.194906e+001
1.603032e+003,4.157216e+001
1.603997e+003,4.127523e+001
1.604961e+003,4.127487e+001
1.605925e+003,4.180702e+001
1.606889e+003,4.267000e+001
1.607854e+003,4.336065e+001
1.608818e+003,4.365168e+001
1.609782e+003,4.322549e+001
1.610746e+003,4.229582e+001
1.611710e+003,4.136609e+001
1.612675e+003,4.041034e+001
1.613639e+003,3.891718e+001
1.614603e+003,3.685181e+001
1.615567e+003,3.459341e+001
1.616531e+003,3.255396e+001
1.617496e+003,3.117452e+001
1.618460e+003,3.095308e+001
1.619424e+003,3.090464e+001
1.620388e+003,3.041459e+001
1.621353e+003,2.964981e+001
1.622317e+003,2.893773e+001
1.623281e+003,2.836128e+001
1.624245e+003,2.799614e+001
1.625210e+003,2.761569e+001
1.626174e+003,2.656048e+001
1.627138e+003,2.444925e+001
1.628102e+003,2.190964e+001
1.629067e+003,1.964363e+001
1.630031e+003,1.803599e+001
1.630995e+003,1.740503e+001
1.631959e+003,1.762582e+001
1.632924e+003,1.736044e+001
1.633888e+003,1.662148e+001
1.634852e+003,1.601399e+001
1.635816e+003,1.562005e+001
1.636781e+003,1.505292e+001
1.637745e+003,1.422306e+001
1.638709e+003,1.369854e+001
1.639673e+003,1.362586e+001
1.640637e+003,1.371516e+001
1.641602e+003,1.378886e+001
1.642566e+003,1.382687e+001
1.643530e+003,1.380864e+001
1.644494e+003,1.359970e+001
1.645458e+003,1.313638e+001
1.646423e+003,1.257104e+001
1.647387e+003,1.212452e+001
1.648351e+003,1.173748e+001
1.649315e+003,1.109604e+001
1.650280e+003,1.008181e+001
1.651244e+003,8.935970e+000
1.652208e+003,8.061897e+000
1.653172e+003,7.490496e+000
1.654137e+003,6.966661e+000
1.655101e+003,6.360390e+000
1.656065e+003,5.754272e+000
1.657029e+003,5.281308e+000
1.657994e+003,4.990132e+000
1.658958e+003,4.855416e+000
1.659922e+003,4.996899e+000
1.660886e+003,5.395540e+000
1.661851e+003,5.592447e+000
1.662815e+003,5.395586e+000
1.663779e+003,5.090042e+000
1.664743e+003,4.821932e+000
1.665708e+003,4.681102e+000
1.666672e+003,4.961629e+000
1.667636e+003,5.301202e+000
1.668600e+003,5.303137e+000
1.669564e+003,5.132707e+000
1.670529e+003,5.203963e+000
1.671493e+003,5.569381e+000
1.672457e+003,5.849093e+000
1.673421e+003,5.914386e+000
1.674385e+003,5.742433e+000
1.675350e+003,5.418666e+000
1.676314e+003,5.371815e+000
1.677278e+003,5.950746e+000
1.678242e+003,6.874907e+000
1.679207e+003,7.786267e+000
1.680171e+003,8.470504e+000
1.681135e+003,8.597019e+000
1.682099e+003,8.339165e+000
1.683064e+003,8.126766e+000
1.684028e+003,7.722140e+000
1.684992e+003,6.594432e+000
1.685956e+003,4.870496e+000
1.686921e+003,3.302121e+000
1.687885e+003,2.324662e+000
1.688849e+003,2.168354e+000
1.689813e+003,2.880088e+000
1.690778e+003,4.088187e+000
1.691742e+003,5.383109e+000
1.692706e+003,6.458759e+000
1.693670e+003,7.146232e+000
1.694635e+003,7.454494e+000
1.695599e+003,7.469676e+000
1.696563e+003,7.332298e+000
1.697527e+003,6.913854e+000
1.698491e+003,6.054136e+000
1.699456e+003,5.062159e+000
1.700420e+003,4.335929e+000
1.701384e+003,3.840723e+000
1.702348e+003,3.625745e+000
1.703313e+003,3.821948e+000
1.704277e+003,4.329823e+000
1.705241e+003,4.673025e+000
1.706205e+003,4.510488e+000
1.707169e+003,4.328133e+000
1.708134e+003,4.583277e+000
1.709098e+003,5.148644e+000
1.710062e+003,5.873511e+000
1.711026e+003,6.645225e+000
1.711991e+003,7.023565e+000
1.712955e+003,6.981008e+000
1.713919e+003,6.854153e+000
1.714883e+003,6.773161e+000
1.715848e+003,6.618056e+000
1.716812e+003,6.507109e+000
1.717776e+003,6.499531e+000
1.718740e+003,6.432615e+000
1.719705e+003,6.610928e+000
1.720669e+003,7.549787e+000
1.721633e+003,8.860086e+000
1.722597e+003,9.837427e+000
1.723562e+003,1.021939e+001
1.724526e+003,1.012453e+001
1.725490e+003,9.815626e+000
1.726454e+003,9.710270e+000
1.727418e+003,9.781373e+000
1.728383e+003,9.543440e+000
1.729347e+003,8.658411e+000
1.730311e+003,7.391363e+000
1.731275e+003,6.058109e+000
1.732240e+003,4.818212e+000
1.733204e+003,3.743227e+000
1.734168e+003,2.681415e+000
1.735132e+003,1.435780e+000
1.736096e+003,3.985062e-001
1.737061e+003,0.000000e+000
1.738025e+003,2.154050e-001
1.738989e+003,9.749274e-001
1.739953e+003,2.147727e+000
1.740918e+003,3.372571e+000
1.741882e+003,4.421001e+000
1.742846e+003,5.291319e+000
1.743810e+003,6.012135e+000
1.744775e+003,6.587797e+000
1.745739e+003,6.994507e+000
1.746703e+003,7.168287e+000
1.747667e+003,7.068157e+000
1.748632e+003,6.848261e+000
1.749596e+003,6.899220e+000
1.750560e+003,7.491321e+000
1.751524e+003,8.537759e+000
1.752489e+003,9.552334e+000
1.753453e+003,1.017066e+001
1.754417e+003,1.036048e+001
1.755381e+003,1.018832e+001
1.756345e+003,1.000221e+001
1.757310e+003,1.035819e+001
1.758274e+003,1.124754e+001
1.759238e+003,1.226081e+001
1.760202e+003,1.332647e+001
1.761167e+003,1.471020e+001
1.762131e+003,1.659185e+001
1.763095e+003,1.924819e+001
1.764059e+003,2.283638e+001
1.765023e+003,2.686798e+001
1.765988e+003,3.048247e+001
1.766952e+003,3.385974e+001
1.767916e+003,3.742707e+001
1.768880e+003,4.082923e+001
1.769845e+003,4.388501e+001
1.770809e+003,4.658353e+001
1.771773e+003,4.841134e+001
1.772737e+003,4.935101e+001
1.773702e+003,5.006597e+001
1.774666e+003,5.057127e+001
1.775630e+003,5.031124e+001
1.776594e+003,4.901607e+001
1.777559e+003,4.656715e+001
1.778523e+003,4.297520e+001
1.779487e+003,3.866167e+001
1.780451e+003,3.441245e+001
1.781416e+003,3.065585e+001
1.782380e+003,2.710860e+001
1.783344e+003,2.328197e+001
1.784308e+003,1.909465e+001
1.785272e+003,1.534479e+001
1.786237e+003,1.318778e+001
1.787201e+003,1.248797e+001
1.788165e+003,1.231828e+001
1.789129e+003,1.201726e+001
1.790094e+003,1.134179e+001
1.791058e+003,1.057568e+001
1.792022e+003,1.038462e+001
1.792986e+003,1.064186e+001
1.793950e+003,1.058671e+001
1.794915e+003,1.007940e+001
1.795879e+003,9.517349e+000
1.796843e+003,8.602124e+000
1.797807e+003,7.235924e+000
1.798772e+003,5.983105e+000
1.799736e+003,5.468690e+000
1.800700e+003,5.384799e+000
1.801664e+003,5.445875e+000
1.802629e+003,5.509147e+000
1.803593e+003,5.658287e+000
1.804557e+003,6.368494e+000
1.805521e+003,7.741517e+000
1.806486e+003,8.939779e+000
1.807450e+003,9.374834e+000
1.808414e+003,9.426531e+000
1.809378e+003,9.816071e+000
1.810343e+003,1.037839e+001
1.811307e+003,1.057083e+001
1.812271e+003,1.015043e+001
1.813235e+003,9.449760e+000
1.814199e+003,8.533809e+000
1.815164e+003,7.255672e+000
1.816128e+003,5.724816e+000
1.817092e+003,4.203903e+000
1.818056e+003,3.001945e+000
1.819021e+003,2.251081e+000
1.819985e+003,2.140040e+000
1.820949e+003,2.770973e+000
1.821913e+003,4.022643e+000
1.822877e+003,5.828362e+000
1.823842e+003,7.776645e+000
1.824806e+003,9.101940e+000
1.825770e+003,9.721805e+000
1.826734e+003,1.012068e+001
1.827699e+003,1.044171e+001
1.828663e+003,1.037185e+001
1.829627e+003,9.907484e+000
1.830591e+003,9.323895e+000
1.831556e+003,8.853905e+000
1.832520e+003,8.439438e+000
1.833484e+003,8.117208e+000
1.834448e+003,7.778268e+000
1.835413e+003,7.302409e+000
1.836377e+003,7.056989e+000
1.837341e+003,7.139220e+000
1.838305e+003,6.863552e+000
1.839270e+003,6.294507e+000
1.840234e+003,5.921932e+000
1.841198e+003,5.911937e+000
1.842162e+003,5.985446e+000
1.843126e+003,6.220074e+000
1.844091e+003,6.476307e+000
1.845055e+003,6.378721e+000
1.846019e+003,5.798696e+000
1.846983e+003,4.975075e+000
1.847948e+003,4.112848e+000
1.848912e+003,3.488750e+000
1.849876e+003,3.566196e+000
1.850840e+003,4.404473e+000
1.851804e+003,5.052748e+000
1.852769e+003,5.054871e+000
1.853733e+003,4.792839e+000
1.854697e+003,4.942989e+000
1.855661e+003,5.490613e+000
1.856626e+003,6.167192e+000
1.857590e+003,6.656005e+000
1.858554e+003,6.861985e+000
1.859518e+003,6.973004e+000
1.860483e+003,6.973492e+000
1.861447e+003,6.764421e+000
1.862411e+003,6.470257e+000
1.863375e+003,6.355088e+000
1.864340e+003,6.582654e+000
1.865304e+003,6.830389e+000
1.866268e+003,6.451367e+000
1.867232e+003,5.565941e+000
1.868197e+003,4.833491e+000
1.869161e+003,4.505862e+000
1.870125e+003,4.449980e+000
1.871089e+003,4.686707e+000
1.872053e+003,5.082249e+000
1.873018e+003,5.351443e+000
1.873982e+003,5.258736e+000
1.874946e+003,4.901696e+000
1.875910e+003,4.566150e+000
1.876875e+003,4.562822e+000
1.877839e+003,5.036589e+000
1.878803e+003,5.666141e+000
1.879767e+003,5.931542e+000
1.880731e+003,5.696329e+000
1.881696e+003,5.208222e+000
1.882660e+003,4.736503e+000
1.883624e+003,4.305190e+000
1.884588e+003,3.915850e+000
1.885553e+003,3.467467e+000
1.886517e+003,3.066084e+000
1.887481e+003,3.100040e+000
1.888445e+003,3.616534e+000
1.889410e+003,4.598637e+000
1.890374e+003,5.953420e+000
1.891338e+003,7.320755e+000
1.892302e+003,8.301285e+000
1.893267e+003,8.836271e+000
1.894231e+003,9.025735e+000
1.895195e+003,9.075232e+000
1.896159e+003,9.107018e+000
1.897124e+003,9.098299e+000
1.898088e+003,9.039692e+000
1.899052e+003,8.923311e+000
1.900016e+003,8.949097e+000
1.900980e+003,9.410975e+000
1.901945e+003,1.009735e+001
1.902909e+003,1.061310e+001
1.903873e+003,1.075265e+001
1.904837e+003,1.076809e+001
1.905802e+003,1.114396e+001
1.906766e+003,1.128882e+001
1.907730e+003,1.100307e+001
1.908694e+003,1.074699e+001
1.909658e+003,1.092259e+001
1.910623e+003,1.107427e+001
1.911587e+003,1.077898e+001
1.912551e+003,9.938231e+000
1.913515e+003,8.744017e+000
1.914480e+003,7.539765e+000
1.915444e+003,6.319817e+000
1.916408e+003,5.219799e+000
1.917372e+003,4.714457e+000
1.918337e+003,5.040131e+000
1.919301e+003,5.890044e+000
1.920265e+003,6.263361e+000
1.921229e+003,6.012211e+000
1.922194e+003,5.950105e+000
1.923158e+003,6.780117e+000
1.924122e+003,7.966007e+000
1.925086e+003,8.684946e+000
1.926051e+003,8.793087e+000
1.927015e+003,8.476776e+000
1.927979e+003,7.991029e+000
1.928943e+003,7.632494e+000
1.929907e+003,7.713814e+000
1.930872e+003,8.207661e+000
1.931836e+003,8.745813e+000
1.932800e+003,8.682425e+000
1.933764e+003,7.631357e+000
1.934729e+003,5.856564e+000
1.935693e+003,4.268557e+000
1.936657e+003,3.602988e+000
1.937621e+003,3.795276e+000
1.938585e+003,3.901480e+000
1.939550e+003,3.864576e+000
1.940514e+003,4.002571e+000
1.941478e+003,4.613531e+000
1.942442e+003,5.427330e+000
1.943407e+003,5.831218e+000
1.944371e+003,6.112570e+000
1.945335e+003,6.566209e+000
1.946299e+003,6.882082e+000
1.947264e+003,6.956176e+000
1.948228e+003,7.096369e+000
1.949192e+003,7.485101e+000
1.950156e+003,8.174620e+000
1.951121e+003,8.953329e+000
1.952085e+003,9.114122e+000
1.953049e+003,8.414230e+000
1.954013e+003,7.312173e+000
1.954978e+003,6.446119e+000
1.955942e+003,5.700705e+000
1.956906e+003,5.054251e+000
1.957870e+003,5.165823e+000
1.958834e+003,5.931008e+000
1.959799e+003,6.905738e+000
1.960763e+003,8.168270e+000
1.961727e+003,9.706057e+000
1.962691e+003,1.104857e+001
1.963656e+003,1.167639e+001
1.964620e+003,1.141736e+001
1.965584e+003,1.027373e+001
1.966548e+003,8.525366e+000
1.967512e+003,6.942427e+000
1.968477e+003,6.153551e+000
1.969441e+003,6.201490e+000
1.970405e+003,6.394384e+000
1.971369e+003,6.342914e+000
1.972334e+003,6.127758e+000
1.973298e+003,6.172153e+000
1.974262e+003,6.890507e+000
1.975226e+003,8.037260e+000
1.976191e+003,9.030039e+000
1.977155e+003,9.626280e+000
1.978119e+003,9.826612e+000
1.979083e+003,9.551073e+000
1.980048e+003,9.219158e+000
1.981012e+003,9.163542e+000
1.981976e+003,9.482645e+000
1.982940e+003,1.005651e+001
1.983905e+003,1.030486e+001
1.984869e+003,1.022895e+001
1.985833e+003,1.018122e+001
1.986797e+003,1.035319e+001
1.987761e+003,1.076992e+001
1.988726e+003,1.128130e+001
1.989690e+003,1.171124e+001
1.990654e+003,1.213547e+001
1.991618e+003,1.236661e+001
1.992583e+003,1.183881e+001
1.993547e+003,1.098503e+001
1.994511e+003,1.164261e+001
1.995475e+003,1.248197e+001
1.996439e+003,1.246327e+001
1.997404e+003,9.327311e+000
1.998368e+003,5.503586e+000
1.999332e+003,7.678295e+000
2.000296e+003,1.184834e+001
