1.344618e+003,2.494566e+001
1.345582e+003,2.610562e+001
1.346546e+003,2.804889e+001
1.347510e+003,3.017319e+001
1.348475e+003,3.133946e+001
1.349439e+003,3.167705e+001
1.350403e+003,3.194610e+001
1.351367e+003,3.257495e+001
1.352332e+003,3.319690e+001
1.353296e+003,3.365237e+001
1.354260e+003,3.435463e+001
1.355224e+003,3.584423e+001
1.356189e+003,3.820306e+001
1.357153e+003,4.119753e+001
1.358117e+003,4.427843e+001
1.359081e+003,4.728494e+001
1.360046e+003,5.022036e+001
1.361010e+003,5.311361e+001
1.361974e+003,5.591068e+001
1.362938e+003,5.849926e+001
1.363902e+003,6.074329e+001
1.364867e+003,6.285861e+001
1.365831e+003,6.478902e+001
1.366795e+003,6.650419e+001
1.367759e+003,6.837037e+001
1.368724e+003,7.099934e+001
1.369688e+003,7.405333e+001
1.370652e+003,7.665836e+001
1.371616e+003,7.877856e+001
1.372581e+003,8.133814e+001
1.373545e+003,8.479522e+001
1.374509e+003,8.922257e+001
1.375473e+003,9.470344e+001
1.376438e+003,1.003781e+002
1.377402e+003,1.052208e+002
1.378366e+003,1.083401e+002
1.379330e+003,1.089841e+002
1.380294e+003,1.072760e+002
1.381259e+003,1.039372e+002
1.382223e+003,9.956783e+001
1.383187e+003,9.445424e+001
1.384151e+003,8.915401e+001
1.385116e+003,8.425246e+001
1.386080e+003,8.011816e+001
1.387044e+003,7.681751e+001
1.388008e+003,7.424454e+001
1.388973e+003,7.219165e+001
1.389937e+003,6.993558e+001
1.390901e+003,6.716879e+001
1.391865e+003,6.438865e+001
1.392829e+003,6.220814e+001
1.393794e+003,6.074165e+001
1.394758e+003,5.974445e+001
1.395722e+003,5.923080e+001
1.396686e+003,5.951604e+001
1.397651e+003,6.063791e+001
1.398615e+003,6.196276e+001
1.399579e+003,6.300085e+001
1.400543e+003,6.353028e+001
1.401508e+003,6.341529e+001
1.402472e+003,6.277503e+001
1.403436e+003,6.200230e+001
1.404400e+003,6.142569e+001
1.405365e+003,6.172020e+001
1.406329e+003,6.309879e+001
1.407293e+003,6.504415e+001
1.408257e+003,6.693797e+001
1.409221e+003,6.893156e+001
1.410186e+003,7.162708e+001
1.411150e+003,7.468655e+001
1.412114e+003,7.712060e+001
1.413078e+003,7.826752e+001
1.414043e+003,7.792249e+001
1.415007e+003,7.605590e+001
1.415971e+003,7.305388e+001
1.416935e+003,6.933499e+001
1.417900e+003,6.527467e+001
1.418864e+003,6.132462e+001
1.419828e+003,5.766829e+001
1.420792e+003,5.401882e+001
1.421756e+003,5.065639e+001
1.422721e+003,4.868648e+001
1.423685e+003,4.884193e+001
1.424649e+003,5.040006e+001
1.425613e+003,5.249443e+001
1.426578e+003,5.490505e+001
1.427542e+003,5.768839e+001
1.428506e+003,6.068052e+001
1.429470e+003,6.358169e+001
1.430435e+003,6.600056e+001
1.431399e+003,6.881966e+001
1.432363e+003,7.250018e+001
1.433327e+003,7.628411e+001
1.434292e+003,7.908591e+001
1.435256e+003,8.096171e+001
1.436220e+003,8.257908e+001
1.437184e+003,8.404073e+001
1.438148e+003,8.500744e+001
1.439113e+003,8.533669e+001
1.440077e+003,8.539681e+001
1.441041e+003,8.539355e+001
1.442005e+003,8.553075e+001
1.442970e+003,8.603555e+001
1.443934e+003,8.681654e+001
1.444898e+003,8.778109e+001
1.445862e+003,8.828836e+001
1.446827e+003,8.808170e+001
1.447791e+003,8.719745e+001
1.448755e+003,8.603172e+001
1.449719e+003,8.481806e+001
1.450683e+003,8.367187e+001
1.451648e+003,8.285175e+001
1.452612e+003,8.231178e+001
1.453576e+003,8.210522e+001
1.454540e+003,8.208967e+001
1.455505e+003,8.207487e+001
1.456469e+003,8.171001e+001
1.457433e+003,8.058712e+001
1.458397e+003,7.857848e+001
1.459362e+003,7.655878e+001
1.460326e+003,7.537704e+001
1.461290e+003,7.558393e+001
1.462254e+003,7.781059e+001
1.463219e+003,8.194548e+001
1.464183e+003,8.724077e+001
1.465147e+003,9.274916e+001
1.466111e+003,9.861485e+001
1.467075e+003,1.046837e+002
1.468040e+003,1.094404e+002
1.469004e+003,1.113718e+002
1.469968e+003,1.100163e+002
1.470932e+003,1.056038e+002
1.471897e+003,9.848617e+001
1.472861e+003,8.923540e+001
1.473825e+003,7.861881e+001
1.474789e+003,6.797335e+001
1.475754e+003,5.831510e+001
1.476718e+003,4.925540e+001
1.477682e+003,4.051358e+001
1.478646e+003,3.308612e+001
1.479610e+003,2.878565e+001
1.480575e+003,2.730713e+001
1.481539e+003,2.711038e+001
1.482503e+003,2.739227e+001
1.483467e+003,2.790646e+001
1.484432e+003,2.848894e+001
1.485396e+003,2.860443e+001
1.486360e+003,2.751379e+001
1.487324e+003,2.609890e+001
1.488289e+003,2.529810e+001
1.489253e+003,2.518598e+001
1.490217e+003,2.493410e+001
1.491181e+003,2.448874e+001
1.492146e+003,2.450191e+001
1.493110e+003,2.527405e+001
1.494074e+003,2.656382e+001
1.495038e+003,2.813376e+001
1.496002e+003,2.955877e+001
1.496967e+003,3.026743e+001
1.497931e+003,3.031514e+001
1.498895e+003,2.967478e+001
1.499859e+003,2.872480e+001
1.500824e+003,2.876911e+001
1.501788e+003,3.001409e+001
1.502752e+003,3.197342e+001
1.503716e+003,3.417066e+001
1.504681e+003,3.654952e+001
1.505645e+003,3.898210e+001
1.506609e+003,4.140886e+001
1.507573e+003,4.392011e+001
1.508537e+003,4.596959e+001
1.509502e+003,4.643420e+001
1.510466e+003,4.513845e+001
1.511430e+003,4.425832e+001
1.512394e+003,4.472697e+001
1.513359e+003,4.563084e+001
1.514323e+003,4.587641e+001
1.515287e+003,4.613880e+001
1.516251e+003,4.760867e+001
1.517216e+003,5.004136e+001
1.518180e+003,5.270568e+001
1.519144e+003,5.513393e+001
1.520108e+003,5.733471e+001
1.521073e+003,5.914347e+001
1.522037e+003,5.952681e+001
1.523001e+003,5.827446e+001
1.523965e+003,5.726687e+001
1.524929e+003,5.916798e+001
1.525894e+003,6.293640e+001
1.526858e+003,6.676015e+001
1.527822e+003,7.000766e+001
1.528786e+003,7.333863e+001
1.529750e+003,7.696056e+001
1.530715e+003,8.045695e+001
1.531679e+003,8.366132e+001
1.532643e+003,8.657856e+001
1.533607e+003,8.922543e+001
1.534572e+003,9.161810e+001
1.535536e+003,9.394949e+001
1.536500e+003,9.692656e+001
1.537464e+003,1.016196e+002
1.538429e+003,1.083533e+002
1.539393e+003,1.159339e+002
1.540357e+003,1.238145e+002
1.541321e+003,1.317177e+002
1.542286e+003,1.396752e+002
1.543250e+003,1.482138e+002
1.544214e+003,1.580701e+002
1.545178e+003,1.695121e+002
1.546143e+003,1.829926e+002
1.547107e+003,1.978678e+002
1.548071e+003,2.133730e+002
1.549035e+003,2.291470e+002
1.550000e+003,2.450350e+002
1.550964e+003,2.613370e+002
1.551928e+003,2.784238e+002
1.552892e+003,2.973286e+002
1.553856e+003,3.198349e+002
1.554821e+003,3.468027e+002
1.555785e+003,3.829913e+002
1.556749e+003,4.316935e+002
1.557713e+003,4.958375e+002
1.558677e+003,5.764827e+002
1.559642e+003,6.719993e+002
1.560606e+003,7.797451e+002
1.561570e+003,8.923222e+002
1.562534e+003,9.964638e+002
1.563499e+003,1.080035e+003
1.564463e+003,1.133023e+003
1.565427e+003,1.148425e+003
1.566391e+003,1.124474e+003
1.567356e+003,1.063240e+003
1.568320e+003,9.705160e+002
1.569284e+003,8.580060e+002
1.570248e+003,7.356642e+002
1.571213e+003,6.139394e+002
1.572177e+003,5.019852e+002
1.573141e+003,4.073818e+002
1.574105e+003,3.351152e+002
1.575070e+003,2.830677e+002
1.576034e+003,2.455776e+002
1.576998e+003,2.190059e+002
1.577962e+003,1.998575e+002
1.578927e+003,1.857728e+002
1.579891e+003,1.758229e+002
1.580855e+003,1.691043e+002
1.581819e+003,1.653677e+002
1.582783e+003,1.640315e+002
1.583748e+003,1.636154e+002
1.584712e+003,1.629441e+002
1.585676e+003,1.610575e+002
1.586640e+003,1.576036e+002
1.587604e+003,1.528014e+002
1.588569e+003,1.474838e+002
1.589533e+003,1.416986e+002
1.590497e+003,1.349588e+002
1.591461e+003,1.273066e+002
1.592426e+003,1.193094e+002
1.593390e+003,1.115484e+002
1.594354e+003,1.043166e+002
1.595318e+003,9.785750e+001
1.596283e+003,9.255491e+001
1.597247e+003,8.843569e+001
1.598211e+003,8.478394e+001
1.599175e+003,7.997272e+001
1.600140e+003,7.477978e+001
1.601104e+003,7.103003e+001
1.602068e+003,6.903878e+001
1.603032e+003,6.777625e+001
1.603997e+003,6.665504e+001
1.604961e+003,6.662644e+001
1.605925e+003,6.785390e+001
1.606889e+003,6.912917e+001
1.607854e+003,6.925584e+001
1.608818e+003,6.865558e+001
1.609782e+003,6.813586e+001
1.610746e+003,6.781808e+001
1.611710e+003,6.728026e+001
1.612675e+003,6.618003e+001
1.613639e+003,6.524640e+001
1.614603e+003,6.489327e+001
1.615567e+003,6.468835e+001
1.616531e+003,6.424067e+001
1.617496e+003,6.397981e+001
1.618460e+003,6.466004e+001
1.619424e+003,6.537291e+001
1.620388e+003,6.483552e+001
1.621353e+003,6.288138e+001
1.622317e+003,6.042622e+001
1.623281e+003,5.774916e+001
1.624245e+003,5.477753e+001
1.625210e+003,5.158889e+001
1.626174e+003,4.810281e+001
1.627138e+003,4.423387e+001
1.628102e+003,4.037570e+001
1.629067e+003,3.702968e+001
1.630031e+003,3.431186e+001
1.630995e+003,3.218330e+001
1.631959e+003,3.064365e+001
1.632924e+003,2.963305e+001
1.633888e+003,2.910644e+001
1.634852e+003,2.906827e+001
1.635816e+003,2.900420e+001
1.636781e+003,2.812112e+001
1.637745e+003,2.621027e+001
1.638709e+003,2.420838e+001
1.639673e+003,2.269263e+001
1.640637e+003,2.165850e+001
1.641602e+003,2.087636e+001
1.642566e+003,1.998300e+001
1.643530e+003,1.869067e+001
1.644494e+003,1.715841e+001
1.645458e+003,1.557857e+001
1.646423e+003,1.431806e+001
1.647387e+003,1.383535e+001
1.648351e+003,1.417785e+001
1.649315e+003,1.485948e+001
1.650280e+003,1.537128e+001
1.651244e+003,1.547504e+001
1.652208e+003,1.533121e+001
1.653172e+003,1.528526e+001
1.654137e+003,1.534466e+001
1.655101e+003,1.479073e+001
1.656065e+003,1.280058e+001
1.657029e+003,9.991919e+000
1.657994e+003,7.892321e+000
1.658958e+003,6.539015e+000
1.659922e+003,5.688824e+000
1.660886e+003,5.534536e+000
1.661851e+003,6.457648e+000
1.662815e+003,8.316808e+000
1.663779e+003,1.015549e+001
1.664743e+003,1.121356e+001
1.665708e+003,1.149493e+001
1.666672e+003,1.141692e+001
1.667636e+003,1.088926e+001
1.668600e+003,9.562777e+000
1.669564e+003,8.047834e+000
1.670529e+003,7.673411e+000
1.671493e+003,8.529549e+000
1.672457e+003,9.058834e+000
1.673421e+003,8.952024e+000
1.674385e+003,8.977598e+000
1.675350e+003,9.590553e+000
1.676314e+003,1.031266e+001
1.677278e+003,1.059927e+001
1.678242e+003,1.028923e+001
1.679207e+003,9.450899e+000
1.680171e+003,8.408222e+000
1.681135e+003,7.659416e+000
1.682099e+003,7.439950e+000
1.683064e+003,8.065454e+000
1.684028e+003,9.160892e+000
1.684992e+003,9.820936e+000
1.685956e+003,9.703779e+000
1.686921e+003,9.366738e+000
1.687885e+003,9.301252e+000
1.688849e+003,9.723982e+000
1.689813e+003,1.054620e+001
1.690778e+003,1.124968e+001
1.691742e+003,1.151159e+001
1.692706e+003,1.167239e+001
1.693670e+003,1.207170e+001
1.694635e+003,1.249098e+001
1.695599e+003,1.227034e+001
1.696563e+003,1.183056e+001
1.697527e+003,1.159045e+001
1.698491e+003,1.122361e+001
1.699456e+003,1.037105e+001
1.700420e+003,9.259027e+000
1.701384e+003,8.631440e+000
1.702348e+003,8.849609e+000
1.703313e+003,9.729139e+000
1.704277e+003,1.072858e+001
1.705241e+003,1.121345e+001
1.706205e+003,1.101746e+001
1.707169e+003,1.017558e+001
1.708134e+003,8.614458e+000
1.709098e+003,6.671705e+000
1.710062e+003,5.546694e+000
1.711026e+003,5.429424e+000
1.711991e+003,5.622631e+000
1.712955e+003,5.598763e+000
1.713919e+003,5.398060e+000
1.714883e+003,5.554019e+000
1.715848e+003,6.765377e+000
1.716812e+003,8.861427e+000
1.717776e+003,1.075230e+001
1.718740e+003,1.129499e+001
1.719705e+003,1.082537e+001
1.720669e+003,9.992699e+000
1.721633e+003,9.672144e+000
1.722597e+003,1.046939e+001
1.723562e+003,1.195980e+001
1.724526e+003,1.327715e+001
1.725490e+003,1.399245e+001
1.726454e+003,1.361201e+001
1.727418e+003,1.235725e+001
1.728383e+003,1.124985e+001
1.729347e+003,1.099194e+001
1.730311e+003,1.096578e+001
1.731275e+003,1.040209e+001
1.732240e+003,9.105518e+000
1.733204e+003,7.493691e+000
1.734168e+003,5.930962e+000
1.735132e+003,4.967897e+000
1.736096e+003,4.383302e+000
1.737061e+003,3.422967e+000
1.738025e+003,2.052817e+000
1.738989e+003,8.148546e-001
1.739953e+003,0.000000e+000
1.740918e+003,1.162758e-001
1.741882e+003,1.262713e+000
1.742846e+003,2.937519e+000
1.743810e+003,4.854273e+000
1.744775e+003,6.988786e+000
1.745739e+003,8.992779e+000
1.746703e+003,1.042576e+001
1.747667e+003,1.115364e+001
1.748632e+003,1.125982e+001
1.749596e+003,1.091752e+001
1.750560e+003,1.060791e+001
1.751524e+003,1.092238e+001
1.752489e+003,1.195615e+001
1.753453e+003,1.355095e+001
1.754417e+003,1.521387e+001
1.755381e+003,1.642914e+001
1.756345e+003,1.725995e+001
1.757310e+003,1.843219e+001
1.758274e+003,2.026997e+001
1.759238e+003,2.230206e+001
1.760202e+003,2.441466e+001
1.761167e+003,2.722996e+001
1.762131e+003,3.112413e+001
1.763095e+003,3.514487e+001
1.764059e+003,3.920343e+001
1.765023e+003,4.416864e+001
1.765988e+003,5.057095e+001
1.766952e+003,5.758052e+001
1.767916e+003,6.414104e+001
1.768880e+003,6.998427e+001
1.769845e+003,7.525721e+001
1.770809e+003,8.012378e+001
1.771773e+003,8.442042e+001
1.772737e+003,8.775900e+001
1.773702e+003,9.028931e+001
1.774666e+003,9.151595e+001
1.775630e+003,8.996415e+001
1.776594e+003,8.479729e+001
1.777559e+003,7.777221e+001
1.778523e+003,7.068540e+001
1.779487e+003,6.394780e+001
1.780451e+003,5.697704e+001
1.781416e+003,5.028571e+001
1.782380e+003,4.443084e+001
1.783344e+003,3.887422e+001
1.784308e+003,3.327669e+001
1.785272e+003,2.850557e+001
1.786237e+003,2.544843e+001
1.787201e+003,2.330193e+001
1.788165e+003,2.069740e+001
1.789129e+003,1.728973e+001
1.790094e+003,1.412372e+001
1.791058e+003,1.202102e+001
1.792022e+003,1.085936e+001
1.792986e+003,1.041198e+001
1.793950e+003,1.050157e+001
1.794915e+003,1.110878e+001
1.795879e+003,1.218116e+001
1.796843e+003,1.278785e+001
1.797807e+003,1.229166e+001
1.798772e+003,1.119534e+001
1.799736e+003,1.096306e+001
1.800700e+003,1.132731e+001
1.801664e+003,1.152202e+001
1.802629e+003,1.140246e+001
1.803593e+003,1.129335e+001
1.804557e+003,1.131286e+001
1.805521e+003,1.120431e+001
1.806486e+003,1.075664e+001
1.807450e+003,1.017820e+001
1.808414e+003,1.004679e+001
1.809378e+003,1.064247e+001
1.810343e+003,1.116390e+001
1.811307e+003,1.082011e+001
1.812271e+003,9.925969e+000
1.813235e+003,9.850910e+000
1.814199e+003,1.052595e+001
1.815164e+003,1.093244e+001
1.816128e+003,1.086099e+001
1.817092e+003,1.065122e+001
1.818056e+003,1.063743e+001
1.819021e+003,1.067957e+001
1.819985e+003,1.076994e+001
1.820949e+003,1.118382e+001
1.821913e+003,1.208212e+001
1.822877e+003,1.337786e+001
1.823842e+003,1.436441e+001
1.824806e+003,1.446044e+001
1.825770e+003,1.382307e+001
1.826734e+003,1.292756e+001
1.827699e+003,1.229605e+001
1.828663e+003,1.235000e+001
1.829627e+003,1.270000e+001
1.830591e+003,1.268535e+001
1.831556e+003,1.214312e+001
1.832520e+003,1.103904e+001
1.833484e+003,9.456296e+000
1.834448e+003,7.829879e+000
1.835413e+003,6.516151e+000
1.836377e+003,5.492887e+000
1.837341e+003,4.214946e+000
1.838305e+003,3.231850e+000
1.839270e+003,3.393804e+000
1.840234e+003,4.665244e+000
1.841198e+003,6.593666e+000
1.842162e+003,9.205855e+000
1.843126e+003,1.183061e+001
1.844091e+003,1.347046e+001
1.845055e+003,1.368351e+001
1.846019e+003,1.276335e+001
1.846983e+003,1.136260e+001
1.847948e+003,1.009596e+001
1.848912e+003,9.224098e+000
1.849876e+003,8.736511e+000
1.850840e+003,8.765494e+000
1.851804e+003,9.496325e+000
1.852769e+003,1.020851e+001
1.853733e+003,1.009929e+001
1.854697e+003,9.004037e+000
1.855661e+003,7.457723e+000
1.856626e+003,6.529791e+000
1.857590e+003,6.193277e+000
1.858554e+003,5.569046e+000
1.859518e+003,4.052404e+000
1.860483e+003,3.098583e+000
1.861447e+003,3.600603e+000
1.862411e+003,4.876412e+000
1.863375e+003,5.911714e+000
1.864340e+003,6.753149e+000
1.865304e+003,7.904045e+000
1.866268e+003,8.473990e+000
1.867232e+003,7.798194e+000
1.868197e+003,6.460377e+000
1.869161e+003,6.027916e+000
1.870125e+003,7.045594e+000
1.871089e+003,7.840422e+000
1.872053e+003,7.263897e+000
1.873018e+003,5.901521e+000
1.873982e+003,5.676458e+000
1.874946e+003,6.966991e+000
1.875910e+003,8.576118e+000
1.876875e+003,9.435929e+000
1.877839e+003,9.692373e+000
1.878803e+003,9.951431e+000
1.879767e+003,9.440563e+000
1.880731e+003,8.291124e+000
1.881696e+003,7.510037e+000
1.882660e+003,7.561770e+000
1.883624e+003,7.400848e+000
1.884588e+003,6.464871e+000
1.885553e+003,5.502447e+000
1.886517e+003,5.229387e+000
1.887481e+003,5.788615e+000
1.888445e+003,7.452143e+000
1.889410e+003,9.597075e+000
1.890374e+003,1.110675e+001
1.891338e+003,1.171860e+001
1.892302e+003,1.196913e+001
1.893267e+003,1.189592e+001
1.894231e+003,1.163738e+001
1.895195e+003,1.132624e+001
1.896159e+003,1.105762e+001
1.897124e+003,1.105344e+001
1.898088e+003,1.141702e+001
1.899052e+003,1.216984e+001
1.900016e+003,1.318756e+001
1.900980e+003,1.405824e+001
1.901945e+003,1.481139e+001
1.902909e+003,1.572292e+001
1.903873e+003,1.648816e+001
1.904837e+003,1.654554e+001
1.905802e+003,1.558357e+001
1.906766e+003,1.411306e+001
1.907730e+003,1.257475e+001
1.908694e+003,1.106846e+001
1.909658e+003,9.636206e+000
1.910623e+003,8.644531e+000
1.911587e+003,8.244664e+000
1.912551e+003,8.404787e+000
1.913515e+003,8.898976e+000
1.914480e+003,9.340591e+000
1.915444e+003,9.685555e+000
1.916408e+003,1.038097e+001
1.917372e+003,1.135101e+001
1.918337e+003,1.199897e+001
1.919301e+003,1.191847e+001
1.920265e+003,1.157630e+001
1.921229e+003,1.112788e+001
1.922194e+003,1.032406e+001
1.923158e+003,8.941345e+000
1.924122e+003,7.390104e+000
1.925086e+003,6.433443e+000
1.926051e+003,6.150867e+000
1.927015e+003,5.999383e+000
1.927979e+003,5.665645e+000
1.928943e+003,5.666549e+000
1.929907e+003,6.416776e+000
1.930872e+003,7.543399e+000
1.931836e+003,8.398478e+000
1.932800e+003,8.712032e+000
1.933764e+003,8.713015e+000
1.934729e+003,8.529747e+000
1.935693e+003,8.004957e+000
1.936657e+003,7.334809e+000
1.937621e+003,7.306342e+000
1.938585e+003,7.883194e+000
1.939550e+003,8.320932e+000
1.940514e+003,8.236457e+000
1.941478e+003,8.006785e+000
1.942442e+003,8.351704e+000
1.943407e+003,9.242303e+000
1.944371e+003,9.962099e+000
1.945335e+003,1.010374e+001
1.946299e+003,9.913240e+000
1.947264e+003,9.911781e+000
1.948228e+003,1.002514e+001
1.949192e+003,1.007193e+001
1.950156e+003,1.037551e+001
1.951121e+003,1.142219e+001
1.952085e+003,1.235501e+001
1.953049e+003,1.236193e+001
1.954013e+003,1.166949e+001
1.954978e+003,1.107628e+001
1.955942e+003,1.097509e+001
1.956906e+003,1.104733e+001
1.957870e+003,1.074089e+001
1.958834e+003,1.003631e+001
1.959799e+003,9.393427e+000
1.960763e+003,9.157695e+000
1.961727e+003,9.002815e+000
1.962691e+003,8.874567e+000
1.963656e+003,9.130207e+000
1.964620e+003,9.783806e+000
1.965584e+003,1.007174e+001
1.966548e+003,9.639870e+000
1.967512e+003,9.195304e+000
1.968477e+003,9.411157e+000
1.969441e+003,1.018569e+001
1.970405e+003,1.071813e+001
1.971369e+003,1.076287e+001
1.972334e+003,1.036130e+001
1.973298e+003,9.643773e+000
1.974262e+003,8.854939e+000
1.975226e+003,8.118242e+000
1.976191e+003,7.654365e+000
1.977155e+003,7.602273e+000
1.978119e+003,7.810467e+000
1.979083e+003,8.284899e+000
1.980048e+003,8.856975e+000
1.981012e+003,9.350722e+000
1.981976e+003,9.936808e+000
1.982940e+003,1.075253e+001
1.983905e+003,1.130284e+001
1.984869e+003,1.148258e+001
1.985833e+003,1.140189e+001
1.986797e+003,1.119765e+001
1.987761e+003,1.097730e+001
1.988726e+003,1.087614e+001
1.989690e+003,1.084317e+001
1.990654e+003,1.051721e+001
1.991618e+003,9.814279e+000
1.992583e+003,9.126569e+000
1.993547e+003,8.564530e+000
1.994511e+003,8.139176e+000
1.995475e+003,5.318551e+000
1.996439e+003,4.060960e+000
1.997404e+003,7.758687e+000
1.998368e+003,1.385993e+001
1.999332e+003,1.779808e+001
2.000296e+003,1.941476e+001
