1.344618e+003,1.856948e+001
1.345582e+003,2.056451e+001
1.346546e+003,2.244477e+001
1.347510e+003,2.396908e+001
1.348475e+003,2.514549e+001
1.349439e+003,2.589049e+001
1.350403e+003,2.622118e+001
1.351367e+003,2.621976e+001
1.352332e+003,2.605230e+001
1.353296e+003,2.578963e+001
1.354260e+003,2.544001e+001
1.355224e+003,2.516252e+001
1.356189e+003,2.520116e+001
1.357153e+003,2.606503e+001
1.358117e+003,2.774388e+001
1.359081e+003,2.971463e+001
1.360046e+003,3.168731e+001
1.361010e+003,3.352252e+001
1.361974e+003,3.510820e+001
1.362938e+003,3.645124e+001
1.363902e+003,3.781242e+001
1.364867e+003,3.928911e+001
1.365831e+003,4.067884e+001
1.366795e+003,4.187370e+001
1.367759e+003,4.323801e+001
1.368724e+003,4.528811e+001
1.369688e+003,4.784502e+001
1.370652e+003,5.030223e+001
1.371616e+003,5.245109e+001
1.372581e+003,5.450874e+001
1.373545e+003,5.666102e+001
1.374509e+003,5.857204e+001
1.375473e+003,5.994787e+001
1.376438e+003,6.082333e+001
1.377402e+003,6.135375e+001
1.378366e+003,6.148491e+001
1.379330e+003,6.096931e+001
1.380294e+003,5.991950e+001
1.381259e+003,5.897780e+001
1.382223e+003,5.848741e+001
1.383187e+003,5.788228e+001
1.384151e+003,5.656395e+001
1.385116e+003,5.463236e+001
1.386080e+003,5.222361e+001
1.387044e+003,4.963085e+001
1.388008e+003,4.725906e+001
1.388973e+003,4.577827e+001
1.389937e+003,4.439474e+001
1.390901e+003,4.238023e+001
1.391865e+003,4.017213e+001
1.392829e+003,3.844266e+001
1.393794e+003,3.752418e+001
1.394758e+003,3.724625e+001
1.395722e+003,3.728065e+001
1.396686e+003,3.743666e+001
1.397651e+003,3.761201e+001
1.398615e+003,3.765461e+001
1.399579e+003,3.737706e+001
1.400543e+003,3.739563e+001
1.401508e+003,3.832739e+001
1.402472e+003,3.994561e+001
1.403436e+003,4.090292e+001
1.404400e+003,4.121135e+001
1.405365e+003,4.206815e+001
1.406329e+003,4.384557e+001
1.407293e+003,4.587147e+001
1.408257e+003,4.742079e+001
1.409221e+003,4.846394e+001
1.410186e+003,4.910120e+001
1.411150e+003,4.921161e+001
1.412114e+003,4.864436e+001
1.413078e+003,4.744234e+001
1.414043e+003,4.597625e+001
1.415007e+003,4.451974e+001
1.415971e+003,4.286088e+001
1.416935e+003,4.088540e+001
1.417900e+003,3.875661e+001
1.418864e+003,3.683752e+001
1.419828e+003,3.515709e+001
1.420792e+003,3.367546e+001
1.421756e+003,3.245900e+001
1.422721e+003,3.166188e+001
1.423685e+003,3.140202e+001
1.424649e+003,3.148315e+001
1.425613e+003,3.142267e+001
1.426578e+003,3.151596e+001
1.427542e+003,3.232780e+001
1.428506e+003,3.400368e+001
1.429470e+003,3.596899e+001
1.430435e+003,3.793087e+001
1.431399e+003,3.987251e+001
1.432363e+003,4.181213e+001
1.433327e+003,4.376005e+001
1.434292e+003,4.570647e+001
1.435256e+003,4.778150e+001
1.436220e+003,5.039154e+001
1.437184e+003,5.318073e+001
1.438148e+003,5.514378e+001
1.439113e+003,5.577634e+001
1.440077e+003,5.558635e+001
1.441041e+003,5.456445e+001
1.442005e+003,5.360472e+001
1.442970e+003,5.343148e+001
1.443934e+003,5.393391e+001
1.444898e+003,5.420689e+001
1.445862e+003,5.389071e+001
1.446827e+003,5.355853e+001
1.447791e+003,5.354915e+001
1.448755e+003,5.394997e+001
1.449719e+003,5.457624e+001
1.450683e+003,5.485639e+001
1.451648e+003,5.445464e+001
1.452612e+003,5.300285e+001
1.453576e+003,5.021955e+001
1.454540e+003,4.650930e+001
1.455505e+003,4.388232e+001
1.456469e+003,4.287537e+001
1.457433e+003,4.274371e+001
1.458397e+003,4.284206e+001
1.459362e+003,4.329552e+001
1.460326e+003,4.402565e+001
1.461290e+003,4.532687e+001
1.462254e+003,4.772639e+001
1.463219e+003,5.131654e+001
1.464183e+003,5.587586e+001
1.465147e+003,6.093742e+001
1.466111e+003,6.535997e+001
1.467075e+003,6.847641e+001
1.468040e+003,7.053719e+001
1.469004e+003,7.204985e+001
1.469968e+003,7.252092e+001
1.470932e+003,7.104782e+001
1.471897e+003,6.726892e+001
1.472861e+003,6.113400e+001
1.473825e+003,5.311741e+001
1.474789e+003,4.493530e+001
1.475754e+003,3.764478e+001
1.476718e+003,3.158391e+001
1.477682e+003,2.683978e+001
1.478646e+003,2.342837e+001
1.479610e+003,2.110704e+001
1.480575e+003,1.978738e+001
1.481539e+003,1.934809e+001
1.482503e+003,1.943357e+001
1.483467e+003,1.933416e+001
1.484432e+003,1.858707e+001
1.485396e+003,1.774110e+001
1.486360e+003,1.749693e+001
1.487324e+003,1.739963e+001
1.488289e+003,1.690448e+001
1.489253e+003,1.630441e+001
1.490217e+003,1.678276e+001
1.491181e+003,1.846813e+001
1.492146e+003,2.026779e+001
1.493110e+003,2.149927e+001
1.494074e+003,2.202303e+001
1.495038e+003,2.179146e+001
1.496002e+003,2.125083e+001
1.496967e+003,2.096771e+001
1.497931e+003,2.099799e+001
1.498895e+003,2.139966e+001
1.499859e+003,2.203189e+001
1.500824e+003,2.223514e+001
1.501788e+003,2.211815e+001
1.502752e+003,2.256500e+001
1.503716e+003,2.411646e+001
1.504681e+003,2.585174e+001
1.505645e+003,2.663899e+001
1.506609e+003,2.653674e+001
1.507573e+003,2.591023e+001
1.508537e+003,2.515967e+001
1.509502e+003,2.491497e+001
1.510466e+003,2.537031e+001
1.511430e+003,2.597602e+001
1.512394e+003,2.651407e+001
1.513359e+003,2.722136e+001
1.514323e+003,2.839253e+001
1.515287e+003,2.969660e+001
1.516251e+003,3.048307e+001
1.517216e+003,3.102511e+001
1.518180e+003,3.182729e+001
1.519144e+003,3.293201e+001
1.520108e+003,3.393537e+001
1.521073e+003,3.459097e+001
1.522037e+003,3.491255e+001
1.523001e+003,3.495052e+001
1.523965e+003,3.465594e+001
1.524929e+003,3.384013e+001
1.525894e+003,3.310165e+001
1.526858e+003,3.317356e+001
1.527822e+003,3.404159e+001
1.528786e+003,3.507537e+001
1.529750e+003,3.607717e+001
1.530715e+003,3.779239e+001
1.531679e+003,4.042574e+001
1.532643e+003,4.335499e+001
1.533607e+003,4.592917e+001
1.534572e+003,4.801892e+001
1.535536e+003,4.955857e+001
1.536500e+003,5.071858e+001
1.537464e+003,5.175980e+001
1.538429e+003,5.302103e+001
1.539393e+003,5.524476e+001
1.540357e+003,5.870396e+001
1.541321e+003,6.308047e+001
1.542286e+003,6.803501e+001
1.543250e+003,7.325531e+001
1.544214e+003,7.851096e+001
1.545178e+003,8.316473e+001
1.546143e+003,8.652473e+001
1.547107e+003,8.902218e+001
1.548071e+003,9.161420e+001
1.549035e+003,9.509947e+001
1.550000e+003,1.003955e+002
1.550964e+003,1.080298e+002
1.551928e+003,1.172504e+002
1.552892e+003,1.281360e+002
1.553856e+003,1.420296e+002
1.554821e+003,1.593771e+002
1.555785e+003,1.843997e+002
1.556749e+003,2.200907e+002
1.557713e+003,2.682011e+002
1.558677e+003,3.286329e+002
1.559642e+003,3.992313e+002
1.560606e+003,4.765388e+002
1.561570e+003,5.551932e+002
1.562534e+003,6.278483e+002
1.563499e+003,6.874368e+002
1.564463e+003,7.256243e+002
1.565427e+003,7.351971e+002
1.566391e+003,7.161410e+002
1.567356e+003,6.719069e+002
1.568320e+003,6.072584e+002
1.569284e+003,5.309285e+002
1.570248e+003,4.501177e+002
1.571213e+003,3.724353e+002
1.572177e+003,3.036489e+002
1.573141e+003,2.466951e+002
1.574105e+003,2.024419e+002
1.575070e+003,1.711707e+002
1.576034e+003,1.513357e+002
1.576998e+003,1.397396e+002
1.577962e+003,1.317345e+002
1.578927e+003,1.252317e+002
1.579891e+003,1.215046e+002
1.580855e+003,1.200209e+002
1.581819e+003,1.193342e+002
1.582783e+003,1.182392e+002
1.583748e+003,1.163053e+002
1.584712e+003,1.134546e+002
1.585676e+003,1.095959e+002
1.586640e+003,1.046834e+002
1.587604e+003,9.894485e+001
1.588569e+003,9.341425e+001
1.589533e+003,8.813308e+001
1.590497e+003,8.248000e+001
1.591461e+003,7.639879e+001
1.592426e+003,7.035957e+001
1.593390e+003,6.490473e+001
1.594354e+003,6.044904e+001
1.595318e+003,5.710888e+001
1.596283e+003,5.481729e+001
1.597247e+003,5.331781e+001
1.598211e+003,5.220052e+001
1.599175e+003,5.119350e+001
1.600140e+003,5.030199e+001
1.601104e+003,4.960805e+001
1.602068e+003,4.907622e+001
1.603032e+003,4.864205e+001
1.603997e+003,4.820605e+001
1.604961e+003,4.729852e+001
1.605925e+003,4.579188e+001
1.606889e+003,4.434006e+001
1.607854e+003,4.381891e+001
1.608818e+003,4.417008e+001
1.609782e+003,4.510416e+001
1.610746e+003,4.619534e+001
1.611710e+003,4.685283e+001
1.612675e+003,4.667513e+001
1.613639e+003,4.571136e+001
1.614603e+003,4.428556e+001
1.615567e+003,4.313943e+001
1.616531e+003,4.245966e+001
1.617496e+003,4.165974e+001
1.618460e+003,4.003943e+001
1.619424e+003,3.805635e+001
1.620388e+003,3.626690e+001
1.621353e+003,3.488534e+001
1.622317e+003,3.377237e+001
1.623281e+003,3.291648e+001
1.624245e+003,3.240833e+001
1.625210e+003,3.206686e+001
1.626174e+003,3.147238e+001
1.627138e+003,3.038208e+001
1.628102e+003,2.921474e+001
1.629067e+003,2.845216e+001
1.630031e+003,2.783146e+001
1.630995e+003,2.679568e+001
1.631959e+003,2.527789e+001
1.632924e+003,2.372214e+001
1.633888e+003,2.236706e+001
1.634852e+003,2.169183e+001
1.635816e+003,2.128457e+001
1.636781e+003,2.034041e+001
1.637745e+003,1.873209e+001
1.638709e+003,1.740012e+001
1.639673e+003,1.656243e+001
1.640637e+003,1.556931e+001
1.641602e+003,1.394937e+001
1.642566e+003,1.226878e+001
1.643530e+003,1.140129e+001
1.644494e+003,1.103156e+001
1.645458e+003,1.076194e+001
1.646423e+003,1.079350e+001
1.647387e+003,1.183293e+001
1.648351e+003,1.363878e+001
1.649315e+003,1.475809e+001
1.650280e+003,1.456003e+001
1.651244e+003,1.372668e+001
1.652208e+003,1.322616e+001
1.653172e+003,1.260850e+001
1.654137e+003,1.127219e+001
1.655101e+003,9.695158e+000
1.656065e+003,8.850105e+000
1.657029e+003,8.478986e+000
1.657994e+003,7.316020e+000
1.658958e+003,5.759581e+000
1.659922e+003,4.903265e+000
1.660886e+003,5.186020e+000
1.661851e+003,5.916399e+000
1.662815e+003,6.547305e+000
1.663779e+003,7.115489e+000
1.664743e+003,7.696218e+000
1.665708e+003,8.275570e+000
1.666672e+003,8.933117e+000
1.667636e+003,9.453727e+000
1.668600e+003,9.785840e+000
1.669564e+003,9.744000e+000
1.670529e+003,8.803640e+000
1.671493e+003,7.144874e+000
1.672457e+003,6.092357e+000
1.673421e+003,5.808523e+000
1.674385e+003,5.644069e+000
1.675350e+003,5.265551e+000
1.676314e+003,4.812151e+000
1.677278e+003,4.481157e+000
1.678242e+003,4.749694e+000
1.679207e+003,5.756072e+000
1.680171e+003,7.090277e+000
1.681135e+003,8.132154e+000
1.682099e+003,8.520902e+000
1.683064e+003,8.131721e+000
1.684028e+003,7.438224e+000
1.684992e+003,7.199414e+000
1.685956e+003,7.647149e+000
1.686921e+003,8.059135e+000
1.687885e+003,7.962153e+000
1.688849e+003,7.465805e+000
1.689813e+003,6.832850e+000
1.690778e+003,6.289493e+000
1.691742e+003,6.189842e+000
1.692706e+003,6.454689e+000
1.693670e+003,6.730369e+000
1.694635e+003,6.849620e+000
1.695599e+003,6.591507e+000
1.696563e+003,6.244079e+000
1.697527e+003,6.585272e+000
1.698491e+003,7.370229e+000
1.699456e+003,7.731954e+000
1.700420e+003,7.487596e+000
1.701384e+003,7.287936e+000
1.702348e+003,7.353127e+000
1.703313e+003,7.616549e+000
1.704277e+003,7.911963e+000
1.705241e+003,7.660041e+000
1.706205e+003,6.659660e+000
1.707169e+003,5.334658e+000
1.708134e+003,4.095433e+000
1.709098e+003,3.307325e+000
1.710062e+003,3.479017e+000
1.711026e+003,4.293879e+000
1.711991e+003,4.767094e+000
1.712955e+003,4.672011e+000
1.713919e+003,4.739114e+000
1.714883e+003,5.585079e+000
1.715848e+003,6.813908e+000
1.716812e+003,8.121592e+000
1.717776e+003,9.372253e+000
1.718740e+003,1.020225e+001
1.719705e+003,1.028912e+001
1.720669e+003,9.907996e+000
1.721633e+003,9.702642e+000
1.722597e+003,1.013907e+001
1.723562e+003,1.094119e+001
1.724526e+003,1.120567e+001
1.725490e+003,1.080409e+001
1.726454e+003,1.001440e+001
1.727418e+003,9.060059e+000
1.728383e+003,8.043283e+000
1.729347e+003,6.933123e+000
1.730311e+003,5.801028e+000
1.731275e+003,4.805196e+000
1.732240e+003,3.847985e+000
1.733204e+003,2.543680e+000
1.734168e+003,1.127704e+000
1.735132e+003,2.027540e-001
1.736096e+003,0.000000e+000
1.737061e+003,2.541857e-001
1.738025e+003,6.713438e-001
1.738989e+003,1.358216e+000
1.739953e+003,2.267099e+000
1.740918e+003,3.312398e+000
1.741882e+003,4.399848e+000
1.742846e+003,5.323144e+000
1.743810e+003,5.811441e+000
1.744775e+003,5.716665e+000
1.745739e+003,5.147125e+000
1.746703e+003,4.444893e+000
1.747667e+003,3.843160e+000
1.748632e+003,3.161669e+000
1.749596e+003,2.596343e+000
1.750560e+003,2.425056e+000
1.751524e+003,2.695187e+000
1.752489e+003,3.584481e+000
1.753453e+003,5.404051e+000
1.754417e+003,7.641329e+000
1.755381e+003,9.808362e+000
1.756345e+003,1.182407e+001
1.757310e+003,1.384594e+001
1.758274e+003,1.567971e+001
1.759238e+003,1.714364e+001
1.760202e+003,1.838371e+001
1.761167e+003,1.948807e+001
1.762131e+003,2.031119e+001
1.763095e+003,2.153458e+001
1.764059e+003,2.371328e+001
1.765023e+003,2.677288e+001
1.765988e+003,3.054678e+001
1.766952e+003,3.521210e+001
1.767916e+003,4.022057e+001
1.768880e+003,4.513862e+001
1.769845e+003,4.982555e+001
1.770809e+003,5.400269e+001
1.771773e+003,5.673849e+001
1.772737e+003,5.816554e+001
1.773702e+003,5.936048e+001
1.774666e+003,6.013435e+001
1.775630e+003,5.939904e+001
1.776594e+003,5.702759e+001
1.777559e+003,5.354278e+001
1.778523e+003,4.908888e+001
1.779487e+003,4.384201e+001
1.780451e+003,3.839869e+001
1.781416e+003,3.312862e+001
1.782380e+003,2.807588e+001
1.783344e+003,2.354241e+001
1.784308e+003,1.978492e+001
1.785272e+003,1.691342e+001
1.786237e+003,1.561254e+001
1.787201e+003,1.570643e+001
1.788165e+003,1.568380e+001
1.789129e+003,1.468997e+001
1.790094e+003,1.330226e+001
1.791058e+003,1.218698e+001
1.792022e+003,1.107522e+001
1.792986e+003,9.808026e+000
1.793950e+003,8.635452e+000
1.794915e+003,7.927783e+000
1.795879e+003,7.972735e+000
1.796843e+003,8.734518e+000
1.797807e+003,9.484320e+000
1.798772e+003,9.512941e+000
1.799736e+003,9.311230e+000
1.800700e+003,9.156689e+000
1.801664e+003,8.835085e+000
1.802629e+003,8.288713e+000
1.803593e+003,7.921575e+000
1.804557e+003,8.322314e+000
1.805521e+003,9.076154e+000
1.806486e+003,9.799495e+000
1.807450e+003,1.060576e+001
1.808414e+003,1.178928e+001
1.809378e+003,1.317034e+001
1.810343e+003,1.383058e+001
1.811307e+003,1.328379e+001
1.812271e+003,1.208517e+001
1.813235e+003,1.128827e+001
1.814199e+003,1.101464e+001
1.815164e+003,1.084095e+001
1.816128e+003,1.046916e+001
1.817092e+003,1.008604e+001
1.818056e+003,1.026650e+001
1.819021e+003,1.061309e+001
1.819985e+003,1.074246e+001
1.820949e+003,1.079427e+001
1.821913e+003,1.082032e+001
1.822877e+003,1.030039e+001
1.823842e+003,9.434298e+000
1.824806e+003,9.107824e+000
1.825770e+003,9.234116e+000
1.826734e+003,9.021544e+000
1.827699e+003,8.533752e+000
1.828663e+003,8.456310e+000
1.829627e+003,8.526053e+000
1.830591e+003,8.378633e+000
1.831556e+003,8.405088e+000
1.832520e+003,8.965221e+000
1.833484e+003,9.660393e+000
1.834448e+003,9.942176e+000
1.835413e+003,9.573959e+000
1.836377e+003,8.913351e+000
1.837341e+003,8.661437e+000
1.838305e+003,8.700270e+000
1.839270e+003,8.237413e+000
1.840234e+003,7.190651e+000
1.841198e+003,6.611726e+000
1.842162e+003,6.823832e+000
1.843126e+003,6.938730e+000
1.844091e+003,6.507935e+000
1.845055e+003,5.892456e+000
1.846019e+003,5.612069e+000
1.846983e+003,5.547174e+000
1.847948e+003,5.235920e+000
1.848912e+003,4.656058e+000
1.849876e+003,4.159412e+000
1.850840e+003,3.873385e+000
1.851804e+003,3.650835e+000
1.852769e+003,3.358297e+000
1.853733e+003,3.157158e+000
1.854697e+003,3.485177e+000
1.855661e+003,4.196084e+000
1.856626e+003,4.810021e+000
1.857590e+003,5.273350e+000
1.858554e+003,5.874871e+000
1.859518e+003,6.989496e+000
1.860483e+003,8.277508e+000
1.861447e+003,9.214622e+000
1.862411e+003,9.517885e+000
1.863375e+003,9.172800e+000
1.864340e+003,8.434326e+000
1.865304e+003,7.489594e+000
1.866268e+003,6.368564e+000
1.867232e+003,5.426054e+000
1.868197e+003,4.936321e+000
1.869161e+003,4.448206e+000
1.870125e+003,3.702676e+000
1.871089e+003,3.382814e+000
1.872053e+003,3.766733e+000
1.873018e+003,4.333772e+000
1.873982e+003,4.431684e+000
1.874946e+003,4.459385e+000
1.875910e+003,4.502500e+000
1.876875e+003,4.220368e+000
1.877839e+003,3.582039e+000
1.878803e+003,3.200722e+000
1.879767e+003,3.201820e+000
1.880731e+003,3.429389e+000
1.881696e+003,3.606406e+000
1.882660e+003,3.236664e+000
1.883624e+003,2.324593e+000
1.884588e+003,1.689280e+000
1.885553e+003,1.425570e+000
1.886517e+003,1.308974e+000
1.887481e+003,1.592976e+000
1.888445e+003,2.442140e+000
1.889410e+003,3.236826e+000
1.890374e+003,3.865886e+000
1.891338e+003,5.001068e+000
1.892302e+003,7.051570e+000
1.893267e+003,9.324499e+000
1.894231e+003,1.126017e+001
1.895195e+003,1.255128e+001
1.896159e+003,1.276108e+001
1.897124e+003,1.181620e+001
1.898088e+003,1.064586e+001
1.899052e+003,9.780910e+000
1.900016e+003,9.265550e+000
1.900980e+003,8.904877e+000
1.901945e+003,8.519070e+000
1.902909e+003,8.142199e+000
1.903873e+003,8.237228e+000
1.904837e+003,8.983932e+000
1.905802e+003,9.882551e+000
1.906766e+003,1.060792e+001
1.907730e+003,1.121598e+001
1.908694e+003,1.147309e+001
1.909658e+003,1.098313e+001
1.910623e+003,9.962530e+000
1.911587e+003,9.000845e+000
1.912551e+003,8.785111e+000
1.913515e+003,9.497803e+000
1.914480e+003,1.045824e+001
1.915444e+003,1.091687e+001
1.916408e+003,1.062301e+001
1.917372e+003,9.638528e+000
1.918337e+003,8.322467e+000
1.919301e+003,7.072923e+000
1.920265e+003,6.159794e+000
1.921229e+003,5.646530e+000
1.922194e+003,5.311292e+000
1.923158e+003,5.116006e+000
1.924122e+003,5.409208e+000
1.925086e+003,6.236852e+000
1.926051e+003,7.561948e+000
1.927015e+003,8.797005e+000
1.927979e+003,9.125225e+000
1.928943e+003,8.619530e+000
1.929907e+003,7.790043e+000
1.930872e+003,7.123196e+000
1.931836e+003,7.018917e+000
1.932800e+003,7.151695e+000
1.933764e+003,7.218046e+000
1.934729e+003,7.481982e+000
1.935693e+003,7.979552e+000
1.936657e+003,8.525060e+000
1.937621e+003,8.925123e+000
1.938585e+003,8.936273e+000
1.939550e+003,8.343121e+000
1.940514e+003,7.124427e+000
1.941478e+003,5.693018e+000
1.942442e+003,4.761288e+000
1.943407e+003,4.658554e+000
1.944371e+003,5.021742e+000
1.945335e+003,5.129717e+000
1.946299e+003,4.623245e+000
1.947264e+003,4.149336e+000
1.948228e+003,4.155924e+000
1.949192e+003,4.496814e+000
1.950156e+003,4.826675e+000
1.951121e+003,4.697105e+000
1.952085e+003,4.287078e+000
1.953049e+003,4.348309e+000
1.954013e+003,4.956551e+000
1.954978e+003,5.591681e+000
1.955942e+003,6.109122e+000
1.956906e+003,6.562460e+000
1.957870e+003,6.606610e+000
1.958834e+003,6.415911e+000
1.959799e+003,6.520182e+000
1.960763e+003,6.830410e+000
1.961727e+003,6.906505e+000
1.962691e+003,6.787686e+000
1.963656e+003,6.527864e+000
1.964620e+003,6.023243e+000
1.965584e+003,5.819027e+000
1.966548e+003,6.497032e+000
1.967512e+003,7.574053e+000
1.968477e+003,8.244442e+000
1.969441e+003,8.340999e+000
1.970405e+003,8.258039e+000
1.971369e+003,8.168311e+000
1.972334e+003,8.181055e+000
1.973298e+003,8.177494e+000
1.974262e+003,7.907304e+000
1.975226e+003,7.593885e+000
1.976191e+003,7.440055e+000
1.977155e+003,7.350235e+000
1.978119e+003,7.213942e+000
1.979083e+003,7.168329e+000
1.980048e+003,7.538875e+000
1.981012e+003,8.246949e+000
1.981976e+003,8.562279e+000
1.982940e+003,7.769748e+000
1.983905e+003,6.500975e+000
1.984869e+003,5.398408e+000
1.985833e+003,4.744086e+000
1.986797e+003,4.631615e+000
1.987761e+003,4.884805e+000
1.988726e+003,5.157337e+000
1.989690e+003,5.365587e+000
1.990654e+003,5.702933e+000
1.991618e+003,6.233174e+000
1.992583e+003,6.625854e+000
1.993547e+003,6.991678e+000
1.994511e+003,5.794458e+000
1.995475e+003,6.276480e+000
1.996439e+003,7.130236e+000
1.997404e+003,5.919422e+000
1.998368e+003,4.066529e+000
1.999332e+003,5.823052e+000
2.000296e+003,8.192301e+000
