1.344618e+003,8.738713e+000
1.345582e+003,8.848366e+000
1.346546e+003,8.891288e+000
1.347510e+003,8.974133e+000
1.348475e+003,9.253073e+000
1.349439e+003,9.748190e+000
1.350403e+003,1.027998e+001
1.351367e+003,1.070264e+001
1.352332e+003,1.095929e+001
1.353296e+003,1.102533e+001
1.354260e+003,1.102021e+001
1.355224e+003,1.118248e+001
1.356189e+003,1.155011e+001
1.357153e+003,1.188660e+001
1.358117e+003,1.201002e+001
1.359081e+003,1.224506e+001
1.360046e+003,1.295596e+001
1.361010e+003,1.401247e+001
1.361974e+003,1.508654e+001
1.362938e+003,1.602429e+001
1.363902e+003,1.700116e+001
1.364867e+003,1.816128e+001
1.365831e+003,1.936589e+001
1.366795e+003,2.047974e+001
1.367759e+003,2.139259e+001
1.368724e+003,2.190701e+001
1.369688e+003,2.198520e+001
1.370652e+003,2.184817e+001
1.371616e+003,2.171552e+001
1.372581e+003,2.188174e+001
1.373545e+003,2.236368e+001
1.374509e+003,2.279861e+001
1.375473e+003,2.301940e+001
1.376438e+003,2.331754e+001
1.377402e+003,2.407178e+001
1.378366e+003,2.519528e+001
1.379330e+003,2.643045e+001
1.380294e+003,2.757591e+001
1.381259e+003,2.820324e+001
1.382223e+003,2.807572e+001
1.383187e+003,2.746817e+001
1.384151e+003,2.670443e+001
1.385116e+003,2.571466e+001
1.386080e+003,2.425945e+001
1.387044e+003,2.249841e+001
1.388008e+003,2.091588e+001
1.388973e+003,2.004134e+001
1.389937e+003,1.935913e+001
1.390901e+003,1.839595e+001
1.391865e+003,1.745716e+001
1.392829e+003,1.696679e+001
1.393794e+003,1.686941e+001
1.394758e+003,1.668365e+001
1.395722e+003,1.625171e+001
1.396686e+003,1.567855e+001
1.397651e+003,1.504022e+001
1.398615e+003,1.425215e+001
1.399579e+003,1.323217e+001
1.400543e+003,1.254321e+001
1.401508e+003,1.279199e+001
1.402472e+003,1.372108e+001
1.403436e+003,1.410969e+001
1.404400e+003,1.378628e+001
1.405365e+003,1.359425e+001
1.406329e+003,1.386062e+001
1.407293e+003,1.442452e+001
1.408257e+003,1.506326e+001
1.409221e+003,1.563907e+001
1.410186e+003,1.585140e+001
1.411150e+003,1.569673e+001
1.412114e+003,1.547545e+001
1.413078e+003,1.540838e+001
1.414043e+003,1.567210e+001
1.415007e+003,1.612694e+001
1.415971e+003,1.658849e+001
1.416935e+003,1.702344e+001
1.417900e+003,1.724318e+001
1.418864e+003,1.707582e+001
1.419828e+003,1.641908e+001
1.420792e+003,1.589540e+001
1.421756e+003,1.569339e+001
1.422721e+003,1.526680e+001
1.423685e+003,1.420881e+001
1.424649e+003,1.313543e+001
1.425613e+003,1.286393e+001
1.426578e+003,1.325136e+001
1.427542e+003,1.380934e+001
1.428506e+003,1.436783e+001
1.429470e+003,1.519215e+001
1.430435e+003,1.617566e+001
1.431399e+003,1.713910e+001
1.432363e+003,1.806335e+001
1.433327e+003,1.920211e+001
1.434292e+003,2.087755e+001
1.435256e+003,2.262038e+001
1.436220e+003,2.389924e+001
1.437184e+003,2.454979e+001
1.438148e+003,2.466158e+001
1.439113e+003,2.420899e+001
1.440077e+003,2.318479e+001
1.441041e+003,2.183736e+001
1.442005e+003,2.032259e+001
1.442970e+003,1.885339e+001
1.443934e+003,1.766547e+001
1.444898e+003,1.719735e+001
1.445862e+003,1.744360e+001
1.446827e+003,1.821302e+001
1.447791e+003,1.928233e+001
1.448755e+003,2.034466e+001
1.449719e+003,2.108110e+001
1.450683e+003,2.117102e+001
1.451648e+003,2.044914e+001
1.452612e+003,1.916046e+001
1.453576e+003,1.788030e+001
1.454540e+003,1.680558e+001
1.455505e+003,1.588488e+001
1.456469e+003,1.522285e+001
1.457433e+003,1.487391e+001
1.458397e+003,1.489733e+001
1.459362e+003,1.546255e+001
1.460326e+003,1.675407e+001
1.461290e+003,1.857699e+001
1.462254e+003,2.050108e+001
1.463219e+003,2.242722e+001
1.464183e+003,2.459288e+001
1.465147e+003,2.707458e+001
1.466111e+003,2.913425e+001
1.467075e+003,3.028399e+001
1.468040e+003,3.052273e+001
1.469004e+003,3.000063e+001
1.469968e+003,2.871581e+001
1.470932e+003,2.664233e+001
1.471897e+003,2.391824e+001
1.472861e+003,2.074793e+001
1.473825e+003,1.741459e+001
1.474789e+003,1.433446e+001
1.475754e+003,1.195892e+001
1.476718e+003,1.050816e+001
1.477682e+003,1.007376e+001
1.478646e+003,1.030575e+001
1.479610e+003,1.045118e+001
1.480575e+003,1.039687e+001
1.481539e+003,1.015653e+001
1.482503e+003,9.717819e+000
1.483467e+003,9.055115e+000
1.484432e+003,8.176119e+000
1.485396e+003,7.277932e+000
1.486360e+003,6.769375e+000
1.487324e+003,6.420034e+000
1.488289e+003,6.053579e+000
1.489253e+003,5.835872e+000
1.490217e+003,6.138141e+000
1.491181e+003,7.130286e+000
1.492146e+003,8.506172e+000
1.493110e+003,9.949668e+000
1.494074e+003,1.110950e+001
1.495038e+003,1.170292e+001
1.496002e+003,1.183527e+001
1.496967e+003,1.173261e+001
1.497931e+003,1.144296e+001
1.498895e+003,1.103868e+001
1.499859e+003,1.049163e+001
1.500824e+003,9.343552e+000
1.501788e+003,7.785983e+000
1.502752e+003,6.571326e+000
1.503716e+003,6.279610e+000
1.504681e+003,6.696658e+000
1.505645e+003,7.362171e+000
1.506609e+003,8.329592e+000
1.507573e+003,9.743557e+000
1.508537e+003,1.142335e+001
1.509502e+003,1.310998e+001
1.510466e+003,1.455120e+001
1.511430e+003,1.537452e+001
1.512394e+003,1.551712e+001
1.513359e+003,1.545146e+001
1.514323e+003,1.568777e+001
1.515287e+003,1.595004e+001
1.516251e+003,1.571676e+001
1.517216e+003,1.513960e+001
1.518180e+003,1.458268e+001
1.519144e+003,1.429893e+001
1.520108e+003,1.460550e+001
1.521073e+003,1.553577e+001
1.522037e+003,1.668843e+001
1.523001e+003,1.773627e+001
1.523965e+003,1.852203e+001
1.524929e+003,1.897288e+001
1.525894e+003,1.925587e+001
1.526858e+003,1.956389e+001
1.527822e+003,1.998103e+001
1.528786e+003,2.026931e+001
1.529750e+003,2.035469e+001
1.530715e+003,2.042158e+001
1.531679e+003,2.051936e+001
1.532643e+003,2.047479e+001
1.533607e+003,2.018106e+001
1.534572e+003,1.979572e+001
1.535536e+003,1.946517e+001
1.536500e+003,1.935767e+001
1.537464e+003,1.962078e+001
1.538429e+003,2.023038e+001
1.539393e+003,2.106554e+001
1.540357e+003,2.207883e+001
1.541321e+003,2.342271e+001
1.542286e+003,2.513752e+001
1.543250e+003,2.701842e+001
1.544214e+003,2.874407e+001
1.545178e+003,3.019295e+001
1.546143e+003,3.130511e+001
1.547107e+003,3.218391e+001
1.548071e+003,3.315223e+001
1.549035e+003,3.442722e+001
1.550000e+003,3.625736e+001
1.550964e+003,3.873577e+001
1.551928e+003,4.118781e+001
1.552892e+003,4.353085e+001
1.553856e+003,4.687592e+001
1.554821e+003,5.247979e+001
1.555785e+003,6.113015e+001
1.556749e+003,7.281364e+001
1.557713e+003,8.870230e+001
1.558677e+003,1.098765e+002
1.559642e+003,1.360991e+002
1.560606e+003,1.659474e+002
1.561570e+003,1.971455e+002
1.562534e+003,2.264231e+002
1.563499e+003,2.506857e+002
1.564463e+003,2.667465e+002
1.565427e+003,2.720660e+002
1.566391e+003,2.665976e+002
1.567356e+003,2.517527e+002
1.568320e+003,2.292389e+002
1.569284e+003,2.009704e+002
1.570248e+003,1.694285e+002
1.571213e+003,1.385960e+002
1.572177e+003,1.113301e+002
1.573141e+003,8.890450e+001
1.574105e+003,7.173070e+001
1.575070e+003,5.942838e+001
1.576034e+003,5.088691e+001
1.576998e+003,4.534112e+001
1.577962e+003,4.174415e+001
1.578927e+003,3.948129e+001
1.579891e+003,3.852828e+001
1.580855e+003,3.853137e+001
1.581819e+003,3.909244e+001
1.582783e+003,3.986360e+001
1.583748e+003,4.047569e+001
1.584712e+003,4.057198e+001
1.585676e+003,4.045023e+001
1.586640e+003,4.031842e+001
1.587604e+003,3.987722e+001
1.588569e+003,3.870570e+001
1.589533e+003,3.685244e+001
1.590497e+003,3.481775e+001
1.591461e+003,3.281807e+001
1.592426e+003,3.089595e+001
1.593390e+003,2.908084e+001
1.594354e+003,2.729505e+001
1.595318e+003,2.543996e+001
1.596283e+003,2.368239e+001
1.597247e+003,2.217237e+001
1.598211e+003,2.087837e+001
1.599175e+003,1.995589e+001
1.600140e+003,1.934401e+001
1.601104e+003,1.882947e+001
1.602068e+003,1.816179e+001
1.603032e+003,1.727296e+001
1.603997e+003,1.621758e+001
1.604961e+003,1.529183e+001
1.605925e+003,1.461055e+001
1.606889e+003,1.412860e+001
1.607854e+003,1.384475e+001
1.608818e+003,1.391004e+001
1.609782e+003,1.451250e+001
1.610746e+003,1.555059e+001
1.611710e+003,1.673211e+001
1.612675e+003,1.768184e+001
1.613639e+003,1.811592e+001
1.614603e+003,1.806083e+001
1.615567e+003,1.780774e+001
1.616531e+003,1.742198e+001
1.617496e+003,1.684996e+001
1.618460e+003,1.610257e+001
1.619424e+003,1.539459e+001
1.620388e+003,1.477219e+001
1.621353e+003,1.411041e+001
1.622317e+003,1.337915e+001
1.623281e+003,1.268161e+001
1.624245e+003,1.220339e+001
1.625210e+003,1.190727e+001
1.626174e+003,1.146330e+001
1.627138e+003,1.065188e+001
1.628102e+003,9.895358e+000
1.629067e+003,9.649202e+000
1.630031e+003,9.371557e+000
1.630995e+003,8.523105e+000
1.631959e+003,7.444655e+000
1.632924e+003,7.172649e+000
1.633888e+003,7.530904e+000
1.634852e+003,7.920694e+000
1.635816e+003,8.132549e+000
1.636781e+003,8.346170e+000
1.637745e+003,8.669618e+000
1.638709e+003,8.852019e+000
1.639673e+003,8.861944e+000
1.640637e+003,9.073544e+000
1.641602e+003,9.684234e+000
1.642566e+003,1.000851e+001
1.643530e+003,9.101761e+000
1.644494e+003,7.865010e+000
1.645458e+003,7.430270e+000
1.646423e+003,7.870485e+000
1.647387e+003,8.213208e+000
1.648351e+003,8.162290e+000
1.649315e+003,7.961189e+000
1.650280e+003,7.670828e+000
1.651244e+003,7.125002e+000
1.652208e+003,6.228259e+000
1.653172e+003,5.398427e+000
1.654137e+003,5.000932e+000
1.655101e+003,4.523995e+000
1.656065e+003,3.070134e+000
1.657029e+003,1.066405e+000
1.657994e+003,1.112785e-001
1.658958e+003,3.531313e-001
1.659922e+003,1.199093e+000
1.660886e+003,2.111381e+000
1.661851e+003,3.048272e+000
1.662815e+003,3.976032e+000
1.663779e+003,4.509227e+000
1.664743e+003,4.479906e+000
1.665708e+003,4.181356e+000
1.666672e+003,3.935615e+000
1.667636e+003,3.784824e+000
1.668600e+003,3.599694e+000
1.669564e+003,3.311563e+000
1.670529e+003,3.252122e+000
1.671493e+003,3.503710e+000
1.672457e+003,3.724272e+000
1.673421e+003,3.754622e+000
1.674385e+003,3.418806e+000
1.675350e+003,2.665375e+000
1.676314e+003,1.666624e+000
1.677278e+003,6.045198e-001
1.678242e+003,1.919937e-002
1.679207e+003,3.221807e-001
1.680171e+003,1.295147e+000
1.681135e+003,2.497078e+000
1.682099e+003,3.804523e+000
1.683064e+003,4.891522e+000
1.684028e+003,5.572430e+000
1.684992e+003,5.781982e+000
1.685956e+003,5.452191e+000
1.686921e+003,4.583919e+000
1.687885e+003,3.323187e+000
1.688849e+003,1.983472e+000
1.689813e+003,8.822336e-001
1.690778e+003,1.783638e-001
1.691742e+003,0.000000e+000
1.692706e+003,3.378725e-001
1.693670e+003,9.084044e-001
1.694635e+003,1.436148e+000
1.695599e+003,1.950419e+000
1.696563e+003,2.514320e+000
1.697527e+003,3.208917e+000
1.698491e+003,3.846332e+000
1.699456e+003,4.062449e+000
1.700420e+003,3.866679e+000
1.701384e+003,3.879276e+000
1.702348e+003,4.184464e+000
1.703313e+003,4.337990e+000
1.704277e+003,4.055771e+000
1.705241e+003,3.743247e+000
1.706205e+003,3.775724e+000
1.707169e+003,4.034678e+000
1.708134e+003,4.232889e+000
1.709098e+003,4.217578e+000
1.710062e+003,4.109031e+000
1.711026e+003,3.898866e+000
1.711991e+003,3.353173e+000
1.712955e+003,2.663093e+000
1.713919e+003,2.505588e+000
1.714883e+003,3.204314e+000
1.715848e+003,3.904927e+000
1.716812e+003,4.165965e+000
1.717776e+003,4.509093e+000
1.718740e+003,5.621134e+000
1.719705e+003,6.592837e+000
1.720669e+003,6.745236e+000
1.721633e+003,6.785592e+000
1.722597e+003,7.286252e+000
1.723562e+003,7.967617e+000
1.724526e+003,8.311640e+000
1.725490e+003,8.186346e+000
1.726454e+003,7.777525e+000
1.727418e+003,7.248054e+000
1.728383e+003,6.482191e+000
1.729347e+003,5.382176e+000
1.730311e+003,4.459048e+000
1.731275e+003,4.070769e+000
1.732240e+003,3.870410e+000
1.733204e+003,3.034831e+000
1.734168e+003,2.171785e+000
1.735132e+003,2.386071e+000
1.736096e+003,3.380827e+000
1.737061e+003,4.241810e+000
1.738025e+003,4.770562e+000
1.738989e+003,5.418022e+000
1.739953e+003,5.871624e+000
1.740918e+003,5.810761e+000
1.741882e+003,5.419983e+000
1.742846e+003,5.167669e+000
1.743810e+003,5.264230e+000
1.744775e+003,5.631801e+000
1.745739e+003,6.125729e+000
1.746703e+003,6.652350e+000
1.747667e+003,7.255844e+000
1.748632e+003,7.758956e+000
1.749596e+003,7.921361e+000
1.750560e+003,7.876221e+000
1.751524e+003,7.979672e+000
1.752489e+003,8.403297e+000
1.753453e+003,8.804628e+000
1.754417e+003,8.846390e+000
1.755381e+003,8.686925e+000
1.756345e+003,8.686067e+000
1.757310e+003,9.060331e+000
1.758274e+003,9.647504e+000
1.759238e+003,1.002691e+001
1.760202e+003,1.019431e+001
1.761167e+003,1.059223e+001
1.762131e+003,1.143660e+001
1.763095e+003,1.249536e+001
1.764059e+003,1.369352e+001
1.765023e+003,1.509921e+001
1.765988e+003,1.680908e+001
1.766952e+003,1.843473e+001
1.767916e+003,1.929072e+001
1.768880e+003,1.954170e+001
1.769845e+003,1.964765e+001
1.770809e+003,1.982156e+001
1.771773e+003,1.973826e+001
1.772737e+003,1.948086e+001
1.773702e+003,1.979240e+001
1.774666e+003,2.071866e+001
1.775630e+003,2.144193e+001
1.776594e+003,2.137437e+001
1.777559e+003,2.073448e+001
1.778523e+003,1.973195e+001
1.779487e+003,1.840202e+001
1.780451e+003,1.657340e+001
1.781416e+003,1.419361e+001
1.782380e+003,1.161285e+001
1.783344e+003,9.086629e+000
1.784308e+003,6.778579e+000
1.785272e+003,5.073511e+000
1.786237e+003,4.593881e+000
1.787201e+003,5.156026e+000
1.788165e+003,5.947999e+000
1.789129e+003,6.206275e+000
1.790094e+003,5.580001e+000
1.791058e+003,4.590774e+000
1.792022e+003,3.906136e+000
1.792986e+003,3.776577e+000
1.793950e+003,4.052413e+000
1.794915e+003,4.382702e+000
1.795879e+003,4.517715e+000
1.796843e+003,4.429546e+000
1.797807e+003,4.155433e+000
1.798772e+003,3.900581e+000
1.799736e+003,4.197017e+000
1.800700e+003,4.959394e+000
1.801664e+003,5.503297e+000
1.802629e+003,5.163022e+000
1.803593e+003,4.086886e+000
1.804557e+003,3.374751e+000
1.805521e+003,3.528164e+000
1.806486e+003,4.339705e+000
1.807450e+003,5.510667e+000
1.808414e+003,6.812202e+000
1.809378e+003,7.818682e+000
1.810343e+003,8.192940e+000
1.811307e+003,7.963295e+000
1.812271e+003,7.566688e+000
1.813235e+003,7.574648e+000
1.814199e+003,7.740337e+000
1.815164e+003,7.459603e+000
1.816128e+003,6.780540e+000
1.817092e+003,6.167297e+000
1.818056e+003,5.974020e+000
1.819021e+003,6.136010e+000
1.819985e+003,6.472858e+000
1.820949e+003,6.858063e+000
1.821913e+003,7.114143e+000
1.822877e+003,6.857246e+000
1.823842e+003,6.269929e+000
1.824806e+003,5.908642e+000
1.825770e+003,5.949359e+000
1.826734e+003,6.215502e+000
1.827699e+003,6.458594e+000
1.828663e+003,6.398981e+000
1.829627e+003,6.290451e+000
1.830591e+003,6.836806e+000
1.831556e+003,8.167572e+000
1.832520e+003,9.304793e+000
1.833484e+003,9.661501e+000
1.834448e+003,9.368293e+000
1.835413e+003,8.587511e+000
1.836377e+003,7.484263e+000
1.837341e+003,6.546744e+000
1.838305e+003,6.053454e+000
1.839270e+003,5.868433e+000
1.840234e+003,5.614793e+000
1.841198e+003,4.780901e+000
1.842162e+003,3.941895e+000
1.843126e+003,4.151915e+000
1.844091e+003,5.396719e+000
1.845055e+003,6.553623e+000
1.846019e+003,6.907854e+000
1.846983e+003,7.159095e+000
1.847948e+003,7.600743e+000
1.848912e+003,7.942534e+000
1.849876e+003,8.064810e+000
1.850840e+003,8.109752e+000
1.851804e+003,8.217558e+000
1.852769e+003,8.322871e+000
1.853733e+003,8.050201e+000
1.854697e+003,7.043999e+000
1.855661e+003,5.883399e+000
1.856626e+003,4.853189e+000
1.857590e+003,3.608124e+000
1.858554e+003,2.090028e+000
1.859518e+003,6.843019e-001
1.860483e+003,1.202211e-001
1.861447e+003,3.022375e-001
1.862411e+003,7.711830e-001
1.863375e+003,1.390173e+000
1.864340e+003,2.058264e+000
1.865304e+003,2.383623e+000
1.866268e+003,2.795714e+000
1.867232e+003,3.556536e+000
1.868197e+003,4.403779e+000
1.869161e+003,5.236341e+000
1.870125e+003,6.104833e+000
1.871089e+003,6.694182e+000
1.872053e+003,6.971756e+000
1.873018e+003,7.287396e+000
1.873982e+003,8.172779e+000
1.874946e+003,9.447600e+000
1.875910e+003,1.045776e+001
1.876875e+003,1.064273e+001
1.877839e+003,9.729755e+000
1.878803e+003,8.205615e+000
1.879767e+003,7.067350e+000
1.880731e+003,6.399668e+000
1.881696e+003,5.823127e+000
1.882660e+003,5.417459e+000
1.883624e+003,5.416598e+000
1.884588e+003,5.181380e+000
1.885553e+003,4.537111e+000
1.886517e+003,3.993399e+000
1.887481e+003,4.061234e+000
1.888445e+003,4.519335e+000
1.889410e+003,4.969395e+000
1.890374e+003,4.973648e+000
1.891338e+003,4.384066e+000
1.892302e+003,3.795617e+000
1.893267e+003,3.753022e+000
1.894231e+003,3.924585e+000
1.895195e+003,3.861769e+000
1.896159e+003,3.781735e+000
1.897124e+003,4.004251e+000
1.898088e+003,3.929605e+000
1.899052e+003,3.505595e+000
1.900016e+003,3.283740e+000
1.900980e+003,3.684839e+000
1.901945e+003,4.381923e+000
1.902909e+003,5.246441e+000
1.903873e+003,6.079869e+000
1.904837e+003,6.638665e+000
1.905802e+003,7.111491e+000
1.906766e+003,7.854799e+000
1.907730e+003,8.346326e+000
1.908694e+003,8.312073e+000
1.909658e+003,8.101742e+000
1.910623e+003,8.290621e+000
1.911587e+003,8.856744e+000
1.912551e+003,9.261744e+000
1.913515e+003,9.292826e+000
1.914480e+003,9.214228e+000
1.915444e+003,9.191987e+000
1.916408e+003,9.326631e+000
1.917372e+003,9.542530e+000
1.918337e+003,9.527412e+000
1.919301e+003,9.145656e+000
1.920265e+003,8.561160e+000
1.921229e+003,7.650871e+000
1.922194e+003,6.619458e+000
1.923158e+003,5.947356e+000
1.924122e+003,5.898225e+000
1.925086e+003,6.009043e+000
1.926051e+003,5.775884e+000
1.927015e+003,5.430472e+000
1.927979e+003,5.342189e+000
1.928943e+003,5.318500e+000
1.929907e+003,5.263940e+000
1.930872e+003,5.260778e+000
1.931836e+003,5.227004e+000
1.932800e+003,4.946226e+000
1.933764e+003,4.332551e+000
1.934729e+003,3.614529e+000
1.935693e+003,3.275511e+000
1.936657e+003,3.569351e+000
1.937621e+003,4.334935e+000
1.938585e+003,4.965642e+000
1.939550e+003,5.463324e+000
1.940514e+003,6.161637e+000
1.941478e+003,7.071831e+000
1.942442e+003,7.681790e+000
1.943407e+003,7.913039e+000
1.944371e+003,7.785763e+000
1.945335e+003,7.165608e+000
1.946299e+003,6.193201e+000
1.947264e+003,5.417594e+000
1.948228e+003,5.085017e+000
1.949192e+003,5.108951e+000
1.950156e+003,5.309144e+000
1.951121e+003,5.406973e+000
1.952085e+003,5.186079e+000
1.953049e+003,5.006638e+000
1.954013e+003,5.229136e+000
1.954978e+003,5.830553e+000
1.955942e+003,6.393080e+000
1.956906e+003,6.552608e+000
1.957870e+003,6.269850e+000
1.958834e+003,5.881139e+000
1.959799e+003,5.865346e+000
1.960763e+003,6.383824e+000
1.961727e+003,7.087590e+000
1.962691e+003,7.682371e+000
1.963656e+003,7.974584e+000
1.964620e+003,7.880777e+000
1.965584e+003,7.647106e+000
1.966548e+003,7.591068e+000
1.967512e+003,7.670458e+000
1.968477e+003,7.571705e+000
1.969441e+003,6.980271e+000
1.970405e+003,6.133243e+000
1.971369e+003,5.472757e+000
1.972334e+003,5.313194e+000
1.973298e+003,5.738274e+000
1.974262e+003,6.293090e+000
1.975226e+003,6.609595e+000
1.976191e+003,6.770052e+000
1.977155e+003,6.986761e+000
1.978119e+003,7.140124e+000
1.979083e+003,7.052278e+000
1.980048e+003,6.769182e+000
1.981012e+003,6.185134e+000
1.981976e+003,5.356120e+000
1.982940e+003,4.867767e+000
1.983905e+003,4.805338e+000
1.984869e+003,4.642104e+000
1.985833e+003,4.436960e+000
1.986797e+003,4.560535e+000
1.987761e+003,4.708904e+000
1.988726e+003,4.817428e+000
1.989690e+003,5.023331e+000
1.990654e+003,5.136920e+000
1.991618e+003,4.884744e+000
1.992583e+003,4.369417e+000
1.993547e+003,3.907537e+000
1.994511e+003,4.846935e+000
1.995475e+003,2.977324e+000
1.996439e+003,2.142900e+000
1.997404e+003,3.708214e+000
1.998368e+003,6.546438e+000
1.999332e+003,8.842531e+000
2.000296e+003,1.018462e+001
