1.344618e+003,2.337621e+001
1.345582e+003,2.387565e+001
1.346546e+003,2.453135e+001
1.347510e+003,2.507243e+001
1.348475e+003,2.532566e+001
1.349439e+003,2.549110e+001
1.350403e+003,2.603572e+001
1.351367e+003,2.726865e+001
1.352332e+003,2.904530e+001
1.353296e+003,3.096820e+001
1.354260e+003,3.276560e+001
1.355224e+003,3.444437e+001
1.356189e+003,3.614394e+001
1.357153e+003,3.823435e+001
1.358117e+003,4.068072e+001
1.359081e+003,4.319150e+001
1.360046e+003,4.578917e+001
1.361010e+003,4.835342e+001
1.361974e+003,5.075674e+001
1.362938e+003,5.285191e+001
1.363902e+003,5.472549e+001
1.364867e+003,5.635162e+001
1.365831e+003,5.788013e+001
1.366795e+003,5.949255e+001
1.367759e+003,6.131465e+001
1.368724e+003,6.316195e+001
1.369688e+003,6.499017e+001
1.370652e+003,6.701250e+001
1.371616e+003,6.940041e+001
1.372581e+003,7.233433e+001
1.373545e+003,7.577565e+001
1.374509e+003,7.885371e+001
1.375473e+003,8.087530e+001
1.376438e+003,8.204020e+001
1.377402e+003,8.283150e+001
1.378366e+003,8.340539e+001
1.379330e+003,8.364469e+001
1.380294e+003,8.318496e+001
1.381259e+003,8.160952e+001
1.382223e+003,7.880615e+001
1.383187e+003,7.527627e+001
1.384151e+003,7.150523e+001
1.385116e+003,6.770882e+001
1.386080e+003,6.401975e+001
1.387044e+003,6.052350e+001
1.388008e+003,5.709568e+001
1.388973e+003,5.389660e+001
1.389937e+003,5.142018e+001
1.390901e+003,4.980162e+001
1.391865e+003,4.874861e+001
1.392829e+003,4.786964e+001
1.393794e+003,4.711378e+001
1.394758e+003,4.640303e+001
1.395722e+003,4.573645e+001
1.396686e+003,4.544833e+001
1.397651e+003,4.567031e+001
1.398615e+003,4.597871e+001
1.399579e+003,4.564700e+001
1.400543e+003,4.522520e+001
1.401508e+003,4.565048e+001
1.402472e+003,4.694082e+001
1.403436e+003,4.842111e+001
1.404400e+003,4.963373e+001
1.405365e+003,5.115113e+001
1.406329e+003,5.325517e+001
1.407293e+003,5.549862e+001
1.408257e+003,5.738745e+001
1.409221e+003,5.869683e+001
1.410186e+003,5.916106e+001
1.411150e+003,5.859045e+001
1.412114e+003,5.702871e+001
1.413078e+003,5.480875e+001
1.414043e+003,5.298517e+001
1.415007e+003,5.185155e+001
1.415971e+003,5.092655e+001
1.416935e+003,4.989027e+001
1.417900e+003,4.889053e+001
1.418864e+003,4.847030e+001
1.419828e+003,4.828894e+001
1.420792e+003,4.755610e+001
1.421756e+003,4.600972e+001
1.422721e+003,4.396813e+001
1.423685e+003,4.186755e+001
1.424649e+003,4.006181e+001
1.425613e+003,3.851057e+001
1.426578e+003,3.752738e+001
1.427542e+003,3.755810e+001
1.428506e+003,3.882547e+001
1.429470e+003,4.121386e+001
1.430435e+003,4.440291e+001
1.431399e+003,4.798800e+001
1.432363e+003,5.163547e+001
1.433327e+003,5.526550e+001
1.434292e+003,5.890893e+001
1.435256e+003,6.254826e+001
1.436220e+003,6.600549e+001
1.437184e+003,6.885918e+001
1.438148e+003,7.048064e+001
1.439113e+003,7.071249e+001
1.440077e+003,7.023694e+001
1.441041e+003,6.949253e+001
1.442005e+003,6.830570e+001
1.442970e+003,6.642313e+001
1.443934e+003,6.424391e+001
1.444898e+003,6.251993e+001
1.445862e+003,6.163999e+001
1.446827e+003,6.174510e+001
1.447791e+003,6.268085e+001
1.448755e+003,6.378350e+001
1.449719e+003,6.443610e+001
1.450683e+003,6.474815e+001
1.451648e+003,6.495467e+001
1.452612e+003,6.489264e+001
1.453576e+003,6.431128e+001
1.454540e+003,6.309140e+001
1.455505e+003,6.102947e+001
1.456469e+003,5.833285e+001
1.457433e+003,5.603408e+001
1.458397e+003,5.489478e+001
1.459362e+003,5.474749e+001
1.460326e+003,5.514680e+001
1.461290e+003,5.584733e+001
1.462254e+003,5.642214e+001
1.463219e+003,5.729019e+001
1.464183e+003,5.973031e+001
1.465147e+003,6.427640e+001
1.466111e+003,6.976364e+001
1.467075e+003,7.523139e+001
1.468040e+003,7.978144e+001
1.469004e+003,8.271906e+001
1.469968e+003,8.373661e+001
1.470932e+003,8.272404e+001
1.471897e+003,7.965437e+001
1.472861e+003,7.465896e+001
1.473825e+003,6.801819e+001
1.474789e+003,6.007359e+001
1.475754e+003,5.140199e+001
1.476718e+003,4.324240e+001
1.477682e+003,3.667575e+001
1.478646e+003,3.180183e+001
1.479610e+003,2.794756e+001
1.480575e+003,2.509532e+001
1.481539e+003,2.317752e+001
1.482503e+003,2.194114e+001
1.483467e+003,2.086080e+001
1.484432e+003,1.959874e+001
1.485396e+003,1.869955e+001
1.486360e+003,1.872545e+001
1.487324e+003,1.920937e+001
1.488289e+003,1.947718e+001
1.489253e+003,1.957409e+001
1.490217e+003,2.005516e+001
1.491181e+003,2.100017e+001
1.492146e+003,2.168548e+001
1.493110e+003,2.181232e+001
1.494074e+003,2.174753e+001
1.495038e+003,2.187636e+001
1.496002e+003,2.230515e+001
1.496967e+003,2.315704e+001
1.497931e+003,2.427046e+001
1.498895e+003,2.553561e+001
1.499859e+003,2.684391e+001
1.500824e+003,2.805539e+001
1.501788e+003,2.930344e+001
1.502752e+003,3.095942e+001
1.503716e+003,3.315737e+001
1.504681e+003,3.496382e+001
1.505645e+003,3.534809e+001
1.506609e+003,3.458288e+001
1.507573e+003,3.324897e+001
1.508537e+003,3.191715e+001
1.509502e+003,3.122814e+001
1.510466e+003,3.142603e+001
1.511430e+003,3.179767e+001
1.512394e+003,3.210347e+001
1.513359e+003,3.277907e+001
1.514323e+003,3.429840e+001
1.515287e+003,3.641445e+001
1.516251e+003,3.880912e+001
1.517216e+003,4.091151e+001
1.518180e+003,4.201372e+001
1.519144e+003,4.217127e+001
1.520108e+003,4.231140e+001
1.521073e+003,4.298999e+001
1.522037e+003,4.443313e+001
1.523001e+003,4.661426e+001
1.523965e+003,4.891397e+001
1.524929e+003,5.049863e+001
1.525894e+003,5.163659e+001
1.526858e+003,5.276810e+001
1.527822e+003,5.423344e+001
1.528786e+003,5.623764e+001
1.529750e+003,5.866836e+001
1.530715e+003,6.022630e+001
1.531679e+003,6.060608e+001
1.532643e+003,6.147152e+001
1.533607e+003,6.427393e+001
1.534572e+003,6.848503e+001
1.535536e+003,7.270396e+001
1.536500e+003,7.702645e+001
1.537464e+003,8.198312e+001
1.538429e+003,8.740195e+001
1.539393e+003,9.293455e+001
1.540357e+003,9.836887e+001
1.541321e+003,1.041607e+002
1.542286e+003,1.105103e+002
1.543250e+003,1.171123e+002
1.544214e+003,1.235142e+002
1.545178e+003,1.300496e+002
1.546143e+003,1.373913e+002
1.547107e+003,1.455786e+002
1.548071e+003,1.542902e+002
1.549035e+003,1.635423e+002
1.550000e+003,1.742687e+002
1.550964e+003,1.870354e+002
1.551928e+003,2.014158e+002
1.552892e+003,2.175855e+002
1.553856e+003,2.369120e+002
1.554821e+003,2.603737e+002
1.555785e+003,2.914450e+002
1.556749e+003,3.318843e+002
1.557713e+003,3.850151e+002
1.558677e+003,4.529443e+002
1.559642e+003,5.344968e+002
1.560606e+003,6.262047e+002
1.561570e+003,7.214028e+002
1.562534e+003,8.094539e+002
1.563499e+003,8.805538e+002
1.564463e+003,9.265012e+002
1.565427e+003,9.415587e+002
1.566391e+003,9.238028e+002
1.567356e+003,8.744658e+002
1.568320e+003,7.979965e+002
1.569284e+003,7.035134e+002
1.570248e+003,5.997211e+002
1.571213e+003,4.980310e+002
1.572177e+003,4.070435e+002
1.573141e+003,3.312755e+002
1.574105e+003,2.723915e+002
1.575070e+003,2.304659e+002
1.576034e+003,2.028873e+002
1.576998e+003,1.864056e+002
1.577962e+003,1.770282e+002
1.578927e+003,1.718312e+002
1.579891e+003,1.689414e+002
1.580855e+003,1.670010e+002
1.581819e+003,1.654379e+002
1.582783e+003,1.637883e+002
1.583748e+003,1.616152e+002
1.584712e+003,1.586160e+002
1.585676e+003,1.549547e+002
1.586640e+003,1.508811e+002
1.587604e+003,1.460390e+002
1.588569e+003,1.410141e+002
1.589533e+003,1.355351e+002
1.590497e+003,1.285466e+002
1.591461e+003,1.202091e+002
1.592426e+003,1.114925e+002
1.593390e+003,1.031361e+002
1.594354e+003,9.527282e+001
1.595318e+003,8.814027e+001
1.596283e+003,8.189763e+001
1.597247e+003,7.668336e+001
1.598211e+003,7.259403e+001
1.599175e+003,6.972505e+001
1.600140e+003,6.792491e+001
1.601104e+003,6.655930e+001
1.602068e+003,6.499281e+001
1.603032e+003,6.299754e+001
1.603997e+003,6.070859e+001
1.604961e+003,5.947293e+001
1.605925e+003,5.990236e+001
1.606889e+003,6.099924e+001
1.607854e+003,6.137156e+001
1.608818e+003,6.111651e+001
1.609782e+003,6.059939e+001
1.610746e+003,5.987236e+001
1.611710e+003,5.893147e+001
1.612675e+003,5.779193e+001
1.613639e+003,5.680125e+001
1.614603e+003,5.615547e+001
1.615567e+003,5.569185e+001
1.616531e+003,5.510580e+001
1.617496e+003,5.429288e+001
1.618460e+003,5.322689e+001
1.619424e+003,5.214200e+001
1.620388e+003,5.079692e+001
1.621353e+003,4.913445e+001
1.622317e+003,4.762553e+001
1.623281e+003,4.633884e+001
1.624245e+003,4.496137e+001
1.625210e+003,4.343382e+001
1.626174e+003,4.181784e+001
1.627138e+003,4.008728e+001
1.628102e+003,3.817095e+001
1.629067e+003,3.609669e+001
1.630031e+003,3.342440e+001
1.630995e+003,2.976829e+001
1.631959e+003,2.559578e+001
1.632924e+003,2.243418e+001
1.633888e+003,2.042797e+001
1.634852e+003,1.924639e+001
1.635816e+003,1.860468e+001
1.636781e+003,1.827603e+001
1.637745e+003,1.813716e+001
1.638709e+003,1.832430e+001
1.639673e+003,1.888650e+001
1.640637e+003,1.958433e+001
1.641602e+003,2.004766e+001
1.642566e+003,2.022943e+001
1.643530e+003,2.019179e+001
1.644494e+003,1.985116e+001
1.645458e+003,1.933881e+001
1.646423e+003,1.883202e+001
1.647387e+003,1.835192e+001
1.648351e+003,1.785347e+001
1.649315e+003,1.722239e+001
1.650280e+003,1.628803e+001
1.651244e+003,1.484190e+001
1.652208e+003,1.287547e+001
1.653172e+003,1.097921e+001
1.654137e+003,9.546643e+000
1.655101e+003,8.668255e+000
1.656065e+003,8.353559e+000
1.657029e+003,8.389149e+000
1.657994e+003,8.186267e+000
1.658958e+003,7.958842e+000
1.659922e+003,8.260333e+000
1.660886e+003,9.003525e+000
1.661851e+003,9.348835e+000
1.662815e+003,9.068939e+000
1.663779e+003,8.748672e+000
1.664743e+003,8.556719e+000
1.665708e+003,8.384961e+000
1.666672e+003,8.444838e+000
1.667636e+003,8.353771e+000
1.668600e+003,7.723695e+000
1.669564e+003,6.882910e+000
1.670529e+003,6.224180e+000
1.671493e+003,5.799639e+000
1.672457e+003,5.799026e+000
1.673421e+003,6.183550e+000
1.674385e+003,6.451128e+000
1.675350e+003,6.253860e+000
1.676314e+003,6.055235e+000
1.677278e+003,6.560020e+000
1.678242e+003,8.169174e+000
1.679207e+003,1.048032e+001
1.680171e+003,1.232781e+001
1.681135e+003,1.226954e+001
1.682099e+003,1.118481e+001
1.683064e+003,1.042256e+001
1.684028e+003,9.959087e+000
1.684992e+003,9.038105e+000
1.685956e+003,7.606688e+000
1.686921e+003,6.457350e+000
1.687885e+003,5.738274e+000
1.688849e+003,5.066449e+000
1.689813e+003,4.302811e+000
1.690778e+003,4.122890e+000
1.691742e+003,5.189052e+000
1.692706e+003,6.777364e+000
1.693670e+003,7.688310e+000
1.694635e+003,7.574366e+000
1.695599e+003,7.544900e+000
1.696563e+003,7.909624e+000
1.697527e+003,8.251507e+000
1.698491e+003,8.531813e+000
1.699456e+003,9.366532e+000
1.700420e+003,1.086295e+001
1.701384e+003,1.180526e+001
1.702348e+003,1.160911e+001
1.703313e+003,1.067204e+001
1.704277e+003,9.623608e+000
1.705241e+003,8.622021e+000
1.706205e+003,7.672033e+000
1.707169e+003,6.915770e+000
1.708134e+003,6.429241e+000
1.709098e+003,6.214777e+000
1.710062e+003,6.539634e+000
1.711026e+003,7.477369e+000
1.711991e+003,8.950308e+000
1.712955e+003,1.067309e+001
1.713919e+003,1.197984e+001
1.714883e+003,1.234397e+001
1.715848e+003,1.213580e+001
1.716812e+003,1.164094e+001
1.717776e+003,1.075147e+001
1.718740e+003,9.428082e+000
1.719705e+003,8.360157e+000
1.720669e+003,8.024635e+000
1.721633e+003,8.022141e+000
1.722597e+003,7.893759e+000
1.723562e+003,7.751709e+000
1.724526e+003,8.038078e+000
1.725490e+003,8.622000e+000
1.726454e+003,9.183687e+000
1.727418e+003,9.593636e+000
1.728383e+003,9.843545e+000
1.729347e+003,1.000119e+001
1.730311e+003,1.022847e+001
1.731275e+003,1.019020e+001
1.732240e+003,9.270852e+000
1.733204e+003,7.483969e+000
1.734168e+003,6.013444e+000
1.735132e+003,5.150422e+000
1.736096e+003,4.593144e+000
1.737061e+003,4.308788e+000
1.738025e+003,4.275980e+000
1.738989e+003,4.048135e+000
1.739953e+003,3.704715e+000
1.740918e+003,3.512430e+000
1.741882e+003,3.754066e+000
1.742846e+003,4.792255e+000
1.743810e+003,6.505326e+000
1.744775e+003,7.776258e+000
1.745739e+003,7.845515e+000
1.746703e+003,7.237226e+000
1.747667e+003,7.423804e+000
1.748632e+003,8.171476e+000
1.749596e+003,8.671045e+000
1.750560e+003,8.679332e+000
1.751524e+003,8.279262e+000
1.752489e+003,7.852767e+000
1.753453e+003,8.131859e+000
1.754417e+003,8.924805e+000
1.755381e+003,1.004666e+001
1.756345e+003,1.158264e+001
1.757310e+003,1.346071e+001
1.758274e+003,1.540297e+001
1.759238e+003,1.736473e+001
1.760202e+003,1.947995e+001
1.761167e+003,2.190588e+001
1.762131e+003,2.479248e+001
1.763095e+003,2.849428e+001
1.764059e+003,3.301695e+001
1.765023e+003,3.804399e+001
1.765988e+003,4.337811e+001
1.766952e+003,4.898194e+001
1.767916e+003,5.416204e+001
1.768880e+003,5.881240e+001
1.769845e+003,6.311227e+001
1.770809e+003,6.680486e+001
1.771773e+003,6.915330e+001
1.772737e+003,7.002209e+001
1.773702e+003,6.974376e+001
1.774666e+003,6.848316e+001
1.775630e+003,6.633838e+001
1.776594e+003,6.350246e+001
1.777559e+003,5.969551e+001
1.778523e+003,5.469686e+001
1.779487e+003,4.875652e+001
1.780451e+003,4.250972e+001
1.781416e+003,3.641967e+001
1.782380e+003,3.091604e+001
1.783344e+003,2.653511e+001
1.784308e+003,2.340231e+001
1.785272e+003,2.096151e+001
1.786237e+003,1.885853e+001
1.787201e+003,1.724939e+001
1.788165e+003,1.599311e+001
1.789129e+003,1.529207e+001
1.790094e+003,1.577279e+001
1.791058e+003,1.673280e+001
1.792022e+003,1.675896e+001
1.792986e+003,1.567834e+001
1.793950e+003,1.431019e+001
1.794915e+003,1.327393e+001
1.795879e+003,1.295556e+001
1.796843e+003,1.348300e+001
1.797807e+003,1.393653e+001
1.798772e+003,1.307925e+001
1.799736e+003,1.126017e+001
1.800700e+003,9.463525e+000
1.801664e+003,8.122568e+000
1.802629e+003,7.730014e+000
1.803593e+003,8.293428e+000
1.804557e+003,8.509011e+000
1.805521e+003,7.711164e+000
1.806486e+003,6.785969e+000
1.807450e+003,6.546305e+000
1.808414e+003,6.954813e+000
1.809378e+003,7.769004e+000
1.810343e+003,8.543108e+000
1.811307e+003,8.711002e+000
1.812271e+003,8.321312e+000
1.813235e+003,8.067713e+000
1.814199e+003,7.994394e+000
1.815164e+003,7.982427e+000
1.816128e+003,8.113820e+000
1.817092e+003,8.378995e+000
1.818056e+003,8.455357e+000
1.819021e+003,8.179313e+000
1.819985e+003,7.843763e+000
1.820949e+003,7.689051e+000
1.821913e+003,7.674536e+000
1.822877e+003,7.652357e+000
1.823842e+003,7.666370e+000
1.824806e+003,7.677666e+000
1.825770e+003,7.662797e+000
1.826734e+003,7.704995e+000
1.827699e+003,7.842251e+000
1.828663e+003,8.090787e+000
1.829627e+003,8.448660e+000
1.830591e+003,8.645310e+000
1.831556e+003,8.448447e+000
1.832520e+003,8.439435e+000
1.833484e+003,8.969097e+000
1.834448e+003,9.273833e+000
1.835413e+003,8.776406e+000
1.836377e+003,8.042993e+000
1.837341e+003,7.739117e+000
1.838305e+003,7.450813e+000
1.839270e+003,6.906998e+000
1.840234e+003,6.296031e+000
1.841198e+003,5.928791e+000
1.842162e+003,5.591366e+000
1.843126e+003,5.052749e+000
1.844091e+003,4.588919e+000
1.845055e+003,4.777677e+000
1.846019e+003,5.803714e+000
1.846983e+003,6.896454e+000
1.847948e+003,7.313574e+000
1.848912e+003,7.299661e+000
1.849876e+003,7.490808e+000
1.850840e+003,7.618049e+000
1.851804e+003,7.011286e+000
1.852769e+003,5.855771e+000
1.853733e+003,4.721194e+000
1.854697e+003,4.137940e+000
1.855661e+003,3.992446e+000
1.856626e+003,3.881375e+000
1.857590e+003,3.926570e+000
1.858554e+003,4.199646e+000
1.859518e+003,4.401808e+000
1.860483e+003,4.730416e+000
1.861447e+003,5.400899e+000
1.862411e+003,6.301040e+000
1.863375e+003,7.215955e+000
1.864340e+003,7.796619e+000
1.865304e+003,7.796469e+000
1.866268e+003,7.399141e+000
1.867232e+003,6.951468e+000
1.868197e+003,6.837737e+000
1.869161e+003,7.093485e+000
1.870125e+003,7.104593e+000
1.871089e+003,6.590633e+000
1.872053e+003,5.787922e+000
1.873018e+003,5.242178e+000
1.873982e+003,5.473495e+000
1.874946e+003,6.097628e+000
1.875910e+003,6.770928e+000
1.876875e+003,7.469041e+000
1.877839e+003,8.033649e+000
1.878803e+003,8.380776e+000
1.879767e+003,8.697721e+000
1.880731e+003,8.838167e+000
1.881696e+003,8.742107e+000
1.882660e+003,8.596096e+000
1.883624e+003,8.297573e+000
1.884588e+003,7.600557e+000
1.885553e+003,6.752985e+000
1.886517e+003,6.135164e+000
1.887481e+003,5.770446e+000
1.888445e+003,5.435541e+000
1.889410e+003,5.324801e+000
1.890374e+003,5.841253e+000
1.891338e+003,7.216008e+000
1.892302e+003,9.151274e+000
1.893267e+003,1.098505e+001
1.894231e+003,1.236171e+001
1.895195e+003,1.338317e+001
1.896159e+003,1.432085e+001
1.897124e+003,1.538126e+001
1.898088e+003,1.613731e+001
1.899052e+003,1.598989e+001
1.900016e+003,1.486759e+001
1.900980e+003,1.322619e+001
1.901945e+003,1.136491e+001
1.902909e+003,9.985649e+000
1.903873e+003,9.503073e+000
1.904837e+003,9.327448e+000
1.905802e+003,8.414143e+000
1.906766e+003,7.388027e+000
1.907730e+003,6.993451e+000
1.908694e+003,7.245423e+000
1.909658e+003,7.917508e+000
1.910623e+003,8.684969e+000
1.911587e+003,8.754179e+000
1.912551e+003,8.195838e+000
1.913515e+003,7.776948e+000
1.914480e+003,7.922121e+000
1.915444e+003,8.476749e+000
1.916408e+003,9.554043e+000
1.917372e+003,1.067742e+001
1.918337e+003,1.104581e+001
1.919301e+003,1.057641e+001
1.920265e+003,1.035726e+001
1.921229e+003,1.033456e+001
1.922194e+003,1.014525e+001
1.923158e+003,9.729486e+000
1.924122e+003,9.060159e+000
1.925086e+003,8.184402e+000
1.926051e+003,7.721979e+000
1.927015e+003,7.753794e+000
1.927979e+003,7.877334e+000
1.928943e+003,8.069344e+000
1.929907e+003,8.414825e+000
1.930872e+003,8.419128e+000
1.931836e+003,7.713412e+000
1.932800e+003,6.907188e+000
1.933764e+003,6.638153e+000
1.934729e+003,6.551214e+000
1.935693e+003,6.426389e+000
1.936657e+003,6.662360e+000
1.937621e+003,7.718303e+000
1.938585e+003,8.990961e+000
1.939550e+003,1.016180e+001
1.940514e+003,1.108956e+001
1.941478e+003,1.168953e+001
1.942442e+003,1.210470e+001
1.943407e+003,1.218482e+001
1.944371e+003,1.153814e+001
1.945335e+003,1.040985e+001
1.946299e+003,9.593611e+000
1.947264e+003,9.113965e+000
1.948228e+003,8.490076e+000
1.949192e+003,8.069101e+000
1.950156e+003,8.264745e+000
1.951121e+003,8.746745e+000
1.952085e+003,8.763424e+000
1.953049e+003,8.410611e+000
1.954013e+003,7.927330e+000
1.954978e+003,7.594161e+000
1.955942e+003,7.642303e+000
1.956906e+003,8.009237e+000
1.957870e+003,8.373275e+000
1.958834e+003,8.402349e+000
1.959799e+003,8.180820e+000
1.960763e+003,8.290682e+000
1.961727e+003,8.823848e+000
1.962691e+003,9.400599e+000
1.963656e+003,9.477796e+000
1.964620e+003,8.715251e+000
1.965584e+003,7.416737e+000
1.966548e+003,6.326549e+000
1.967512e+003,5.888131e+000
1.968477e+003,5.888836e+000
1.969441e+003,5.790789e+000
1.970405e+003,6.021042e+000
1.971369e+003,6.744522e+000
1.972334e+003,7.621432e+000
1.973298e+003,8.579375e+000
1.974262e+003,9.907042e+000
1.975226e+003,1.127156e+001
1.976191e+003,1.212797e+001
1.977155e+003,1.220771e+001
1.978119e+003,1.161804e+001
1.979083e+003,1.073356e+001
1.980048e+003,1.006259e+001
1.981012e+003,9.575341e+000
1.981976e+003,8.758148e+000
1.982940e+003,7.274974e+000
1.983905e+003,6.434210e+000
1.984869e+003,6.891395e+000
1.985833e+003,7.905301e+000
1.986797e+003,8.298347e+000
1.987761e+003,8.205319e+000
1.988726e+003,8.352489e+000
1.989690e+003,8.616907e+000
1.990654e+003,8.615512e+000
1.991618e+003,8.376765e+000
1.992583e+003,7.940271e+000
1.993547e+003,7.513777e+000
1.994511e+003,1.092470e+001
1.995475e+003,9.429788e+000
1.996439e+003,5.966050e+000
1.997404e+003,5.012544e+000
1.998368e+003,5.941278e+000
1.999332e+003,8.823678e+000
2.000296e+003,1.148406e+001
