1.344618e+003,1.040106e+001
1.345582e+003,1.116994e+001
1.346546e+003,1.189645e+001
1.347510e+003,1.251575e+001
1.348475e+003,1.327048e+001
1.349439e+003,1.426440e+001
1.350403e+003,1.520198e+001
1.351367e+003,1.578286e+001
1.352332e+003,1.580830e+001
1.353296e+003,1.547036e+001
1.354260e+003,1.516945e+001
1.355224e+003,1.497065e+001
1.356189e+003,1.493065e+001
1.357153e+003,1.522673e+001
1.358117e+003,1.623524e+001
1.359081e+003,1.746223e+001
1.360046e+003,1.826542e+001
1.361010e+003,1.900408e+001
1.361974e+003,2.034406e+001
1.362938e+003,2.234423e+001
1.363902e+003,2.443870e+001
1.364867e+003,2.647731e+001
1.365831e+003,2.831963e+001
1.366795e+003,2.981277e+001
1.367759e+003,3.076136e+001
1.368724e+003,3.132288e+001
1.369688e+003,3.193194e+001
1.370652e+003,3.276556e+001
1.371616e+003,3.385091e+001
1.372581e+003,3.495604e+001
1.373545e+003,3.636401e+001
1.374509e+003,3.853124e+001
1.375473e+003,4.141017e+001
1.376438e+003,4.462575e+001
1.377402e+003,4.770027e+001
1.378366e+003,5.020530e+001
1.379330e+003,5.134499e+001
1.380294e+003,5.099731e+001
1.381259e+003,4.989730e+001
1.382223e+003,4.855123e+001
1.383187e+003,4.664571e+001
1.384151e+003,4.381136e+001
1.385116e+003,4.047921e+001
1.386080e+003,3.719426e+001
1.387044e+003,3.431413e+001
1.388008e+003,3.195531e+001
1.388973e+003,3.051238e+001
1.389937e+003,2.949948e+001
1.390901e+003,2.840512e+001
1.391865e+003,2.711460e+001
1.392829e+003,2.563214e+001
1.393794e+003,2.428420e+001
1.394758e+003,2.344868e+001
1.395722e+003,2.306125e+001
1.396686e+003,2.285397e+001
1.397651e+003,2.270376e+001
1.398615e+003,2.277147e+001
1.399579e+003,2.326847e+001
1.400543e+003,2.415960e+001
1.401508e+003,2.518832e+001
1.402472e+003,2.614570e+001
1.403436e+003,2.651563e+001
1.404400e+003,2.651715e+001
1.405365e+003,2.633149e+001
1.406329e+003,2.599718e+001
1.407293e+003,2.578933e+001
1.408257e+003,2.598604e+001
1.409221e+003,2.663238e+001
1.410186e+003,2.754832e+001
1.411150e+003,2.857110e+001
1.412114e+003,2.959125e+001
1.413078e+003,3.042199e+001
1.414043e+003,3.050569e+001
1.415007e+003,2.964995e+001
1.415971e+003,2.809756e+001
1.416935e+003,2.608941e+001
1.417900e+003,2.375498e+001
1.418864e+003,2.112141e+001
1.419828e+003,1.861783e+001
1.420792e+003,1.696222e+001
1.421756e+003,1.634428e+001
1.422721e+003,1.631511e+001
1.423685e+003,1.647271e+001
1.424649e+003,1.687524e+001
1.425613e+003,1.756676e+001
1.426578e+003,1.860012e+001
1.427542e+003,2.003366e+001
1.428506e+003,2.175406e+001
1.429470e+003,2.326974e+001
1.430435e+003,2.432771e+001
1.431399e+003,2.539268e+001
1.432363e+003,2.676945e+001
1.433327e+003,2.823731e+001
1.434292e+003,2.940723e+001
1.435256e+003,3.010820e+001
1.436220e+003,3.048625e+001
1.437184e+003,3.063907e+001
1.438148e+003,3.058965e+001
1.439113e+003,3.037507e+001
1.440077e+003,3.047656e+001
1.441041e+003,3.123841e+001
1.442005e+003,3.233210e+001
1.442970e+003,3.335920e+001
1.443934e+003,3.428291e+001
1.444898e+003,3.524132e+001
1.445862e+003,3.609135e+001
1.446827e+003,3.692360e+001
1.447791e+003,3.769777e+001
1.448755e+003,3.820417e+001
1.449719e+003,3.808375e+001
1.450683e+003,3.721333e+001
1.451648e+003,3.568208e+001
1.452612e+003,3.376664e+001
1.453576e+003,3.191275e+001
1.454540e+003,3.026908e+001
1.455505e+003,2.861974e+001
1.456469e+003,2.703186e+001
1.457433e+003,2.586642e+001
1.458397e+003,2.547418e+001
1.459362e+003,2.633990e+001
1.460326e+003,2.882490e+001
1.461290e+003,3.238002e+001
1.462254e+003,3.610587e+001
1.463219e+003,3.970457e+001
1.464183e+003,4.357439e+001
1.465147e+003,4.771399e+001
1.466111e+003,5.130176e+001
1.467075e+003,5.373819e+001
1.468040e+003,5.486206e+001
1.469004e+003,5.466890e+001
1.469968e+003,5.317415e+001
1.470932e+003,5.044610e+001
1.471897e+003,4.657711e+001
1.472861e+003,4.168179e+001
1.473825e+003,3.610032e+001
1.474789e+003,3.059458e+001
1.475754e+003,2.605276e+001
1.476718e+003,2.202089e+001
1.477682e+003,1.811333e+001
1.478646e+003,1.464592e+001
1.479610e+003,1.200606e+001
1.480575e+003,1.048767e+001
1.481539e+003,9.882457e+000
1.482503e+003,9.993937e+000
1.483467e+003,1.064491e+001
1.484432e+003,1.167730e+001
1.485396e+003,1.280981e+001
1.486360e+003,1.385669e+001
1.487324e+003,1.477015e+001
1.488289e+003,1.560566e+001
1.489253e+003,1.623899e+001
1.490217e+003,1.592903e+001
1.491181e+003,1.495651e+001
1.492146e+003,1.414888e+001
1.493110e+003,1.380278e+001
1.494074e+003,1.321912e+001
1.495038e+003,1.159189e+001
1.496002e+003,9.839127e+000
1.496967e+003,9.035213e+000
1.497931e+003,9.143478e+000
1.498895e+003,9.638199e+000
1.499859e+003,1.030338e+001
1.500824e+003,1.104744e+001
1.501788e+003,1.195696e+001
1.502752e+003,1.347205e+001
1.503716e+003,1.578599e+001
1.504681e+003,1.820641e+001
1.505645e+003,1.972196e+001
1.506609e+003,2.034573e+001
1.507573e+003,2.038010e+001
1.508537e+003,1.998032e+001
1.509502e+003,1.979134e+001
1.510466e+003,1.992062e+001
1.511430e+003,2.022019e+001
1.512394e+003,2.064021e+001
1.513359e+003,2.105934e+001
1.514323e+003,2.138615e+001
1.515287e+003,2.195372e+001
1.516251e+003,2.317397e+001
1.517216e+003,2.478560e+001
1.518180e+003,2.622670e+001
1.519144e+003,2.715060e+001
1.520108e+003,2.777878e+001
1.521073e+003,2.810150e+001
1.522037e+003,2.816981e+001
1.523001e+003,2.802599e+001
1.523965e+003,2.774528e+001
1.524929e+003,2.746572e+001
1.525894e+003,2.700083e+001
1.526858e+003,2.604238e+001
1.527822e+003,2.499772e+001
1.528786e+003,2.480599e+001
1.529750e+003,2.582124e+001
1.530715e+003,2.756190e+001
1.531679e+003,2.963820e+001
1.532643e+003,3.162304e+001
1.533607e+003,3.317912e+001
1.534572e+003,3.444831e+001
1.535536e+003,3.572996e+001
1.536500e+003,3.714862e+001
1.537464e+003,3.873097e+001
1.538429e+003,4.047027e+001
1.539393e+003,4.239239e+001
1.540357e+003,4.455008e+001
1.541321e+003,4.714078e+001
1.542286e+003,5.026253e+001
1.543250e+003,5.379597e+001
1.544214e+003,5.750687e+001
1.545178e+003,6.122770e+001
1.546143e+003,6.491427e+001
1.547107e+003,6.829287e+001
1.548071e+003,7.121926e+001
1.549035e+003,7.377716e+001
1.550000e+003,7.641276e+001
1.550964e+003,7.966950e+001
1.551928e+003,8.412891e+001
1.552892e+003,9.047717e+001
1.553856e+003,9.928171e+001
1.554821e+003,1.106445e+002
1.555785e+003,1.270216e+002
1.556749e+003,1.497752e+002
1.557713e+003,1.819200e+002
1.558677e+003,2.257470e+002
1.559642e+003,2.810550e+002
1.560606e+003,3.458080e+002
1.561570e+003,4.154124e+002
1.562534e+003,4.821533e+002
1.563499e+003,5.388307e+002
1.564463e+003,5.793079e+002
1.565427e+003,5.990988e+002
1.566391e+003,5.961555e+002
1.567356e+003,5.704055e+002
1.568320e+003,5.243481e+002
1.569284e+003,4.640607e+002
1.570248e+003,3.953848e+002
1.571213e+003,3.262164e+002
1.572177e+003,2.629193e+002
1.573141e+003,2.097700e+002
1.574105e+003,1.692935e+002
1.575070e+003,1.399517e+002
1.576034e+003,1.183121e+002
1.576998e+003,1.030501e+002
1.577962e+003,9.281609e+001
1.578927e+003,8.622015e+001
1.579891e+003,8.210877e+001
1.580855e+003,7.958928e+001
1.581819e+003,7.827847e+001
1.582783e+003,7.778089e+001
1.583748e+003,7.745204e+001
1.584712e+003,7.682679e+001
1.585676e+003,7.580783e+001
1.586640e+003,7.457300e+001
1.587604e+003,7.310291e+001
1.588569e+003,7.098539e+001
1.589533e+003,6.815175e+001
1.590497e+003,6.489746e+001
1.591461e+003,6.151248e+001
1.592426e+003,5.820899e+001
1.593390e+003,5.498893e+001
1.594354e+003,5.135229e+001
1.595318e+003,4.716176e+001
1.596283e+003,4.322943e+001
1.597247e+003,4.021530e+001
1.598211e+003,3.808574e+001
1.599175e+003,3.626820e+001
1.600140e+003,3.494274e+001
1.601104e+003,3.457508e+001
1.602068e+003,3.515041e+001
1.603032e+003,3.602702e+001
1.603997e+003,3.672152e+001
1.604961e+003,3.722365e+001
1.605925e+003,3.763072e+001
1.606889e+003,3.772946e+001
1.607854e+003,3.697893e+001
1.608818e+003,3.564648e+001
1.609782e+003,3.447254e+001
1.610746e+003,3.351579e+001
1.611710e+003,3.244949e+001
1.612675e+003,3.122453e+001
1.613639e+003,3.033754e+001
1.614603e+003,2.997836e+001
1.615567e+003,2.990883e+001
1.616531e+003,2.992215e+001
1.617496e+003,2.992588e+001
1.618460e+003,2.979455e+001
1.619424e+003,2.952205e+001
1.620388e+003,2.928639e+001
1.621353e+003,2.890758e+001
1.622317e+003,2.796569e+001
1.623281e+003,2.648753e+001
1.624245e+003,2.490302e+001
1.625210e+003,2.330194e+001
1.626174e+003,2.156549e+001
1.627138e+003,1.972088e+001
1.628102e+003,1.805056e+001
1.629067e+003,1.672950e+001
1.630031e+003,1.607064e+001
1.630995e+003,1.624868e+001
1.631959e+003,1.688738e+001
1.632924e+003,1.712450e+001
1.633888e+003,1.707379e+001
1.634852e+003,1.713327e+001
1.635816e+003,1.709577e+001
1.636781e+003,1.663311e+001
1.637745e+003,1.575375e+001
1.638709e+003,1.476723e+001
1.639673e+003,1.374380e+001
1.640637e+003,1.268336e+001
1.641602e+003,1.175282e+001
1.642566e+003,1.108768e+001
1.643530e+003,1.077568e+001
1.644494e+003,1.069898e+001
1.645458e+003,1.054012e+001
1.646423e+003,1.004312e+001
1.647387e+003,9.495890e+000
1.648351e+003,9.030887e+000
1.649315e+003,8.151621e+000
1.650280e+003,6.834888e+000
1.651244e+003,5.916862e+000
1.652208e+003,6.161372e+000
1.653172e+003,6.405510e+000
1.654137e+003,5.877260e+000
1.655101e+003,5.273521e+000
1.656065e+003,5.478397e+000
1.657029e+003,6.286512e+000
1.657994e+003,7.097376e+000
1.658958e+003,7.770248e+000
1.659922e+003,8.163115e+000
1.660886e+003,8.207280e+000
1.661851e+003,8.167026e+000
1.662815e+003,8.181625e+000
1.663779e+003,8.207080e+000
1.664743e+003,8.308005e+000
1.665708e+003,8.301306e+000
1.666672e+003,7.610172e+000
1.667636e+003,6.485995e+000
1.668600e+003,5.734240e+000
1.669564e+003,5.629146e+000
1.670529e+003,5.748087e+000
1.671493e+003,5.807093e+000
1.672457e+003,5.970123e+000
1.673421e+003,6.389842e+000
1.674385e+003,7.159125e+000
1.675350e+003,8.200196e+000
1.676314e+003,9.171904e+000
1.677278e+003,9.749128e+000
1.678242e+003,9.956553e+000
1.679207e+003,9.950107e+000
1.680171e+003,9.725710e+000
1.681135e+003,8.951357e+000
1.682099e+003,7.905948e+000
1.683064e+003,7.069072e+000
1.684028e+003,6.539499e+000
1.684992e+003,6.126297e+000
1.685956e+003,5.678308e+000
1.686921e+003,5.239490e+000
1.687885e+003,4.948002e+000
1.688849e+003,4.895606e+000
1.689813e+003,5.027717e+000
1.690778e+003,5.056158e+000
1.691742e+003,4.805501e+000
1.692706e+003,4.656777e+000
1.693670e+003,4.865993e+000
1.694635e+003,5.265562e+000
1.695599e+003,5.693634e+000
1.696563e+003,6.076020e+000
1.697527e+003,6.282115e+000
1.698491e+003,6.337865e+000
1.699456e+003,6.300548e+000
1.700420e+003,6.176475e+000
1.701384e+003,6.073199e+000
1.702348e+003,6.083652e+000
1.703313e+003,6.119770e+000
1.704277e+003,6.009594e+000
1.705241e+003,5.845429e+000
1.706205e+003,5.953743e+000
1.707169e+003,6.226676e+000
1.708134e+003,6.329212e+000
1.709098e+003,6.224120e+000
1.710062e+003,6.199031e+000
1.711026e+003,6.219824e+000
1.711991e+003,6.268760e+000
1.712955e+003,6.405490e+000
1.713919e+003,6.629354e+000
1.714883e+003,6.937603e+000
1.715848e+003,7.429184e+000
1.716812e+003,8.096924e+000
1.717776e+003,8.805818e+000
1.718740e+003,9.379824e+000
1.719705e+003,9.716455e+000
1.720669e+003,9.822381e+000
1.721633e+003,9.631753e+000
1.722597e+003,9.188085e+000
1.723562e+003,8.786691e+000
1.724526e+003,8.604852e+000
1.725490e+003,8.586250e+000
1.726454e+003,8.768361e+000
1.727418e+003,9.031211e+000
1.728383e+003,9.150238e+000
1.729347e+003,9.154335e+000
1.730311e+003,9.312445e+000
1.731275e+003,9.568460e+000
1.732240e+003,9.552135e+000
1.733204e+003,8.961115e+000
1.734168e+003,8.258085e+000
1.735132e+003,7.696561e+000
1.736096e+003,7.352311e+000
1.737061e+003,7.444223e+000
1.738025e+003,7.905835e+000
1.738989e+003,8.211916e+000
1.739953e+003,8.385398e+000
1.740918e+003,8.444551e+000
1.741882e+003,8.279625e+000
1.742846e+003,7.981394e+000
1.743810e+003,7.674527e+000
1.744775e+003,7.010971e+000
1.745739e+003,5.849819e+000
1.746703e+003,4.628203e+000
1.747667e+003,4.071259e+000
1.748632e+003,4.252770e+000
1.749596e+003,4.924717e+000
1.750560e+003,5.803514e+000
1.751524e+003,6.626829e+000
1.752489e+003,7.310860e+000
1.753453e+003,8.086813e+000
1.754417e+003,9.118498e+000
1.755381e+003,1.030712e+001
1.756345e+003,1.138455e+001
1.757310e+003,1.206913e+001
1.758274e+003,1.230714e+001
1.759238e+003,1.235103e+001
1.760202e+003,1.244107e+001
1.761167e+003,1.267669e+001
1.762131e+003,1.316930e+001
1.763095e+003,1.389454e+001
1.764059e+003,1.483023e+001
1.765023e+003,1.619361e+001
1.765988e+003,1.818810e+001
1.766952e+003,2.083666e+001
1.767916e+003,2.420555e+001
1.768880e+003,2.816216e+001
1.769845e+003,3.233801e+001
1.770809e+003,3.627522e+001
1.771773e+003,3.966289e+001
1.772737e+003,4.229638e+001
1.773702e+003,4.402116e+001
1.774666e+003,4.459340e+001
1.775630e+003,4.378404e+001
1.776594e+003,4.171178e+001
1.777559e+003,3.891306e+001
1.778523e+003,3.592579e+001
1.779487e+003,3.307938e+001
1.780451e+003,3.052528e+001
1.781416e+003,2.844858e+001
1.782380e+003,2.693036e+001
1.783344e+003,2.547537e+001
1.784308e+003,2.356760e+001
1.785272e+003,2.135129e+001
1.786237e+003,1.924537e+001
1.787201e+003,1.717986e+001
1.788165e+003,1.487189e+001
1.789129e+003,1.239715e+001
1.790094e+003,1.034418e+001
1.791058e+003,8.905985e+000
1.792022e+003,7.831990e+000
1.792986e+003,7.044198e+000
1.793950e+003,6.547904e+000
1.794915e+003,6.389250e+000
1.795879e+003,6.811193e+000
1.796843e+003,7.484108e+000
1.797807e+003,8.137621e+000
1.798772e+003,8.899176e+000
1.799736e+003,9.722578e+000
1.800700e+003,1.023828e+001
1.801664e+003,1.042440e+001
1.802629e+003,1.048212e+001
1.803593e+003,1.036985e+001
1.804557e+003,9.398918e+000
1.805521e+003,7.953900e+000
1.806486e+003,6.838165e+000
1.807450e+003,6.191354e+000
1.808414e+003,5.859390e+000
1.809378e+003,6.090503e+000
1.810343e+003,6.746022e+000
1.811307e+003,7.426244e+000
1.812271e+003,7.867293e+000
1.813235e+003,8.026173e+000
1.814199e+003,8.088469e+000
1.815164e+003,8.131885e+000
1.816128e+003,8.061416e+000
1.817092e+003,7.751959e+000
1.818056e+003,7.252022e+000
1.819021e+003,7.292036e+000
1.819985e+003,8.037794e+000
1.820949e+003,8.965591e+000
1.821913e+003,9.725872e+000
1.822877e+003,1.048796e+001
1.823842e+003,1.122713e+001
1.824806e+003,1.166995e+001
1.825770e+003,1.170658e+001
1.826734e+003,1.150692e+001
1.827699e+003,1.123554e+001
1.828663e+003,1.068810e+001
1.829627e+003,9.898994e+000
1.830591e+003,9.133883e+000
1.831556e+003,8.554083e+000
1.832520e+003,8.336576e+000
1.833484e+003,8.552172e+000
1.834448e+003,8.840720e+000
1.835413e+003,8.954193e+000
1.836377e+003,9.049423e+000
1.837341e+003,9.134245e+000
1.838305e+003,8.866011e+000
1.839270e+003,8.133561e+000
1.840234e+003,7.246416e+000
1.841198e+003,6.669393e+000
1.842162e+003,5.979327e+000
1.843126e+003,5.042931e+000
1.844091e+003,4.205377e+000
1.845055e+003,3.763639e+000
1.846019e+003,3.597771e+000
1.846983e+003,3.059015e+000
1.847948e+003,2.229572e+000
1.848912e+003,1.874578e+000
1.849876e+003,2.407330e+000
1.850840e+003,3.446813e+000
1.851804e+003,4.424419e+000
1.852769e+003,5.297812e+000
1.853733e+003,6.252250e+000
1.854697e+003,7.049382e+000
1.855661e+003,6.865941e+000
1.856626e+003,6.365948e+000
1.857590e+003,6.211109e+000
1.858554e+003,6.054651e+000
1.859518e+003,5.064749e+000
1.860483e+003,3.881056e+000
1.861447e+003,3.718654e+000
1.862411e+003,4.519994e+000
1.863375e+003,5.463673e+000
1.864340e+003,6.161682e+000
1.865304e+003,6.577380e+000
1.866268e+003,6.888383e+000
1.867232e+003,7.273030e+000
1.868197e+003,7.537680e+000
1.869161e+003,7.453760e+000
1.870125e+003,7.733591e+000
1.871089e+003,8.549923e+000
1.872053e+003,9.373426e+000
1.873018e+003,9.912377e+000
1.873982e+003,1.086524e+001
1.874946e+003,1.211515e+001
1.875910e+003,1.297702e+001
1.876875e+003,1.332873e+001
1.877839e+003,1.347323e+001
1.878803e+003,1.306272e+001
1.879767e+003,1.216526e+001
1.880731e+003,1.139609e+001
1.881696e+003,1.088848e+001
1.882660e+003,1.012803e+001
1.883624e+003,9.276819e+000
1.884588e+003,8.825182e+000
1.885553e+003,8.627947e+000
1.886517e+003,8.378336e+000
1.887481e+003,8.066740e+000
1.888445e+003,7.855680e+000
1.889410e+003,7.705836e+000
1.890374e+003,7.704433e+000
1.891338e+003,7.885540e+000
1.892302e+003,7.805266e+000
1.893267e+003,7.616911e+000
1.894231e+003,7.857599e+000
1.895195e+003,8.350721e+000
1.896159e+003,8.582859e+000
1.897124e+003,8.850333e+000
1.898088e+003,9.519585e+000
1.899052e+003,1.032487e+001
1.900016e+003,1.095910e+001
1.900980e+003,1.143956e+001
1.901945e+003,1.187222e+001
1.902909e+003,1.228849e+001
1.903873e+003,1.276951e+001
1.904837e+003,1.306910e+001
1.905802e+003,1.263384e+001
1.906766e+003,1.161723e+001
1.907730e+003,1.033536e+001
1.908694e+003,9.076737e+000
1.909658e+003,8.235450e+000
1.910623e+003,7.965478e+000
1.911587e+003,7.918918e+000
1.912551e+003,8.149834e+000
1.913515e+003,8.968777e+000
1.914480e+003,1.016664e+001
1.915444e+003,1.097642e+001
1.916408e+003,1.143228e+001
1.917372e+003,1.170442e+001
1.918337e+003,1.166984e+001
1.919301e+003,1.141259e+001
1.920265e+003,1.115531e+001
1.921229e+003,1.045474e+001
1.922194e+003,9.486653e+000
1.923158e+003,8.855690e+000
1.924122e+003,8.666137e+000
1.925086e+003,8.783295e+000
1.926051e+003,9.267147e+000
1.927015e+003,9.658834e+000
1.927979e+003,9.346557e+000
1.928943e+003,8.576398e+000
1.929907e+003,8.201969e+000
1.930872e+003,8.427991e+000
1.931836e+003,9.010653e+000
1.932800e+003,9.518829e+000
1.933764e+003,9.477674e+000
1.934729e+003,8.783978e+000
1.935693e+003,8.096787e+000
1.936657e+003,7.988224e+000
1.937621e+003,8.426586e+000
1.938585e+003,8.778677e+000
1.939550e+003,8.682921e+000
1.940514e+003,8.215213e+000
1.941478e+003,7.952498e+000
1.942442e+003,8.109783e+000
1.943407e+003,8.281408e+000
1.944371e+003,8.427312e+000
1.945335e+003,8.584125e+000
1.946299e+003,8.587511e+000
1.947264e+003,8.422441e+000
1.948228e+003,8.157471e+000
1.949192e+003,7.848599e+000
1.950156e+003,7.712766e+000
1.951121e+003,7.928056e+000
1.952085e+003,8.184618e+000
1.953049e+003,8.481594e+000
1.954013e+003,8.991601e+000
1.954978e+003,9.614603e+000
1.955942e+003,9.922664e+000
1.956906e+003,9.902190e+000
1.957870e+003,9.951556e+000
1.958834e+003,1.029565e+001
1.959799e+003,1.082093e+001
1.960763e+003,1.110187e+001
1.961727e+003,1.093284e+001
1.962691e+003,1.030892e+001
1.963656e+003,9.447525e+000
1.964620e+003,8.870754e+000
1.965584e+003,8.710738e+000
1.966548e+003,8.709368e+000
1.967512e+003,8.706748e+000
1.968477e+003,8.753949e+000
1.969441e+003,8.986975e+000
1.970405e+003,9.608706e+000
1.971369e+003,1.068380e+001
1.972334e+003,1.211191e+001
1.973298e+003,1.360798e+001
1.974262e+003,1.431725e+001
1.975226e+003,1.391901e+001
1.976191e+003,1.269068e+001
1.977155e+003,1.113129e+001
1.978119e+003,9.758067e+000
1.979083e+003,8.534697e+000
1.980048e+003,7.538959e+000
1.981012e+003,7.102551e+000
1.981976e+003,7.169253e+000
1.982940e+003,7.321498e+000
1.983905e+003,7.598866e+000
1.984869e+003,8.046280e+000
1.985833e+003,8.634697e+000
1.986797e+003,9.303419e+000
1.987761e+003,9.566705e+000
1.988726e+003,9.364318e+000
1.989690e+003,9.062087e+000
1.990654e+003,8.918983e+000
1.991618e+003,8.900442e+000
1.992583e+003,8.705817e+000
1.993547e+003,8.708581e+000
1.994511e+003,9.923447e+000
1.995475e+003,1.009360e+001
1.996439e+003,1.015318e+001
1.997404e+003,8.812944e+000
1.998368e+003,7.359262e+000
1.999332e+003,1.004862e+001
2.000296e+003,1.345923e+001
