1.344618e+003,2.606319e+001
1.345582e+003,2.581816e+001
1.346546e+003,2.642659e+001
1.347510e+003,2.760679e+001
1.348475e+003,2.879601e+001
1.349439e+003,2.986063e+001
1.350403e+003,3.101472e+001
1.351367e+003,3.243719e+001
1.352332e+003,3.420407e+001
1.353296e+003,3.625149e+001
1.354260e+003,3.812961e+001
1.355224e+003,3.934690e+001
1.356189e+003,4.000291e+001
1.357153e+003,4.104783e+001
1.358117e+003,4.281908e+001
1.359081e+003,4.501550e+001
1.360046e+003,4.744860e+001
1.361010e+003,5.006968e+001
1.361974e+003,5.291634e+001
1.362938e+003,5.581500e+001
1.363902e+003,5.806931e+001
1.364867e+003,5.920316e+001
1.365831e+003,5.983555e+001
1.366795e+003,6.055114e+001
1.367759e+003,6.154443e+001
1.368724e+003,6.290507e+001
1.369688e+003,6.453994e+001
1.370652e+003,6.597694e+001
1.371616e+003,6.733633e+001
1.372581e+003,6.948251e+001
1.373545e+003,7.318857e+001
1.374509e+003,7.763892e+001
1.375473e+003,8.177126e+001
1.376438e+003,8.492659e+001
1.377402e+003,8.662889e+001
1.378366e+003,8.721906e+001
1.379330e+003,8.734575e+001
1.380294e+003,8.702008e+001
1.381259e+003,8.637643e+001
1.382223e+003,8.546371e+001
1.383187e+003,8.370082e+001
1.384151e+003,8.047105e+001
1.385116e+003,7.673061e+001
1.386080e+003,7.384395e+001
1.387044e+003,7.196542e+001
1.388008e+003,6.988913e+001
1.388973e+003,6.724020e+001
1.389937e+003,6.470860e+001
1.390901e+003,6.267503e+001
1.391865e+003,6.079359e+001
1.392829e+003,5.863981e+001
1.393794e+003,5.637852e+001
1.394758e+003,5.437994e+001
1.395722e+003,5.269384e+001
1.396686e+003,5.154282e+001
1.397651e+003,5.105105e+001
1.398615e+003,5.109237e+001
1.399579e+003,5.095040e+001
1.400543e+003,5.074714e+001
1.401508e+003,5.100627e+001
1.402472e+003,5.179377e+001
1.403436e+003,5.291570e+001
1.404400e+003,5.393974e+001
1.405365e+003,5.485874e+001
1.406329e+003,5.575665e+001
1.407293e+003,5.651563e+001
1.408257e+003,5.704008e+001
1.409221e+003,5.752381e+001
1.410186e+003,5.821211e+001
1.411150e+003,5.867906e+001
1.412114e+003,5.822644e+001
1.413078e+003,5.671804e+001
1.414043e+003,5.509206e+001
1.415007e+003,5.367825e+001
1.415971e+003,5.197120e+001
1.416935e+003,4.956277e+001
1.417900e+003,4.698912e+001
1.418864e+003,4.528604e+001
1.419828e+003,4.452661e+001
1.420792e+003,4.385792e+001
1.421756e+003,4.296444e+001
1.422721e+003,4.217192e+001
1.423685e+003,4.183510e+001
1.424649e+003,4.200819e+001
1.425613e+003,4.246369e+001
1.426578e+003,4.333662e+001
1.427542e+003,4.489320e+001
1.428506e+003,4.716390e+001
1.429470e+003,4.974915e+001
1.430435e+003,5.239557e+001
1.431399e+003,5.552731e+001
1.432363e+003,5.923967e+001
1.433327e+003,6.285126e+001
1.434292e+003,6.546117e+001
1.435256e+003,6.719815e+001
1.436220e+003,6.860936e+001
1.437184e+003,6.968274e+001
1.438148e+003,7.000912e+001
1.439113e+003,6.948756e+001
1.440077e+003,6.870958e+001
1.441041e+003,6.794862e+001
1.442005e+003,6.741755e+001
1.442970e+003,6.718420e+001
1.443934e+003,6.742047e+001
1.444898e+003,6.823153e+001
1.445862e+003,6.948512e+001
1.446827e+003,7.131535e+001
1.447791e+003,7.351527e+001
1.448755e+003,7.532904e+001
1.449719e+003,7.587038e+001
1.450683e+003,7.517101e+001
1.451648e+003,7.361049e+001
1.452612e+003,7.127803e+001
1.453576e+003,6.821866e+001
1.454540e+003,6.469400e+001
1.455505e+003,6.149077e+001
1.456469e+003,5.900342e+001
1.457433e+003,5.737888e+001
1.458397e+003,5.669191e+001
1.459362e+003,5.693401e+001
1.460326e+003,5.772173e+001
1.461290e+003,5.893847e+001
1.462254e+003,6.055446e+001
1.463219e+003,6.283627e+001
1.464183e+003,6.660522e+001
1.465147e+003,7.184309e+001
1.466111e+003,7.798877e+001
1.467075e+003,8.450160e+001
1.468040e+003,9.007225e+001
1.469004e+003,9.350397e+001
1.469968e+003,9.432567e+001
1.470932e+003,9.261090e+001
1.471897e+003,8.839191e+001
1.472861e+003,8.170038e+001
1.473825e+003,7.295920e+001
1.474789e+003,6.356600e+001
1.475754e+003,5.455386e+001
1.476718e+003,4.639212e+001
1.477682e+003,3.940760e+001
1.478646e+003,3.415494e+001
1.479610e+003,3.109643e+001
1.480575e+003,2.988993e+001
1.481539e+003,2.946167e+001
1.482503e+003,2.918966e+001
1.483467e+003,2.881264e+001
1.484432e+003,2.814495e+001
1.485396e+003,2.719399e+001
1.486360e+003,2.589302e+001
1.487324e+003,2.450967e+001
1.488289e+003,2.323563e+001
1.489253e+003,2.206667e+001
1.490217e+003,2.078115e+001
1.491181e+003,1.946599e+001
1.492146e+003,1.862131e+001
1.493110e+003,1.853983e+001
1.494074e+003,1.922206e+001
1.495038e+003,2.048717e+001
1.496002e+003,2.189737e+001
1.496967e+003,2.312587e+001
1.497931e+003,2.377668e+001
1.498895e+003,2.368207e+001
1.499859e+003,2.295190e+001
1.500824e+003,2.249466e+001
1.501788e+003,2.263693e+001
1.502752e+003,2.319972e+001
1.503716e+003,2.394969e+001
1.504681e+003,2.472943e+001
1.505645e+003,2.528526e+001
1.506609e+003,2.594566e+001
1.507573e+003,2.711226e+001
1.508537e+003,2.893360e+001
1.509502e+003,3.151118e+001
1.510466e+003,3.462298e+001
1.511430e+003,3.694782e+001
1.512394e+003,3.800482e+001
1.513359e+003,3.849976e+001
1.514323e+003,3.928333e+001
1.515287e+003,4.048328e+001
1.516251e+003,4.209814e+001
1.517216e+003,4.373174e+001
1.518180e+003,4.482125e+001
1.519144e+003,4.527630e+001
1.520108e+003,4.583975e+001
1.521073e+003,4.677287e+001
1.522037e+003,4.746876e+001
1.523001e+003,4.760881e+001
1.523965e+003,4.753782e+001
1.524929e+003,4.785866e+001
1.525894e+003,4.837791e+001
1.526858e+003,4.857829e+001
1.527822e+003,4.888140e+001
1.528786e+003,5.010392e+001
1.529750e+003,5.245572e+001
1.530715e+003,5.480258e+001
1.531679e+003,5.658372e+001
1.532643e+003,5.810364e+001
1.533607e+003,5.971810e+001
1.534572e+003,6.132758e+001
1.535536e+003,6.273581e+001
1.536500e+003,6.442568e+001
1.537464e+003,6.709706e+001
1.538429e+003,7.116687e+001
1.539393e+003,7.585025e+001
1.540357e+003,8.100700e+001
1.541321e+003,8.754164e+001
1.542286e+003,9.569925e+001
1.543250e+003,1.042838e+002
1.544214e+003,1.118818e+002
1.545178e+003,1.184553e+002
1.546143e+003,1.245089e+002
1.547107e+003,1.301998e+002
1.548071e+003,1.358002e+002
1.549035e+003,1.416518e+002
1.550000e+003,1.480045e+002
1.550964e+003,1.555624e+002
1.551928e+003,1.654947e+002
1.552892e+003,1.791806e+002
1.553856e+003,1.976324e+002
1.554821e+003,2.205668e+002
1.555785e+003,2.523253e+002
1.556749e+003,2.957626e+002
1.557713e+003,3.540142e+002
1.558677e+003,4.286188e+002
1.559642e+003,5.186038e+002
1.560606e+003,6.228749e+002
1.561570e+003,7.347079e+002
1.562534e+003,8.403152e+002
1.563499e+003,9.270197e+002
1.564463e+003,9.853073e+002
1.565427e+003,1.008842e+003
1.566391e+003,9.946325e+002
1.567356e+003,9.430636e+002
1.568320e+003,8.595261e+002
1.569284e+003,7.565220e+002
1.570248e+003,6.442352e+002
1.571213e+003,5.331375e+002
1.572177e+003,4.322200e+002
1.573141e+003,3.487397e+002
1.574105e+003,2.872527e+002
1.575070e+003,2.454222e+002
1.576034e+003,2.172946e+002
1.576998e+003,1.988641e+002
1.577962e+003,1.867517e+002
1.578927e+003,1.783885e+002
1.579891e+003,1.719016e+002
1.580855e+003,1.663627e+002
1.581819e+003,1.622244e+002
1.582783e+003,1.596738e+002
1.583748e+003,1.577398e+002
1.584712e+003,1.555213e+002
1.585676e+003,1.524880e+002
1.586640e+003,1.485637e+002
1.587604e+003,1.437687e+002
1.588569e+003,1.389597e+002
1.589533e+003,1.337732e+002
1.590497e+003,1.266209e+002
1.591461e+003,1.177460e+002
1.592426e+003,1.088752e+002
1.593390e+003,1.012086e+002
1.594354e+003,9.403923e+001
1.595318e+003,8.703355e+001
1.596283e+003,8.085257e+001
1.597247e+003,7.606268e+001
1.598211e+003,7.258412e+001
1.599175e+003,6.974628e+001
1.600140e+003,6.730087e+001
1.601104e+003,6.490750e+001
1.602068e+003,6.258556e+001
1.603032e+003,6.055585e+001
1.603997e+003,5.894800e+001
1.604961e+003,5.783141e+001
1.605925e+003,5.747216e+001
1.606889e+003,5.774348e+001
1.607854e+003,5.788083e+001
1.608818e+003,5.758146e+001
1.609782e+003,5.682211e+001
1.610746e+003,5.580874e+001
1.611710e+003,5.460294e+001
1.612675e+003,5.343235e+001
1.613639e+003,5.280126e+001
1.614603e+003,5.283253e+001
1.615567e+003,5.343361e+001
1.616531e+003,5.450520e+001
1.617496e+003,5.564272e+001
1.618460e+003,5.616449e+001
1.619424e+003,5.635638e+001
1.620388e+003,5.674796e+001
1.621353e+003,5.693490e+001
1.622317e+003,5.579788e+001
1.623281e+003,5.310135e+001
1.624245e+003,4.963126e+001
1.625210e+003,4.585593e+001
1.626174e+003,4.212962e+001
1.627138e+003,3.876674e+001
1.628102e+003,3.585317e+001
1.629067e+003,3.328979e+001
1.630031e+003,3.095702e+001
1.630995e+003,2.890601e+001
1.631959e+003,2.720741e+001
1.632924e+003,2.573154e+001
1.633888e+003,2.465531e+001
1.634852e+003,2.417895e+001
1.635816e+003,2.391110e+001
1.636781e+003,2.331545e+001
1.637745e+003,2.223914e+001
1.638709e+003,2.100069e+001
1.639673e+003,1.980926e+001
1.640637e+003,1.884901e+001
1.641602e+003,1.829073e+001
1.642566e+003,1.793857e+001
1.643530e+003,1.741382e+001
1.644494e+003,1.653345e+001
1.645458e+003,1.533184e+001
1.646423e+003,1.397992e+001
1.647387e+003,1.293834e+001
1.648351e+003,1.229311e+001
1.649315e+003,1.141861e+001
1.650280e+003,1.002439e+001
1.651244e+003,8.418489e+000
1.652208e+003,7.071677e+000
1.653172e+003,6.225946e+000
1.654137e+003,5.951749e+000
1.655101e+003,6.131623e+000
1.656065e+003,6.587797e+000
1.657029e+003,7.297839e+000
1.657994e+003,8.354993e+000
1.658958e+003,9.134947e+000
1.659922e+003,8.973266e+000
1.660886e+003,7.985252e+000
1.661851e+003,6.767842e+000
1.662815e+003,5.731627e+000
1.663779e+003,5.290129e+000
1.664743e+003,5.462709e+000
1.665708e+003,5.769894e+000
1.666672e+003,5.741514e+000
1.667636e+003,5.738908e+000
1.668600e+003,5.928584e+000
1.669564e+003,6.227029e+000
1.670529e+003,6.594276e+000
1.671493e+003,6.828768e+000
1.672457e+003,5.980016e+000
1.673421e+003,4.069348e+000
1.674385e+003,2.191493e+000
1.675350e+003,1.057638e+000
1.676314e+003,3.671989e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.918278e-001
1.679207e+003,7.333374e-001
1.680171e+003,1.352277e+000
1.681135e+003,2.406689e+000
1.682099e+003,3.630075e+000
1.683064e+003,4.592402e+000
1.684028e+003,5.155726e+000
1.684992e+003,5.310125e+000
1.685956e+003,5.215899e+000
1.686921e+003,5.428638e+000
1.687885e+003,6.015003e+000
1.688849e+003,6.354292e+000
1.689813e+003,6.007630e+000
1.690778e+003,5.570889e+000
1.691742e+003,5.838081e+000
1.692706e+003,6.951552e+000
1.693670e+003,8.516794e+000
1.694635e+003,9.804792e+000
1.695599e+003,1.011815e+001
1.696563e+003,9.526749e+000
1.697527e+003,8.327239e+000
1.698491e+003,6.926244e+000
1.699456e+003,5.780638e+000
1.700420e+003,5.194845e+000
1.701384e+003,5.099966e+000
1.702348e+003,5.190734e+000
1.703313e+003,5.293562e+000
1.704277e+003,5.447663e+000
1.705241e+003,5.421802e+000
1.706205e+003,5.197005e+000
1.707169e+003,5.295162e+000
1.708134e+003,5.680577e+000
1.709098e+003,5.842128e+000
1.710062e+003,5.547935e+000
1.711026e+003,5.150410e+000
1.711991e+003,5.209472e+000
1.712955e+003,5.870915e+000
1.713919e+003,7.058788e+000
1.714883e+003,8.605293e+000
1.715848e+003,9.879845e+000
1.716812e+003,1.060894e+001
1.717776e+003,1.111077e+001
1.718740e+003,1.164774e+001
1.719705e+003,1.196848e+001
1.720669e+003,1.250624e+001
1.721633e+003,1.301745e+001
1.722597e+003,1.281313e+001
1.723562e+003,1.184054e+001
1.724526e+003,1.095349e+001
1.725490e+003,1.025770e+001
1.726454e+003,9.342888e+000
1.727418e+003,8.381762e+000
1.728383e+003,7.980074e+000
1.729347e+003,8.150677e+000
1.730311e+003,8.468808e+000
1.731275e+003,9.034124e+000
1.732240e+003,9.918598e+000
1.733204e+003,1.057692e+001
1.734168e+003,1.043382e+001
1.735132e+003,9.375769e+000
1.736096e+003,7.922676e+000
1.737061e+003,6.653399e+000
1.738025e+003,5.625954e+000
1.738989e+003,4.582996e+000
1.739953e+003,3.364765e+000
1.740918e+003,2.280822e+000
1.741882e+003,1.898122e+000
1.742846e+003,2.276558e+000
1.743810e+003,2.949843e+000
1.744775e+003,4.068325e+000
1.745739e+003,5.796854e+000
1.746703e+003,7.752993e+000
1.747667e+003,9.200570e+000
1.748632e+003,1.001785e+001
1.749596e+003,1.055582e+001
1.750560e+003,1.085944e+001
1.751524e+003,1.071244e+001
1.752489e+003,1.071974e+001
1.753453e+003,1.185034e+001
1.754417e+003,1.318980e+001
1.755381e+003,1.429232e+001
1.756345e+003,1.551982e+001
1.757310e+003,1.725087e+001
1.758274e+003,1.920452e+001
1.759238e+003,2.082383e+001
1.760202e+003,2.213689e+001
1.761167e+003,2.371140e+001
1.762131e+003,2.567052e+001
1.763095e+003,2.733656e+001
1.764059e+003,2.892262e+001
1.765023e+003,3.189880e+001
1.765988e+003,3.781561e+001
1.766952e+003,4.554034e+001
1.767916e+003,5.237782e+001
1.768880e+003,5.745292e+001
1.769845e+003,6.101710e+001
1.770809e+003,6.383768e+001
1.771773e+003,6.630082e+001
1.772737e+003,6.789796e+001
1.773702e+003,6.848828e+001
1.774666e+003,6.843053e+001
1.775630e+003,6.777626e+001
1.776594e+003,6.588966e+001
1.777559e+003,6.285201e+001
1.778523e+003,5.959801e+001
1.779487e+003,5.645495e+001
1.780451e+003,5.249295e+001
1.781416e+003,4.732035e+001
1.782380e+003,4.106854e+001
1.783344e+003,3.441463e+001
1.784308e+003,2.849824e+001
1.785272e+003,2.406535e+001
1.786237e+003,2.072423e+001
1.787201e+003,1.807251e+001
1.788165e+003,1.630459e+001
1.789129e+003,1.539437e+001
1.790094e+003,1.455281e+001
1.791058e+003,1.318676e+001
1.792022e+003,1.182135e+001
1.792986e+003,1.100025e+001
1.793950e+003,1.065788e+001
1.794915e+003,1.027755e+001
1.795879e+003,9.700763e+000
1.796843e+003,9.022285e+000
1.797807e+003,8.373765e+000
1.798772e+003,7.945802e+000
1.799736e+003,7.741889e+000
1.800700e+003,7.438622e+000
1.801664e+003,7.281448e+000
1.802629e+003,7.460979e+000
1.803593e+003,7.672369e+000
1.804557e+003,7.506623e+000
1.805521e+003,7.432539e+000
1.806486e+003,7.883744e+000
1.807450e+003,8.818132e+000
1.808414e+003,9.957432e+000
1.809378e+003,1.076403e+001
1.810343e+003,1.067009e+001
1.811307e+003,9.778617e+000
1.812271e+003,8.672102e+000
1.813235e+003,7.698540e+000
1.814199e+003,6.851896e+000
1.815164e+003,6.380584e+000
1.816128e+003,6.206727e+000
1.817092e+003,5.923254e+000
1.818056e+003,5.505065e+000
1.819021e+003,5.703177e+000
1.819985e+003,6.470731e+000
1.820949e+003,7.381005e+000
1.821913e+003,8.190614e+000
1.822877e+003,8.584972e+000
1.823842e+003,8.494360e+000
1.824806e+003,8.557842e+000
1.825770e+003,9.007645e+000
1.826734e+003,9.380793e+000
1.827699e+003,9.455549e+000
1.828663e+003,9.728256e+000
1.829627e+003,1.024020e+001
1.830591e+003,1.062392e+001
1.831556e+003,1.077184e+001
1.832520e+003,1.084481e+001
1.833484e+003,1.084121e+001
1.834448e+003,1.102977e+001
1.835413e+003,1.154141e+001
1.836377e+003,1.176901e+001
1.837341e+003,1.131673e+001
1.838305e+003,1.049223e+001
1.839270e+003,9.320921e+000
1.840234e+003,7.707045e+000
1.841198e+003,5.612297e+000
1.842162e+003,4.205830e+000
1.843126e+003,3.989133e+000
1.844091e+003,4.245811e+000
1.845055e+003,4.436028e+000
1.846019e+003,4.650683e+000
1.846983e+003,4.946926e+000
1.847948e+003,5.559834e+000
1.848912e+003,6.407648e+000
1.849876e+003,6.868796e+000
1.850840e+003,6.808277e+000
1.851804e+003,6.584752e+000
1.852769e+003,6.003731e+000
1.853733e+003,4.920307e+000
1.854697e+003,3.777782e+000
1.855661e+003,3.852921e+000
1.856626e+003,4.972082e+000
1.857590e+003,5.977063e+000
1.858554e+003,6.380738e+000
1.859518e+003,6.307908e+000
1.860483e+003,6.405156e+000
1.861447e+003,7.230268e+000
1.862411e+003,8.538988e+000
1.863375e+003,9.704043e+000
1.864340e+003,1.012202e+001
1.865304e+003,9.269871e+000
1.866268e+003,7.707631e+000
1.867232e+003,6.293649e+000
1.868197e+003,5.563276e+000
1.869161e+003,5.632112e+000
1.870125e+003,6.037803e+000
1.871089e+003,6.163431e+000
1.872053e+003,5.972634e+000
1.873018e+003,5.946425e+000
1.873982e+003,6.605268e+000
1.874946e+003,7.542283e+000
1.875910e+003,8.061682e+000
1.876875e+003,7.836544e+000
1.877839e+003,6.742251e+000
1.878803e+003,5.257078e+000
1.879767e+003,4.433486e+000
1.880731e+003,4.290891e+000
1.881696e+003,4.473614e+000
1.882660e+003,4.915033e+000
1.883624e+003,5.284683e+000
1.884588e+003,5.223566e+000
1.885553e+003,5.045018e+000
1.886517e+003,5.175367e+000
1.887481e+003,5.654215e+000
1.888445e+003,6.120474e+000
1.889410e+003,6.444000e+000
1.890374e+003,6.576839e+000
1.891338e+003,6.571229e+000
1.892302e+003,6.718186e+000
1.893267e+003,6.919264e+000
1.894231e+003,6.936807e+000
1.895195e+003,6.876748e+000
1.896159e+003,7.044177e+000
1.897124e+003,7.588274e+000
1.898088e+003,8.195808e+000
1.899052e+003,8.413369e+000
1.900016e+003,8.248769e+000
1.900980e+003,8.256975e+000
1.901945e+003,8.450893e+000
1.902909e+003,8.563561e+000
1.903873e+003,8.471777e+000
1.904837e+003,8.295646e+000
1.905802e+003,8.318205e+000
1.906766e+003,8.393199e+000
1.907730e+003,8.461785e+000
1.908694e+003,8.704800e+000
1.909658e+003,9.293333e+000
1.910623e+003,1.008788e+001
1.911587e+003,1.061712e+001
1.912551e+003,1.055910e+001
1.913515e+003,1.022574e+001
1.914480e+003,1.013174e+001
1.915444e+003,1.013036e+001
1.916408e+003,1.000887e+001
1.917372e+003,9.868382e+000
1.918337e+003,9.845055e+000
1.919301e+003,9.978621e+000
1.920265e+003,9.779880e+000
1.921229e+003,8.861643e+000
1.922194e+003,7.686560e+000
1.923158e+003,7.016969e+000
1.924122e+003,6.871772e+000
1.925086e+003,6.745795e+000
1.926051e+003,6.372252e+000
1.927015e+003,5.563088e+000
1.927979e+003,4.369721e+000
1.928943e+003,3.388626e+000
1.929907e+003,2.934426e+000
1.930872e+003,2.803681e+000
1.931836e+003,2.789985e+000
1.932800e+003,2.879035e+000
1.933764e+003,2.807396e+000
1.934729e+003,2.512156e+000
1.935693e+003,2.645508e+000
1.936657e+003,3.562910e+000
1.937621e+003,4.853308e+000
1.938585e+003,5.593781e+000
1.939550e+003,5.533603e+000
1.940514e+003,5.124439e+000
1.941478e+003,5.224524e+000
1.942442e+003,5.975801e+000
1.943407e+003,6.725786e+000
1.944371e+003,7.038005e+000
1.945335e+003,6.899022e+000
1.946299e+003,6.713385e+000
1.947264e+003,6.971486e+000
1.948228e+003,7.516169e+000
1.949192e+003,7.996728e+000
1.950156e+003,8.143249e+000
1.951121e+003,7.651587e+000
1.952085e+003,6.514032e+000
1.953049e+003,5.521335e+000
1.954013e+003,5.397179e+000
1.954978e+003,6.131708e+000
1.955942e+003,6.897253e+000
1.956906e+003,7.049303e+000
1.957870e+003,6.637906e+000
1.958834e+003,5.964655e+000
1.959799e+003,5.487362e+000
1.960763e+003,5.557323e+000
1.961727e+003,5.732500e+000
1.962691e+003,5.616573e+000
1.963656e+003,5.058228e+000
1.964620e+003,4.023447e+000
1.965584e+003,3.031022e+000
1.966548e+003,2.938558e+000
1.967512e+003,3.801831e+000
1.968477e+003,4.910750e+000
1.969441e+003,5.466074e+000
1.970405e+003,5.531242e+000
1.971369e+003,5.484375e+000
1.972334e+003,5.397856e+000
1.973298e+003,5.174057e+000
1.974262e+003,4.940507e+000
1.975226e+003,4.611103e+000
1.976191e+003,4.192596e+000
1.977155e+003,3.834743e+000
1.978119e+003,3.545209e+000
1.979083e+003,3.444407e+000
1.980048e+003,3.982180e+000
1.981012e+003,4.965694e+000
1.981976e+003,5.751967e+000
1.982940e+003,6.085232e+000
1.983905e+003,6.647804e+000
1.984869e+003,7.586287e+000
1.985833e+003,8.425835e+000
1.986797e+003,8.603672e+000
1.987761e+003,8.400322e+000
1.988726e+003,8.483956e+000
1.989690e+003,8.920645e+000
1.990654e+003,9.266203e+000
1.991618e+003,9.242241e+000
1.992583e+003,8.997397e+000
1.993547e+003,8.724565e+000
1.994511e+003,1.192643e+001
1.995475e+003,9.295408e+000
1.996439e+003,5.443846e+000
1.997404e+003,4.863222e+000
1.998368e+003,6.092939e+000
1.999332e+003,6.102324e+000
2.000296e+003,5.545956e+000
