1.344618e+003,1.981525e+001
1.345582e+003,2.061403e+001
1.346546e+003,2.140905e+001
1.347510e+003,2.181865e+001
1.348475e+003,2.169823e+001
1.349439e+003,2.115049e+001
1.350403e+003,2.059624e+001
1.351367e+003,2.036511e+001
1.352332e+003,2.053765e+001
1.353296e+003,2.101777e+001
1.354260e+003,2.165816e+001
1.355224e+003,2.256900e+001
1.356189e+003,2.389091e+001
1.357153e+003,2.601810e+001
1.358117e+003,2.855814e+001
1.359081e+003,3.100275e+001
1.360046e+003,3.325457e+001
1.361010e+003,3.548586e+001
1.361974e+003,3.789012e+001
1.362938e+003,4.050126e+001
1.363902e+003,4.332617e+001
1.364867e+003,4.628243e+001
1.365831e+003,4.923225e+001
1.366795e+003,5.209938e+001
1.367759e+003,5.500685e+001
1.368724e+003,5.799055e+001
1.369688e+003,6.060120e+001
1.370652e+003,6.226460e+001
1.371616e+003,6.317537e+001
1.372581e+003,6.450685e+001
1.373545e+003,6.705132e+001
1.374509e+003,6.987529e+001
1.375473e+003,7.177783e+001
1.376438e+003,7.301257e+001
1.377402e+003,7.418333e+001
1.378366e+003,7.531731e+001
1.379330e+003,7.549802e+001
1.380294e+003,7.426129e+001
1.381259e+003,7.183822e+001
1.382223e+003,6.860001e+001
1.383187e+003,6.514875e+001
1.384151e+003,6.229619e+001
1.385116e+003,6.028807e+001
1.386080e+003,5.879816e+001
1.387044e+003,5.748254e+001
1.388008e+003,5.555345e+001
1.388973e+003,5.332737e+001
1.389937e+003,5.152457e+001
1.390901e+003,5.006188e+001
1.391865e+003,4.870025e+001
1.392829e+003,4.717866e+001
1.393794e+003,4.566213e+001
1.394758e+003,4.394860e+001
1.395722e+003,4.210682e+001
1.396686e+003,4.097288e+001
1.397651e+003,4.089251e+001
1.398615e+003,4.078043e+001
1.399579e+003,3.952241e+001
1.400543e+003,3.806880e+001
1.401508e+003,3.770580e+001
1.402472e+003,3.856514e+001
1.403436e+003,3.980947e+001
1.404400e+003,4.129715e+001
1.405365e+003,4.333236e+001
1.406329e+003,4.574389e+001
1.407293e+003,4.806990e+001
1.408257e+003,4.989168e+001
1.409221e+003,5.156576e+001
1.410186e+003,5.354332e+001
1.411150e+003,5.535796e+001
1.412114e+003,5.614281e+001
1.413078e+003,5.561967e+001
1.414043e+003,5.467022e+001
1.415007e+003,5.359217e+001
1.415971e+003,5.213229e+001
1.416935e+003,5.004557e+001
1.417900e+003,4.750706e+001
1.418864e+003,4.477869e+001
1.419828e+003,4.218044e+001
1.420792e+003,3.999353e+001
1.421756e+003,3.828941e+001
1.422721e+003,3.684733e+001
1.423685e+003,3.548379e+001
1.424649e+003,3.446070e+001
1.425613e+003,3.432074e+001
1.426578e+003,3.488497e+001
1.427542e+003,3.562377e+001
1.428506e+003,3.644856e+001
1.429470e+003,3.791341e+001
1.430435e+003,4.030652e+001
1.431399e+003,4.360263e+001
1.432363e+003,4.760427e+001
1.433327e+003,5.161628e+001
1.434292e+003,5.478458e+001
1.435256e+003,5.693430e+001
1.436220e+003,5.832616e+001
1.437184e+003,5.930025e+001
1.438148e+003,6.040685e+001
1.439113e+003,6.178681e+001
1.440077e+003,6.253352e+001
1.441041e+003,6.205044e+001
1.442005e+003,6.116639e+001
1.442970e+003,6.075656e+001
1.443934e+003,6.106266e+001
1.444898e+003,6.210802e+001
1.445862e+003,6.352164e+001
1.446827e+003,6.401698e+001
1.447791e+003,6.311757e+001
1.448755e+003,6.156396e+001
1.449719e+003,6.010223e+001
1.450683e+003,5.877304e+001
1.451648e+003,5.761598e+001
1.452612e+003,5.616172e+001
1.453576e+003,5.374339e+001
1.454540e+003,5.043615e+001
1.455505e+003,4.737431e+001
1.456469e+003,4.512844e+001
1.457433e+003,4.400815e+001
1.458397e+003,4.407071e+001
1.459362e+003,4.470839e+001
1.460326e+003,4.510122e+001
1.461290e+003,4.569046e+001
1.462254e+003,4.714595e+001
1.463219e+003,4.982137e+001
1.464183e+003,5.385706e+001
1.465147e+003,5.908007e+001
1.466111e+003,6.440954e+001
1.467075e+003,6.910435e+001
1.468040e+003,7.249037e+001
1.469004e+003,7.413289e+001
1.469968e+003,7.387297e+001
1.470932e+003,7.198287e+001
1.471897e+003,6.849118e+001
1.472861e+003,6.325693e+001
1.473825e+003,5.648164e+001
1.474789e+003,4.899969e+001
1.475754e+003,4.156654e+001
1.476718e+003,3.502541e+001
1.477682e+003,3.002199e+001
1.478646e+003,2.654548e+001
1.479610e+003,2.411928e+001
1.480575e+003,2.245511e+001
1.481539e+003,2.111391e+001
1.482503e+003,2.000289e+001
1.483467e+003,1.936056e+001
1.484432e+003,1.928809e+001
1.485396e+003,1.956340e+001
1.486360e+003,2.012707e+001
1.487324e+003,2.070212e+001
1.488289e+003,2.115162e+001
1.489253e+003,2.141330e+001
1.490217e+003,2.150445e+001
1.491181e+003,2.154134e+001
1.492146e+003,2.197589e+001
1.493110e+003,2.287708e+001
1.494074e+003,2.377828e+001
1.495038e+003,2.412706e+001
1.496002e+003,2.401817e+001
1.496967e+003,2.367140e+001
1.497931e+003,2.326577e+001
1.498895e+003,2.305099e+001
1.499859e+003,2.293795e+001
1.500824e+003,2.207143e+001
1.501788e+003,2.042918e+001
1.502752e+003,1.902043e+001
1.503716e+003,1.862764e+001
1.504681e+003,1.933763e+001
1.505645e+003,2.095748e+001
1.506609e+003,2.295634e+001
1.507573e+003,2.464714e+001
1.508537e+003,2.594827e+001
1.509502e+003,2.743394e+001
1.510466e+003,2.922707e+001
1.511430e+003,3.106848e+001
1.512394e+003,3.274341e+001
1.513359e+003,3.399506e+001
1.514323e+003,3.464274e+001
1.515287e+003,3.526931e+001
1.516251e+003,3.674362e+001
1.517216e+003,3.861116e+001
1.518180e+003,3.978347e+001
1.519144e+003,4.007337e+001
1.520108e+003,4.032119e+001
1.521073e+003,4.098872e+001
1.522037e+003,4.208499e+001
1.523001e+003,4.359461e+001
1.523965e+003,4.546294e+001
1.524929e+003,4.756215e+001
1.525894e+003,5.002361e+001
1.526858e+003,5.298427e+001
1.527822e+003,5.649714e+001
1.528786e+003,6.053917e+001
1.529750e+003,6.499108e+001
1.530715e+003,6.954749e+001
1.531679e+003,7.399550e+001
1.532643e+003,7.806706e+001
1.533607e+003,8.167353e+001
1.534572e+003,8.484515e+001
1.535536e+003,8.767110e+001
1.536500e+003,9.024558e+001
1.537464e+003,9.274159e+001
1.538429e+003,9.512344e+001
1.539393e+003,9.725455e+001
1.540357e+003,9.918379e+001
1.541321e+003,1.017657e+002
1.542286e+003,1.054368e+002
1.543250e+003,1.100037e+002
1.544214e+003,1.152033e+002
1.545178e+003,1.204731e+002
1.546143e+003,1.251301e+002
1.547107e+003,1.296333e+002
1.548071e+003,1.351152e+002
1.549035e+003,1.421580e+002
1.550000e+003,1.507011e+002
1.550964e+003,1.607921e+002
1.551928e+003,1.721381e+002
1.552892e+003,1.848816e+002
1.553856e+003,1.997597e+002
1.554821e+003,2.174387e+002
1.555785e+003,2.401575e+002
1.556749e+003,2.684891e+002
1.557713e+003,3.060338e+002
1.558677e+003,3.562936e+002
1.559642e+003,4.194104e+002
1.560606e+003,4.927528e+002
1.561570e+003,5.713586e+002
1.562534e+003,6.477324e+002
1.563499e+003,7.144384e+002
1.564463e+003,7.634492e+002
1.565427e+003,7.884503e+002
1.566391e+003,7.857651e+002
1.567356e+003,7.543961e+002
1.568320e+003,6.973896e+002
1.569284e+003,6.225516e+002
1.570248e+003,5.374315e+002
1.571213e+003,4.525204e+002
1.572177e+003,3.755451e+002
1.573141e+003,3.102732e+002
1.574105e+003,2.582835e+002
1.575070e+003,2.198483e+002
1.576034e+003,1.932821e+002
1.576998e+003,1.764819e+002
1.577962e+003,1.659706e+002
1.578927e+003,1.595817e+002
1.579891e+003,1.558479e+002
1.580855e+003,1.537649e+002
1.581819e+003,1.532276e+002
1.582783e+003,1.540080e+002
1.583748e+003,1.552166e+002
1.584712e+003,1.560591e+002
1.585676e+003,1.558095e+002
1.586640e+003,1.539411e+002
1.587604e+003,1.500099e+002
1.588569e+003,1.440237e+002
1.589533e+003,1.362687e+002
1.590497e+003,1.274677e+002
1.591461e+003,1.181453e+002
1.592426e+003,1.088528e+002
1.593390e+003,1.000428e+002
1.594354e+003,9.142603e+001
1.595318e+003,8.286723e+001
1.596283e+003,7.548867e+001
1.597247e+003,7.010695e+001
1.598211e+003,6.622066e+001
1.599175e+003,6.256023e+001
1.600140e+003,5.926503e+001
1.601104e+003,5.688749e+001
1.602068e+003,5.537136e+001
1.603032e+003,5.442807e+001
1.603997e+003,5.392419e+001
1.604961e+003,5.417049e+001
1.605925e+003,5.507088e+001
1.606889e+003,5.602736e+001
1.607854e+003,5.645758e+001
1.608818e+003,5.638414e+001
1.609782e+003,5.610005e+001
1.610746e+003,5.611628e+001
1.611710e+003,5.631294e+001
1.612675e+003,5.621450e+001
1.613639e+003,5.595332e+001
1.614603e+003,5.561790e+001
1.615567e+003,5.491485e+001
1.616531e+003,5.360038e+001
1.617496e+003,5.197363e+001
1.618460e+003,5.059301e+001
1.619424e+003,4.919997e+001
1.620388e+003,4.733608e+001
1.621353e+003,4.462995e+001
1.622317e+003,4.080812e+001
1.623281e+003,3.631881e+001
1.624245e+003,3.289825e+001
1.625210e+003,3.102292e+001
1.626174e+003,3.002817e+001
1.627138e+003,2.913400e+001
1.628102e+003,2.809436e+001
1.629067e+003,2.696027e+001
1.630031e+003,2.583229e+001
1.630995e+003,2.469434e+001
1.631959e+003,2.355155e+001
1.632924e+003,2.245885e+001
1.633888e+003,2.135321e+001
1.634852e+003,2.006962e+001
1.635816e+003,1.861195e+001
1.636781e+003,1.731086e+001
1.637745e+003,1.647903e+001
1.638709e+003,1.628528e+001
1.639673e+003,1.664012e+001
1.640637e+003,1.698129e+001
1.641602e+003,1.666553e+001
1.642566e+003,1.587160e+001
1.643530e+003,1.517404e+001
1.644494e+003,1.426744e+001
1.645458e+003,1.286204e+001
1.646423e+003,1.107469e+001
1.647387e+003,9.183485e+000
1.648351e+003,7.538083e+000
1.649315e+003,6.430631e+000
1.650280e+003,6.021983e+000
1.651244e+003,6.509862e+000
1.652208e+003,7.974945e+000
1.653172e+003,9.376218e+000
1.654137e+003,1.000216e+001
1.655101e+003,1.002260e+001
1.656065e+003,9.821174e+000
1.657029e+003,9.421782e+000
1.657994e+003,8.412197e+000
1.658958e+003,6.775181e+000
1.659922e+003,4.818562e+000
1.660886e+003,2.891967e+000
1.661851e+003,1.381709e+000
1.662815e+003,5.934477e-001
1.663779e+003,6.275949e-001
1.664743e+003,1.415605e+000
1.665708e+003,2.587078e+000
1.666672e+003,3.416616e+000
1.667636e+003,3.895667e+000
1.668600e+003,4.364604e+000
1.669564e+003,4.940694e+000
1.670529e+003,5.575974e+000
1.671493e+003,6.186776e+000
1.672457e+003,6.631496e+000
1.673421e+003,6.761118e+000
1.674385e+003,6.483713e+000
1.675350e+003,5.823520e+000
1.676314e+003,4.834971e+000
1.677278e+003,3.742656e+000
1.678242e+003,3.396236e+000
1.679207e+003,4.143120e+000
1.680171e+003,5.368989e+000
1.681135e+003,6.140883e+000
1.682099e+003,6.472162e+000
1.683064e+003,6.533920e+000
1.684028e+003,6.419978e+000
1.684992e+003,6.116594e+000
1.685956e+003,5.770874e+000
1.686921e+003,5.774855e+000
1.687885e+003,5.854749e+000
1.688849e+003,5.261445e+000
1.689813e+003,3.846644e+000
1.690778e+003,2.971082e+000
1.691742e+003,3.726238e+000
1.692706e+003,5.200278e+000
1.693670e+003,6.186543e+000
1.694635e+003,6.526960e+000
1.695599e+003,7.059063e+000
1.696563e+003,7.426953e+000
1.697527e+003,7.084650e+000
1.698491e+003,6.436186e+000
1.699456e+003,6.371203e+000
1.700420e+003,7.046982e+000
1.701384e+003,7.133294e+000
1.702348e+003,6.108997e+000
1.703313e+003,4.981985e+000
1.704277e+003,5.050017e+000
1.705241e+003,5.905998e+000
1.706205e+003,6.735379e+000
1.707169e+003,7.520858e+000
1.708134e+003,8.507813e+000
1.709098e+003,9.502857e+000
1.710062e+003,9.395411e+000
1.711026e+003,8.626661e+000
1.711991e+003,8.620296e+000
1.712955e+003,9.428070e+000
1.713919e+003,9.986805e+000
1.714883e+003,9.614231e+000
1.715848e+003,8.789944e+000
1.716812e+003,8.157003e+000
1.717776e+003,8.061913e+000
1.718740e+003,8.438793e+000
1.719705e+003,8.868979e+000
1.720669e+003,9.072123e+000
1.721633e+003,8.847429e+000
1.722597e+003,8.040829e+000
1.723562e+003,6.871638e+000
1.724526e+003,6.274042e+000
1.725490e+003,6.518264e+000
1.726454e+003,6.954429e+000
1.727418e+003,7.155302e+000
1.728383e+003,7.238131e+000
1.729347e+003,7.322461e+000
1.730311e+003,7.386584e+000
1.731275e+003,7.604729e+000
1.732240e+003,7.978852e+000
1.733204e+003,8.133562e+000
1.734168e+003,8.189039e+000
1.735132e+003,8.235998e+000
1.736096e+003,8.063701e+000
1.737061e+003,7.599953e+000
1.738025e+003,6.866075e+000
1.738989e+003,5.797046e+000
1.739953e+003,4.849854e+000
1.740918e+003,4.418434e+000
1.741882e+003,4.391800e+000
1.742846e+003,4.259542e+000
1.743810e+003,3.821465e+000
1.744775e+003,3.454209e+000
1.745739e+003,3.476362e+000
1.746703e+003,3.990634e+000
1.747667e+003,4.999158e+000
1.748632e+003,5.997666e+000
1.749596e+003,6.479483e+000
1.750560e+003,6.522250e+000
1.751524e+003,6.372753e+000
1.752489e+003,6.182844e+000
1.753453e+003,6.487747e+000
1.754417e+003,7.333830e+000
1.755381e+003,8.347103e+000
1.756345e+003,9.432411e+000
1.757310e+003,1.100810e+001
1.758274e+003,1.320596e+001
1.759238e+003,1.582739e+001
1.760202e+003,1.864669e+001
1.761167e+003,2.136005e+001
1.762131e+003,2.374556e+001
1.763095e+003,2.663248e+001
1.764059e+003,3.039669e+001
1.765023e+003,3.446973e+001
1.765988e+003,3.819129e+001
1.766952e+003,4.138717e+001
1.767916e+003,4.389577e+001
1.768880e+003,4.677508e+001
1.769845e+003,5.093481e+001
1.770809e+003,5.578662e+001
1.771773e+003,5.982716e+001
1.772737e+003,6.255051e+001
1.773702e+003,6.399694e+001
1.774666e+003,6.409016e+001
1.775630e+003,6.286545e+001
1.776594e+003,6.084283e+001
1.777559e+003,5.808799e+001
1.778523e+003,5.405935e+001
1.779487e+003,4.831466e+001
1.780451e+003,4.108769e+001
1.781416e+003,3.352303e+001
1.782380e+003,2.727637e+001
1.783344e+003,2.272259e+001
1.784308e+003,1.909465e+001
1.785272e+003,1.598858e+001
1.786237e+003,1.397076e+001
1.787201e+003,1.302026e+001
1.788165e+003,1.267409e+001
1.789129e+003,1.250700e+001
1.790094e+003,1.239190e+001
1.791058e+003,1.250560e+001
1.792022e+003,1.247454e+001
1.792986e+003,1.180643e+001
1.793950e+003,1.057825e+001
1.794915e+003,9.409017e+000
1.795879e+003,8.780176e+000
1.796843e+003,8.843843e+000
1.797807e+003,9.124297e+000
1.798772e+003,9.173080e+000
1.799736e+003,9.472288e+000
1.800700e+003,1.013785e+001
1.801664e+003,1.069359e+001
1.802629e+003,1.067571e+001
1.803593e+003,1.013872e+001
1.804557e+003,9.762714e+000
1.805521e+003,9.319235e+000
1.806486e+003,8.278438e+000
1.807450e+003,7.025764e+000
1.808414e+003,6.609357e+000
1.809378e+003,7.097215e+000
1.810343e+003,7.303611e+000
1.811307e+003,6.588577e+000
1.812271e+003,5.356849e+000
1.813235e+003,4.546097e+000
1.814199e+003,4.283355e+000
1.815164e+003,4.240174e+000
1.816128e+003,4.574992e+000
1.817092e+003,5.573246e+000
1.818056e+003,6.836967e+000
1.819021e+003,7.417164e+000
1.819985e+003,7.319103e+000
1.820949e+003,7.352233e+000
1.821913e+003,7.934965e+000
1.822877e+003,8.267418e+000
1.823842e+003,8.030162e+000
1.824806e+003,7.894401e+000
1.825770e+003,7.859898e+000
1.826734e+003,7.442964e+000
1.827699e+003,6.943399e+000
1.828663e+003,7.253906e+000
1.829627e+003,8.354306e+000
1.830591e+003,9.425267e+000
1.831556e+003,9.781307e+000
1.832520e+003,9.540601e+000
1.833484e+003,8.986538e+000
1.834448e+003,8.437356e+000
1.835413e+003,8.074609e+000
1.836377e+003,7.542131e+000
1.837341e+003,6.800630e+000
1.838305e+003,6.125425e+000
1.839270e+003,5.208502e+000
1.840234e+003,4.064416e+000
1.841198e+003,3.475099e+000
1.842162e+003,3.865928e+000
1.843126e+003,4.560825e+000
1.844091e+003,4.887441e+000
1.845055e+003,4.830992e+000
1.846019e+003,4.681560e+000
1.846983e+003,4.495234e+000
1.847948e+003,4.563313e+000
1.848912e+003,4.971263e+000
1.849876e+003,5.249834e+000
1.850840e+003,5.193190e+000
1.851804e+003,5.085323e+000
1.852769e+003,4.791636e+000
1.853733e+003,4.354563e+000
1.854697e+003,4.225539e+000
1.855661e+003,4.554080e+000
1.856626e+003,4.826209e+000
1.857590e+003,4.620639e+000
1.858554e+003,4.000393e+000
1.859518e+003,3.294841e+000
1.860483e+003,2.571583e+000
1.861447e+003,2.110042e+000
1.862411e+003,2.170859e+000
1.863375e+003,2.567544e+000
1.864340e+003,2.904592e+000
1.865304e+003,2.995239e+000
1.866268e+003,2.802426e+000
1.867232e+003,2.629772e+000
1.868197e+003,2.719952e+000
1.869161e+003,2.643546e+000
1.870125e+003,2.038237e+000
1.871089e+003,1.345629e+000
1.872053e+003,8.751125e-001
1.873018e+003,5.319839e-001
1.873982e+003,1.573009e-001
1.874946e+003,0.000000e+000
1.875910e+003,4.208107e-001
1.876875e+003,1.625688e+000
1.877839e+003,3.498219e+000
1.878803e+003,5.542447e+000
1.879767e+003,7.408973e+000
1.880731e+003,8.683710e+000
1.881696e+003,9.012161e+000
1.882660e+003,8.549683e+000
1.883624e+003,7.799519e+000
1.884588e+003,7.252277e+000
1.885553e+003,6.947635e+000
1.886517e+003,6.632185e+000
1.887481e+003,6.230724e+000
1.888445e+003,5.926765e+000
1.889410e+003,5.846570e+000
1.890374e+003,6.144782e+000
1.891338e+003,6.720736e+000
1.892302e+003,7.175628e+000
1.893267e+003,7.370303e+000
1.894231e+003,7.150873e+000
1.895195e+003,6.599993e+000
1.896159e+003,6.067262e+000
1.897124e+003,5.735829e+000
1.898088e+003,5.765856e+000
1.899052e+003,6.007878e+000
1.900016e+003,6.194303e+000
1.900980e+003,6.473277e+000
1.901945e+003,6.987878e+000
1.902909e+003,7.379411e+000
1.903873e+003,7.510223e+000
1.904837e+003,7.466141e+000
1.905802e+003,7.337804e+000
1.906766e+003,6.997394e+000
1.907730e+003,6.415570e+000
1.908694e+003,6.023514e+000
1.909658e+003,6.309528e+000
1.910623e+003,7.076827e+000
1.911587e+003,8.044174e+000
1.912551e+003,9.008059e+000
1.913515e+003,9.935555e+000
1.914480e+003,1.106377e+001
1.915444e+003,1.255023e+001
1.916408e+003,1.324958e+001
1.917372e+003,1.236602e+001
1.918337e+003,1.035411e+001
1.919301e+003,8.262884e+000
1.920265e+003,6.350039e+000
1.921229e+003,4.758612e+000
1.922194e+003,3.960433e+000
1.923158e+003,4.151970e+000
1.924122e+003,4.730831e+000
1.925086e+003,4.876556e+000
1.926051e+003,4.556348e+000
1.927015e+003,4.438091e+000
1.927979e+003,5.066708e+000
1.928943e+003,6.438782e+000
1.929907e+003,7.421064e+000
1.930872e+003,7.393373e+000
1.931836e+003,6.940483e+000
1.932800e+003,6.900283e+000
1.933764e+003,7.094499e+000
1.934729e+003,7.220900e+000
1.935693e+003,7.345455e+000
1.936657e+003,7.650286e+000
1.937621e+003,8.159674e+000
1.938585e+003,7.881747e+000
1.939550e+003,6.998965e+000
1.940514e+003,6.350840e+000
1.941478e+003,6.286501e+000
1.942442e+003,6.639377e+000
1.943407e+003,7.051309e+000
1.944371e+003,6.995600e+000
1.945335e+003,6.473251e+000
1.946299e+003,6.003375e+000
1.947264e+003,5.906314e+000
1.948228e+003,6.034662e+000
1.949192e+003,6.326542e+000
1.950156e+003,6.762857e+000
1.951121e+003,6.918329e+000
1.952085e+003,6.233120e+000
1.953049e+003,5.546474e+000
1.954013e+003,5.369781e+000
1.954978e+003,5.321470e+000
1.955942e+003,5.091231e+000
1.956906e+003,5.010511e+000
1.957870e+003,5.021840e+000
1.958834e+003,4.708183e+000
1.959799e+003,4.218956e+000
1.960763e+003,4.667107e+000
1.961727e+003,5.977833e+000
1.962691e+003,7.229732e+000
1.963656e+003,7.724902e+000
1.964620e+003,7.441449e+000
1.965584e+003,7.015945e+000
1.966548e+003,7.347054e+000
1.967512e+003,8.156283e+000
1.968477e+003,8.515786e+000
1.969441e+003,8.153209e+000
1.970405e+003,7.688920e+000
1.971369e+003,7.076860e+000
1.972334e+003,6.157498e+000
1.973298e+003,5.384899e+000
1.974262e+003,6.025750e+000
1.975226e+003,7.754080e+000
1.976191e+003,9.441476e+000
1.977155e+003,1.067799e+001
1.978119e+003,1.147425e+001
1.979083e+003,1.167881e+001
1.980048e+003,1.208195e+001
1.981012e+003,1.280943e+001
1.981976e+003,1.320933e+001
1.982940e+003,1.296202e+001
1.983905e+003,1.265672e+001
1.984869e+003,1.250687e+001
1.985833e+003,1.229508e+001
1.986797e+003,1.173691e+001
1.987761e+003,1.141120e+001
1.988726e+003,1.152662e+001
1.989690e+003,1.171964e+001
1.990654e+003,1.179040e+001
1.991618e+003,1.152962e+001
1.992583e+003,1.073114e+001
1.993547e+003,1.010051e+001
1.994511e+003,1.139308e+001
1.995475e+003,1.235024e+001
1.996439e+003,1.204481e+001
1.997404e+003,1.062664e+001
1.998368e+003,9.041705e+000
1.999332e+003,1.012038e+001
2.000296e+003,1.187769e+001
