1.344618e+003,2.015979e+001
1.345582e+003,2.000131e+001
1.346546e+003,1.963417e+001
1.347510e+003,1.953781e+001
1.348475e+003,2.033539e+001
1.349439e+003,2.190373e+001
1.350403e+003,2.334007e+001
1.351367e+003,2.403183e+001
1.352332e+003,2.429531e+001
1.353296e+003,2.480630e+001
1.354260e+003,2.591227e+001
1.355224e+003,2.750690e+001
1.356189e+003,2.934372e+001
1.357153e+003,3.088762e+001
1.358117e+003,3.211626e+001
1.359081e+003,3.343869e+001
1.360046e+003,3.520475e+001
1.361010e+003,3.707312e+001
1.361974e+003,3.850101e+001
1.362938e+003,3.933139e+001
1.363902e+003,3.997355e+001
1.364867e+003,4.094061e+001
1.365831e+003,4.239068e+001
1.366795e+003,4.431440e+001
1.367759e+003,4.651247e+001
1.368724e+003,4.901706e+001
1.369688e+003,5.203374e+001
1.370652e+003,5.555190e+001
1.371616e+003,5.947774e+001
1.372581e+003,6.376595e+001
1.373545e+003,6.835050e+001
1.374509e+003,7.214241e+001
1.375473e+003,7.429063e+001
1.376438e+003,7.527464e+001
1.377402e+003,7.598555e+001
1.378366e+003,7.633728e+001
1.379330e+003,7.535911e+001
1.380294e+003,7.297676e+001
1.381259e+003,7.041521e+001
1.382223e+003,6.850906e+001
1.383187e+003,6.686037e+001
1.384151e+003,6.471282e+001
1.385116e+003,6.219563e+001
1.386080e+003,5.976535e+001
1.387044e+003,5.743384e+001
1.388008e+003,5.460883e+001
1.388973e+003,5.124887e+001
1.389937e+003,4.787573e+001
1.390901e+003,4.461266e+001
1.391865e+003,4.138686e+001
1.392829e+003,3.810980e+001
1.393794e+003,3.538200e+001
1.394758e+003,3.396438e+001
1.395722e+003,3.367338e+001
1.396686e+003,3.380585e+001
1.397651e+003,3.399995e+001
1.398615e+003,3.458827e+001
1.399579e+003,3.573737e+001
1.400543e+003,3.723010e+001
1.401508e+003,3.883019e+001
1.402472e+003,4.036678e+001
1.403436e+003,4.160738e+001
1.404400e+003,4.252341e+001
1.405365e+003,4.390711e+001
1.406329e+003,4.611944e+001
1.407293e+003,4.847534e+001
1.408257e+003,5.020813e+001
1.409221e+003,5.127571e+001
1.410186e+003,5.210661e+001
1.411150e+003,5.274285e+001
1.412114e+003,5.301775e+001
1.413078e+003,5.271717e+001
1.414043e+003,5.148707e+001
1.415007e+003,4.878852e+001
1.415971e+003,4.559640e+001
1.416935e+003,4.296729e+001
1.417900e+003,4.095616e+001
1.418864e+003,3.931984e+001
1.419828e+003,3.760603e+001
1.420792e+003,3.585131e+001
1.421756e+003,3.435484e+001
1.422721e+003,3.342741e+001
1.423685e+003,3.318774e+001
1.424649e+003,3.346941e+001
1.425613e+003,3.415119e+001
1.426578e+003,3.505737e+001
1.427542e+003,3.603355e+001
1.428506e+003,3.710741e+001
1.429470e+003,3.907314e+001
1.430435e+003,4.159061e+001
1.431399e+003,4.411467e+001
1.432363e+003,4.640388e+001
1.433327e+003,4.868237e+001
1.434292e+003,5.128301e+001
1.435256e+003,5.374524e+001
1.436220e+003,5.560971e+001
1.437184e+003,5.665069e+001
1.438148e+003,5.672991e+001
1.439113e+003,5.581614e+001
1.440077e+003,5.478122e+001
1.441041e+003,5.456670e+001
1.442005e+003,5.447282e+001
1.442970e+003,5.376708e+001
1.443934e+003,5.265583e+001
1.444898e+003,5.208190e+001
1.445862e+003,5.221885e+001
1.446827e+003,5.295297e+001
1.447791e+003,5.409028e+001
1.448755e+003,5.527833e+001
1.449719e+003,5.606337e+001
1.450683e+003,5.629486e+001
1.451648e+003,5.619197e+001
1.452612e+003,5.577218e+001
1.453576e+003,5.529122e+001
1.454540e+003,5.459791e+001
1.455505e+003,5.331909e+001
1.456469e+003,5.167849e+001
1.457433e+003,4.927220e+001
1.458397e+003,4.604940e+001
1.459362e+003,4.312149e+001
1.460326e+003,4.219249e+001
1.461290e+003,4.305582e+001
1.462254e+003,4.447403e+001
1.463219e+003,4.647108e+001
1.464183e+003,5.036947e+001
1.465147e+003,5.660608e+001
1.466111e+003,6.322882e+001
1.467075e+003,6.892097e+001
1.468040e+003,7.322933e+001
1.469004e+003,7.601479e+001
1.469968e+003,7.644623e+001
1.470932e+003,7.362442e+001
1.471897e+003,6.801119e+001
1.472861e+003,6.092782e+001
1.473825e+003,5.319508e+001
1.474789e+003,4.439338e+001
1.475754e+003,3.480738e+001
1.476718e+003,2.604817e+001
1.477682e+003,1.947847e+001
1.478646e+003,1.533526e+001
1.479610e+003,1.299856e+001
1.480575e+003,1.228565e+001
1.481539e+003,1.240660e+001
1.482503e+003,1.304746e+001
1.483467e+003,1.438365e+001
1.484432e+003,1.646529e+001
1.485396e+003,1.883581e+001
1.486360e+003,2.128394e+001
1.487324e+003,2.305578e+001
1.488289e+003,2.358919e+001
1.489253e+003,2.302312e+001
1.490217e+003,2.213420e+001
1.491181e+003,2.139923e+001
1.492146e+003,2.090726e+001
1.493110e+003,2.061322e+001
1.494074e+003,2.014980e+001
1.495038e+003,1.929991e+001
1.496002e+003,1.835551e+001
1.496967e+003,1.759449e+001
1.497931e+003,1.723426e+001
1.498895e+003,1.729981e+001
1.499859e+003,1.774075e+001
1.500824e+003,1.789603e+001
1.501788e+003,1.779967e+001
1.502752e+003,1.818201e+001
1.503716e+003,1.951411e+001
1.504681e+003,2.099598e+001
1.505645e+003,2.141885e+001
1.506609e+003,2.137758e+001
1.507573e+003,2.185905e+001
1.508537e+003,2.287123e+001
1.509502e+003,2.370647e+001
1.510466e+003,2.411128e+001
1.511430e+003,2.458839e+001
1.512394e+003,2.538800e+001
1.513359e+003,2.646863e+001
1.514323e+003,2.773308e+001
1.515287e+003,2.918498e+001
1.516251e+003,3.087590e+001
1.517216e+003,3.232634e+001
1.518180e+003,3.280641e+001
1.519144e+003,3.230943e+001
1.520108e+003,3.218682e+001
1.521073e+003,3.293361e+001
1.522037e+003,3.401336e+001
1.523001e+003,3.504587e+001
1.523965e+003,3.613700e+001
1.524929e+003,3.753549e+001
1.525894e+003,3.911041e+001
1.526858e+003,4.071313e+001
1.527822e+003,4.223589e+001
1.528786e+003,4.367545e+001
1.529750e+003,4.506085e+001
1.530715e+003,4.649848e+001
1.531679e+003,4.809085e+001
1.532643e+003,4.990443e+001
1.533607e+003,5.200997e+001
1.534572e+003,5.424588e+001
1.535536e+003,5.630454e+001
1.536500e+003,5.849757e+001
1.537464e+003,6.133943e+001
1.538429e+003,6.480083e+001
1.539393e+003,6.841474e+001
1.540357e+003,7.193588e+001
1.541321e+003,7.586434e+001
1.542286e+003,8.038901e+001
1.543250e+003,8.516202e+001
1.544214e+003,8.994347e+001
1.545178e+003,9.445602e+001
1.546143e+003,9.833833e+001
1.547107e+003,1.021732e+002
1.548071e+003,1.069041e+002
1.549035e+003,1.130105e+002
1.550000e+003,1.208146e+002
1.550964e+003,1.304896e+002
1.551928e+003,1.414664e+002
1.552892e+003,1.538031e+002
1.553856e+003,1.687864e+002
1.554821e+003,1.877330e+002
1.555785e+003,2.121351e+002
1.556749e+003,2.418786e+002
1.557713e+003,2.794128e+002
1.558677e+003,3.272115e+002
1.559642e+003,3.854498e+002
1.560606e+003,4.533657e+002
1.561570e+003,5.269822e+002
1.562534e+003,5.986777e+002
1.563499e+003,6.607819e+002
1.564463e+003,7.053320e+002
1.565427e+003,7.259976e+002
1.566391e+003,7.205380e+002
1.567356e+003,6.894979e+002
1.568320e+003,6.361616e+002
1.569284e+003,5.669720e+002
1.570248e+003,4.884661e+002
1.571213e+003,4.094984e+002
1.572177e+003,3.370918e+002
1.573141e+003,2.759020e+002
1.574105e+003,2.288881e+002
1.575070e+003,1.948942e+002
1.576034e+003,1.707365e+002
1.576998e+003,1.544105e+002
1.577962e+003,1.429089e+002
1.578927e+003,1.345541e+002
1.579891e+003,1.290772e+002
1.580855e+003,1.257955e+002
1.581819e+003,1.243691e+002
1.582783e+003,1.243852e+002
1.583748e+003,1.248926e+002
1.584712e+003,1.249673e+002
1.585676e+003,1.247307e+002
1.586640e+003,1.242468e+002
1.587604e+003,1.228159e+002
1.588569e+003,1.192739e+002
1.589533e+003,1.135007e+002
1.590497e+003,1.063123e+002
1.591461e+003,9.854376e+001
1.592426e+003,9.112361e+001
1.593390e+003,8.466017e+001
1.594354e+003,7.889620e+001
1.595318e+003,7.354216e+001
1.596283e+003,6.858231e+001
1.597247e+003,6.404805e+001
1.598211e+003,5.988839e+001
1.599175e+003,5.618442e+001
1.600140e+003,5.326620e+001
1.601104e+003,5.152686e+001
1.602068e+003,5.041614e+001
1.603032e+003,4.873857e+001
1.603997e+003,4.602004e+001
1.604961e+003,4.355025e+001
1.605925e+003,4.222580e+001
1.606889e+003,4.229294e+001
1.607854e+003,4.362253e+001
1.608818e+003,4.554076e+001
1.609782e+003,4.728802e+001
1.610746e+003,4.840237e+001
1.611710e+003,4.845137e+001
1.612675e+003,4.765483e+001
1.613639e+003,4.743702e+001
1.614603e+003,4.819270e+001
1.615567e+003,4.863979e+001
1.616531e+003,4.788234e+001
1.617496e+003,4.634061e+001
1.618460e+003,4.517938e+001
1.619424e+003,4.395853e+001
1.620388e+003,4.227867e+001
1.621353e+003,4.042695e+001
1.622317e+003,3.843530e+001
1.623281e+003,3.629435e+001
1.624245e+003,3.418386e+001
1.625210e+003,3.211317e+001
1.626174e+003,3.019168e+001
1.627138e+003,2.863821e+001
1.628102e+003,2.751884e+001
1.629067e+003,2.666214e+001
1.630031e+003,2.588720e+001
1.630995e+003,2.501016e+001
1.631959e+003,2.380272e+001
1.632924e+003,2.172606e+001
1.633888e+003,1.901726e+001
1.634852e+003,1.646881e+001
1.635816e+003,1.459492e+001
1.636781e+003,1.340461e+001
1.637745e+003,1.278326e+001
1.638709e+003,1.256056e+001
1.639673e+003,1.247648e+001
1.640637e+003,1.234348e+001
1.641602e+003,1.225731e+001
1.642566e+003,1.245501e+001
1.643530e+003,1.307977e+001
1.644494e+003,1.387622e+001
1.645458e+003,1.457562e+001
1.646423e+003,1.487386e+001
1.647387e+003,1.436055e+001
1.648351e+003,1.313704e+001
1.649315e+003,1.191659e+001
1.650280e+003,1.092431e+001
1.651244e+003,9.846062e+000
1.652208e+003,8.476203e+000
1.653172e+003,6.876625e+000
1.654137e+003,5.031063e+000
1.655101e+003,3.359353e+000
1.656065e+003,2.531488e+000
1.657029e+003,2.466027e+000
1.657994e+003,2.518342e+000
1.658958e+003,2.599369e+000
1.659922e+003,2.638794e+000
1.660886e+003,2.775690e+000
1.661851e+003,3.662629e+000
1.662815e+003,5.412487e+000
1.663779e+003,7.060074e+000
1.664743e+003,7.856177e+000
1.665708e+003,7.775365e+000
1.666672e+003,7.123623e+000
1.667636e+003,6.172498e+000
1.668600e+003,5.156782e+000
1.669564e+003,4.097773e+000
1.670529e+003,2.810538e+000
1.671493e+003,1.387196e+000
1.672457e+003,4.085903e-001
1.673421e+003,0.000000e+000
1.674385e+003,3.908730e-002
1.675350e+003,6.756544e-001
1.676314e+003,2.066122e+000
1.677278e+003,3.927683e+000
1.678242e+003,5.991704e+000
1.679207e+003,8.017327e+000
1.680171e+003,9.584557e+000
1.681135e+003,1.022635e+001
1.682099e+003,1.060722e+001
1.683064e+003,1.136060e+001
1.684028e+003,1.209301e+001
1.684992e+003,1.217356e+001
1.685956e+003,1.163287e+001
1.686921e+003,1.087536e+001
1.687885e+003,9.878563e+000
1.688849e+003,8.742569e+000
1.689813e+003,7.807112e+000
1.690778e+003,7.240042e+000
1.691742e+003,6.878296e+000
1.692706e+003,6.471039e+000
1.693670e+003,5.750812e+000
1.694635e+003,4.795940e+000
1.695599e+003,4.592933e+000
1.696563e+003,5.077302e+000
1.697527e+003,5.357593e+000
1.698491e+003,5.355521e+000
1.699456e+003,5.854666e+000
1.700420e+003,7.213189e+000
1.701384e+003,8.502987e+000
1.702348e+003,9.258173e+000
1.703313e+003,9.898585e+000
1.704277e+003,1.093302e+001
1.705241e+003,1.199510e+001
1.706205e+003,1.272475e+001
1.707169e+003,1.279298e+001
1.708134e+003,1.206877e+001
1.709098e+003,1.083594e+001
1.710062e+003,9.485791e+000
1.711026e+003,8.284723e+000
1.711991e+003,7.605440e+000
1.712955e+003,7.492502e+000
1.713919e+003,7.607687e+000
1.714883e+003,7.708865e+000
1.715848e+003,8.149705e+000
1.716812e+003,9.183143e+000
1.717776e+003,1.057896e+001
1.718740e+003,1.183228e+001
1.719705e+003,1.280305e+001
1.720669e+003,1.331901e+001
1.721633e+003,1.371685e+001
1.722597e+003,1.445691e+001
1.723562e+003,1.532665e+001
1.724526e+003,1.577108e+001
1.725490e+003,1.564119e+001
1.726454e+003,1.479716e+001
1.727418e+003,1.346168e+001
1.728383e+003,1.214257e+001
1.729347e+003,1.105617e+001
1.730311e+003,1.000796e+001
1.731275e+003,8.948698e+000
1.732240e+003,8.009118e+000
1.733204e+003,7.362634e+000
1.734168e+003,7.072333e+000
1.735132e+003,7.245521e+000
1.736096e+003,7.506383e+000
1.737061e+003,7.231719e+000
1.738025e+003,6.476593e+000
1.738989e+003,5.905341e+000
1.739953e+003,5.457819e+000
1.740918e+003,5.139764e+000
1.741882e+003,5.189954e+000
1.742846e+003,5.759038e+000
1.743810e+003,6.475204e+000
1.744775e+003,6.764870e+000
1.745739e+003,6.614393e+000
1.746703e+003,6.497400e+000
1.747667e+003,6.637917e+000
1.748632e+003,6.581258e+000
1.749596e+003,6.109044e+000
1.750560e+003,5.672791e+000
1.751524e+003,5.921739e+000
1.752489e+003,6.915775e+000
1.753453e+003,8.071032e+000
1.754417e+003,9.219981e+000
1.755381e+003,1.061100e+001
1.756345e+003,1.211188e+001
1.757310e+003,1.274213e+001
1.758274e+003,1.255249e+001
1.759238e+003,1.295691e+001
1.760202e+003,1.464248e+001
1.761167e+003,1.698318e+001
1.762131e+003,1.929321e+001
1.763095e+003,2.226871e+001
1.764059e+003,2.628175e+001
1.765023e+003,3.057413e+001
1.765988e+003,3.419710e+001
1.766952e+003,3.819041e+001
1.767916e+003,4.332699e+001
1.768880e+003,4.853670e+001
1.769845e+003,5.257290e+001
1.770809e+003,5.537693e+001
1.771773e+003,5.822815e+001
1.772737e+003,6.145688e+001
1.773702e+003,6.422148e+001
1.774666e+003,6.579090e+001
1.775630e+003,6.627230e+001
1.776594e+003,6.581580e+001
1.777559e+003,6.340103e+001
1.778523e+003,5.851094e+001
1.779487e+003,5.216330e+001
1.780451e+003,4.642186e+001
1.781416e+003,4.142725e+001
1.782380e+003,3.617881e+001
1.783344e+003,3.057125e+001
1.784308e+003,2.529303e+001
1.785272e+003,2.121958e+001
1.786237e+003,1.865978e+001
1.787201e+003,1.703891e+001
1.788165e+003,1.584406e+001
1.789129e+003,1.494413e+001
1.790094e+003,1.425084e+001
1.791058e+003,1.330999e+001
1.792022e+003,1.205098e+001
1.792986e+003,1.097419e+001
1.793950e+003,1.058727e+001
1.794915e+003,1.088667e+001
1.795879e+003,1.138113e+001
1.796843e+003,1.159454e+001
1.797807e+003,1.144550e+001
1.798772e+003,1.130083e+001
1.799736e+003,1.181114e+001
1.800700e+003,1.261976e+001
1.801664e+003,1.306370e+001
1.802629e+003,1.295980e+001
1.803593e+003,1.258601e+001
1.804557e+003,1.204277e+001
1.805521e+003,1.106143e+001
1.806486e+003,9.911272e+000
1.807450e+003,9.079704e+000
1.808414e+003,8.643905e+000
1.809378e+003,8.269989e+000
1.810343e+003,7.820376e+000
1.811307e+003,7.242977e+000
1.812271e+003,6.723489e+000
1.813235e+003,6.829817e+000
1.814199e+003,7.538288e+000
1.815164e+003,8.147474e+000
1.816128e+003,8.468169e+000
1.817092e+003,8.755377e+000
1.818056e+003,9.036546e+000
1.819021e+003,8.858322e+000
1.819985e+003,8.587133e+000
1.820949e+003,8.786880e+000
1.821913e+003,9.450711e+000
1.822877e+003,1.006253e+001
1.823842e+003,1.058951e+001
1.824806e+003,1.116585e+001
1.825770e+003,1.175397e+001
1.826734e+003,1.240877e+001
1.827699e+003,1.304085e+001
1.828663e+003,1.299771e+001
1.829627e+003,1.223285e+001
1.830591e+003,1.128067e+001
1.831556e+003,1.050750e+001
1.832520e+003,1.019267e+001
1.833484e+003,1.062972e+001
1.834448e+003,1.131561e+001
1.835413e+003,1.168239e+001
1.836377e+003,1.191960e+001
1.837341e+003,1.254912e+001
1.838305e+003,1.332080e+001
1.839270e+003,1.378477e+001
1.840234e+003,1.343639e+001
1.841198e+003,1.147460e+001
1.842162e+003,8.742577e+000
1.843126e+003,6.801660e+000
1.844091e+003,5.821499e+000
1.845055e+003,5.114112e+000
1.846019e+003,4.752867e+000
1.846983e+003,5.332374e+000
1.847948e+003,6.364135e+000
1.848912e+003,7.332588e+000
1.849876e+003,8.313520e+000
1.850840e+003,9.189501e+000
1.851804e+003,9.594656e+000
1.852769e+003,9.575597e+000
1.853733e+003,8.986787e+000
1.854697e+003,7.631878e+000
1.855661e+003,6.485727e+000
1.856626e+003,5.857794e+000
1.857590e+003,5.033701e+000
1.858554e+003,3.706964e+000
1.859518e+003,2.396081e+000
1.860483e+003,1.928425e+000
1.861447e+003,1.826175e+000
1.862411e+003,1.711514e+000
1.863375e+003,1.779669e+000
1.864340e+003,2.057112e+000
1.865304e+003,2.362642e+000
1.866268e+003,2.863949e+000
1.867232e+003,3.414511e+000
1.868197e+003,4.007702e+000
1.869161e+003,5.318637e+000
1.870125e+003,7.299207e+000
1.871089e+003,9.012206e+000
1.872053e+003,9.827044e+000
1.873018e+003,9.715367e+000
1.873982e+003,9.336718e+000
1.874946e+003,9.195933e+000
1.875910e+003,9.364540e+000
1.876875e+003,9.720690e+000
1.877839e+003,9.964382e+000
1.878803e+003,9.713659e+000
1.879767e+003,9.173117e+000
1.880731e+003,8.678806e+000
1.881696e+003,8.694859e+000
1.882660e+003,9.474440e+000
1.883624e+003,1.033902e+001
1.884588e+003,1.054624e+001
1.885553e+003,1.004074e+001
1.886517e+003,9.189343e+000
1.887481e+003,8.719432e+000
1.888445e+003,8.583364e+000
1.889410e+003,8.190411e+000
1.890374e+003,7.646189e+000
1.891338e+003,7.316760e+000
1.892302e+003,6.983865e+000
1.893267e+003,6.455879e+000
1.894231e+003,5.904201e+000
1.895195e+003,5.571515e+000
1.896159e+003,5.584593e+000
1.897124e+003,5.828918e+000
1.898088e+003,6.009473e+000
1.899052e+003,6.074633e+000
1.900016e+003,6.226859e+000
1.900980e+003,6.638391e+000
1.901945e+003,6.735797e+000
1.902909e+003,6.410125e+000
1.903873e+003,6.276917e+000
1.904837e+003,6.755348e+000
1.905802e+003,7.708053e+000
1.906766e+003,8.617245e+000
1.907730e+003,9.476762e+000
1.908694e+003,1.058144e+001
1.909658e+003,1.208296e+001
1.910623e+003,1.349744e+001
1.911587e+003,1.440637e+001
1.912551e+003,1.459715e+001
1.913515e+003,1.411042e+001
1.914480e+003,1.316827e+001
1.915444e+003,1.181686e+001
1.916408e+003,1.024500e+001
1.917372e+003,8.802975e+000
1.918337e+003,7.901251e+000
1.919301e+003,7.919254e+000
1.920265e+003,8.252167e+000
1.921229e+003,8.122356e+000
1.922194e+003,8.061484e+000
1.923158e+003,9.036992e+000
1.924122e+003,1.072841e+001
1.925086e+003,1.216504e+001
1.926051e+003,1.292842e+001
1.927015e+003,1.298779e+001
1.927979e+003,1.245461e+001
1.928943e+003,1.145855e+001
1.929907e+003,1.034333e+001
1.930872e+003,9.624856e+000
1.931836e+003,9.553397e+000
1.932800e+003,9.204651e+000
1.933764e+003,7.400635e+000
1.934729e+003,4.819947e+000
1.935693e+003,3.177912e+000
1.936657e+003,3.126087e+000
1.937621e+003,3.892836e+000
1.938585e+003,4.442451e+000
1.939550e+003,4.708287e+000
1.940514e+003,4.916216e+000
1.941478e+003,5.275115e+000
1.942442e+003,5.587310e+000
1.943407e+003,5.627793e+000
1.944371e+003,5.737745e+000
1.945335e+003,5.784366e+000
1.946299e+003,5.056145e+000
1.947264e+003,3.937756e+000
1.948228e+003,3.565086e+000
1.949192e+003,3.912405e+000
1.950156e+003,4.569194e+000
1.951121e+003,5.346330e+000
1.952085e+003,6.132806e+000
1.953049e+003,7.035060e+000
1.954013e+003,8.071997e+000
1.954978e+003,8.945265e+000
1.955942e+003,9.212332e+000
1.956906e+003,8.967840e+000
1.957870e+003,8.706447e+000
1.958834e+003,8.505686e+000
1.959799e+003,8.201775e+000
1.960763e+003,7.676294e+000
1.961727e+003,6.965166e+000
1.962691e+003,6.167795e+000
1.963656e+003,5.435243e+000
1.964620e+003,4.990144e+000
1.965584e+003,5.010172e+000
1.966548e+003,5.563484e+000
1.967512e+003,6.469751e+000
1.968477e+003,7.569405e+000
1.969441e+003,8.915712e+000
1.970405e+003,1.040670e+001
1.971369e+003,1.177397e+001
1.972334e+003,1.279458e+001
1.973298e+003,1.337867e+001
1.974262e+003,1.333305e+001
1.975226e+003,1.261222e+001
1.976191e+003,1.147445e+001
1.977155e+003,1.024565e+001
1.978119e+003,9.170371e+000
1.979083e+003,8.322659e+000
1.980048e+003,7.872106e+000
1.981012e+003,7.952508e+000
1.981976e+003,8.337116e+000
1.982940e+003,8.486069e+000
1.983905e+003,8.418566e+000
1.984869e+003,8.456825e+000
1.985833e+003,8.600467e+000
1.986797e+003,8.693216e+000
1.987761e+003,8.511200e+000
1.988726e+003,7.918058e+000
1.989690e+003,7.436093e+000
1.990654e+003,7.705351e+000
1.991618e+003,8.664410e+000
1.992583e+003,9.677013e+000
1.993547e+003,1.056955e+001
1.994511e+003,9.058480e+000
1.995475e+003,1.306161e+001
1.996439e+003,1.627853e+001
1.997404e+003,1.377908e+001
1.998368e+003,8.610141e+000
1.999332e+003,7.270261e+000
2.000296e+003,8.039901e+000
