1.344618e+003,1.546344e+001
1.345582e+003,1.595642e+001
1.346546e+003,1.650280e+001
1.347510e+003,1.717483e+001
1.348475e+003,1.807224e+001
1.349439e+003,1.921335e+001
1.350403e+003,2.057569e+001
1.351367e+003,2.209737e+001
1.352332e+003,2.360065e+001
1.353296e+003,2.493685e+001
1.354260e+003,2.633188e+001
1.355224e+003,2.827495e+001
1.356189e+003,3.086823e+001
1.357153e+003,3.387979e+001
1.358117e+003,3.698080e+001
1.359081e+003,3.988271e+001
1.360046e+003,4.221892e+001
1.361010e+003,4.415257e+001
1.361974e+003,4.597839e+001
1.362938e+003,4.788765e+001
1.363902e+003,4.981020e+001
1.364867e+003,5.182278e+001
1.365831e+003,5.375868e+001
1.366795e+003,5.556853e+001
1.367759e+003,5.802755e+001
1.368724e+003,6.231568e+001
1.369688e+003,6.775985e+001
1.370652e+003,7.249283e+001
1.371616e+003,7.581901e+001
1.372581e+003,7.811677e+001
1.373545e+003,7.993435e+001
1.374509e+003,8.199158e+001
1.375473e+003,8.467920e+001
1.376438e+003,8.751650e+001
1.377402e+003,8.987764e+001
1.378366e+003,9.118098e+001
1.379330e+003,9.052370e+001
1.380294e+003,8.799266e+001
1.381259e+003,8.493497e+001
1.382223e+003,8.217376e+001
1.383187e+003,7.887206e+001
1.384151e+003,7.436466e+001
1.385116e+003,6.944021e+001
1.386080e+003,6.507304e+001
1.387044e+003,6.166277e+001
1.388008e+003,5.928309e+001
1.388973e+003,5.790578e+001
1.389937e+003,5.704689e+001
1.390901e+003,5.638500e+001
1.391865e+003,5.538145e+001
1.392829e+003,5.354541e+001
1.393794e+003,5.118060e+001
1.394758e+003,4.905666e+001
1.395722e+003,4.739955e+001
1.396686e+003,4.623694e+001
1.397651e+003,4.555486e+001
1.398615e+003,4.516982e+001
1.399579e+003,4.471306e+001
1.400543e+003,4.461254e+001
1.401508e+003,4.556037e+001
1.402472e+003,4.741806e+001
1.403436e+003,4.943233e+001
1.404400e+003,5.104078e+001
1.405365e+003,5.271030e+001
1.406329e+003,5.476635e+001
1.407293e+003,5.698856e+001
1.408257e+003,5.905498e+001
1.409221e+003,6.071880e+001
1.410186e+003,6.195295e+001
1.411150e+003,6.238289e+001
1.412114e+003,6.127261e+001
1.413078e+003,5.861722e+001
1.414043e+003,5.592379e+001
1.415007e+003,5.461279e+001
1.415971e+003,5.311411e+001
1.416935e+003,5.003563e+001
1.417900e+003,4.617280e+001
1.418864e+003,4.346882e+001
1.419828e+003,4.227463e+001
1.420792e+003,4.170426e+001
1.421756e+003,4.130050e+001
1.422721e+003,4.082984e+001
1.423685e+003,4.013689e+001
1.424649e+003,3.927085e+001
1.425613e+003,3.864954e+001
1.426578e+003,3.882004e+001
1.427542e+003,4.028617e+001
1.428506e+003,4.286959e+001
1.429470e+003,4.499155e+001
1.430435e+003,4.660487e+001
1.431399e+003,4.881271e+001
1.432363e+003,5.211348e+001
1.433327e+003,5.599362e+001
1.434292e+003,5.967348e+001
1.435256e+003,6.275455e+001
1.436220e+003,6.480439e+001
1.437184e+003,6.585632e+001
1.438148e+003,6.643020e+001
1.439113e+003,6.679437e+001
1.440077e+003,6.665942e+001
1.441041e+003,6.594234e+001
1.442005e+003,6.502253e+001
1.442970e+003,6.428648e+001
1.443934e+003,6.407172e+001
1.444898e+003,6.486358e+001
1.445862e+003,6.660928e+001
1.446827e+003,6.851033e+001
1.447791e+003,7.005680e+001
1.448755e+003,7.109757e+001
1.449719e+003,7.167905e+001
1.450683e+003,7.161155e+001
1.451648e+003,7.065611e+001
1.452612e+003,6.887887e+001
1.453576e+003,6.652931e+001
1.454540e+003,6.386108e+001
1.455505e+003,6.128119e+001
1.456469e+003,5.905798e+001
1.457433e+003,5.695390e+001
1.458397e+003,5.486204e+001
1.459362e+003,5.299146e+001
1.460326e+003,5.158011e+001
1.461290e+003,5.153086e+001
1.462254e+003,5.379420e+001
1.463219e+003,5.834492e+001
1.464183e+003,6.416496e+001
1.465147e+003,7.043546e+001
1.466111e+003,7.746918e+001
1.467075e+003,8.513960e+001
1.468040e+003,9.210583e+001
1.469004e+003,9.695653e+001
1.469968e+003,9.841448e+001
1.470932e+003,9.525779e+001
1.471897e+003,8.802713e+001
1.472861e+003,7.844370e+001
1.473825e+003,6.792812e+001
1.474789e+003,5.766724e+001
1.475754e+003,4.871622e+001
1.476718e+003,4.058422e+001
1.477682e+003,3.288636e+001
1.478646e+003,2.645113e+001
1.479610e+003,2.272220e+001
1.480575e+003,2.146464e+001
1.481539e+003,2.127118e+001
1.482503e+003,2.124683e+001
1.483467e+003,2.072583e+001
1.484432e+003,1.935802e+001
1.485396e+003,1.792525e+001
1.486360e+003,1.724731e+001
1.487324e+003,1.715186e+001
1.488289e+003,1.729742e+001
1.489253e+003,1.747794e+001
1.490217e+003,1.713195e+001
1.491181e+003,1.647240e+001
1.492146e+003,1.604815e+001
1.493110e+003,1.614062e+001
1.494074e+003,1.657401e+001
1.495038e+003,1.712878e+001
1.496002e+003,1.761634e+001
1.496967e+003,1.794008e+001
1.497931e+003,1.801928e+001
1.498895e+003,1.798551e+001
1.499859e+003,1.783329e+001
1.500824e+003,1.742707e+001
1.501788e+003,1.683411e+001
1.502752e+003,1.595540e+001
1.503716e+003,1.485770e+001
1.504681e+003,1.401139e+001
1.505645e+003,1.405637e+001
1.506609e+003,1.497738e+001
1.507573e+003,1.665170e+001
1.508537e+003,1.879982e+001
1.509502e+003,2.096795e+001
1.510466e+003,2.291911e+001
1.511430e+003,2.465843e+001
1.512394e+003,2.625339e+001
1.513359e+003,2.787032e+001
1.514323e+003,2.963778e+001
1.515287e+003,3.148692e+001
1.516251e+003,3.350337e+001
1.517216e+003,3.552584e+001
1.518180e+003,3.754681e+001
1.519144e+003,3.945950e+001
1.520108e+003,4.071875e+001
1.521073e+003,4.116836e+001
1.522037e+003,4.082046e+001
1.523001e+003,3.982230e+001
1.523965e+003,3.866372e+001
1.524929e+003,3.802806e+001
1.525894e+003,3.795749e+001
1.526858e+003,3.832060e+001
1.527822e+003,3.925013e+001
1.528786e+003,4.113335e+001
1.529750e+003,4.380751e+001
1.530715e+003,4.565709e+001
1.531679e+003,4.599866e+001
1.532643e+003,4.562330e+001
1.533607e+003,4.535446e+001
1.534572e+003,4.513963e+001
1.535536e+003,4.456177e+001
1.536500e+003,4.440835e+001
1.537464e+003,4.580168e+001
1.538429e+003,4.903375e+001
1.539393e+003,5.363126e+001
1.540357e+003,5.925801e+001
1.541321e+003,6.578121e+001
1.542286e+003,7.295956e+001
1.543250e+003,8.033565e+001
1.544214e+003,8.739350e+001
1.545178e+003,9.388068e+001
1.546143e+003,1.001077e+002
1.547107e+003,1.052812e+002
1.548071e+003,1.083747e+002
1.549035e+003,1.099290e+002
1.550000e+003,1.128661e+002
1.550964e+003,1.189577e+002
1.551928e+003,1.277582e+002
1.552892e+003,1.395018e+002
1.553856e+003,1.555878e+002
1.554821e+003,1.771167e+002
1.555785e+003,2.078148e+002
1.556749e+003,2.488053e+002
1.557713e+003,3.057733e+002
1.558677e+003,3.837762e+002
1.559642e+003,4.819265e+002
1.560606e+003,5.925624e+002
1.561570e+003,7.068467e+002
1.562534e+003,8.152459e+002
1.563499e+003,9.086743e+002
1.564463e+003,9.748405e+002
1.565427e+003,1.003058e+003
1.566391e+003,9.908065e+002
1.567356e+003,9.398582e+002
1.568320e+003,8.558088e+002
1.569284e+003,7.493500e+002
1.570248e+003,6.310107e+002
1.571213e+003,5.160499e+002
1.572177e+003,4.151237e+002
1.573141e+003,3.319555e+002
1.574105e+003,2.666581e+002
1.575070e+003,2.194412e+002
1.576034e+003,1.879902e+002
1.576998e+003,1.685779e+002
1.577962e+003,1.551998e+002
1.578927e+003,1.443365e+002
1.579891e+003,1.355007e+002
1.580855e+003,1.280692e+002
1.581819e+003,1.223843e+002
1.582783e+003,1.185395e+002
1.583748e+003,1.157258e+002
1.584712e+003,1.131343e+002
1.585676e+003,1.104533e+002
1.586640e+003,1.076590e+002
1.587604e+003,1.043235e+002
1.588569e+003,1.003074e+002
1.589533e+003,9.574419e+001
1.590497e+003,9.113998e+001
1.591461e+003,8.652947e+001
1.592426e+003,8.144672e+001
1.593390e+003,7.561190e+001
1.594354e+003,6.947823e+001
1.595318e+003,6.364661e+001
1.596283e+003,5.870342e+001
1.597247e+003,5.503989e+001
1.598211e+003,5.283852e+001
1.599175e+003,5.206056e+001
1.600140e+003,5.217267e+001
1.601104e+003,5.213210e+001
1.602068e+003,5.176986e+001
1.603032e+003,5.195806e+001
1.603997e+003,5.310629e+001
1.604961e+003,5.426697e+001
1.605925e+003,5.481664e+001
1.606889e+003,5.455153e+001
1.607854e+003,5.335428e+001
1.608818e+003,5.181707e+001
1.609782e+003,5.083429e+001
1.610746e+003,5.052711e+001
1.611710e+003,5.080590e+001
1.612675e+003,5.149072e+001
1.613639e+003,5.209019e+001
1.614603e+003,5.235623e+001
1.615567e+003,5.251890e+001
1.616531e+003,5.278391e+001
1.617496e+003,5.294663e+001
1.618460e+003,5.246402e+001
1.619424e+003,5.151068e+001
1.620388e+003,5.043896e+001
1.621353e+003,4.888606e+001
1.622317e+003,4.651686e+001
1.623281e+003,4.378610e+001
1.624245e+003,4.168093e+001
1.625210e+003,3.998788e+001
1.626174e+003,3.762944e+001
1.627138e+003,3.413795e+001
1.628102e+003,3.033902e+001
1.629067e+003,2.685068e+001
1.630031e+003,2.406268e+001
1.630995e+003,2.231450e+001
1.631959e+003,2.168973e+001
1.632924e+003,2.215765e+001
1.633888e+003,2.308068e+001
1.634852e+003,2.324496e+001
1.635816e+003,2.263104e+001
1.636781e+003,2.244887e+001
1.637745e+003,2.320012e+001
1.638709e+003,2.304905e+001
1.639673e+003,2.109371e+001
1.640637e+003,1.852097e+001
1.641602e+003,1.686083e+001
1.642566e+003,1.565325e+001
1.643530e+003,1.405303e+001
1.644494e+003,1.248985e+001
1.645458e+003,1.141384e+001
1.646423e+003,1.067969e+001
1.647387e+003,9.527549e+000
1.648351e+003,7.852207e+000
1.649315e+003,6.217048e+000
1.650280e+003,5.019572e+000
1.651244e+003,4.333243e+000
1.652208e+003,3.976456e+000
1.653172e+003,3.348319e+000
1.654137e+003,2.531255e+000
1.655101e+003,2.117093e+000
1.656065e+003,2.115712e+000
1.657029e+003,2.321131e+000
1.657994e+003,3.111120e+000
1.658958e+003,4.074761e+000
1.659922e+003,4.443751e+000
1.660886e+003,3.996334e+000
1.661851e+003,3.290129e+000
1.662815e+003,2.755060e+000
1.663779e+003,2.655876e+000
1.664743e+003,3.092983e+000
1.665708e+003,3.599873e+000
1.666672e+003,3.255952e+000
1.667636e+003,2.315525e+000
1.668600e+003,1.742395e+000
1.669564e+003,1.847335e+000
1.670529e+003,2.189420e+000
1.671493e+003,2.577432e+000
1.672457e+003,3.045808e+000
1.673421e+003,3.356428e+000
1.674385e+003,3.323529e+000
1.675350e+003,3.029100e+000
1.676314e+003,2.593075e+000
1.677278e+003,2.139398e+000
1.678242e+003,2.078745e+000
1.679207e+003,2.550081e+000
1.680171e+003,3.212405e+000
1.681135e+003,3.465919e+000
1.682099e+003,3.243765e+000
1.683064e+003,2.777596e+000
1.684028e+003,2.422465e+000
1.684992e+003,2.507981e+000
1.685956e+003,3.069408e+000
1.686921e+003,3.516335e+000
1.687885e+003,3.641844e+000
1.688849e+003,3.851187e+000
1.689813e+003,4.462376e+000
1.690778e+003,5.315907e+000
1.691742e+003,6.414577e+000
1.692706e+003,7.416765e+000
1.693670e+003,7.858131e+000
1.694635e+003,7.583250e+000
1.695599e+003,6.602543e+000
1.696563e+003,5.241496e+000
1.697527e+003,4.027779e+000
1.698491e+003,3.242674e+000
1.699456e+003,2.888448e+000
1.700420e+003,3.051195e+000
1.701384e+003,4.235641e+000
1.702348e+003,6.415536e+000
1.703313e+003,8.864717e+000
1.704277e+003,1.075685e+001
1.705241e+003,1.168918e+001
1.706205e+003,1.149270e+001
1.707169e+003,1.075641e+001
1.708134e+003,9.975594e+000
1.709098e+003,9.157059e+000
1.710062e+003,8.263668e+000
1.711026e+003,7.472515e+000
1.711991e+003,7.003107e+000
1.712955e+003,6.839570e+000
1.713919e+003,6.961152e+000
1.714883e+003,7.361362e+000
1.715848e+003,7.502765e+000
1.716812e+003,7.176997e+000
1.717776e+003,6.826448e+000
1.718740e+003,6.860906e+000
1.719705e+003,7.054041e+000
1.720669e+003,7.659553e+000
1.721633e+003,8.446836e+000
1.722597e+003,8.932163e+000
1.723562e+003,9.078501e+000
1.724526e+003,9.327168e+000
1.725490e+003,9.523934e+000
1.726454e+003,9.197462e+000
1.727418e+003,8.223411e+000
1.728383e+003,6.752779e+000
1.729347e+003,5.109376e+000
1.730311e+003,4.184307e+000
1.731275e+003,4.293056e+000
1.732240e+003,4.607912e+000
1.733204e+003,3.996907e+000
1.734168e+003,3.043173e+000
1.735132e+003,2.230932e+000
1.736096e+003,1.845955e+000
1.737061e+003,2.151752e+000
1.738025e+003,2.975621e+000
1.738989e+003,3.576766e+000
1.739953e+003,4.161764e+000
1.740918e+003,5.278407e+000
1.741882e+003,6.609372e+000
1.742846e+003,7.201172e+000
1.743810e+003,7.221111e+000
1.744775e+003,7.404622e+000
1.745739e+003,7.536588e+000
1.746703e+003,7.119094e+000
1.747667e+003,6.542385e+000
1.748632e+003,6.360880e+000
1.749596e+003,6.761057e+000
1.750560e+003,7.578244e+000
1.751524e+003,8.471654e+000
1.752489e+003,9.113460e+000
1.753453e+003,9.679818e+000
1.754417e+003,1.018764e+001
1.755381e+003,1.002728e+001
1.756345e+003,9.006631e+000
1.757310e+003,8.338049e+000
1.758274e+003,9.026590e+000
1.759238e+003,1.038229e+001
1.760202e+003,1.189297e+001
1.761167e+003,1.428009e+001
1.762131e+003,1.833583e+001
1.763095e+003,2.301850e+001
1.764059e+003,2.782457e+001
1.765023e+003,3.329055e+001
1.765988e+003,3.973917e+001
1.766952e+003,4.672992e+001
1.767916e+003,5.404415e+001
1.768880e+003,6.100181e+001
1.769845e+003,6.695420e+001
1.770809e+003,7.175481e+001
1.771773e+003,7.572871e+001
1.772737e+003,7.831376e+001
1.773702e+003,7.884759e+001
1.774666e+003,7.767957e+001
1.775630e+003,7.535547e+001
1.776594e+003,7.159130e+001
1.777559e+003,6.670893e+001
1.778523e+003,6.163759e+001
1.779487e+003,5.668285e+001
1.780451e+003,5.151580e+001
1.781416e+003,4.652332e+001
1.782380e+003,4.175916e+001
1.783344e+003,3.690900e+001
1.784308e+003,3.200404e+001
1.785272e+003,2.772073e+001
1.786237e+003,2.415981e+001
1.787201e+003,2.068930e+001
1.788165e+003,1.768970e+001
1.789129e+003,1.559052e+001
1.790094e+003,1.395151e+001
1.791058e+003,1.221126e+001
1.792022e+003,1.056898e+001
1.792986e+003,9.213158e+000
1.793950e+003,8.190531e+000
1.794915e+003,7.762923e+000
1.795879e+003,8.132457e+000
1.796843e+003,8.732374e+000
1.797807e+003,8.985371e+000
1.798772e+003,9.054206e+000
1.799736e+003,9.626076e+000
1.800700e+003,1.014279e+001
1.801664e+003,1.011282e+001
1.802629e+003,9.502365e+000
1.803593e+003,8.620776e+000
1.804557e+003,7.812164e+000
1.805521e+003,7.197926e+000
1.806486e+003,6.746675e+000
1.807450e+003,6.590608e+000
1.808414e+003,7.171515e+000
1.809378e+003,8.580303e+000
1.810343e+003,9.767326e+000
1.811307e+003,9.990244e+000
1.812271e+003,9.617067e+000
1.813235e+003,9.577906e+000
1.814199e+003,9.734522e+000
1.815164e+003,9.565062e+000
1.816128e+003,9.053747e+000
1.817092e+003,8.521542e+000
1.818056e+003,8.392467e+000
1.819021e+003,8.779518e+000
1.819985e+003,9.575867e+000
1.820949e+003,1.075589e+001
1.821913e+003,1.210176e+001
1.822877e+003,1.293491e+001
1.823842e+003,1.320037e+001
1.824806e+003,1.340057e+001
1.825770e+003,1.372166e+001
1.826734e+003,1.401394e+001
1.827699e+003,1.401221e+001
1.828663e+003,1.344464e+001
1.829627e+003,1.239189e+001
1.830591e+003,1.129393e+001
1.831556e+003,1.048503e+001
1.832520e+003,9.671429e+000
1.833484e+003,8.557312e+000
1.834448e+003,7.142231e+000
1.835413e+003,5.493808e+000
1.836377e+003,4.000021e+000
1.837341e+003,3.312126e+000
1.838305e+003,3.399971e+000
1.839270e+003,3.919595e+000
1.840234e+003,4.510100e+000
1.841198e+003,4.712813e+000
1.842162e+003,4.699679e+000
1.843126e+003,4.990564e+000
1.844091e+003,5.375719e+000
1.845055e+003,5.146795e+000
1.846019e+003,4.197599e+000
1.846983e+003,3.215526e+000
1.847948e+003,2.444047e+000
1.848912e+003,1.915359e+000
1.849876e+003,1.694487e+000
1.850840e+003,1.425943e+000
1.851804e+003,9.819603e-001
1.852769e+003,8.981810e-001
1.853733e+003,1.227983e+000
1.854697e+003,1.335914e+000
1.855661e+003,1.221406e+000
1.856626e+003,1.316202e+000
1.857590e+003,1.338788e+000
1.858554e+003,9.307280e-001
1.859518e+003,2.267933e-001
1.860483e+003,0.000000e+000
1.861447e+003,2.290087e-001
1.862411e+003,8.290071e-001
1.863375e+003,1.777441e+000
1.864340e+003,2.566886e+000
1.865304e+003,2.757326e+000
1.866268e+003,3.285677e+000
1.867232e+003,4.440813e+000
1.868197e+003,5.513750e+000
1.869161e+003,6.085991e+000
1.870125e+003,6.557554e+000
1.871089e+003,6.828524e+000
1.872053e+003,6.483608e+000
1.873018e+003,5.479630e+000
1.873982e+003,4.462221e+000
1.874946e+003,3.339937e+000
1.875910e+003,2.245918e+000
1.876875e+003,1.656940e+000
1.877839e+003,1.451214e+000
1.878803e+003,9.021606e-001
1.879767e+003,7.641497e-001
1.880731e+003,1.276844e+000
1.881696e+003,1.914974e+000
1.882660e+003,2.210327e+000
1.883624e+003,2.302267e+000
1.884588e+003,2.599100e+000
1.885553e+003,3.119856e+000
1.886517e+003,3.602827e+000
1.887481e+003,3.818815e+000
1.888445e+003,3.745543e+000
1.889410e+003,3.831144e+000
1.890374e+003,4.666548e+000
1.891338e+003,6.194250e+000
1.892302e+003,7.363480e+000
1.893267e+003,7.635242e+000
1.894231e+003,7.343784e+000
1.895195e+003,6.980551e+000
1.896159e+003,6.771839e+000
1.897124e+003,6.943361e+000
1.898088e+003,7.740671e+000
1.899052e+003,8.925402e+000
1.900016e+003,1.003068e+001
1.900980e+003,1.058577e+001
1.901945e+003,1.058208e+001
1.902909e+003,1.074857e+001
1.903873e+003,1.152234e+001
1.904837e+003,1.245113e+001
1.905802e+003,1.260604e+001
1.906766e+003,1.197894e+001
1.907730e+003,1.127630e+001
1.908694e+003,1.080598e+001
1.909658e+003,1.044914e+001
1.910623e+003,1.030535e+001
1.911587e+003,1.034409e+001
1.912551e+003,1.034601e+001
1.913515e+003,1.012671e+001
1.914480e+003,9.573526e+000
1.915444e+003,8.970848e+000
1.916408e+003,9.032158e+000
1.917372e+003,9.603910e+000
1.918337e+003,1.010860e+001
1.919301e+003,1.046070e+001
1.920265e+003,1.080868e+001
1.921229e+003,1.067854e+001
1.922194e+003,9.905504e+000
1.923158e+003,8.743181e+000
1.924122e+003,7.676865e+000
1.925086e+003,7.116402e+000
1.926051e+003,6.953722e+000
1.927015e+003,6.834215e+000
1.927979e+003,6.499546e+000
1.928943e+003,5.678886e+000
1.929907e+003,4.639614e+000
1.930872e+003,4.028341e+000
1.931836e+003,4.107323e+000
1.932800e+003,4.390749e+000
1.933764e+003,4.315329e+000
1.934729e+003,3.872995e+000
1.935693e+003,3.469572e+000
1.936657e+003,3.325464e+000
1.937621e+003,3.427437e+000
1.938585e+003,4.090723e+000
1.939550e+003,5.081472e+000
1.940514e+003,5.800451e+000
1.941478e+003,5.832621e+000
1.942442e+003,5.168760e+000
1.943407e+003,4.343674e+000
1.944371e+003,3.811014e+000
1.945335e+003,3.366953e+000
1.946299e+003,2.610811e+000
1.947264e+003,1.666212e+000
1.948228e+003,1.103277e+000
1.949192e+003,1.246403e+000
1.950156e+003,1.839430e+000
1.951121e+003,2.298723e+000
1.952085e+003,2.956289e+000
1.953049e+003,4.264946e+000
1.954013e+003,5.807878e+000
1.954978e+003,6.853668e+000
1.955942e+003,7.305244e+000
1.956906e+003,7.377975e+000
1.957870e+003,7.045263e+000
1.958834e+003,6.404751e+000
1.959799e+003,5.627428e+000
1.960763e+003,4.522938e+000
1.961727e+003,3.440767e+000
1.962691e+003,3.064592e+000
1.963656e+003,3.404289e+000
1.964620e+003,3.706264e+000
1.965584e+003,4.151730e+000
1.966548e+003,5.071835e+000
1.967512e+003,5.930418e+000
1.968477e+003,6.190205e+000
1.969441e+003,5.956932e+000
1.970405e+003,5.688694e+000
1.971369e+003,5.474363e+000
1.972334e+003,5.296759e+000
1.973298e+003,5.138580e+000
1.974262e+003,4.443806e+000
1.975226e+003,3.394411e+000
1.976191e+003,3.170956e+000
1.977155e+003,4.252186e+000
1.978119e+003,5.651537e+000
1.979083e+003,6.757315e+000
1.980048e+003,7.622099e+000
1.981012e+003,8.189051e+000
1.981976e+003,8.369276e+000
1.982940e+003,8.246115e+000
1.983905e+003,7.947458e+000
1.984869e+003,7.390741e+000
1.985833e+003,6.526518e+000
1.986797e+003,5.349764e+000
1.987761e+003,3.604370e+000
1.988726e+003,1.600319e+000
1.989690e+003,4.786911e-001
1.990654e+003,7.202015e-001
1.991618e+003,1.651239e+000
1.992583e+003,2.788771e+000
1.993547e+003,4.038504e+000
1.994511e+003,3.833303e+000
1.995475e+003,7.700377e+000
1.996439e+003,1.099811e+001
1.997404e+003,1.090434e+001
1.998368e+003,8.760191e+000
1.999332e+003,5.941095e+000
2.000296e+003,4.343340e+000
