1.343864e+003,1.525026e+002
1.344828e+003,1.459315e+002
1.345792e+003,1.383168e+002
1.346756e+003,1.298311e+002
1.347720e+003,1.205222e+002
1.348685e+003,1.109957e+002
1.349649e+003,1.018584e+002
1.350613e+003,9.352141e+001
1.351577e+003,8.625752e+001
1.352542e+003,8.021249e+001
1.353506e+003,7.533621e+001
1.354470e+003,7.166069e+001
1.355434e+003,6.921670e+001
1.356399e+003,6.793782e+001
1.357363e+003,6.767995e+001
1.358327e+003,6.827207e+001
1.359291e+003,6.953253e+001
1.360255e+003,7.112874e+001
1.361220e+003,7.256289e+001
1.362184e+003,7.384219e+001
1.363148e+003,7.517542e+001
1.364112e+003,7.667152e+001
1.365077e+003,7.750948e+001
1.366041e+003,7.744138e+001
1.367005e+003,7.751321e+001
1.367969e+003,7.865533e+001
1.368934e+003,8.095258e+001
1.369898e+003,8.406812e+001
1.370862e+003,8.750925e+001
1.371826e+003,9.072655e+001
1.372791e+003,9.321785e+001
1.373755e+003,9.430562e+001
1.374719e+003,9.379951e+001
1.375683e+003,9.183414e+001
1.376647e+003,8.837765e+001
1.377612e+003,8.335123e+001
1.378576e+003,7.663526e+001
1.379540e+003,6.922189e+001
1.380504e+003,6.265916e+001
1.381469e+003,5.752796e+001
1.382433e+003,5.341142e+001
1.383397e+003,4.994804e+001
1.384361e+003,4.735686e+001
1.385326e+003,4.603197e+001
1.386290e+003,4.580755e+001
1.387254e+003,4.622004e+001
1.388218e+003,4.697595e+001
1.389182e+003,4.773360e+001
1.390147e+003,4.850195e+001
1.391111e+003,4.981450e+001
1.392075e+003,5.199898e+001
1.393039e+003,5.498167e+001
1.394004e+003,5.853719e+001
1.394968e+003,6.226787e+001
1.395932e+003,6.581618e+001
1.396896e+003,6.915463e+001
1.397861e+003,7.243118e+001
1.398825e+003,7.565665e+001
1.399789e+003,7.869060e+001
1.400753e+003,8.144537e+001
1.401718e+003,8.431322e+001
1.402682e+003,8.785967e+001
1.403646e+003,9.193371e+001
1.404610e+003,9.588399e+001
1.405574e+003,9.911142e+001
1.406539e+003,1.014949e+002
1.407503e+003,1.030101e+002
1.408467e+003,1.038402e+002
1.409431e+003,1.042161e+002
1.410396e+003,1.039201e+002
1.411360e+003,1.025404e+002
1.412324e+003,1.002977e+002
1.413288e+003,9.793294e+001
1.414253e+003,9.594329e+001
1.415217e+003,9.448280e+001
1.416181e+003,9.331289e+001
1.417145e+003,9.215792e+001
1.418109e+003,9.079076e+001
1.419074e+003,8.944196e+001
1.420038e+003,8.854684e+001
1.421002e+003,8.823982e+001
1.421966e+003,8.861479e+001
1.422931e+003,8.971120e+001
1.423895e+003,9.139209e+001
1.424859e+003,9.351665e+001
1.425823e+003,9.676957e+001
1.426788e+003,1.017614e+002
1.427752e+003,1.082139e+002
1.428716e+003,1.153440e+002
1.429680e+003,1.226152e+002
1.430645e+003,1.298432e+002
1.431609e+003,1.365050e+002
1.432573e+003,1.417885e+002
1.433537e+003,1.450471e+002
1.434501e+003,1.459545e+002
1.435466e+003,1.444570e+002
1.436430e+003,1.405579e+002
1.437394e+003,1.343831e+002
1.438358e+003,1.263684e+002
1.439323e+003,1.174595e+002
1.440287e+003,1.083190e+002
1.441251e+003,9.933839e+001
1.442215e+003,9.076967e+001
1.443180e+003,8.341953e+001
1.444144e+003,7.799663e+001
1.445108e+003,7.428183e+001
1.446072e+003,7.094728e+001
1.447036e+003,6.764222e+001
1.448001e+003,6.505389e+001
1.448965e+003,6.350071e+001
1.449929e+003,6.239964e+001
1.450893e+003,6.100067e+001
1.451858e+003,5.939039e+001
1.452822e+003,5.789138e+001
1.453786e+003,5.641647e+001
1.454750e+003,5.484543e+001
1.455715e+003,5.326164e+001
1.456679e+003,5.236151e+001
1.457643e+003,5.220891e+001
1.458607e+003,5.224567e+001
1.459572e+003,5.197166e+001
1.460536e+003,5.195152e+001
1.461500e+003,5.277668e+001
1.462464e+003,5.408147e+001
1.463428e+003,5.526525e+001
1.464393e+003,5.596478e+001
1.465357e+003,5.614999e+001
1.466321e+003,5.553220e+001
1.467285e+003,5.467896e+001
1.468250e+003,5.400105e+001
1.469214e+003,5.317410e+001
1.470178e+003,5.166315e+001
1.471142e+003,4.982391e+001
1.472107e+003,4.864302e+001
1.473071e+003,4.833842e+001
1.474035e+003,4.857028e+001
1.474999e+003,4.904819e+001
1.475964e+003,4.947733e+001
1.476928e+003,4.964771e+001
1.477892e+003,4.937632e+001
1.478856e+003,4.859178e+001
1.479820e+003,4.792197e+001
1.480785e+003,4.865288e+001
1.481749e+003,5.062901e+001
1.482713e+003,5.305237e+001
1.483677e+003,5.551388e+001
1.484642e+003,5.825620e+001
1.485606e+003,6.120456e+001
1.486570e+003,6.434236e+001
1.487534e+003,6.766405e+001
1.488499e+003,7.051614e+001
1.489463e+003,7.216035e+001
1.490427e+003,7.252753e+001
1.491391e+003,7.228537e+001
1.492355e+003,7.170889e+001
1.493320e+003,7.061890e+001
1.494284e+003,6.910825e+001
1.495248e+003,6.800023e+001
1.496212e+003,6.832399e+001
1.497177e+003,6.930339e+001
1.498141e+003,7.006693e+001
1.499105e+003,7.050175e+001
1.500069e+003,7.125494e+001
1.501034e+003,7.231498e+001
1.501998e+003,7.303181e+001
1.502962e+003,7.340191e+001
1.503926e+003,7.429375e+001
1.504891e+003,7.642852e+001
1.505855e+003,7.880858e+001
1.506819e+003,8.015843e+001
1.507783e+003,8.117959e+001
1.508747e+003,8.320038e+001
1.509712e+003,8.630655e+001
1.510676e+003,8.884190e+001
1.511640e+003,9.037222e+001
1.512604e+003,9.145491e+001
1.513569e+003,9.251681e+001
1.514533e+003,9.371228e+001
1.515497e+003,9.517638e+001
1.516461e+003,9.714996e+001
1.517426e+003,9.977893e+001
1.518390e+003,1.027759e+002
1.519354e+003,1.053045e+002
1.520318e+003,1.069396e+002
1.521282e+003,1.076418e+002
1.522247e+003,1.073141e+002
1.523211e+003,1.061105e+002
1.524175e+003,1.042002e+002
1.525139e+003,1.020201e+002
1.526104e+003,1.002117e+002
1.527068e+003,9.851256e+001
1.528032e+003,9.637857e+001
1.528996e+003,9.406331e+001
1.529961e+003,9.225597e+001
1.530925e+003,9.134185e+001
1.531889e+003,9.123109e+001
1.532853e+003,9.164201e+001
1.533818e+003,9.174150e+001
1.534782e+003,9.069507e+001
1.535746e+003,8.939262e+001
1.536710e+003,8.933311e+001
1.537674e+003,9.041529e+001
1.538639e+003,9.189639e+001
1.539603e+003,9.376485e+001
1.540567e+003,9.651247e+001
1.541531e+003,1.005025e+002
1.542496e+003,1.059555e+002
1.543460e+003,1.129414e+002
1.544424e+003,1.211988e+002
1.545388e+003,1.301061e+002
1.546353e+003,1.394509e+002
1.547317e+003,1.490524e+002
1.548281e+003,1.584149e+002
1.549245e+003,1.672697e+002
1.550209e+003,1.752110e+002
1.551174e+003,1.816100e+002
1.552138e+003,1.860878e+002
1.553102e+003,1.885417e+002
1.554066e+003,1.891157e+002
1.555031e+003,1.877455e+002
1.555995e+003,1.847365e+002
1.556959e+003,1.795359e+002
1.557923e+003,1.718815e+002
1.558888e+003,1.626608e+002
1.559852e+003,1.537190e+002
1.560816e+003,1.461330e+002
1.561780e+003,1.396358e+002
1.562745e+003,1.344834e+002
1.563709e+003,1.318075e+002
1.564673e+003,1.326599e+002
1.565637e+003,1.362705e+002
1.566601e+003,1.415105e+002
1.567566e+003,1.480241e+002
1.568530e+003,1.558779e+002
1.569494e+003,1.646360e+002
1.570458e+003,1.726270e+002
1.571423e+003,1.794723e+002
1.572387e+003,1.858548e+002
1.573351e+003,1.925543e+002
1.574315e+003,1.999981e+002
1.575280e+003,2.087975e+002
1.576244e+003,2.184221e+002
1.577208e+003,2.286654e+002
1.578172e+003,2.398772e+002
1.579136e+003,2.521123e+002
1.580101e+003,2.654926e+002
1.581065e+003,2.800591e+002
1.582029e+003,2.955473e+002
1.582993e+003,3.114723e+002
1.583958e+003,3.273818e+002
1.584922e+003,3.428507e+002
1.585886e+003,3.575340e+002
1.586850e+003,3.720866e+002
1.587815e+003,3.871273e+002
1.588779e+003,4.025852e+002
1.589743e+003,4.171127e+002
1.590707e+003,4.299870e+002
1.591672e+003,4.408885e+002
1.592636e+003,4.493670e+002
1.593600e+003,4.547498e+002
1.594564e+003,4.564323e+002
1.595528e+003,4.532067e+002
1.596493e+003,4.444063e+002
1.597457e+003,4.302711e+002
1.598421e+003,4.115173e+002
1.599385e+003,3.889597e+002
1.600350e+003,3.638766e+002
1.601314e+003,3.375091e+002
1.602278e+003,3.112233e+002
1.603242e+003,2.858530e+002
1.604207e+003,2.610758e+002
1.605171e+003,2.369761e+002
1.606135e+003,2.144665e+002
1.607099e+003,1.941719e+002
1.608063e+003,1.760285e+002
1.609028e+003,1.592408e+002
1.609992e+003,1.447910e+002
1.610956e+003,1.339089e+002
1.611920e+003,1.259209e+002
1.612885e+003,1.192811e+002
1.613849e+003,1.137781e+002
1.614813e+003,1.109318e+002
1.615777e+003,1.107522e+002
1.616742e+003,1.116885e+002
1.617706e+003,1.124141e+002
1.618670e+003,1.129629e+002
1.619634e+003,1.136340e+002
1.620599e+003,1.134343e+002
1.621563e+003,1.114777e+002
1.622527e+003,1.076781e+002
1.623491e+003,1.030885e+002
1.624455e+003,9.780088e+001
1.625420e+003,9.084398e+001
1.626384e+003,8.227776e+001
1.627348e+003,7.364627e+001
1.628312e+003,6.645063e+001
1.629277e+003,6.001499e+001
1.630241e+003,5.365477e+001
1.631205e+003,4.806768e+001
1.632169e+003,4.423430e+001
1.633134e+003,4.198656e+001
1.634098e+003,4.044540e+001
1.635062e+003,3.905580e+001
1.636026e+003,3.747276e+001
1.636990e+003,3.581570e+001
1.637955e+003,3.445577e+001
1.638919e+003,3.341490e+001
1.639883e+003,3.224657e+001
1.640847e+003,3.064417e+001
1.641812e+003,2.846105e+001
1.642776e+003,2.558253e+001
1.643740e+003,2.298006e+001
1.644704e+003,2.163872e+001
1.645669e+003,2.146422e+001
1.646633e+003,2.190365e+001
1.647597e+003,2.253135e+001
1.648561e+003,2.276287e+001
1.649526e+003,2.255838e+001
1.650490e+003,2.250323e+001
1.651454e+003,2.300780e+001
1.652418e+003,2.381212e+001
1.653382e+003,2.446719e+001
1.654347e+003,2.489826e+001
1.655311e+003,2.503678e+001
1.656275e+003,2.466300e+001
1.657239e+003,2.391310e+001
1.658204e+003,2.321563e+001
1.659168e+003,2.284211e+001
1.660132e+003,2.257173e+001
1.661096e+003,2.208690e+001
1.662061e+003,2.128228e+001
1.663025e+003,2.042906e+001
1.663989e+003,1.965944e+001
1.664953e+003,1.882111e+001
1.665917e+003,1.791133e+001
1.666882e+003,1.747256e+001
1.667846e+003,1.794567e+001
1.668810e+003,1.845226e+001
1.669774e+003,1.812907e+001
1.670739e+003,1.691155e+001
1.671703e+003,1.565561e+001
1.672667e+003,1.492071e+001
1.673631e+003,1.461637e+001
1.674596e+003,1.469585e+001
1.675560e+003,1.522801e+001
1.676524e+003,1.616146e+001
1.677488e+003,1.700554e+001
1.678453e+003,1.745106e+001
1.679417e+003,1.767881e+001
1.680381e+003,1.817845e+001
1.681345e+003,1.911689e+001
1.682309e+003,2.003990e+001
1.683274e+003,2.054927e+001
1.684238e+003,2.054594e+001
1.685202e+003,2.015324e+001
1.686166e+003,1.976257e+001
1.687131e+003,1.970882e+001
1.688095e+003,2.020162e+001
1.689059e+003,2.105951e+001
1.690023e+003,2.166493e+001
1.690988e+003,2.154091e+001
1.691952e+003,2.136234e+001
1.692916e+003,2.147979e+001
1.693880e+003,2.160085e+001
1.694844e+003,2.162390e+001
1.695809e+003,2.163659e+001
1.696773e+003,2.131961e+001
1.697737e+003,2.064174e+001
1.698701e+003,1.974339e+001
1.699666e+003,1.884476e+001
1.700630e+003,1.815723e+001
1.701594e+003,1.800431e+001
1.702558e+003,1.863551e+001
1.703523e+003,1.980857e+001
1.704487e+003,2.119133e+001
1.705451e+003,2.288620e+001
1.706415e+003,2.425224e+001
1.707380e+003,2.447460e+001
1.708344e+003,2.338962e+001
1.709308e+003,2.133374e+001
1.710272e+003,1.909362e+001
1.711236e+003,1.731601e+001
1.712201e+003,1.644127e+001
1.713165e+003,1.686631e+001
1.714129e+003,1.832213e+001
1.715093e+003,2.010114e+001
1.716058e+003,2.214141e+001
1.717022e+003,2.436056e+001
1.717986e+003,2.632270e+001
1.718950e+003,2.769469e+001
1.719915e+003,2.823697e+001
1.720879e+003,2.870468e+001
1.721843e+003,2.950370e+001
1.722807e+003,3.039250e+001
1.723771e+003,3.143428e+001
1.724736e+003,3.283090e+001
1.725700e+003,3.458087e+001
1.726664e+003,3.623121e+001
1.727628e+003,3.680965e+001
1.728593e+003,3.589330e+001
1.729557e+003,3.450030e+001
1.730521e+003,3.326718e+001
1.731485e+003,3.179528e+001
1.732450e+003,2.998153e+001
1.733414e+003,2.863937e+001
1.734378e+003,2.885056e+001
1.735342e+003,3.022457e+001
1.736307e+003,3.182143e+001
1.737271e+003,3.303077e+001
1.738235e+003,3.371716e+001
1.739199e+003,3.397484e+001
1.740163e+003,3.379322e+001
1.741128e+003,3.299595e+001
1.742092e+003,3.162470e+001
1.743056e+003,2.989157e+001
1.744020e+003,2.776800e+001
1.744985e+003,2.497389e+001
1.745949e+003,2.154581e+001
1.746913e+003,1.808282e+001
1.747877e+003,1.538308e+001
1.748842e+003,1.370495e+001
1.749806e+003,1.253394e+001
1.750770e+003,1.141299e+001
1.751734e+003,1.042423e+001
1.752698e+003,1.001454e+001
1.753663e+003,1.011024e+001
1.754627e+003,1.028159e+001
1.755591e+003,1.032116e+001
1.756555e+003,1.025799e+001
1.757520e+003,1.015995e+001
1.758484e+003,9.783387e+000
1.759448e+003,8.856533e+000
1.760412e+003,7.581769e+000
1.761377e+003,6.663658e+000
1.762341e+003,6.468342e+000
1.763305e+003,6.628198e+000
1.764269e+003,6.700259e+000
1.765234e+003,6.629217e+000
1.766198e+003,6.564813e+000
1.767162e+003,6.478737e+000
1.768126e+003,6.346838e+000
1.769090e+003,6.139380e+000
1.770055e+003,5.989610e+000
1.771019e+003,6.117988e+000
1.771983e+003,6.364739e+000
1.772947e+003,6.329541e+000
1.773912e+003,5.724638e+000
1.774876e+003,4.734164e+000
1.775840e+003,3.918638e+000
1.776804e+003,3.615097e+000
1.777769e+003,3.376599e+000
1.778733e+003,2.816626e+000
1.779697e+003,2.032911e+000
1.780661e+003,1.486324e+000
1.781625e+003,1.415131e+000
1.782590e+003,1.558890e+000
1.783554e+003,1.840333e+000
1.784518e+003,2.275934e+000
1.785482e+003,2.617365e+000
1.786447e+003,2.800986e+000
1.787411e+003,2.868666e+000
1.788375e+003,2.613997e+000
1.789339e+003,2.157948e+000
1.790304e+003,2.053471e+000
1.791268e+003,2.333124e+000
1.792232e+003,2.676611e+000
1.793196e+003,3.243564e+000
1.794161e+003,4.229631e+000
1.795125e+003,5.202610e+000
1.796089e+003,5.614639e+000
1.797053e+003,5.549416e+000
1.798017e+003,5.312254e+000
1.798982e+003,5.219455e+000
1.799946e+003,5.569779e+000
1.800910e+003,5.730144e+000
1.801874e+003,5.043729e+000
1.802839e+003,3.906426e+000
1.803803e+003,3.314253e+000
1.804767e+003,3.326179e+000
1.805731e+003,3.255795e+000
1.806696e+003,3.053612e+000
1.807660e+003,2.728782e+000
1.808624e+003,2.409313e+000
1.809588e+003,2.605600e+000
1.810552e+003,3.236181e+000
1.811517e+003,3.850404e+000
1.812481e+003,4.313542e+000
1.813445e+003,4.550303e+000
1.814409e+003,4.123303e+000
1.815374e+003,3.572861e+000
1.816338e+003,3.505381e+000
1.817302e+003,3.749250e+000
1.818266e+003,3.454765e+000
1.819231e+003,3.040792e+000
1.820195e+003,3.266876e+000
1.821159e+003,3.645640e+000
1.822123e+003,3.653001e+000
1.823088e+003,3.918097e+000
1.824052e+003,4.914767e+000
1.825016e+003,5.869613e+000
1.825980e+003,6.366268e+000
1.826944e+003,6.471705e+000
1.827909e+003,6.357330e+000
1.828873e+003,6.375461e+000
1.829837e+003,6.680625e+000
1.830801e+003,7.039571e+000
1.831766e+003,7.236963e+000
1.832730e+003,7.579001e+000
1.833694e+003,7.504458e+000
1.834658e+003,6.248471e+000
1.835623e+003,4.251345e+000
1.836587e+003,2.892257e+000
1.837551e+003,2.508451e+000
1.838515e+003,2.139201e+000
1.839479e+003,1.507866e+000
1.840444e+003,8.075523e-001
1.841408e+003,5.008545e-001
1.842372e+003,1.206529e+000
1.843336e+003,2.547824e+000
1.844301e+003,3.778471e+000
1.845265e+003,4.475554e+000
1.846229e+003,4.580539e+000
1.847193e+003,4.219640e+000
1.848158e+003,3.743132e+000
1.849122e+003,3.523665e+000
1.850086e+003,3.727248e+000
1.851050e+003,4.150941e+000
1.852015e+003,4.393278e+000
1.852979e+003,4.437186e+000
1.853943e+003,4.748973e+000
1.854907e+003,5.754910e+000
1.855871e+003,7.136316e+000
1.856836e+003,8.020640e+000
1.857800e+003,8.277892e+000
1.858764e+003,8.049531e+000
1.859728e+003,7.264376e+000
1.860693e+003,5.846453e+000
1.861657e+003,4.564311e+000
1.862621e+003,3.941407e+000
1.863585e+003,3.773213e+000
1.864550e+003,3.398174e+000
1.865514e+003,2.738012e+000
1.866478e+003,2.348545e+000
1.867442e+003,2.535449e+000
1.868406e+003,3.083206e+000
1.869371e+003,3.665877e+000
1.870335e+003,4.349183e+000
1.871299e+003,5.118536e+000
1.872263e+003,5.751876e+000
1.873228e+003,6.026846e+000
1.874192e+003,6.111127e+000
1.875156e+003,6.663256e+000
1.876120e+003,7.509075e+000
1.877085e+003,8.056422e+000
1.878049e+003,7.956191e+000
1.879013e+003,7.499388e+000
1.879977e+003,6.908010e+000
1.880942e+003,6.177789e+000
1.881906e+003,5.365602e+000
1.882870e+003,4.651090e+000
1.883834e+003,4.031985e+000
1.884798e+003,3.414095e+000
1.885763e+003,2.914750e+000
1.886727e+003,2.726352e+000
1.887691e+003,2.976563e+000
1.888655e+003,3.761124e+000
1.889620e+003,4.649922e+000
1.890584e+003,5.160566e+000
1.891548e+003,5.202894e+000
1.892512e+003,5.104867e+000
1.893477e+003,5.033473e+000
1.894441e+003,4.901726e+000
1.895405e+003,4.703386e+000
1.896369e+003,4.494997e+000
1.897333e+003,4.218123e+000
1.898298e+003,3.898128e+000
1.899262e+003,3.776300e+000
1.900226e+003,4.116923e+000
1.901190e+003,4.949147e+000
1.902155e+003,5.733859e+000
1.903119e+003,5.929115e+000
1.904083e+003,5.847693e+000
1.905047e+003,6.072225e+000
1.906012e+003,6.831981e+000
1.906976e+003,7.923759e+000
1.907940e+003,9.028937e+000
1.908904e+003,9.990337e+000
1.909869e+003,1.056031e+001
1.910833e+003,1.037844e+001
1.911797e+003,9.664108e+000
1.912761e+003,8.763331e+000
1.913725e+003,7.939682e+000
1.914690e+003,7.188894e+000
1.915654e+003,6.098551e+000
1.916618e+003,4.774245e+000
1.917582e+003,3.800393e+000
1.918547e+003,3.495833e+000
1.919511e+003,3.651832e+000
1.920475e+003,3.641886e+000
1.921439e+003,3.509379e+000
1.922404e+003,3.767640e+000
1.923368e+003,4.318705e+000
1.924332e+003,4.733406e+000
1.925296e+003,5.195038e+000
1.926260e+003,5.765133e+000
1.927225e+003,6.362215e+000
1.928189e+003,6.685558e+000
1.929153e+003,6.371798e+000
1.930117e+003,5.505644e+000
1.931082e+003,4.528781e+000
1.932046e+003,3.801660e+000
1.933010e+003,3.343388e+000
1.933974e+003,2.534696e+000
1.934939e+003,1.857136e+000
1.935903e+003,2.032654e+000
1.936867e+003,2.969724e+000
1.937831e+003,3.797044e+000
1.938796e+003,4.092360e+000
1.939760e+003,4.098647e+000
1.940724e+003,3.897392e+000
1.941688e+003,3.415596e+000
1.942652e+003,2.774029e+000
1.943617e+003,2.369324e+000
1.944581e+003,2.487710e+000
1.945545e+003,3.052851e+000
1.946509e+003,3.468131e+000
1.947474e+003,3.337162e+000
1.948438e+003,3.267459e+000
1.949402e+003,3.765826e+000
1.950366e+003,4.740145e+000
1.951331e+003,5.279044e+000
1.952295e+003,4.596307e+000
1.953259e+003,3.454432e+000
1.954223e+003,2.826509e+000
1.955188e+003,2.928205e+000
1.956152e+003,3.570510e+000
1.957116e+003,4.476585e+000
1.958080e+003,4.899494e+000
1.959044e+003,4.421123e+000
1.960009e+003,3.630702e+000
1.960973e+003,3.387809e+000
1.961937e+003,3.960106e+000
1.962901e+003,5.008111e+000
1.963866e+003,5.841678e+000
1.964830e+003,5.671020e+000
1.965794e+003,4.752195e+000
1.966758e+003,4.239476e+000
1.967723e+003,4.516934e+000
1.968687e+003,5.029734e+000
1.969651e+003,5.393357e+000
1.970615e+003,5.301559e+000
1.971579e+003,4.417505e+000
1.972544e+003,3.199310e+000
1.973508e+003,2.525936e+000
1.974472e+003,2.536863e+000
1.975436e+003,3.134193e+000
1.976401e+003,4.075306e+000
1.977365e+003,4.769831e+000
1.978329e+003,4.897934e+000
1.979293e+003,5.254310e+000
1.980258e+003,5.966041e+000
1.981222e+003,6.606898e+000
1.982186e+003,6.912565e+000
1.983150e+003,6.921298e+000
1.984115e+003,6.491090e+000
1.985079e+003,5.703782e+000
1.986043e+003,4.923198e+000
1.987007e+003,4.489885e+000
1.987971e+003,4.441755e+000
1.988936e+003,4.717370e+000
1.989900e+003,5.120581e+000
1.990864e+003,5.298089e+000
1.991828e+003,5.149601e+000
1.992793e+003,5.216538e+000
1.993757e+003,6.105286e+000
1.994721e+003,5.478732e+000
1.995685e+003,5.066977e+000
1.996650e+003,4.860175e+000
1.997614e+003,4.776117e+000
1.998578e+003,4.984495e+000
1.999542e+003,5.029712e+000
