1.343864e+003,1.656207e+002
1.344828e+003,1.567055e+002
1.345792e+003,1.466658e+002
1.346756e+003,1.358160e+002
1.347720e+003,1.243592e+002
1.348685e+003,1.131290e+002
1.349649e+003,1.027324e+002
1.350613e+003,9.335947e+001
1.351577e+003,8.519586e+001
1.352542e+003,7.846100e+001
1.353506e+003,7.344415e+001
1.354470e+003,7.031728e+001
1.355434e+003,6.874515e+001
1.356399e+003,6.798123e+001
1.357363e+003,6.766898e+001
1.358327e+003,6.799462e+001
1.359291e+003,6.930074e+001
1.360255e+003,7.132976e+001
1.361220e+003,7.359047e+001
1.362184e+003,7.576912e+001
1.363148e+003,7.760098e+001
1.364112e+003,7.930580e+001
1.365077e+003,8.114577e+001
1.366041e+003,8.313634e+001
1.367005e+003,8.520081e+001
1.367969e+003,8.721382e+001
1.368934e+003,8.901970e+001
1.369898e+003,9.072730e+001
1.370862e+003,9.243340e+001
1.371826e+003,9.405417e+001
1.372791e+003,9.525330e+001
1.373755e+003,9.529807e+001
1.374719e+003,9.404010e+001
1.375683e+003,9.168387e+001
1.376647e+003,8.844347e+001
1.377612e+003,8.413181e+001
1.378576e+003,7.845558e+001
1.379540e+003,7.169098e+001
1.380504e+003,6.477938e+001
1.381469e+003,5.851002e+001
1.382433e+003,5.355176e+001
1.383397e+003,5.024405e+001
1.384361e+003,4.803851e+001
1.385326e+003,4.622477e+001
1.386290e+003,4.492302e+001
1.387254e+003,4.453127e+001
1.388218e+003,4.518190e+001
1.389182e+003,4.667715e+001
1.390147e+003,4.888308e+001
1.391111e+003,5.122802e+001
1.392075e+003,5.341710e+001
1.393039e+003,5.580473e+001
1.394004e+003,5.897961e+001
1.394968e+003,6.288802e+001
1.395932e+003,6.722002e+001
1.396896e+003,7.166319e+001
1.397861e+003,7.583475e+001
1.398825e+003,7.958008e+001
1.399789e+003,8.337218e+001
1.400753e+003,8.759172e+001
1.401718e+003,9.192490e+001
1.402682e+003,9.587028e+001
1.403646e+003,9.921364e+001
1.404610e+003,1.018051e+002
1.405574e+003,1.036954e+002
1.406539e+003,1.054995e+002
1.407503e+003,1.074891e+002
1.408467e+003,1.087866e+002
1.409431e+003,1.082728e+002
1.410396e+003,1.063892e+002
1.411360e+003,1.047677e+002
1.412324e+003,1.037332e+002
1.413288e+003,1.026130e+002
1.414253e+003,1.008582e+002
1.415217e+003,9.840315e+001
1.416181e+003,9.553209e+001
1.417145e+003,9.268505e+001
1.418109e+003,9.028374e+001
1.419074e+003,8.877745e+001
1.420038e+003,8.880993e+001
1.421002e+003,9.007383e+001
1.421966e+003,9.133224e+001
1.422931e+003,9.239121e+001
1.423895e+003,9.464845e+001
1.424859e+003,9.904853e+001
1.425823e+003,1.046090e+002
1.426788e+003,1.102824e+002
1.427752e+003,1.159926e+002
1.428716e+003,1.220809e+002
1.429680e+003,1.284329e+002
1.430645e+003,1.348482e+002
1.431609e+003,1.411069e+002
1.432573e+003,1.466778e+002
1.433537e+003,1.510138e+002
1.434501e+003,1.532537e+002
1.435466e+003,1.525777e+002
1.436430e+003,1.490127e+002
1.437394e+003,1.430074e+002
1.438358e+003,1.350605e+002
1.439323e+003,1.257657e+002
1.440287e+003,1.157764e+002
1.441251e+003,1.056960e+002
1.442215e+003,9.607388e+001
1.443180e+003,8.749433e+001
1.444144e+003,8.043639e+001
1.445108e+003,7.503119e+001
1.446072e+003,7.115254e+001
1.447036e+003,6.852636e+001
1.448001e+003,6.643027e+001
1.448965e+003,6.439887e+001
1.449929e+003,6.247389e+001
1.450893e+003,6.060833e+001
1.451858e+003,5.923622e+001
1.452822e+003,5.893386e+001
1.453786e+003,5.927161e+001
1.454750e+003,5.931566e+001
1.455715e+003,5.872556e+001
1.456679e+003,5.812205e+001
1.457643e+003,5.786544e+001
1.458607e+003,5.803842e+001
1.459572e+003,5.858638e+001
1.460536e+003,5.900665e+001
1.461500e+003,5.872170e+001
1.462464e+003,5.785905e+001
1.463428e+003,5.686078e+001
1.464393e+003,5.598753e+001
1.465357e+003,5.564810e+001
1.466321e+003,5.580992e+001
1.467285e+003,5.562526e+001
1.468250e+003,5.470286e+001
1.469214e+003,5.360981e+001
1.470178e+003,5.324984e+001
1.471142e+003,5.352350e+001
1.472107e+003,5.403276e+001
1.473071e+003,5.447425e+001
1.474035e+003,5.456293e+001
1.474999e+003,5.420044e+001
1.475964e+003,5.369025e+001
1.476928e+003,5.320753e+001
1.477892e+003,5.292183e+001
1.478856e+003,5.291884e+001
1.479820e+003,5.314559e+001
1.480785e+003,5.334598e+001
1.481749e+003,5.373490e+001
1.482713e+003,5.497772e+001
1.483677e+003,5.724854e+001
1.484642e+003,6.008581e+001
1.485606e+003,6.305251e+001
1.486570e+003,6.576623e+001
1.487534e+003,6.791180e+001
1.488499e+003,6.973663e+001
1.489463e+003,7.166659e+001
1.490427e+003,7.373712e+001
1.491391e+003,7.558810e+001
1.492355e+003,7.713374e+001
1.493320e+003,7.878851e+001
1.494284e+003,8.075367e+001
1.495248e+003,8.277872e+001
1.496212e+003,8.420398e+001
1.497177e+003,8.549873e+001
1.498141e+003,8.719107e+001
1.499105e+003,8.880078e+001
1.500069e+003,8.925812e+001
1.501034e+003,8.850731e+001
1.501998e+003,8.830560e+001
1.502962e+003,8.921806e+001
1.503926e+003,9.022726e+001
1.504891e+003,9.037286e+001
1.505855e+003,9.051294e+001
1.506819e+003,9.169193e+001
1.507783e+003,9.366783e+001
1.508747e+003,9.568190e+001
1.509712e+003,9.741589e+001
1.510676e+003,9.944202e+001
1.511640e+003,1.016050e+002
1.512604e+003,1.037178e+002
1.513569e+003,1.056368e+002
1.514533e+003,1.075178e+002
1.515497e+003,1.093710e+002
1.516461e+003,1.111515e+002
1.517426e+003,1.130169e+002
1.518390e+003,1.145531e+002
1.519354e+003,1.155806e+002
1.520318e+003,1.159282e+002
1.521282e+003,1.157074e+002
1.522247e+003,1.149690e+002
1.523211e+003,1.135080e+002
1.524175e+003,1.112195e+002
1.525139e+003,1.086490e+002
1.526104e+003,1.065243e+002
1.527068e+003,1.046068e+002
1.528032e+003,1.023671e+002
1.528996e+003,9.984755e+001
1.529961e+003,9.831863e+001
1.530925e+003,9.806210e+001
1.531889e+003,9.826541e+001
1.532853e+003,9.841131e+001
1.533818e+003,9.819508e+001
1.534782e+003,9.752764e+001
1.535746e+003,9.716484e+001
1.536710e+003,9.818707e+001
1.537674e+003,1.006011e+002
1.538639e+003,1.040003e+002
1.539603e+003,1.083228e+002
1.540567e+003,1.139601e+002
1.541531e+003,1.210409e+002
1.542496e+003,1.292961e+002
1.543460e+003,1.384917e+002
1.544424e+003,1.486852e+002
1.545388e+003,1.598016e+002
1.546353e+003,1.714986e+002
1.547317e+003,1.832763e+002
1.548281e+003,1.947800e+002
1.549245e+003,2.063478e+002
1.550209e+003,2.176401e+002
1.551174e+003,2.274405e+002
1.552138e+003,2.349130e+002
1.553102e+003,2.395861e+002
1.554066e+003,2.412532e+002
1.555031e+003,2.397640e+002
1.555995e+003,2.353076e+002
1.556959e+003,2.281090e+002
1.557923e+003,2.186707e+002
1.558888e+003,2.081079e+002
1.559852e+003,1.982383e+002
1.560816e+003,1.900365e+002
1.561780e+003,1.833117e+002
1.562745e+003,1.780083e+002
1.563709e+003,1.741961e+002
1.564673e+003,1.718290e+002
1.565637e+003,1.711551e+002
1.566601e+003,1.722686e+002
1.567566e+003,1.749069e+002
1.568530e+003,1.787264e+002
1.569494e+003,1.836217e+002
1.570458e+003,1.897281e+002
1.571423e+003,1.968115e+002
1.572387e+003,2.042012e+002
1.573351e+003,2.117271e+002
1.574315e+003,2.198105e+002
1.575280e+003,2.287851e+002
1.576244e+003,2.387199e+002
1.577208e+003,2.496946e+002
1.578172e+003,2.615503e+002
1.579136e+003,2.742721e+002
1.580101e+003,2.881544e+002
1.581065e+003,3.039232e+002
1.582029e+003,3.213702e+002
1.582993e+003,3.395797e+002
1.583958e+003,3.576916e+002
1.584922e+003,3.748668e+002
1.585886e+003,3.902547e+002
1.586850e+003,4.048503e+002
1.587815e+003,4.199402e+002
1.588779e+003,4.355775e+002
1.589743e+003,4.509447e+002
1.590707e+003,4.652514e+002
1.591672e+003,4.775668e+002
1.592636e+003,4.869785e+002
1.593600e+003,4.930745e+002
1.594564e+003,4.954969e+002
1.595528e+003,4.926702e+002
1.596493e+003,4.834055e+002
1.597457e+003,4.675240e+002
1.598421e+003,4.458725e+002
1.599385e+003,4.198725e+002
1.600350e+003,3.919418e+002
1.601314e+003,3.627498e+002
1.602278e+003,3.323667e+002
1.603242e+003,3.015143e+002
1.604207e+003,2.713495e+002
1.605171e+003,2.429912e+002
1.606135e+003,2.176013e+002
1.607099e+003,1.956485e+002
1.608063e+003,1.769410e+002
1.609028e+003,1.608201e+002
1.609992e+003,1.474619e+002
1.610956e+003,1.368864e+002
1.611920e+003,1.290603e+002
1.612885e+003,1.241648e+002
1.613849e+003,1.220015e+002
1.614813e+003,1.212667e+002
1.615777e+003,1.211036e+002
1.616742e+003,1.214284e+002
1.617706e+003,1.221916e+002
1.618670e+003,1.232539e+002
1.619634e+003,1.247762e+002
1.620599e+003,1.251114e+002
1.621563e+003,1.226640e+002
1.622527e+003,1.174295e+002
1.623491e+003,1.108660e+002
1.624455e+003,1.034066e+002
1.625420e+003,9.490295e+001
1.626384e+003,8.572299e+001
1.627348e+003,7.680997e+001
1.628312e+003,6.894912e+001
1.629277e+003,6.210369e+001
1.630241e+003,5.625208e+001
1.631205e+003,5.145512e+001
1.632169e+003,4.762527e+001
1.633134e+003,4.459553e+001
1.634098e+003,4.155170e+001
1.635062e+003,3.863657e+001
1.636026e+003,3.661890e+001
1.636990e+003,3.548355e+001
1.637955e+003,3.418425e+001
1.638919e+003,3.228559e+001
1.639883e+003,3.044550e+001
1.640847e+003,2.906368e+001
1.641812e+003,2.795391e+001
1.642776e+003,2.671602e+001
1.643740e+003,2.537026e+001
1.644704e+003,2.407082e+001
1.645669e+003,2.310883e+001
1.646633e+003,2.280179e+001
1.647597e+003,2.305470e+001
1.648561e+003,2.348108e+001
1.649526e+003,2.383492e+001
1.650490e+003,2.372987e+001
1.651454e+003,2.282813e+001
1.652418e+003,2.118901e+001
1.653382e+003,1.922752e+001
1.654347e+003,1.776590e+001
1.655311e+003,1.717303e+001
1.656275e+003,1.715511e+001
1.657239e+003,1.717095e+001
1.658204e+003,1.743184e+001
1.659168e+003,1.857324e+001
1.660132e+003,2.003814e+001
1.661096e+003,2.074365e+001
1.662061e+003,2.045508e+001
1.663025e+003,2.022435e+001
1.663989e+003,2.040783e+001
1.664953e+003,2.046226e+001
1.665917e+003,1.992758e+001
1.666882e+003,1.911792e+001
1.667846e+003,1.876375e+001
1.668810e+003,1.895832e+001
1.669774e+003,1.933825e+001
1.670739e+003,1.964003e+001
1.671703e+003,2.014690e+001
1.672667e+003,2.071396e+001
1.673631e+003,2.029330e+001
1.674596e+003,1.894080e+001
1.675560e+003,1.786084e+001
1.676524e+003,1.796265e+001
1.677488e+003,1.859560e+001
1.678453e+003,1.905309e+001
1.679417e+003,1.898064e+001
1.680381e+003,1.833450e+001
1.681345e+003,1.756880e+001
1.682309e+003,1.742091e+001
1.683274e+003,1.770836e+001
1.684238e+003,1.800886e+001
1.685202e+003,1.817381e+001
1.686166e+003,1.822515e+001
1.687131e+003,1.819305e+001
1.688095e+003,1.849662e+001
1.689059e+003,1.924566e+001
1.690023e+003,1.993649e+001
1.690988e+003,2.003863e+001
1.691952e+003,1.952298e+001
1.692916e+003,1.842430e+001
1.693880e+003,1.723807e+001
1.694844e+003,1.665134e+001
1.695809e+003,1.662344e+001
1.696773e+003,1.652188e+001
1.697737e+003,1.651092e+001
1.698701e+003,1.694121e+001
1.699666e+003,1.783747e+001
1.700630e+003,1.890141e+001
1.701594e+003,1.991266e+001
1.702558e+003,2.059929e+001
1.703523e+003,2.086345e+001
1.704487e+003,2.103175e+001
1.705451e+003,2.149162e+001
1.706415e+003,2.191395e+001
1.707380e+003,2.221698e+001
1.708344e+003,2.242523e+001
1.709308e+003,2.238527e+001
1.710272e+003,2.230079e+001
1.711236e+003,2.289539e+001
1.712201e+003,2.390554e+001
1.713165e+003,2.470357e+001
1.714129e+003,2.520640e+001
1.715093e+003,2.601580e+001
1.716058e+003,2.711073e+001
1.717022e+003,2.783703e+001
1.717986e+003,2.814790e+001
1.718950e+003,2.860453e+001
1.719915e+003,2.935205e+001
1.720879e+003,2.963537e+001
1.721843e+003,2.933727e+001
1.722807e+003,2.933372e+001
1.723771e+003,3.063797e+001
1.724736e+003,3.274030e+001
1.725700e+003,3.420068e+001
1.726664e+003,3.495221e+001
1.727628e+003,3.564097e+001
1.728593e+003,3.651366e+001
1.729557e+003,3.671051e+001
1.730521e+003,3.582479e+001
1.731485e+003,3.487939e+001
1.732450e+003,3.470268e+001
1.733414e+003,3.462484e+001
1.734378e+003,3.338617e+001
1.735342e+003,3.178160e+001
1.736307e+003,3.095253e+001
1.737271e+003,3.097974e+001
1.738235e+003,3.080818e+001
1.739199e+003,3.014040e+001
1.740163e+003,2.966433e+001
1.741128e+003,2.925529e+001
1.742092e+003,2.844462e+001
1.743056e+003,2.696106e+001
1.744020e+003,2.497733e+001
1.744985e+003,2.290343e+001
1.745949e+003,2.082703e+001
1.746913e+003,1.850732e+001
1.747877e+003,1.589147e+001
1.748842e+003,1.341226e+001
1.749806e+003,1.177284e+001
1.750770e+003,1.119943e+001
1.751734e+003,1.114513e+001
1.752698e+003,1.099022e+001
1.753663e+003,1.071649e+001
1.754627e+003,9.980948e+000
1.755591e+003,9.124132e+000
1.756555e+003,8.657103e+000
1.757520e+003,8.489076e+000
1.758484e+003,8.405061e+000
1.759448e+003,8.409941e+000
1.760412e+003,8.240472e+000
1.761377e+003,7.810391e+000
1.762341e+003,7.818208e+000
1.763305e+003,8.799661e+000
1.764269e+003,9.792696e+000
1.765234e+003,9.780107e+000
1.766198e+003,8.785122e+000
1.767162e+003,7.596074e+000
1.768126e+003,6.533002e+000
1.769090e+003,6.127630e+000
1.770055e+003,6.543065e+000
1.771019e+003,7.337174e+000
1.771983e+003,7.952078e+000
1.772947e+003,8.276751e+000
1.773912e+003,8.219784e+000
1.774876e+003,7.894488e+000
1.775840e+003,7.608171e+000
1.776804e+003,7.416949e+000
1.777769e+003,6.870078e+000
1.778733e+003,5.717878e+000
1.779697e+003,4.266294e+000
1.780661e+003,3.249404e+000
1.781625e+003,2.979569e+000
1.782590e+003,3.281075e+000
1.783554e+003,4.047102e+000
1.784518e+003,5.044328e+000
1.785482e+003,5.876847e+000
1.786447e+003,6.187488e+000
1.787411e+003,5.711764e+000
1.788375e+003,4.722032e+000
1.789339e+003,3.778141e+000
1.790304e+003,3.111570e+000
1.791268e+003,2.257803e+000
1.792232e+003,1.044476e+000
1.793196e+003,7.045650e-002
1.794161e+003,0.000000e+000
1.795125e+003,6.612587e-001
1.796089e+003,1.608428e+000
1.797053e+003,2.884606e+000
1.798017e+003,4.420951e+000
1.798982e+003,6.018006e+000
1.799946e+003,7.476123e+000
1.800910e+003,8.374816e+000
1.801874e+003,8.741080e+000
1.802839e+003,8.614343e+000
1.803803e+003,7.867280e+000
1.804767e+003,6.535854e+000
1.805731e+003,4.934856e+000
1.806696e+003,3.389409e+000
1.807660e+003,2.062128e+000
1.808624e+003,1.166417e+000
1.809588e+003,1.199550e+000
1.810552e+003,2.129662e+000
1.811517e+003,3.308678e+000
1.812481e+003,4.428223e+000
1.813445e+003,5.613139e+000
1.814409e+003,6.569408e+000
1.815374e+003,7.113422e+000
1.816338e+003,7.323640e+000
1.817302e+003,7.462440e+000
1.818266e+003,7.846582e+000
1.819231e+003,8.151949e+000
1.820195e+003,8.252281e+000
1.821159e+003,8.210482e+000
1.822123e+003,8.172554e+000
1.823088e+003,8.162878e+000
1.824052e+003,7.667875e+000
1.825016e+003,6.606019e+000
1.825980e+003,5.538957e+000
1.826944e+003,4.801503e+000
1.827909e+003,4.089401e+000
1.828873e+003,3.327707e+000
1.829837e+003,2.930168e+000
1.830801e+003,3.119294e+000
1.831766e+003,3.635892e+000
1.832730e+003,3.924021e+000
1.833694e+003,4.183413e+000
1.834658e+003,4.564747e+000
1.835623e+003,4.998109e+000
1.836587e+003,5.389200e+000
1.837551e+003,5.622393e+000
1.838515e+003,5.792766e+000
1.839479e+003,5.792351e+000
1.840444e+003,5.367127e+000
1.841408e+003,4.688979e+000
1.842372e+003,4.429226e+000
1.843336e+003,4.468854e+000
1.844301e+003,4.397801e+000
1.845265e+003,4.293837e+000
1.846229e+003,4.791901e+000
1.847193e+003,5.817783e+000
1.848158e+003,6.623222e+000
1.849122e+003,6.981751e+000
1.850086e+003,7.070389e+000
1.851050e+003,6.814812e+000
1.852015e+003,5.845417e+000
1.852979e+003,4.286604e+000
1.853943e+003,2.825407e+000
1.854907e+003,2.128242e+000
1.855871e+003,2.169170e+000
1.856836e+003,2.425502e+000
1.857800e+003,2.891719e+000
1.858764e+003,3.900439e+000
1.859728e+003,5.622466e+000
1.860693e+003,7.527981e+000
1.861657e+003,8.654844e+000
1.862621e+003,8.909761e+000
1.863585e+003,8.539789e+000
1.864550e+003,7.435668e+000
1.865514e+003,5.925555e+000
1.866478e+003,5.018678e+000
1.867442e+003,4.884180e+000
1.868406e+003,5.003285e+000
1.869371e+003,5.043728e+000
1.870335e+003,5.223782e+000
1.871299e+003,5.528449e+000
1.872263e+003,5.798674e+000
1.873228e+003,6.113152e+000
1.874192e+003,6.572435e+000
1.875156e+003,6.635992e+000
1.876120e+003,6.321369e+000
1.877085e+003,5.943553e+000
1.878049e+003,5.670938e+000
1.879013e+003,5.897270e+000
1.879977e+003,6.806075e+000
1.880942e+003,7.796241e+000
1.881906e+003,8.382096e+000
1.882870e+003,8.466410e+000
1.883834e+003,8.468742e+000
1.884798e+003,8.392916e+000
1.885763e+003,8.183201e+000
1.886727e+003,8.055792e+000
1.887691e+003,8.100121e+000
1.888655e+003,8.058418e+000
1.889620e+003,7.837099e+000
1.890584e+003,7.451329e+000
1.891548e+003,6.931219e+000
1.892512e+003,6.349501e+000
1.893477e+003,6.054321e+000
1.894441e+003,6.198836e+000
1.895405e+003,6.518142e+000
1.896369e+003,6.845727e+000
1.897333e+003,7.421299e+000
1.898298e+003,7.968176e+000
1.899262e+003,8.373106e+000
1.900226e+003,8.885811e+000
1.901190e+003,9.451183e+000
1.902155e+003,9.414492e+000
1.903119e+003,8.760143e+000
1.904083e+003,8.069711e+000
1.905047e+003,7.798129e+000
1.906012e+003,7.815557e+000
1.906976e+003,8.180456e+000
1.907940e+003,8.838711e+000
1.908904e+003,9.431987e+000
1.909869e+003,9.756540e+000
1.910833e+003,9.777977e+000
1.911797e+003,9.366446e+000
1.912761e+003,8.745300e+000
1.913725e+003,8.368090e+000
1.914690e+003,8.335558e+000
1.915654e+003,7.953286e+000
1.916618e+003,7.150558e+000
1.917582e+003,6.660217e+000
1.918547e+003,6.753106e+000
1.919511e+003,7.054646e+000
1.920475e+003,7.339868e+000
1.921439e+003,7.510511e+000
1.922404e+003,7.602077e+000
1.923368e+003,7.574865e+000
1.924332e+003,7.139351e+000
1.925296e+003,6.300788e+000
1.926260e+003,5.679391e+000
1.927225e+003,5.651643e+000
1.928189e+003,5.786916e+000
1.929153e+003,5.371743e+000
1.930117e+003,4.543723e+000
1.931082e+003,3.965006e+000
1.932046e+003,3.805965e+000
1.933010e+003,3.874819e+000
1.933974e+003,4.342819e+000
1.934939e+003,5.296698e+000
1.935903e+003,6.253621e+000
1.936867e+003,6.638987e+000
1.937831e+003,6.594006e+000
1.938796e+003,6.725549e+000
1.939760e+003,7.363083e+000
1.940724e+003,8.129897e+000
1.941688e+003,8.470084e+000
1.942652e+003,8.469005e+000
1.943617e+003,8.286990e+000
1.944581e+003,7.804290e+000
1.945545e+003,7.136546e+000
1.946509e+003,6.620060e+000
1.947474e+003,6.596288e+000
1.948438e+003,6.797468e+000
1.949402e+003,6.945418e+000
1.950366e+003,7.287387e+000
1.951331e+003,8.251612e+000
1.952295e+003,9.786782e+000
1.953259e+003,1.140603e+001
1.954223e+003,1.245212e+001
1.955188e+003,1.283487e+001
1.956152e+003,1.327069e+001
1.957116e+003,1.366152e+001
1.958080e+003,1.343001e+001
1.959044e+003,1.251217e+001
1.960009e+003,1.124170e+001
1.960973e+003,9.819530e+000
1.961937e+003,8.540835e+000
1.962901e+003,7.783875e+000
1.963866e+003,7.720217e+000
1.964830e+003,8.203878e+000
1.965794e+003,8.508384e+000
1.966758e+003,8.114276e+000
1.967723e+003,7.200202e+000
1.968687e+003,6.629440e+000
1.969651e+003,6.955407e+000
1.970615e+003,7.551114e+000
1.971579e+003,7.898215e+000
1.972544e+003,8.163911e+000
1.973508e+003,8.467786e+000
1.974472e+003,8.642385e+000
1.975436e+003,8.939912e+000
1.976401e+003,9.475921e+000
1.977365e+003,1.017050e+001
1.978329e+003,1.072181e+001
1.979293e+003,1.068833e+001
1.980258e+003,1.029385e+001
1.981222e+003,9.823680e+000
1.982186e+003,9.293664e+000
1.983150e+003,8.639264e+000
1.984115e+003,7.898223e+000
1.985079e+003,7.235919e+000
1.986043e+003,6.675811e+000
1.987007e+003,6.081969e+000
1.987971e+003,5.501426e+000
1.988936e+003,5.252099e+000
1.989900e+003,5.330430e+000
1.990864e+003,5.688266e+000
1.991828e+003,6.425359e+000
1.992793e+003,7.382247e+000
1.993757e+003,8.342889e+000
1.994721e+003,8.673505e+000
1.995685e+003,8.708638e+000
1.996650e+003,8.850718e+000
1.997614e+003,8.383735e+000
1.998578e+003,5.121875e+000
1.999542e+003,1.338949e+000
