1.343864e+003,1.715397e+002
1.344828e+003,1.618704e+002
1.345792e+003,1.515768e+002
1.346756e+003,1.412683e+002
1.347720e+003,1.312335e+002
1.348685e+003,1.215247e+002
1.349649e+003,1.120850e+002
1.350613e+003,1.033055e+002
1.351577e+003,9.581672e+001
1.352542e+003,8.997703e+001
1.353506e+003,8.571474e+001
1.354470e+003,8.316183e+001
1.355434e+003,8.165229e+001
1.356399e+003,7.977782e+001
1.357363e+003,7.716912e+001
1.358327e+003,7.530177e+001
1.359291e+003,7.523812e+001
1.360255e+003,7.625072e+001
1.361220e+003,7.764289e+001
1.362184e+003,7.910999e+001
1.363148e+003,8.052301e+001
1.364112e+003,8.174053e+001
1.365077e+003,8.298146e+001
1.366041e+003,8.451429e+001
1.367005e+003,8.677362e+001
1.367969e+003,8.987910e+001
1.368934e+003,9.288461e+001
1.369898e+003,9.486711e+001
1.370862e+003,9.615347e+001
1.371826e+003,9.756447e+001
1.372791e+003,9.902493e+001
1.373755e+003,9.920657e+001
1.374719e+003,9.751789e+001
1.375683e+003,9.398041e+001
1.376647e+003,8.889707e+001
1.377612e+003,8.267014e+001
1.378576e+003,7.584973e+001
1.379540e+003,6.893959e+001
1.380504e+003,6.299522e+001
1.381469e+003,5.854345e+001
1.382433e+003,5.536396e+001
1.383397e+003,5.318993e+001
1.384361e+003,5.207498e+001
1.385326e+003,5.211106e+001
1.386290e+003,5.285505e+001
1.387254e+003,5.367656e+001
1.388218e+003,5.429124e+001
1.389182e+003,5.479495e+001
1.390147e+003,5.510925e+001
1.391111e+003,5.542264e+001
1.392075e+003,5.604609e+001
1.393039e+003,5.736946e+001
1.394004e+003,5.976326e+001
1.394968e+003,6.309483e+001
1.395932e+003,6.733974e+001
1.396896e+003,7.241941e+001
1.397861e+003,7.804375e+001
1.398825e+003,8.382562e+001
1.399789e+003,8.924425e+001
1.400753e+003,9.383891e+001
1.401718e+003,9.774595e+001
1.402682e+003,1.013616e+002
1.403646e+003,1.046331e+002
1.404610e+003,1.073369e+002
1.405574e+003,1.090986e+002
1.406539e+003,1.099058e+002
1.407503e+003,1.098925e+002
1.408467e+003,1.094847e+002
1.409431e+003,1.091205e+002
1.410396e+003,1.085449e+002
1.411360e+003,1.072645e+002
1.412324e+003,1.052978e+002
1.413288e+003,1.030054e+002
1.414253e+003,1.006998e+002
1.415217e+003,9.875196e+001
1.416181e+003,9.738792e+001
1.417145e+003,9.581933e+001
1.418109e+003,9.335732e+001
1.419074e+003,9.048508e+001
1.420038e+003,8.836248e+001
1.421002e+003,8.757328e+001
1.421966e+003,8.835979e+001
1.422931e+003,9.074371e+001
1.423895e+003,9.435091e+001
1.424859e+003,9.875489e+001
1.425823e+003,1.043481e+002
1.426788e+003,1.114805e+002
1.427752e+003,1.199246e+002
1.428716e+003,1.291161e+002
1.429680e+003,1.383697e+002
1.430645e+003,1.464619e+002
1.431609e+003,1.528139e+002
1.432573e+003,1.577100e+002
1.433537e+003,1.613386e+002
1.434501e+003,1.630719e+002
1.435466e+003,1.621408e+002
1.436430e+003,1.583011e+002
1.437394e+003,1.516429e+002
1.438358e+003,1.427364e+002
1.439323e+003,1.328093e+002
1.440287e+003,1.228308e+002
1.441251e+003,1.128868e+002
1.442215e+003,1.029972e+002
1.443180e+003,9.401478e+001
1.444144e+003,8.677605e+001
1.445108e+003,8.142898e+001
1.446072e+003,7.722746e+001
1.447036e+003,7.373035e+001
1.448001e+003,7.102462e+001
1.448965e+003,6.907014e+001
1.449929e+003,6.747296e+001
1.450893e+003,6.568009e+001
1.451858e+003,6.380760e+001
1.452822e+003,6.205758e+001
1.453786e+003,6.043513e+001
1.454750e+003,5.860852e+001
1.455715e+003,5.686640e+001
1.456679e+003,5.629084e+001
1.457643e+003,5.700306e+001
1.458607e+003,5.794793e+001
1.459572e+003,5.818164e+001
1.460536e+003,5.833146e+001
1.461500e+003,5.941211e+001
1.462464e+003,6.073779e+001
1.463428e+003,6.090027e+001
1.464393e+003,5.963457e+001
1.465357e+003,5.814159e+001
1.466321e+003,5.712709e+001
1.467285e+003,5.626449e+001
1.468250e+003,5.535035e+001
1.469214e+003,5.445695e+001
1.470178e+003,5.374208e+001
1.471142e+003,5.317164e+001
1.472107e+003,5.262471e+001
1.473071e+003,5.223423e+001
1.474035e+003,5.243705e+001
1.474999e+003,5.330180e+001
1.475964e+003,5.341902e+001
1.476928e+003,5.194281e+001
1.477892e+003,5.043115e+001
1.478856e+003,5.046498e+001
1.479820e+003,5.181635e+001
1.480785e+003,5.315053e+001
1.481749e+003,5.429290e+001
1.482713e+003,5.573439e+001
1.483677e+003,5.762110e+001
1.484642e+003,5.970827e+001
1.485606e+003,6.152039e+001
1.486570e+003,6.381243e+001
1.487534e+003,6.715109e+001
1.488499e+003,7.070578e+001
1.489463e+003,7.317434e+001
1.490427e+003,7.452148e+001
1.491391e+003,7.580157e+001
1.492355e+003,7.719875e+001
1.493320e+003,7.857590e+001
1.494284e+003,7.977302e+001
1.495248e+003,8.075527e+001
1.496212e+003,8.132216e+001
1.497177e+003,8.146403e+001
1.498141e+003,8.117437e+001
1.499105e+003,8.092455e+001
1.500069e+003,8.210900e+001
1.501034e+003,8.463892e+001
1.501998e+003,8.672948e+001
1.502962e+003,8.793977e+001
1.503926e+003,8.953617e+001
1.504891e+003,9.270876e+001
1.505855e+003,9.675637e+001
1.506819e+003,1.004555e+002
1.507783e+003,1.036302e+002
1.508747e+003,1.061980e+002
1.509712e+003,1.082992e+002
1.510676e+003,1.104818e+002
1.511640e+003,1.128987e+002
1.512604e+003,1.157259e+002
1.513569e+003,1.188770e+002
1.514533e+003,1.216302e+002
1.515497e+003,1.231130e+002
1.516461e+003,1.243779e+002
1.517426e+003,1.268450e+002
1.518390e+003,1.299070e+002
1.519354e+003,1.314592e+002
1.520318e+003,1.307453e+002
1.521282e+003,1.283279e+002
1.522247e+003,1.247502e+002
1.523211e+003,1.213181e+002
1.524175e+003,1.189648e+002
1.525139e+003,1.175770e+002
1.526104e+003,1.167401e+002
1.527068e+003,1.159907e+002
1.528032e+003,1.148784e+002
1.528996e+003,1.133632e+002
1.529961e+003,1.119373e+002
1.530925e+003,1.107278e+002
1.531889e+003,1.092999e+002
1.532853e+003,1.074336e+002
1.533818e+003,1.050852e+002
1.534782e+003,1.023420e+002
1.535746e+003,1.002495e+002
1.536710e+003,1.002602e+002
1.537674e+003,1.021088e+002
1.538639e+003,1.046161e+002
1.539603e+003,1.074777e+002
1.540567e+003,1.112706e+002
1.541531e+003,1.162129e+002
1.542496e+003,1.219148e+002
1.543460e+003,1.281562e+002
1.544424e+003,1.351618e+002
1.545388e+003,1.430904e+002
1.546353e+003,1.521901e+002
1.547317e+003,1.626472e+002
1.548281e+003,1.739686e+002
1.549245e+003,1.853614e+002
1.550209e+003,1.961262e+002
1.551174e+003,2.056843e+002
1.552138e+003,2.135021e+002
1.553102e+003,2.191646e+002
1.554066e+003,2.224130e+002
1.555031e+003,2.224335e+002
1.555995e+003,2.186338e+002
1.556959e+003,2.112439e+002
1.557923e+003,2.011254e+002
1.558888e+003,1.894763e+002
1.559852e+003,1.778244e+002
1.560816e+003,1.674015e+002
1.561780e+003,1.590414e+002
1.562745e+003,1.533763e+002
1.563709e+003,1.509400e+002
1.564673e+003,1.521250e+002
1.565637e+003,1.559641e+002
1.566601e+003,1.609095e+002
1.567566e+003,1.673273e+002
1.568530e+003,1.757640e+002
1.569494e+003,1.855964e+002
1.570458e+003,1.950369e+002
1.571423e+003,2.033288e+002
1.572387e+003,2.107429e+002
1.573351e+003,2.177143e+002
1.574315e+003,2.246494e+002
1.575280e+003,2.316821e+002
1.576244e+003,2.400845e+002
1.577208e+003,2.506998e+002
1.578172e+003,2.630557e+002
1.579136e+003,2.758822e+002
1.580101e+003,2.893661e+002
1.581065e+003,3.055881e+002
1.582029e+003,3.247998e+002
1.582993e+003,3.454422e+002
1.583958e+003,3.659409e+002
1.584922e+003,3.861871e+002
1.585886e+003,4.061116e+002
1.586850e+003,4.253432e+002
1.587815e+003,4.434951e+002
1.588779e+003,4.608201e+002
1.589743e+003,4.787589e+002
1.590707e+003,4.964523e+002
1.591672e+003,5.117527e+002
1.592636e+003,5.232933e+002
1.593600e+003,5.310139e+002
1.594564e+003,5.348591e+002
1.595528e+003,5.328451e+002
1.596493e+003,5.238102e+002
1.597457e+003,5.079623e+002
1.598421e+003,4.862341e+002
1.599385e+003,4.593630e+002
1.600350e+003,4.283274e+002
1.601314e+003,3.945068e+002
1.602278e+003,3.596954e+002
1.603242e+003,3.256070e+002
1.604207e+003,2.932665e+002
1.605171e+003,2.635964e+002
1.606135e+003,2.377382e+002
1.607099e+003,2.161299e+002
1.608063e+003,1.978524e+002
1.609028e+003,1.808744e+002
1.609992e+003,1.659577e+002
1.610956e+003,1.540510e+002
1.611920e+003,1.454719e+002
1.612885e+003,1.399144e+002
1.613849e+003,1.369524e+002
1.614813e+003,1.361791e+002
1.615777e+003,1.368861e+002
1.616742e+003,1.382427e+002
1.617706e+003,1.396021e+002
1.618670e+003,1.407017e+002
1.619634e+003,1.413459e+002
1.620599e+003,1.403166e+002
1.621563e+003,1.364131e+002
1.622527e+003,1.295718e+002
1.623491e+003,1.213776e+002
1.624455e+003,1.123358e+002
1.625420e+003,1.026273e+002
1.626384e+003,9.270824e+001
1.627348e+003,8.318186e+001
1.628312e+003,7.448419e+001
1.629277e+003,6.673996e+001
1.630241e+003,5.986657e+001
1.631205e+003,5.377473e+001
1.632169e+003,4.860636e+001
1.633134e+003,4.456480e+001
1.634098e+003,4.158222e+001
1.635062e+003,3.948088e+001
1.636026e+003,3.813439e+001
1.636990e+003,3.728367e+001
1.637955e+003,3.626822e+001
1.638919e+003,3.479351e+001
1.639883e+003,3.335270e+001
1.640847e+003,3.227793e+001
1.641812e+003,3.154124e+001
1.642776e+003,3.107807e+001
1.643740e+003,3.069820e+001
1.644704e+003,3.007963e+001
1.645669e+003,2.925393e+001
1.646633e+003,2.861606e+001
1.647597e+003,2.823171e+001
1.648561e+003,2.758843e+001
1.649526e+003,2.663935e+001
1.650490e+003,2.560263e+001
1.651454e+003,2.461460e+001
1.652418e+003,2.381195e+001
1.653382e+003,2.339364e+001
1.654347e+003,2.298541e+001
1.655311e+003,2.230487e+001
1.656275e+003,2.158784e+001
1.657239e+003,2.134547e+001
1.658204e+003,2.126321e+001
1.659168e+003,2.070202e+001
1.660132e+003,1.985127e+001
1.661096e+003,1.913003e+001
1.662061e+003,1.862525e+001
1.663025e+003,1.827509e+001
1.663989e+003,1.807159e+001
1.664953e+003,1.778661e+001
1.665917e+003,1.725411e+001
1.666882e+003,1.685952e+001
1.667846e+003,1.690562e+001
1.668810e+003,1.709056e+001
1.669774e+003,1.737474e+001
1.670739e+003,1.796911e+001
1.671703e+003,1.878209e+001
1.672667e+003,1.956535e+001
1.673631e+003,2.048950e+001
1.674596e+003,2.159626e+001
1.675560e+003,2.259068e+001
1.676524e+003,2.310835e+001
1.677488e+003,2.313961e+001
1.678453e+003,2.275705e+001
1.679417e+003,2.221910e+001
1.680381e+003,2.194737e+001
1.681345e+003,2.190658e+001
1.682309e+003,2.154454e+001
1.683274e+003,2.089049e+001
1.684238e+003,2.035340e+001
1.685202e+003,2.020339e+001
1.686166e+003,2.020299e+001
1.687131e+003,2.011369e+001
1.688095e+003,1.991820e+001
1.689059e+003,1.978117e+001
1.690023e+003,1.991232e+001
1.690988e+003,2.039619e+001
1.691952e+003,2.121230e+001
1.692916e+003,2.224191e+001
1.693880e+003,2.311443e+001
1.694844e+003,2.356332e+001
1.695809e+003,2.383094e+001
1.696773e+003,2.419859e+001
1.697737e+003,2.461431e+001
1.698701e+003,2.506667e+001
1.699666e+003,2.554689e+001
1.700630e+003,2.592041e+001
1.701594e+003,2.600367e+001
1.702558e+003,2.575542e+001
1.703523e+003,2.540074e+001
1.704487e+003,2.523956e+001
1.705451e+003,2.538515e+001
1.706415e+003,2.585920e+001
1.707380e+003,2.644489e+001
1.708344e+003,2.695747e+001
1.709308e+003,2.756803e+001
1.710272e+003,2.827245e+001
1.711236e+003,2.860427e+001
1.712201e+003,2.868280e+001
1.713165e+003,2.878554e+001
1.714129e+003,2.886559e+001
1.715093e+003,2.847114e+001
1.716058e+003,2.752566e+001
1.717022e+003,2.663663e+001
1.717986e+003,2.627813e+001
1.718950e+003,2.638138e+001
1.719915e+003,2.680851e+001
1.720879e+003,2.788758e+001
1.721843e+003,2.948010e+001
1.722807e+003,3.113588e+001
1.723771e+003,3.250313e+001
1.724736e+003,3.346946e+001
1.725700e+003,3.419945e+001
1.726664e+003,3.489926e+001
1.727628e+003,3.549727e+001
1.728593e+003,3.595235e+001
1.729557e+003,3.670357e+001
1.730521e+003,3.776884e+001
1.731485e+003,3.839276e+001
1.732450e+003,3.825592e+001
1.733414e+003,3.812040e+001
1.734378e+003,3.891626e+001
1.735342e+003,3.977318e+001
1.736307e+003,3.983212e+001
1.737271e+003,3.905416e+001
1.738235e+003,3.776783e+001
1.739199e+003,3.601595e+001
1.740163e+003,3.405384e+001
1.741128e+003,3.197980e+001
1.742092e+003,2.981801e+001
1.743056e+003,2.777474e+001
1.744020e+003,2.596336e+001
1.744985e+003,2.408172e+001
1.745949e+003,2.216581e+001
1.746913e+003,2.064357e+001
1.747877e+003,1.959875e+001
1.748842e+003,1.844979e+001
1.749806e+003,1.712010e+001
1.750770e+003,1.584514e+001
1.751734e+003,1.475371e+001
1.752698e+003,1.371009e+001
1.753663e+003,1.258944e+001
1.754627e+003,1.131946e+001
1.755591e+003,1.007763e+001
1.756555e+003,9.268453e+000
1.757520e+003,9.082964e+000
1.758484e+003,9.065067e+000
1.759448e+003,8.784302e+000
1.760412e+003,8.292330e+000
1.761377e+003,7.841701e+000
1.762341e+003,7.321145e+000
1.763305e+003,6.486877e+000
1.764269e+003,5.331472e+000
1.765234e+003,4.076387e+000
1.766198e+003,3.132494e+000
1.767162e+003,2.907656e+000
1.768126e+003,2.872222e+000
1.769090e+003,2.785295e+000
1.770055e+003,2.815794e+000
1.771019e+003,3.143788e+000
1.771983e+003,3.742028e+000
1.772947e+003,4.440988e+000
1.773912e+003,5.062413e+000
1.774876e+003,5.548277e+000
1.775840e+003,5.731158e+000
1.776804e+003,5.203154e+000
1.777769e+003,4.066866e+000
1.778733e+003,3.069818e+000
1.779697e+003,2.817228e+000
1.780661e+003,3.224166e+000
1.781625e+003,3.485630e+000
1.782590e+003,3.784458e+000
1.783554e+003,4.485193e+000
1.784518e+003,5.507725e+000
1.785482e+003,6.563892e+000
1.786447e+003,7.322188e+000
1.787411e+003,7.478394e+000
1.788375e+003,7.081435e+000
1.789339e+003,6.151192e+000
1.790304e+003,4.626391e+000
1.791268e+003,2.851127e+000
1.792232e+003,1.426736e+000
1.793196e+003,6.812477e-001
1.794161e+003,4.925632e-001
1.795125e+003,5.866609e-001
1.796089e+003,9.265690e-001
1.797053e+003,1.498035e+000
1.798017e+003,2.127055e+000
1.798982e+003,2.684735e+000
1.799946e+003,3.104608e+000
1.800910e+003,2.953768e+000
1.801874e+003,2.305349e+000
1.802839e+003,1.779255e+000
1.803803e+003,1.894855e+000
1.804767e+003,2.214201e+000
1.805731e+003,2.380736e+000
1.806696e+003,2.376123e+000
1.807660e+003,1.928274e+000
1.808624e+003,1.108303e+000
1.809588e+003,6.397362e-001
1.810552e+003,7.518814e-001
1.811517e+003,1.118240e+000
1.812481e+003,1.573766e+000
1.813445e+003,2.143379e+000
1.814409e+003,2.498791e+000
1.815374e+003,2.855555e+000
1.816338e+003,3.721629e+000
1.817302e+003,4.897494e+000
1.818266e+003,5.355835e+000
1.819231e+003,5.149742e+000
1.820195e+003,4.735173e+000
1.821159e+003,4.095811e+000
1.822123e+003,3.374116e+000
1.823088e+003,3.074620e+000
1.824052e+003,3.361214e+000
1.825016e+003,3.584607e+000
1.825980e+003,3.430636e+000
1.826944e+003,3.095980e+000
1.827909e+003,2.795421e+000
1.828873e+003,2.572526e+000
1.829837e+003,2.502903e+000
1.830801e+003,2.476671e+000
1.831766e+003,2.356705e+000
1.832730e+003,2.415319e+000
1.833694e+003,2.614959e+000
1.834658e+003,2.637455e+000
1.835623e+003,2.435515e+000
1.836587e+003,2.342474e+000
1.837551e+003,2.539770e+000
1.838515e+003,2.396952e+000
1.839479e+003,1.839329e+000
1.840444e+003,1.255788e+000
1.841408e+003,9.042630e-001
1.842372e+003,7.919272e-001
1.843336e+003,8.650012e-001
1.844301e+003,9.104512e-001
1.845265e+003,7.937253e-001
1.846229e+003,5.675098e-001
1.847193e+003,5.057446e-001
1.848158e+003,8.260396e-001
1.849122e+003,1.295285e+000
1.850086e+003,1.578552e+000
1.851050e+003,1.750036e+000
1.852015e+003,2.040152e+000
1.852979e+003,2.507059e+000
1.853943e+003,3.096457e+000
1.854907e+003,3.720331e+000
1.855871e+003,4.371933e+000
1.856836e+003,4.989579e+000
1.857800e+003,5.428502e+000
1.858764e+003,5.617126e+000
1.859728e+003,5.499730e+000
1.860693e+003,5.135185e+000
1.861657e+003,4.972834e+000
1.862621e+003,4.915036e+000
1.863585e+003,4.637807e+000
1.864550e+003,4.027682e+000
1.865514e+003,3.572251e+000
1.866478e+003,3.567912e+000
1.867442e+003,3.866691e+000
1.868406e+003,4.251878e+000
1.869371e+003,4.623868e+000
1.870335e+003,4.828844e+000
1.871299e+003,4.725504e+000
1.872263e+003,4.337583e+000
1.873228e+003,3.649975e+000
1.874192e+003,2.614351e+000
1.875156e+003,1.768655e+000
1.876120e+003,1.470840e+000
1.877085e+003,1.604596e+000
1.878049e+003,1.900773e+000
1.879013e+003,2.602207e+000
1.879977e+003,3.703506e+000
1.880942e+003,4.815217e+000
1.881906e+003,5.739215e+000
1.882870e+003,6.552503e+000
1.883834e+003,6.749300e+000
1.884798e+003,6.067068e+000
1.885763e+003,5.193571e+000
1.886727e+003,4.763671e+000
1.887691e+003,4.620690e+000
1.888655e+003,4.768712e+000
1.889620e+003,5.193856e+000
1.890584e+003,5.513754e+000
1.891548e+003,5.565268e+000
1.892512e+003,5.708257e+000
1.893477e+003,5.904423e+000
1.894441e+003,5.762744e+000
1.895405e+003,5.320429e+000
1.896369e+003,4.880187e+000
1.897333e+003,4.086708e+000
1.898298e+003,2.870233e+000
1.899262e+003,2.050738e+000
1.900226e+003,2.029930e+000
1.901190e+003,2.416281e+000
1.902155e+003,3.098688e+000
1.903119e+003,3.928079e+000
1.904083e+003,4.665519e+000
1.905047e+003,5.354645e+000
1.906012e+003,6.141801e+000
1.906976e+003,6.676700e+000
1.907940e+003,6.444264e+000
1.908904e+003,5.611461e+000
1.909869e+003,4.719163e+000
1.910833e+003,3.988145e+000
1.911797e+003,2.816395e+000
1.912761e+003,1.307565e+000
1.913725e+003,1.477437e-001
1.914690e+003,0.000000e+000
1.915654e+003,6.432767e-001
1.916618e+003,1.310292e+000
1.917582e+003,1.802505e+000
1.918547e+003,2.299613e+000
1.919511e+003,2.864732e+000
1.920475e+003,3.213529e+000
1.921439e+003,2.978709e+000
1.922404e+003,2.288860e+000
1.923368e+003,1.714597e+000
1.924332e+003,1.623072e+000
1.925296e+003,1.594334e+000
1.926260e+003,1.752064e+000
1.927225e+003,2.440953e+000
1.928189e+003,3.471534e+000
1.929153e+003,4.060786e+000
1.930117e+003,4.056042e+000
1.931082e+003,3.961537e+000
1.932046e+003,4.030492e+000
1.933010e+003,4.210826e+000
1.933974e+003,4.109960e+000
1.934939e+003,3.638864e+000
1.935903e+003,3.128822e+000
1.936867e+003,3.033645e+000
1.937831e+003,3.294029e+000
1.938796e+003,3.575574e+000
1.939760e+003,4.009725e+000
1.940724e+003,4.606451e+000
1.941688e+003,4.922540e+000
1.942652e+003,4.558393e+000
1.943617e+003,3.916038e+000
1.944581e+003,3.361633e+000
1.945545e+003,2.962915e+000
1.946509e+003,2.491440e+000
1.947474e+003,1.860495e+000
1.948438e+003,1.523747e+000
1.949402e+003,1.756175e+000
1.950366e+003,2.372529e+000
1.951331e+003,3.011854e+000
1.952295e+003,3.826286e+000
1.953259e+003,4.949710e+000
1.954223e+003,5.875183e+000
1.955188e+003,6.084131e+000
1.956152e+003,5.645778e+000
1.957116e+003,5.135576e+000
1.958080e+003,4.719404e+000
1.959044e+003,4.158027e+000
1.960009e+003,3.023778e+000
1.960973e+003,1.607304e+000
1.961937e+003,8.781037e-001
1.962901e+003,1.008908e+000
1.963866e+003,1.623397e+000
1.964830e+003,2.495587e+000
1.965794e+003,3.324382e+000
1.966758e+003,3.674421e+000
1.967723e+003,3.559677e+000
1.968687e+003,3.366123e+000
1.969651e+003,3.378721e+000
1.970615e+003,3.574337e+000
1.971579e+003,3.767250e+000
1.972544e+003,3.637825e+000
1.973508e+003,2.967741e+000
1.974472e+003,2.234888e+000
1.975436e+003,2.068016e+000
1.976401e+003,2.144052e+000
1.977365e+003,2.213001e+000
1.978329e+003,2.576028e+000
1.979293e+003,2.771533e+000
1.980258e+003,2.577781e+000
1.981222e+003,2.141193e+000
1.982186e+003,1.458501e+000
1.983150e+003,9.068542e-001
1.984115e+003,1.112266e+000
1.985079e+003,1.740505e+000
1.986043e+003,2.285051e+000
1.987007e+003,2.646743e+000
1.987971e+003,3.045848e+000
1.988936e+003,3.455017e+000
1.989900e+003,3.874521e+000
1.990864e+003,4.479656e+000
1.991828e+003,5.170516e+000
1.992793e+003,5.264886e+000
1.993757e+003,5.419052e+000
1.994721e+003,4.310764e+000
1.995685e+003,2.507797e+000
1.996650e+003,1.167486e+000
1.997614e+003,4.546027e-001
1.998578e+003,8.482013e-001
1.999542e+003,1.834342e+000
