1.343864e+003,2.385807e+002
1.344828e+003,2.251336e+002
1.345792e+003,2.110523e+002
1.346756e+003,1.970978e+002
1.347720e+003,1.836997e+002
1.348685e+003,1.710652e+002
1.349649e+003,1.595319e+002
1.350613e+003,1.494362e+002
1.351577e+003,1.408299e+002
1.352542e+003,1.336754e+002
1.353506e+003,1.280226e+002
1.354470e+003,1.237817e+002
1.355434e+003,1.205068e+002
1.356399e+003,1.177170e+002
1.357363e+003,1.153119e+002
1.358327e+003,1.139093e+002
1.359291e+003,1.133721e+002
1.360255e+003,1.132740e+002
1.361220e+003,1.135015e+002
1.362184e+003,1.140481e+002
1.363148e+003,1.149455e+002
1.364112e+003,1.160563e+002
1.365077e+003,1.177613e+002
1.366041e+003,1.203353e+002
1.367005e+003,1.242196e+002
1.367969e+003,1.296109e+002
1.368934e+003,1.356564e+002
1.369898e+003,1.405441e+002
1.370862e+003,1.438971e+002
1.371826e+003,1.466184e+002
1.372791e+003,1.488002e+002
1.373755e+003,1.492417e+002
1.374719e+003,1.463747e+002
1.375683e+003,1.408319e+002
1.376647e+003,1.336977e+002
1.377612e+003,1.256243e+002
1.378576e+003,1.172371e+002
1.379540e+003,1.089359e+002
1.380504e+003,1.014925e+002
1.381469e+003,9.499678e+001
1.382433e+003,8.877599e+001
1.383397e+003,8.264075e+001
1.384361e+003,7.823524e+001
1.385326e+003,7.677195e+001
1.386290e+003,7.700220e+001
1.387254e+003,7.695078e+001
1.388218e+003,7.618909e+001
1.389182e+003,7.634428e+001
1.390147e+003,7.762517e+001
1.391111e+003,7.927187e+001
1.392075e+003,8.084194e+001
1.393039e+003,8.310689e+001
1.394004e+003,8.714051e+001
1.394968e+003,9.306578e+001
1.395932e+003,1.002359e+002
1.396896e+003,1.080863e+002
1.397861e+003,1.160679e+002
1.398825e+003,1.237114e+002
1.399789e+003,1.307952e+002
1.400753e+003,1.374696e+002
1.401718e+003,1.436118e+002
1.402682e+003,1.490305e+002
1.403646e+003,1.535554e+002
1.404610e+003,1.571480e+002
1.405574e+003,1.600236e+002
1.406539e+003,1.628509e+002
1.407503e+003,1.657359e+002
1.408467e+003,1.676228e+002
1.409431e+003,1.673196e+002
1.410396e+003,1.648971e+002
1.411360e+003,1.611647e+002
1.412324e+003,1.566880e+002
1.413288e+003,1.518459e+002
1.414253e+003,1.468382e+002
1.415217e+003,1.422545e+002
1.416181e+003,1.390147e+002
1.417145e+003,1.369942e+002
1.418109e+003,1.360045e+002
1.419074e+003,1.358894e+002
1.420038e+003,1.365441e+002
1.421002e+003,1.377767e+002
1.421966e+003,1.390975e+002
1.422931e+003,1.406753e+002
1.423895e+003,1.437059e+002
1.424859e+003,1.491445e+002
1.425823e+003,1.566538e+002
1.426788e+003,1.654130e+002
1.427752e+003,1.762251e+002
1.428716e+003,1.906725e+002
1.429680e+003,2.083526e+002
1.430645e+003,2.265116e+002
1.431609e+003,2.432500e+002
1.432573e+003,2.565124e+002
1.433537e+003,2.647942e+002
1.434501e+003,2.676558e+002
1.435466e+003,2.655574e+002
1.436430e+003,2.588062e+002
1.437394e+003,2.476240e+002
1.438358e+003,2.326446e+002
1.439323e+003,2.149263e+002
1.440287e+003,1.958865e+002
1.441251e+003,1.775568e+002
1.442215e+003,1.611667e+002
1.443180e+003,1.473261e+002
1.444144e+003,1.360779e+002
1.445108e+003,1.273037e+002
1.446072e+003,1.198535e+002
1.447036e+003,1.135758e+002
1.448001e+003,1.091558e+002
1.448965e+003,1.066958e+002
1.449929e+003,1.048254e+002
1.450893e+003,1.021043e+002
1.451858e+003,9.922226e+001
1.452822e+003,9.730349e+001
1.453786e+003,9.589000e+001
1.454750e+003,9.381269e+001
1.455715e+003,9.089856e+001
1.456679e+003,8.852557e+001
1.457643e+003,8.724412e+001
1.458607e+003,8.697177e+001
1.459572e+003,8.745627e+001
1.460536e+003,8.832169e+001
1.461500e+003,8.879867e+001
1.462464e+003,8.881645e+001
1.463428e+003,8.873874e+001
1.464393e+003,8.866760e+001
1.465357e+003,8.883283e+001
1.466321e+003,8.879541e+001
1.467285e+003,8.800663e+001
1.468250e+003,8.632977e+001
1.469214e+003,8.432114e+001
1.470178e+003,8.284396e+001
1.471142e+003,8.196826e+001
1.472107e+003,8.154652e+001
1.473071e+003,8.126437e+001
1.474035e+003,8.053797e+001
1.474999e+003,7.926639e+001
1.475964e+003,7.818112e+001
1.476928e+003,7.756413e+001
1.477892e+003,7.732378e+001
1.478856e+003,7.721037e+001
1.479820e+003,7.753077e+001
1.480785e+003,7.890226e+001
1.481749e+003,8.136404e+001
1.482713e+003,8.496786e+001
1.483677e+003,8.952434e+001
1.484642e+003,9.439951e+001
1.485606e+003,9.893050e+001
1.486570e+003,1.035901e+002
1.487534e+003,1.087957e+002
1.488499e+003,1.139480e+002
1.489463e+003,1.182184e+002
1.490427e+003,1.214836e+002
1.491391e+003,1.243027e+002
1.492355e+003,1.267371e+002
1.493320e+003,1.284826e+002
1.494284e+003,1.294725e+002
1.495248e+003,1.303437e+002
1.496212e+003,1.318239e+002
1.497177e+003,1.334411e+002
1.498141e+003,1.346722e+002
1.499105e+003,1.354043e+002
1.500069e+003,1.361653e+002
1.501034e+003,1.368371e+002
1.501998e+003,1.365946e+002
1.502962e+003,1.353831e+002
1.503926e+003,1.340880e+002
1.504891e+003,1.335270e+002
1.505855e+003,1.333586e+002
1.506819e+003,1.330065e+002
1.507783e+003,1.329150e+002
1.508747e+003,1.338114e+002
1.509712e+003,1.356691e+002
1.510676e+003,1.373764e+002
1.511640e+003,1.385654e+002
1.512604e+003,1.395025e+002
1.513569e+003,1.404340e+002
1.514533e+003,1.415470e+002
1.515497e+003,1.430072e+002
1.516461e+003,1.452121e+002
1.517426e+003,1.486250e+002
1.518390e+003,1.526527e+002
1.519354e+003,1.559602e+002
1.520318e+003,1.579721e+002
1.521282e+003,1.590286e+002
1.522247e+003,1.591964e+002
1.523211e+003,1.581892e+002
1.524175e+003,1.559182e+002
1.525139e+003,1.533660e+002
1.526104e+003,1.521752e+002
1.527068e+003,1.516657e+002
1.528032e+003,1.505063e+002
1.528996e+003,1.489747e+002
1.529961e+003,1.482391e+002
1.530925e+003,1.488557e+002
1.531889e+003,1.499617e+002
1.532853e+003,1.510051e+002
1.533818e+003,1.517220e+002
1.534782e+003,1.520358e+002
1.535746e+003,1.523674e+002
1.536710e+003,1.534143e+002
1.537674e+003,1.555680e+002
1.538639e+003,1.591882e+002
1.539603e+003,1.644841e+002
1.540567e+003,1.706661e+002
1.541531e+003,1.775824e+002
1.542496e+003,1.853827e+002
1.543460e+003,1.945212e+002
1.544424e+003,2.059808e+002
1.545388e+003,2.205829e+002
1.546353e+003,2.375429e+002
1.547317e+003,2.555430e+002
1.548281e+003,2.735744e+002
1.549245e+003,2.909869e+002
1.550209e+003,3.067661e+002
1.551174e+003,3.192446e+002
1.552138e+003,3.273931e+002
1.553102e+003,3.309094e+002
1.554066e+003,3.299009e+002
1.555031e+003,3.241830e+002
1.555995e+003,3.137025e+002
1.556959e+003,3.004346e+002
1.557923e+003,2.874550e+002
1.558888e+003,2.760516e+002
1.559852e+003,2.652000e+002
1.560816e+003,2.551579e+002
1.561780e+003,2.471996e+002
1.562745e+003,2.421767e+002
1.563709e+003,2.403128e+002
1.564673e+003,2.413648e+002
1.565637e+003,2.454354e+002
1.566601e+003,2.525758e+002
1.567566e+003,2.620781e+002
1.568530e+003,2.733550e+002
1.569494e+003,2.859314e+002
1.570458e+003,2.994425e+002
1.571423e+003,3.135422e+002
1.572387e+003,3.275630e+002
1.573351e+003,3.412753e+002
1.574315e+003,3.555583e+002
1.575280e+003,3.718707e+002
1.576244e+003,3.897515e+002
1.577208e+003,4.088035e+002
1.578172e+003,4.310518e+002
1.579136e+003,4.593289e+002
1.580101e+003,4.933943e+002
1.581065e+003,5.300273e+002
1.582029e+003,5.674128e+002
1.582993e+003,6.048798e+002
1.583958e+003,6.418445e+002
1.584922e+003,6.771048e+002
1.585886e+003,7.096556e+002
1.586850e+003,7.404599e+002
1.587815e+003,7.702533e+002
1.588779e+003,7.995105e+002
1.589743e+003,8.278897e+002
1.590707e+003,8.547889e+002
1.591672e+003,8.805450e+002
1.592636e+003,9.035399e+002
1.593600e+003,9.192198e+002
1.594564e+003,9.238723e+002
1.595528e+003,9.157239e+002
1.596493e+003,8.941837e+002
1.597457e+003,8.594206e+002
1.598421e+003,8.123713e+002
1.599385e+003,7.558958e+002
1.600350e+003,6.948300e+002
1.601314e+003,6.321415e+002
1.602278e+003,5.703945e+002
1.603242e+003,5.119197e+002
1.604207e+003,4.576204e+002
1.605171e+003,4.081869e+002
1.606135e+003,3.636678e+002
1.607099e+003,3.240092e+002
1.608063e+003,2.897650e+002
1.609028e+003,2.609124e+002
1.609992e+003,2.376456e+002
1.610956e+003,2.200824e+002
1.611920e+003,2.079230e+002
1.612885e+003,2.005940e+002
1.613849e+003,1.976562e+002
1.614813e+003,1.985333e+002
1.615777e+003,2.019674e+002
1.616742e+003,2.064651e+002
1.617706e+003,2.106861e+002
1.618670e+003,2.133393e+002
1.619634e+003,2.134213e+002
1.620599e+003,2.105941e+002
1.621563e+003,2.050497e+002
1.622527e+003,1.967437e+002
1.623491e+003,1.856200e+002
1.624455e+003,1.717857e+002
1.625420e+003,1.552836e+002
1.626384e+003,1.373026e+002
1.627348e+003,1.203539e+002
1.628312e+003,1.063481e+002
1.629277e+003,9.442685e+001
1.630241e+003,8.379390e+001
1.631205e+003,7.496082e+001
1.632169e+003,6.847477e+001
1.633134e+003,6.401557e+001
1.634098e+003,6.093762e+001
1.635062e+003,5.851731e+001
1.636026e+003,5.596073e+001
1.636990e+003,5.304105e+001
1.637955e+003,4.982731e+001
1.638919e+003,4.643491e+001
1.639883e+003,4.359827e+001
1.640847e+003,4.183833e+001
1.641812e+003,4.069939e+001
1.642776e+003,3.935562e+001
1.643740e+003,3.804752e+001
1.644704e+003,3.731684e+001
1.645669e+003,3.725365e+001
1.646633e+003,3.744658e+001
1.647597e+003,3.752171e+001
1.648561e+003,3.716696e+001
1.649526e+003,3.614397e+001
1.650490e+003,3.454319e+001
1.651454e+003,3.264819e+001
1.652418e+003,3.073750e+001
1.653382e+003,2.891799e+001
1.654347e+003,2.724842e+001
1.655311e+003,2.568147e+001
1.656275e+003,2.404807e+001
1.657239e+003,2.221321e+001
1.658204e+003,2.048415e+001
1.659168e+003,1.927074e+001
1.660132e+003,1.900004e+001
1.661096e+003,1.988292e+001
1.662061e+003,2.166298e+001
1.663025e+003,2.348366e+001
1.663989e+003,2.481527e+001
1.664953e+003,2.571112e+001
1.665917e+003,2.638690e+001
1.666882e+003,2.673412e+001
1.667846e+003,2.663185e+001
1.668810e+003,2.595881e+001
1.669774e+003,2.455706e+001
1.670739e+003,2.267965e+001
1.671703e+003,2.105515e+001
1.672667e+003,1.987427e+001
1.673631e+003,1.930386e+001
1.674596e+003,1.931446e+001
1.675560e+003,1.951090e+001
1.676524e+003,1.952702e+001
1.677488e+003,1.955938e+001
1.678453e+003,1.978716e+001
1.679417e+003,2.028457e+001
1.680381e+003,2.103733e+001
1.681345e+003,2.205058e+001
1.682309e+003,2.352755e+001
1.683274e+003,2.493616e+001
1.684238e+003,2.591671e+001
1.685202e+003,2.666639e+001
1.686166e+003,2.740902e+001
1.687131e+003,2.799663e+001
1.688095e+003,2.821411e+001
1.689059e+003,2.792061e+001
1.690023e+003,2.703690e+001
1.690988e+003,2.574200e+001
1.691952e+003,2.457735e+001
1.692916e+003,2.394233e+001
1.693880e+003,2.413170e+001
1.694844e+003,2.524231e+001
1.695809e+003,2.660221e+001
1.696773e+003,2.666511e+001
1.697737e+003,2.624683e+001
1.698701e+003,2.684939e+001
1.699666e+003,2.851625e+001
1.700630e+003,2.975107e+001
1.701594e+003,3.007204e+001
1.702558e+003,2.994109e+001
1.703523e+003,2.972046e+001
1.704487e+003,2.990520e+001
1.705451e+003,3.105344e+001
1.706415e+003,3.263591e+001
1.707380e+003,3.427046e+001
1.708344e+003,3.572941e+001
1.709308e+003,3.653809e+001
1.710272e+003,3.630460e+001
1.711236e+003,3.561928e+001
1.712201e+003,3.514563e+001
1.713165e+003,3.467622e+001
1.714129e+003,3.376934e+001
1.715093e+003,3.290210e+001
1.716058e+003,3.268105e+001
1.717022e+003,3.315130e+001
1.717986e+003,3.433052e+001
1.718950e+003,3.617566e+001
1.719915e+003,3.819897e+001
1.720879e+003,4.046692e+001
1.721843e+003,4.309379e+001
1.722807e+003,4.564551e+001
1.723771e+003,4.734933e+001
1.724736e+003,4.811002e+001
1.725700e+003,4.891469e+001
1.726664e+003,5.007015e+001
1.727628e+003,5.120563e+001
1.728593e+003,5.198173e+001
1.729557e+003,5.240698e+001
1.730521e+003,5.260558e+001
1.731485e+003,5.293139e+001
1.732450e+003,5.355298e+001
1.733414e+003,5.411256e+001
1.734378e+003,5.430909e+001
1.735342e+003,5.391470e+001
1.736307e+003,5.270045e+001
1.737271e+003,5.088110e+001
1.738235e+003,4.891497e+001
1.739199e+003,4.673650e+001
1.740163e+003,4.420654e+001
1.741128e+003,4.150381e+001
1.742092e+003,3.888678e+001
1.743056e+003,3.637167e+001
1.744020e+003,3.368469e+001
1.744985e+003,3.110317e+001
1.745949e+003,2.907819e+001
1.746913e+003,2.752596e+001
1.747877e+003,2.593065e+001
1.748842e+003,2.410778e+001
1.749806e+003,2.242427e+001
1.750770e+003,2.118064e+001
1.751734e+003,2.005129e+001
1.752698e+003,1.819575e+001
1.753663e+003,1.604622e+001
1.754627e+003,1.426312e+001
1.755591e+003,1.293745e+001
1.756555e+003,1.181450e+001
1.757520e+003,1.068229e+001
1.758484e+003,9.985571e+000
1.759448e+003,1.005385e+001
1.760412e+003,1.045469e+001
1.761377e+003,1.059095e+001
1.762341e+003,1.056800e+001
1.763305e+003,1.062908e+001
1.764269e+003,1.055751e+001
1.765234e+003,9.982725e+000
1.766198e+003,8.847334e+000
1.767162e+003,7.794913e+000
1.768126e+003,7.210179e+000
1.769090e+003,7.092155e+000
1.770055e+003,7.303715e+000
1.771019e+003,7.617239e+000
1.771983e+003,7.943566e+000
1.772947e+003,8.338463e+000
1.773912e+003,8.781320e+000
1.774876e+003,9.252404e+000
1.775840e+003,9.721811e+000
1.776804e+003,1.018271e+001
1.777769e+003,1.038777e+001
1.778733e+003,9.699386e+000
1.779697e+003,7.995924e+000
1.780661e+003,6.231737e+000
1.781625e+003,5.350249e+000
1.782590e+003,4.956173e+000
1.783554e+003,4.693316e+000
1.784518e+003,4.539886e+000
1.785482e+003,4.629954e+000
1.786447e+003,5.058442e+000
1.787411e+003,5.774924e+000
1.788375e+003,6.757534e+000
1.789339e+003,7.949158e+000
1.790304e+003,9.153291e+000
1.791268e+003,9.874275e+000
1.792232e+003,9.857732e+000
1.793196e+003,9.759922e+000
1.794161e+003,1.019973e+001
1.795125e+003,1.053878e+001
1.796089e+003,9.973232e+000
1.797053e+003,8.827331e+000
1.798017e+003,7.494328e+000
1.798982e+003,6.177876e+000
1.799946e+003,5.073987e+000
1.800910e+003,4.110067e+000
1.801874e+003,3.320522e+000
1.802839e+003,2.762271e+000
1.803803e+003,2.405759e+000
1.804767e+003,2.390416e+000
1.805731e+003,2.950710e+000
1.806696e+003,4.002479e+000
1.807660e+003,5.119253e+000
1.808624e+003,5.894132e+000
1.809588e+003,6.423948e+000
1.810552e+003,6.909871e+000
1.811517e+003,7.252371e+000
1.812481e+003,7.339204e+000
1.813445e+003,7.065990e+000
1.814409e+003,6.339866e+000
1.815374e+003,5.669757e+000
1.816338e+003,5.356134e+000
1.817302e+003,5.345198e+000
1.818266e+003,5.617513e+000
1.819231e+003,6.437243e+000
1.820195e+003,7.730387e+000
1.821159e+003,9.016093e+000
1.822123e+003,9.775291e+000
1.823088e+003,1.015703e+001
1.824052e+003,1.068812e+001
1.825016e+003,1.076627e+001
1.825980e+003,9.805878e+000
1.826944e+003,8.050983e+000
1.827909e+003,6.422510e+000
1.828873e+003,5.401402e+000
1.829837e+003,4.708903e+000
1.830801e+003,3.985642e+000
1.831766e+003,3.128642e+000
1.832730e+003,2.464786e+000
1.833694e+003,2.243665e+000
1.834658e+003,2.314792e+000
1.835623e+003,2.743177e+000
1.836587e+003,3.974177e+000
1.837551e+003,5.801740e+000
1.838515e+003,7.135517e+000
1.839479e+003,7.923738e+000
1.840444e+003,8.778898e+000
1.841408e+003,1.003668e+001
1.842372e+003,1.144477e+001
1.843336e+003,1.225901e+001
1.844301e+003,1.204415e+001
1.845265e+003,1.094854e+001
1.846229e+003,9.470102e+000
1.847193e+003,8.408652e+000
1.848158e+003,8.318684e+000
1.849122e+003,8.923020e+000
1.850086e+003,9.570458e+000
1.851050e+003,9.939326e+000
1.852015e+003,1.044699e+001
1.852979e+003,1.128268e+001
1.853943e+003,1.211345e+001
1.854907e+003,1.274592e+001
1.855871e+003,1.371595e+001
1.856836e+003,1.471762e+001
1.857800e+003,1.525723e+001
1.858764e+003,1.529158e+001
1.859728e+003,1.499785e+001
1.860693e+003,1.471618e+001
1.861657e+003,1.447540e+001
1.862621e+003,1.368601e+001
1.863585e+003,1.236192e+001
1.864550e+003,1.129985e+001
1.865514e+003,1.059044e+001
1.866478e+003,9.683705e+000
1.867442e+003,8.443830e+000
1.868406e+003,7.364820e+000
1.869371e+003,7.242688e+000
1.870335e+003,7.947384e+000
1.871299e+003,8.873903e+000
1.872263e+003,9.837670e+000
1.873228e+003,1.077859e+001
1.874192e+003,1.143248e+001
1.875156e+003,1.177906e+001
1.876120e+003,1.233340e+001
1.877085e+003,1.347108e+001
1.878049e+003,1.475879e+001
1.879013e+003,1.529266e+001
1.879977e+003,1.486494e+001
1.880942e+003,1.372787e+001
1.881906e+003,1.218246e+001
1.882870e+003,1.056456e+001
1.883834e+003,9.218399e+000
1.884798e+003,8.229731e+000
1.885763e+003,7.854270e+000
1.886727e+003,8.296684e+000
1.887691e+003,9.030729e+000
1.888655e+003,9.484864e+000
1.889620e+003,1.025377e+001
1.890584e+003,1.149894e+001
1.891548e+003,1.274212e+001
1.892512e+003,1.366196e+001
1.893477e+003,1.429036e+001
1.894441e+003,1.478535e+001
1.895405e+003,1.516448e+001
1.896369e+003,1.532582e+001
1.897333e+003,1.539300e+001
1.898298e+003,1.551272e+001
1.899262e+003,1.603924e+001
1.900226e+003,1.722371e+001
1.901190e+003,1.844409e+001
1.902155e+003,1.872333e+001
1.903119e+003,1.858204e+001
1.904083e+003,1.832609e+001
1.905047e+003,1.786817e+001
1.906012e+003,1.742542e+001
1.906976e+003,1.736728e+001
1.907940e+003,1.750172e+001
1.908904e+003,1.744670e+001
1.909869e+003,1.709588e+001
1.910833e+003,1.662514e+001
1.911797e+003,1.627012e+001
1.912761e+003,1.633538e+001
1.913725e+003,1.703362e+001
1.914690e+003,1.795298e+001
1.915654e+003,1.821861e+001
1.916618e+003,1.791645e+001
1.917582e+003,1.720793e+001
1.918547e+003,1.612012e+001
1.919511e+003,1.507869e+001
1.920475e+003,1.444536e+001
1.921439e+003,1.395028e+001
1.922404e+003,1.341850e+001
1.923368e+003,1.297570e+001
1.924332e+003,1.289653e+001
1.925296e+003,1.320087e+001
1.926260e+003,1.369380e+001
1.927225e+003,1.424541e+001
1.928189e+003,1.467353e+001
1.929153e+003,1.476718e+001
1.930117e+003,1.492695e+001
1.931082e+003,1.513107e+001
1.932046e+003,1.503469e+001
1.933010e+003,1.465596e+001
1.933974e+003,1.442495e+001
1.934939e+003,1.422866e+001
1.935903e+003,1.397202e+001
1.936867e+003,1.381407e+001
1.937831e+003,1.376461e+001
1.938796e+003,1.355126e+001
1.939760e+003,1.290324e+001
1.940724e+003,1.182131e+001
1.941688e+003,1.081484e+001
1.942652e+003,1.074177e+001
1.943617e+003,1.182084e+001
1.944581e+003,1.346430e+001
1.945545e+003,1.488955e+001
1.946509e+003,1.564499e+001
1.947474e+003,1.626783e+001
1.948438e+003,1.726397e+001
1.949402e+003,1.838641e+001
1.950366e+003,1.916130e+001
1.951331e+003,1.931878e+001
1.952295e+003,1.895470e+001
1.953259e+003,1.806950e+001
1.954223e+003,1.677291e+001
1.955188e+003,1.560830e+001
1.956152e+003,1.499489e+001
1.957116e+003,1.452091e+001
1.958080e+003,1.392827e+001
1.959044e+003,1.306965e+001
1.960009e+003,1.204251e+001
1.960973e+003,1.152881e+001
1.961937e+003,1.206503e+001
1.962901e+003,1.319995e+001
1.963866e+003,1.438258e+001
1.964830e+003,1.544092e+001
1.965794e+003,1.643019e+001
1.966758e+003,1.718615e+001
1.967723e+003,1.768562e+001
1.968687e+003,1.813924e+001
1.969651e+003,1.882903e+001
1.970615e+003,1.967738e+001
1.971579e+003,2.038490e+001
1.972544e+003,2.083048e+001
1.973508e+003,2.098646e+001
1.974472e+003,2.088100e+001
1.975436e+003,2.078648e+001
1.976401e+003,2.057808e+001
1.977365e+003,2.013415e+001
1.978329e+003,1.978788e+001
1.979293e+003,1.932867e+001
1.980258e+003,1.844487e+001
1.981222e+003,1.750198e+001
1.982186e+003,1.708010e+001
1.983150e+003,1.712981e+001
1.984115e+003,1.696518e+001
1.985079e+003,1.678971e+001
1.986043e+003,1.717063e+001
1.987007e+003,1.788120e+001
1.987971e+003,1.815682e+001
1.988936e+003,1.808274e+001
1.989900e+003,1.793208e+001
1.990864e+003,1.807521e+001
1.991828e+003,1.889055e+001
1.992793e+003,1.965039e+001
1.993757e+003,1.494366e+001
1.994721e+003,1.551581e+001
1.995685e+003,1.839206e+001
1.996650e+003,2.139918e+001
1.997614e+003,2.306398e+001
1.998578e+003,1.950135e+001
1.999542e+003,1.455542e+001
