1.343864e+003,2.160079e+002
1.344828e+003,2.044341e+002
1.345792e+003,1.912479e+002
1.346756e+003,1.770033e+002
1.347720e+003,1.622802e+002
1.348685e+003,1.480429e+002
1.349649e+003,1.353130e+002
1.350613e+003,1.244306e+002
1.351577e+003,1.145768e+002
1.352542e+003,1.051005e+002
1.353506e+003,9.679147e+001
1.354470e+003,9.098857e+001
1.355434e+003,8.761656e+001
1.356399e+003,8.563429e+001
1.357363e+003,8.438928e+001
1.358327e+003,8.363051e+001
1.359291e+003,8.338428e+001
1.360255e+003,8.380199e+001
1.361220e+003,8.482693e+001
1.362184e+003,8.641315e+001
1.363148e+003,8.853099e+001
1.364112e+003,9.090315e+001
1.365077e+003,9.265285e+001
1.366041e+003,9.379092e+001
1.367005e+003,9.572566e+001
1.367969e+003,9.940840e+001
1.368934e+003,1.039898e+002
1.369898e+003,1.084125e+002
1.370862e+003,1.121428e+002
1.371826e+003,1.147806e+002
1.372791e+003,1.159434e+002
1.373755e+003,1.152984e+002
1.374719e+003,1.128053e+002
1.375683e+003,1.088770e+002
1.376647e+003,1.038427e+002
1.377612e+003,9.798244e+001
1.378576e+003,9.159497e+001
1.379540e+003,8.530815e+001
1.380504e+003,7.952150e+001
1.381469e+003,7.429808e+001
1.382433e+003,6.958568e+001
1.383397e+003,6.539595e+001
1.384361e+003,6.182315e+001
1.385326e+003,5.910219e+001
1.386290e+003,5.721839e+001
1.387254e+003,5.597126e+001
1.388218e+003,5.532692e+001
1.389182e+003,5.560013e+001
1.390147e+003,5.701757e+001
1.391111e+003,5.949837e+001
1.392075e+003,6.280365e+001
1.393039e+003,6.643350e+001
1.394004e+003,6.978886e+001
1.394968e+003,7.291281e+001
1.395932e+003,7.600616e+001
1.396896e+003,7.929895e+001
1.397861e+003,8.332005e+001
1.398825e+003,8.827826e+001
1.399789e+003,9.319916e+001
1.400753e+003,9.699498e+001
1.401718e+003,1.000220e+002
1.402682e+003,1.029422e+002
1.403646e+003,1.060731e+002
1.404610e+003,1.094388e+002
1.405574e+003,1.131675e+002
1.406539e+003,1.166006e+002
1.407503e+003,1.192982e+002
1.408467e+003,1.213197e+002
1.409431e+003,1.228925e+002
1.410396e+003,1.243307e+002
1.411360e+003,1.260076e+002
1.412324e+003,1.273827e+002
1.413288e+003,1.271806e+002
1.414253e+003,1.249466e+002
1.415217e+003,1.217704e+002
1.416181e+003,1.184170e+002
1.417145e+003,1.153955e+002
1.418109e+003,1.130597e+002
1.419074e+003,1.114147e+002
1.420038e+003,1.100215e+002
1.421002e+003,1.091561e+002
1.421966e+003,1.092003e+002
1.422931e+003,1.104821e+002
1.423895e+003,1.133548e+002
1.424859e+003,1.179084e+002
1.425823e+003,1.240544e+002
1.426788e+003,1.319235e+002
1.427752e+003,1.408769e+002
1.428716e+003,1.498268e+002
1.429680e+003,1.582048e+002
1.430645e+003,1.668530e+002
1.431609e+003,1.760395e+002
1.432573e+003,1.844985e+002
1.433537e+003,1.910346e+002
1.434501e+003,1.946346e+002
1.435466e+003,1.945231e+002
1.436430e+003,1.908339e+002
1.437394e+003,1.843819e+002
1.438358e+003,1.757536e+002
1.439323e+003,1.655137e+002
1.440287e+003,1.538622e+002
1.441251e+003,1.412283e+002
1.442215e+003,1.284759e+002
1.443180e+003,1.167696e+002
1.444144e+003,1.073233e+002
1.445108e+003,1.000882e+002
1.446072e+003,9.457597e+001
1.447036e+003,9.055304e+001
1.448001e+003,8.741858e+001
1.448965e+003,8.465860e+001
1.449929e+003,8.199925e+001
1.450893e+003,7.894630e+001
1.451858e+003,7.562384e+001
1.452822e+003,7.232892e+001
1.453786e+003,6.942365e+001
1.454750e+003,6.779949e+001
1.455715e+003,6.727759e+001
1.456679e+003,6.673834e+001
1.457643e+003,6.587283e+001
1.458607e+003,6.537880e+001
1.459572e+003,6.586188e+001
1.460536e+003,6.684114e+001
1.461500e+003,6.759895e+001
1.462464e+003,6.776672e+001
1.463428e+003,6.706703e+001
1.464393e+003,6.568594e+001
1.465357e+003,6.486063e+001
1.466321e+003,6.508246e+001
1.467285e+003,6.551985e+001
1.468250e+003,6.558830e+001
1.469214e+003,6.534100e+001
1.470178e+003,6.499728e+001
1.471142e+003,6.469403e+001
1.472107e+003,6.438608e+001
1.473071e+003,6.397327e+001
1.474035e+003,6.325898e+001
1.474999e+003,6.226614e+001
1.475964e+003,6.167002e+001
1.476928e+003,6.205951e+001
1.477892e+003,6.306760e+001
1.478856e+003,6.430157e+001
1.479820e+003,6.562048e+001
1.480785e+003,6.685251e+001
1.481749e+003,6.838011e+001
1.482713e+003,7.078955e+001
1.483677e+003,7.409148e+001
1.484642e+003,7.746042e+001
1.485606e+003,8.016139e+001
1.486570e+003,8.262622e+001
1.487534e+003,8.534955e+001
1.488499e+003,8.823845e+001
1.489463e+003,9.121857e+001
1.490427e+003,9.402597e+001
1.491391e+003,9.616293e+001
1.492355e+003,9.780409e+001
1.493320e+003,9.957899e+001
1.494284e+003,1.018893e+002
1.495248e+003,1.045453e+002
1.496212e+003,1.072296e+002
1.497177e+003,1.098645e+002
1.498141e+003,1.123505e+002
1.499105e+003,1.147370e+002
1.500069e+003,1.174887e+002
1.501034e+003,1.204561e+002
1.501998e+003,1.229224e+002
1.502962e+003,1.246740e+002
1.503926e+003,1.260121e+002
1.504891e+003,1.272708e+002
1.505855e+003,1.285923e+002
1.506819e+003,1.301040e+002
1.507783e+003,1.316841e+002
1.508747e+003,1.331679e+002
1.509712e+003,1.343574e+002
1.510676e+003,1.350824e+002
1.511640e+003,1.353400e+002
1.512604e+003,1.356791e+002
1.513569e+003,1.365123e+002
1.514533e+003,1.380858e+002
1.515497e+003,1.406442e+002
1.516461e+003,1.436031e+002
1.517426e+003,1.462801e+002
1.518390e+003,1.484796e+002
1.519354e+003,1.502643e+002
1.520318e+003,1.517612e+002
1.521282e+003,1.534046e+002
1.522247e+003,1.552035e+002
1.523211e+003,1.563011e+002
1.524175e+003,1.560703e+002
1.525139e+003,1.549377e+002
1.526104e+003,1.537773e+002
1.527068e+003,1.527912e+002
1.528032e+003,1.519299e+002
1.528996e+003,1.512908e+002
1.529961e+003,1.505340e+002
1.530925e+003,1.496152e+002
1.531889e+003,1.483044e+002
1.532853e+003,1.466285e+002
1.533818e+003,1.450109e+002
1.534782e+003,1.439978e+002
1.535746e+003,1.434393e+002
1.536710e+003,1.430469e+002
1.537674e+003,1.427494e+002
1.538639e+003,1.427164e+002
1.539603e+003,1.431864e+002
1.540567e+003,1.441970e+002
1.541531e+003,1.461988e+002
1.542496e+003,1.509289e+002
1.543460e+003,1.592000e+002
1.544424e+003,1.700025e+002
1.545388e+003,1.817405e+002
1.546353e+003,1.937334e+002
1.547317e+003,2.050435e+002
1.548281e+003,2.163100e+002
1.549245e+003,2.287252e+002
1.550209e+003,2.419641e+002
1.551174e+003,2.531964e+002
1.552138e+003,2.608348e+002
1.553102e+003,2.648051e+002
1.554066e+003,2.654351e+002
1.555031e+003,2.629957e+002
1.555995e+003,2.579138e+002
1.556959e+003,2.506162e+002
1.557923e+003,2.413689e+002
1.558888e+003,2.304212e+002
1.559852e+003,2.180746e+002
1.560816e+003,2.053877e+002
1.561780e+003,1.954794e+002
1.562745e+003,1.899643e+002
1.563709e+003,1.881735e+002
1.564673e+003,1.886555e+002
1.565637e+003,1.909677e+002
1.566601e+003,1.947316e+002
1.567566e+003,1.997986e+002
1.568530e+003,2.057650e+002
1.569494e+003,2.122596e+002
1.570458e+003,2.193385e+002
1.571423e+003,2.269483e+002
1.572387e+003,2.348461e+002
1.573351e+003,2.430385e+002
1.574315e+003,2.524735e+002
1.575280e+003,2.645740e+002
1.576244e+003,2.784173e+002
1.577208e+003,2.931624e+002
1.578172e+003,3.091554e+002
1.579136e+003,3.265328e+002
1.580101e+003,3.456911e+002
1.581065e+003,3.678054e+002
1.582029e+003,3.920407e+002
1.582993e+003,4.156608e+002
1.583958e+003,4.367534e+002
1.584922e+003,4.575150e+002
1.585886e+003,4.796399e+002
1.586850e+003,5.026578e+002
1.587815e+003,5.257236e+002
1.588779e+003,5.482787e+002
1.589743e+003,5.688454e+002
1.590707e+003,5.873865e+002
1.591672e+003,6.048160e+002
1.592636e+003,6.210680e+002
1.593600e+003,6.351034e+002
1.594564e+003,6.455629e+002
1.595528e+003,6.489066e+002
1.596493e+003,6.426438e+002
1.597457e+003,6.270247e+002
1.598421e+003,6.045592e+002
1.599385e+003,5.756861e+002
1.600350e+003,5.404717e+002
1.601314e+003,4.999419e+002
1.602278e+003,4.556789e+002
1.603242e+003,4.101761e+002
1.604207e+003,3.668629e+002
1.605171e+003,3.278970e+002
1.606135e+003,2.928929e+002
1.607099e+003,2.617050e+002
1.608063e+003,2.350611e+002
1.609028e+003,2.129485e+002
1.609992e+003,1.954666e+002
1.610956e+003,1.825087e+002
1.611920e+003,1.729797e+002
1.612885e+003,1.654459e+002
1.613849e+003,1.592432e+002
1.614813e+003,1.541107e+002
1.615777e+003,1.501982e+002
1.616742e+003,1.488955e+002
1.617706e+003,1.508127e+002
1.618670e+003,1.532454e+002
1.619634e+003,1.531299e+002
1.620599e+003,1.511212e+002
1.621563e+003,1.486003e+002
1.622527e+003,1.455074e+002
1.623491e+003,1.409973e+002
1.624455e+003,1.346258e+002
1.625420e+003,1.256216e+002
1.626384e+003,1.143226e+002
1.627348e+003,1.023628e+002
1.628312e+003,9.130394e+001
1.629277e+003,8.177170e+001
1.630241e+003,7.420454e+001
1.631205e+003,6.819701e+001
1.632169e+003,6.263826e+001
1.633134e+003,5.759756e+001
1.634098e+003,5.402825e+001
1.635062e+003,5.178501e+001
1.636026e+003,5.012813e+001
1.636990e+003,4.843617e+001
1.637955e+003,4.651725e+001
1.638919e+003,4.428379e+001
1.639883e+003,4.179522e+001
1.640847e+003,3.932565e+001
1.641812e+003,3.709481e+001
1.642776e+003,3.508381e+001
1.643740e+003,3.359511e+001
1.644704e+003,3.294179e+001
1.645669e+003,3.285316e+001
1.646633e+003,3.296360e+001
1.647597e+003,3.307082e+001
1.648561e+003,3.302552e+001
1.649526e+003,3.300561e+001
1.650490e+003,3.333277e+001
1.651454e+003,3.391151e+001
1.652418e+003,3.400316e+001
1.653382e+003,3.314614e+001
1.654347e+003,3.191075e+001
1.655311e+003,3.086129e+001
1.656275e+003,2.994404e+001
1.657239e+003,2.888643e+001
1.658204e+003,2.776677e+001
1.659168e+003,2.647828e+001
1.660132e+003,2.506508e+001
1.661096e+003,2.369724e+001
1.662061e+003,2.259541e+001
1.663025e+003,2.232408e+001
1.663989e+003,2.314093e+001
1.664953e+003,2.453353e+001
1.665917e+003,2.579134e+001
1.666882e+003,2.687555e+001
1.667846e+003,2.804543e+001
1.668810e+003,2.883998e+001
1.669774e+003,2.873206e+001
1.670739e+003,2.768626e+001
1.671703e+003,2.612400e+001
1.672667e+003,2.459823e+001
1.673631e+003,2.371207e+001
1.674596e+003,2.346459e+001
1.675560e+003,2.353760e+001
1.676524e+003,2.367842e+001
1.677488e+003,2.339069e+001
1.678453e+003,2.263966e+001
1.679417e+003,2.222968e+001
1.680381e+003,2.271776e+001
1.681345e+003,2.378005e+001
1.682309e+003,2.483929e+001
1.683274e+003,2.564987e+001
1.684238e+003,2.617590e+001
1.685202e+003,2.650081e+001
1.686166e+003,2.703256e+001
1.687131e+003,2.789292e+001
1.688095e+003,2.839946e+001
1.689059e+003,2.835543e+001
1.690023e+003,2.828167e+001
1.690988e+003,2.840216e+001
1.691952e+003,2.828126e+001
1.692916e+003,2.817901e+001
1.693880e+003,2.826492e+001
1.694844e+003,2.825713e+001
1.695809e+003,2.806974e+001
1.696773e+003,2.773636e+001
1.697737e+003,2.719392e+001
1.698701e+003,2.642341e+001
1.699666e+003,2.555454e+001
1.700630e+003,2.484450e+001
1.701594e+003,2.436119e+001
1.702558e+003,2.428098e+001
1.703523e+003,2.490629e+001
1.704487e+003,2.600801e+001
1.705451e+003,2.673730e+001
1.706415e+003,2.700167e+001
1.707380e+003,2.717919e+001
1.708344e+003,2.763082e+001
1.709308e+003,2.855221e+001
1.710272e+003,2.965367e+001
1.711236e+003,3.037531e+001
1.712201e+003,3.089055e+001
1.713165e+003,3.160655e+001
1.714129e+003,3.259640e+001
1.715093e+003,3.337679e+001
1.716058e+003,3.384001e+001
1.717022e+003,3.467066e+001
1.717986e+003,3.625425e+001
1.718950e+003,3.815649e+001
1.719915e+003,3.973553e+001
1.720879e+003,4.109509e+001
1.721843e+003,4.245062e+001
1.722807e+003,4.350538e+001
1.723771e+003,4.361210e+001
1.724736e+003,4.301293e+001
1.725700e+003,4.266137e+001
1.726664e+003,4.276448e+001
1.727628e+003,4.311028e+001
1.728593e+003,4.358324e+001
1.729557e+003,4.451753e+001
1.730521e+003,4.607653e+001
1.731485e+003,4.778698e+001
1.732450e+003,4.914071e+001
1.733414e+003,5.006954e+001
1.734378e+003,5.060956e+001
1.735342e+003,5.078465e+001
1.736307e+003,5.041298e+001
1.737271e+003,4.914049e+001
1.738235e+003,4.700299e+001
1.739199e+003,4.442266e+001
1.740163e+003,4.151227e+001
1.741128e+003,3.854628e+001
1.742092e+003,3.583065e+001
1.743056e+003,3.346233e+001
1.744020e+003,3.135604e+001
1.744985e+003,2.930249e+001
1.745949e+003,2.712852e+001
1.746913e+003,2.488613e+001
1.747877e+003,2.279108e+001
1.748842e+003,2.105108e+001
1.749806e+003,1.979137e+001
1.750770e+003,1.867850e+001
1.751734e+003,1.738643e+001
1.752698e+003,1.611936e+001
1.753663e+003,1.492751e+001
1.754627e+003,1.383118e+001
1.755591e+003,1.311045e+001
1.756555e+003,1.292811e+001
1.757520e+003,1.300351e+001
1.758484e+003,1.276714e+001
1.759448e+003,1.189916e+001
1.760412e+003,1.037003e+001
1.761377e+003,8.691293e+000
1.762341e+003,7.845968e+000
1.763305e+003,8.297100e+000
1.764269e+003,8.999212e+000
1.765234e+003,9.120710e+000
1.766198e+003,8.830699e+000
1.767162e+003,8.673453e+000
1.768126e+003,8.322566e+000
1.769090e+003,7.862128e+000
1.770055e+003,7.542487e+000
1.771019e+003,7.296765e+000
1.771983e+003,7.062891e+000
1.772947e+003,7.090572e+000
1.773912e+003,7.181196e+000
1.774876e+003,7.367583e+000
1.775840e+003,7.935282e+000
1.776804e+003,8.634958e+000
1.777769e+003,8.603391e+000
1.778733e+003,7.568748e+000
1.779697e+003,5.986478e+000
1.780661e+003,4.580843e+000
1.781625e+003,3.208629e+000
1.782590e+003,1.748228e+000
1.783554e+003,5.266304e-001
1.784518e+003,0.000000e+000
1.785482e+003,4.891491e-001
1.786447e+003,1.830819e+000
1.787411e+003,3.384824e+000
1.788375e+003,4.798925e+000
1.789339e+003,6.128486e+000
1.790304e+003,7.394831e+000
1.791268e+003,8.123362e+000
1.792232e+003,7.835051e+000
1.793196e+003,6.701538e+000
1.794161e+003,5.492279e+000
1.795125e+003,4.620511e+000
1.796089e+003,3.863443e+000
1.797053e+003,3.213609e+000
1.798017e+003,3.002813e+000
1.798982e+003,3.646802e+000
1.799946e+003,5.309271e+000
1.800910e+003,6.877297e+000
1.801874e+003,7.691104e+000
1.802839e+003,8.046088e+000
1.803803e+003,8.426465e+000
1.804767e+003,8.540404e+000
1.805731e+003,7.726391e+000
1.806696e+003,6.266119e+000
1.807660e+003,4.949480e+000
1.808624e+003,4.339616e+000
1.809588e+003,4.496268e+000
1.810552e+003,4.955176e+000
1.811517e+003,5.356420e+000
1.812481e+003,5.812928e+000
1.813445e+003,6.375883e+000
1.814409e+003,6.156871e+000
1.815374e+003,5.362578e+000
1.816338e+003,4.692817e+000
1.817302e+003,4.337994e+000
1.818266e+003,3.812909e+000
1.819231e+003,3.200629e+000
1.820195e+003,3.203586e+000
1.821159e+003,3.988655e+000
1.822123e+003,5.435269e+000
1.823088e+003,7.030857e+000
1.824052e+003,7.818510e+000
1.825016e+003,7.578238e+000
1.825980e+003,6.778005e+000
1.826944e+003,6.019510e+000
1.827909e+003,5.604102e+000
1.828873e+003,5.384808e+000
1.829837e+003,5.211643e+000
1.830801e+003,5.063066e+000
1.831766e+003,4.985810e+000
1.832730e+003,5.083229e+000
1.833694e+003,5.157700e+000
1.834658e+003,5.166497e+000
1.835623e+003,5.324806e+000
1.836587e+003,5.610328e+000
1.837551e+003,5.584657e+000
1.838515e+003,5.418618e+000
1.839479e+003,5.330428e+000
1.840444e+003,5.570306e+000
1.841408e+003,6.231750e+000
1.842372e+003,7.005604e+000
1.843336e+003,7.630460e+000
1.844301e+003,8.044432e+000
1.845265e+003,8.198143e+000
1.846229e+003,7.958127e+000
1.847193e+003,7.474558e+000
1.848158e+003,7.372470e+000
1.849122e+003,7.896427e+000
1.850086e+003,8.655335e+000
1.851050e+003,9.083195e+000
1.852015e+003,9.427437e+000
1.852979e+003,9.838745e+000
1.853943e+003,1.016193e+001
1.854907e+003,1.032162e+001
1.855871e+003,1.067597e+001
1.856836e+003,1.128291e+001
1.857800e+003,1.159906e+001
1.858764e+003,1.127777e+001
1.859728e+003,1.072382e+001
1.860693e+003,1.061486e+001
1.861657e+003,1.077079e+001
1.862621e+003,1.068159e+001
1.863585e+003,1.027100e+001
1.864550e+003,1.000371e+001
1.865514e+003,9.788815e+000
1.866478e+003,9.109480e+000
1.867442e+003,8.099260e+000
1.868406e+003,7.324923e+000
1.869371e+003,7.194851e+000
1.870335e+003,7.303761e+000
1.871299e+003,7.279048e+000
1.872263e+003,7.533744e+000
1.873228e+003,8.505507e+000
1.874192e+003,9.748552e+000
1.875156e+003,1.060810e+001
1.876120e+003,1.122124e+001
1.877085e+003,1.178294e+001
1.878049e+003,1.209420e+001
1.879013e+003,1.157471e+001
1.879977e+003,1.032180e+001
1.880942e+003,8.941689e+000
1.881906e+003,7.685225e+000
1.882870e+003,6.479325e+000
1.883834e+003,5.462472e+000
1.884798e+003,4.974478e+000
1.885763e+003,4.837521e+000
1.886727e+003,4.473496e+000
1.887691e+003,4.026019e+000
1.888655e+003,4.342306e+000
1.889620e+003,5.430353e+000
1.890584e+003,6.848930e+000
1.891548e+003,8.189919e+000
1.892512e+003,9.389259e+000
1.893477e+003,1.036730e+001
1.894441e+003,1.076227e+001
1.895405e+003,1.065674e+001
1.896369e+003,1.052323e+001
1.897333e+003,1.052823e+001
1.898298e+003,1.016442e+001
1.899262e+003,9.102103e+000
1.900226e+003,7.718638e+000
1.901190e+003,6.877851e+000
1.902155e+003,6.901824e+000
1.903119e+003,7.295324e+000
1.904083e+003,7.881446e+000
1.905047e+003,8.612716e+000
1.906012e+003,9.362103e+000
1.906976e+003,9.898189e+000
1.907940e+003,1.033356e+001
1.908904e+003,1.114051e+001
1.909869e+003,1.236996e+001
1.910833e+003,1.345756e+001
1.911797e+003,1.390021e+001
1.912761e+003,1.380042e+001
1.913725e+003,1.330822e+001
1.914690e+003,1.241959e+001
1.915654e+003,1.121829e+001
1.916618e+003,9.836779e+000
1.917582e+003,8.421601e+000
1.918547e+003,7.081490e+000
1.919511e+003,5.989065e+000
1.920475e+003,5.530264e+000
1.921439e+003,5.763370e+000
1.922404e+003,6.263159e+000
1.923368e+003,6.753354e+000
1.924332e+003,7.384283e+000
1.925296e+003,8.068740e+000
1.926260e+003,8.377864e+000
1.927225e+003,8.164503e+000
1.928189e+003,7.766639e+000
1.929153e+003,7.434856e+000
1.930117e+003,6.941427e+000
1.931082e+003,6.290958e+000
1.932046e+003,5.790578e+000
1.933010e+003,5.773997e+000
1.933974e+003,6.358891e+000
1.934939e+003,7.184486e+000
1.935903e+003,7.853317e+000
1.936867e+003,8.374422e+000
1.937831e+003,8.839394e+000
1.938796e+003,8.951078e+000
1.939760e+003,8.428444e+000
1.940724e+003,7.515472e+000
1.941688e+003,6.667965e+000
1.942652e+003,5.934736e+000
1.943617e+003,5.092406e+000
1.944581e+003,4.372736e+000
1.945545e+003,4.176186e+000
1.946509e+003,4.756674e+000
1.947474e+003,5.888220e+000
1.948438e+003,6.996559e+000
1.949402e+003,8.122175e+000
1.950366e+003,9.652843e+000
1.951331e+003,1.146280e+001
1.952295e+003,1.303024e+001
1.953259e+003,1.385577e+001
1.954223e+003,1.357454e+001
1.955188e+003,1.245126e+001
1.956152e+003,1.121058e+001
1.957116e+003,1.009373e+001
1.958080e+003,9.152411e+000
1.959044e+003,8.420027e+000
1.960009e+003,7.717754e+000
1.960973e+003,6.766685e+000
1.961937e+003,5.789579e+000
1.962901e+003,5.553072e+000
1.963866e+003,6.308161e+000
1.964830e+003,7.545870e+000
1.965794e+003,8.277929e+000
1.966758e+003,8.067856e+000
1.967723e+003,7.063831e+000
1.968687e+003,5.956530e+000
1.969651e+003,5.328300e+000
1.970615e+003,5.088066e+000
1.971579e+003,5.082813e+000
1.972544e+003,5.188583e+000
1.973508e+003,5.254904e+000
1.974472e+003,5.403309e+000
1.975436e+003,5.851950e+000
1.976401e+003,6.597597e+000
1.977365e+003,7.539631e+000
1.978329e+003,8.323456e+000
1.979293e+003,8.782642e+000
1.980258e+003,9.269842e+000
1.981222e+003,1.006673e+001
1.982186e+003,1.125365e+001
1.983150e+003,1.245988e+001
1.984115e+003,1.316475e+001
1.985079e+003,1.336361e+001
1.986043e+003,1.315917e+001
1.987007e+003,1.273865e+001
1.987971e+003,1.253366e+001
1.988936e+003,1.234118e+001
1.989900e+003,1.167315e+001
1.990864e+003,1.057649e+001
1.991828e+003,9.594353e+000
1.992793e+003,9.223591e+000
1.993757e+003,1.384901e+001
1.994721e+003,1.071774e+001
1.995685e+003,7.543930e+000
1.996650e+003,9.068272e+000
1.997614e+003,1.229200e+001
1.998578e+003,1.252984e+001
1.999542e+003,1.170426e+001
