1.343864e+003,2.081894e+002
1.344828e+003,1.974628e+002
1.345792e+003,1.860753e+002
1.346756e+003,1.741554e+002
1.347720e+003,1.615238e+002
1.348685e+003,1.487647e+002
1.349649e+003,1.371839e+002
1.350613e+003,1.272245e+002
1.351577e+003,1.184556e+002
1.352542e+003,1.105338e+002
1.353506e+003,1.035508e+002
1.354470e+003,9.749454e+001
1.355434e+003,9.269288e+001
1.356399e+003,8.974646e+001
1.357363e+003,8.870475e+001
1.358327e+003,8.882630e+001
1.359291e+003,8.933416e+001
1.360255e+003,8.992869e+001
1.361220e+003,9.056229e+001
1.362184e+003,9.154363e+001
1.363148e+003,9.338979e+001
1.364112e+003,9.610619e+001
1.365077e+003,9.931580e+001
1.366041e+003,1.027180e+002
1.367005e+003,1.064223e+002
1.367969e+003,1.105314e+002
1.368934e+003,1.149887e+002
1.369898e+003,1.194054e+002
1.370862e+003,1.230579e+002
1.371826e+003,1.252505e+002
1.372791e+003,1.256582e+002
1.373755e+003,1.244911e+002
1.374719e+003,1.217496e+002
1.375683e+003,1.174615e+002
1.376647e+003,1.117558e+002
1.377612e+003,1.048592e+002
1.378576e+003,9.704214e+001
1.379540e+003,8.900263e+001
1.380504e+003,8.164870e+001
1.381469e+003,7.542323e+001
1.382433e+003,7.044259e+001
1.383397e+003,6.678797e+001
1.384361e+003,6.458624e+001
1.385326e+003,6.388049e+001
1.386290e+003,6.424294e+001
1.387254e+003,6.503948e+001
1.388218e+003,6.597155e+001
1.389182e+003,6.701624e+001
1.390147e+003,6.822796e+001
1.391111e+003,6.978904e+001
1.392075e+003,7.179708e+001
1.393039e+003,7.446727e+001
1.394004e+003,7.805090e+001
1.394968e+003,8.250263e+001
1.395932e+003,8.736478e+001
1.396896e+003,9.234209e+001
1.397861e+003,9.740974e+001
1.398825e+003,1.025060e+002
1.399789e+003,1.071023e+002
1.400753e+003,1.104677e+002
1.401718e+003,1.133159e+002
1.402682e+003,1.168989e+002
1.403646e+003,1.211010e+002
1.404610e+003,1.246848e+002
1.405574e+003,1.268263e+002
1.406539e+003,1.282180e+002
1.407503e+003,1.292162e+002
1.408467e+003,1.293195e+002
1.409431e+003,1.279008e+002
1.410396e+003,1.253755e+002
1.411360e+003,1.225590e+002
1.412324e+003,1.198704e+002
1.413288e+003,1.175213e+002
1.414253e+003,1.158031e+002
1.415217e+003,1.153310e+002
1.416181e+003,1.157385e+002
1.417145e+003,1.164352e+002
1.418109e+003,1.169106e+002
1.419074e+003,1.172790e+002
1.420038e+003,1.178960e+002
1.421002e+003,1.184772e+002
1.421966e+003,1.189698e+002
1.422931e+003,1.196301e+002
1.423895e+003,1.210432e+002
1.424859e+003,1.235282e+002
1.425823e+003,1.279003e+002
1.426788e+003,1.349826e+002
1.427752e+003,1.442835e+002
1.428716e+003,1.544694e+002
1.429680e+003,1.648772e+002
1.430645e+003,1.761292e+002
1.431609e+003,1.877620e+002
1.432573e+003,1.979850e+002
1.433537e+003,2.053146e+002
1.434501e+003,2.092429e+002
1.435466e+003,2.098740e+002
1.436430e+003,2.067731e+002
1.437394e+003,1.994164e+002
1.438358e+003,1.883544e+002
1.439323e+003,1.754881e+002
1.440287e+003,1.621691e+002
1.441251e+003,1.486299e+002
1.442215e+003,1.353114e+002
1.443180e+003,1.229301e+002
1.444144e+003,1.121830e+002
1.445108e+003,1.032579e+002
1.446072e+003,9.600140e+001
1.447036e+003,9.050449e+001
1.448001e+003,8.681280e+001
1.448965e+003,8.468397e+001
1.449929e+003,8.315944e+001
1.450893e+003,8.146952e+001
1.451858e+003,7.976298e+001
1.452822e+003,7.829469e+001
1.453786e+003,7.704729e+001
1.454750e+003,7.584802e+001
1.455715e+003,7.461425e+001
1.456679e+003,7.318772e+001
1.457643e+003,7.158022e+001
1.458607e+003,6.997300e+001
1.459572e+003,6.855569e+001
1.460536e+003,6.747136e+001
1.461500e+003,6.694992e+001
1.462464e+003,6.669440e+001
1.463428e+003,6.612656e+001
1.464393e+003,6.514725e+001
1.465357e+003,6.426254e+001
1.466321e+003,6.377902e+001
1.467285e+003,6.359416e+001
1.468250e+003,6.358934e+001
1.469214e+003,6.358516e+001
1.470178e+003,6.341117e+001
1.471142e+003,6.297100e+001
1.472107e+003,6.224713e+001
1.473071e+003,6.128166e+001
1.474035e+003,6.019788e+001
1.474999e+003,5.908203e+001
1.475964e+003,5.786068e+001
1.476928e+003,5.657841e+001
1.477892e+003,5.627631e+001
1.478856e+003,5.788317e+001
1.479820e+003,6.089807e+001
1.480785e+003,6.390200e+001
1.481749e+003,6.664469e+001
1.482713e+003,6.969437e+001
1.483677e+003,7.326714e+001
1.484642e+003,7.719486e+001
1.485606e+003,8.135093e+001
1.486570e+003,8.485727e+001
1.487534e+003,8.698965e+001
1.488499e+003,8.843494e+001
1.489463e+003,9.030795e+001
1.490427e+003,9.280828e+001
1.491391e+003,9.539346e+001
1.492355e+003,9.763417e+001
1.493320e+003,9.937183e+001
1.494284e+003,1.006350e+002
1.495248e+003,1.021516e+002
1.496212e+003,1.045772e+002
1.497177e+003,1.073711e+002
1.498141e+003,1.098252e+002
1.499105e+003,1.117165e+002
1.500069e+003,1.126748e+002
1.501034e+003,1.130478e+002
1.501998e+003,1.140361e+002
1.502962e+003,1.157414e+002
1.503926e+003,1.167848e+002
1.504891e+003,1.159993e+002
1.505855e+003,1.146599e+002
1.506819e+003,1.145248e+002
1.507783e+003,1.153569e+002
1.508747e+003,1.163132e+002
1.509712e+003,1.172984e+002
1.510676e+003,1.185399e+002
1.511640e+003,1.203964e+002
1.512604e+003,1.233916e+002
1.513569e+003,1.277565e+002
1.514533e+003,1.333095e+002
1.515497e+003,1.396807e+002
1.516461e+003,1.460566e+002
1.517426e+003,1.516547e+002
1.518390e+003,1.560481e+002
1.519354e+003,1.594246e+002
1.520318e+003,1.617134e+002
1.521282e+003,1.624863e+002
1.522247e+003,1.617634e+002
1.523211e+003,1.597505e+002
1.524175e+003,1.568557e+002
1.525139e+003,1.536982e+002
1.526104e+003,1.511173e+002
1.527068e+003,1.490711e+002
1.528032e+003,1.471937e+002
1.528996e+003,1.456201e+002
1.529961e+003,1.447444e+002
1.530925e+003,1.447086e+002
1.531889e+003,1.449223e+002
1.532853e+003,1.451397e+002
1.533818e+003,1.456732e+002
1.534782e+003,1.469173e+002
1.535746e+003,1.486149e+002
1.536710e+003,1.505684e+002
1.537674e+003,1.523449e+002
1.538639e+003,1.537633e+002
1.539603e+003,1.549030e+002
1.540567e+003,1.556650e+002
1.541531e+003,1.564505e+002
1.542496e+003,1.586209e+002
1.543460e+003,1.630244e+002
1.544424e+003,1.695071e+002
1.545388e+003,1.774696e+002
1.546353e+003,1.869135e+002
1.547317e+003,1.977858e+002
1.548281e+003,2.098355e+002
1.549245e+003,2.225859e+002
1.550209e+003,2.353133e+002
1.551174e+003,2.469099e+002
1.552138e+003,2.562959e+002
1.553102e+003,2.620556e+002
1.554066e+003,2.634895e+002
1.555031e+003,2.613569e+002
1.555995e+003,2.570481e+002
1.556959e+003,2.509742e+002
1.557923e+003,2.433459e+002
1.558888e+003,2.347747e+002
1.559852e+003,2.263587e+002
1.560816e+003,2.188985e+002
1.561780e+003,2.129406e+002
1.562745e+003,2.089627e+002
1.563709e+003,2.073989e+002
1.564673e+003,2.084241e+002
1.565637e+003,2.111421e+002
1.566601e+003,2.141498e+002
1.567566e+003,2.179310e+002
1.568530e+003,2.238733e+002
1.569494e+003,2.318642e+002
1.570458e+003,2.403582e+002
1.571423e+003,2.488566e+002
1.572387e+003,2.577670e+002
1.573351e+003,2.674428e+002
1.574315e+003,2.779014e+002
1.575280e+003,2.887939e+002
1.576244e+003,3.014340e+002
1.577208e+003,3.168713e+002
1.578172e+003,3.348535e+002
1.579136e+003,3.545763e+002
1.580101e+003,3.759788e+002
1.581065e+003,3.998099e+002
1.582029e+003,4.259324e+002
1.582993e+003,4.533769e+002
1.583958e+003,4.808894e+002
1.584922e+003,5.061209e+002
1.585886e+003,5.275356e+002
1.586850e+003,5.469374e+002
1.587815e+003,5.658998e+002
1.588779e+003,5.849802e+002
1.589743e+003,6.049951e+002
1.590707e+003,6.249517e+002
1.591672e+003,6.427651e+002
1.592636e+003,6.572097e+002
1.593600e+003,6.684307e+002
1.594564e+003,6.763253e+002
1.595528e+003,6.782338e+002
1.596493e+003,6.722773e+002
1.597457e+003,6.570388e+002
1.598421e+003,6.310151e+002
1.599385e+003,5.957617e+002
1.600350e+003,5.554728e+002
1.601314e+003,5.121263e+002
1.602278e+003,4.667676e+002
1.603242e+003,4.210746e+002
1.604207e+003,3.772434e+002
1.605171e+003,3.369947e+002
1.606135e+003,3.014876e+002
1.607099e+003,2.714211e+002
1.608063e+003,2.464404e+002
1.609028e+003,2.247286e+002
1.609992e+003,2.066280e+002
1.610956e+003,1.926299e+002
1.611920e+003,1.824829e+002
1.612885e+003,1.753708e+002
1.613849e+003,1.705175e+002
1.614813e+003,1.669885e+002
1.615777e+003,1.644522e+002
1.616742e+003,1.635915e+002
1.617706e+003,1.646642e+002
1.618670e+003,1.663033e+002
1.619634e+003,1.670362e+002
1.620599e+003,1.662868e+002
1.621563e+003,1.638208e+002
1.622527e+003,1.594076e+002
1.623491e+003,1.532517e+002
1.624455e+003,1.452903e+002
1.625420e+003,1.353976e+002
1.626384e+003,1.238286e+002
1.627348e+003,1.110620e+002
1.628312e+003,9.781056e+001
1.629277e+003,8.589953e+001
1.630241e+003,7.659145e+001
1.631205e+003,6.952959e+001
1.632169e+003,6.377753e+001
1.633134e+003,5.919238e+001
1.634098e+003,5.591508e+001
1.635062e+003,5.355854e+001
1.636026e+003,5.148231e+001
1.636990e+003,4.946153e+001
1.637955e+003,4.757448e+001
1.638919e+003,4.561851e+001
1.639883e+003,4.293663e+001
1.640847e+003,3.949931e+001
1.641812e+003,3.615469e+001
1.642776e+003,3.398186e+001
1.643740e+003,3.284279e+001
1.644704e+003,3.223695e+001
1.645669e+003,3.165350e+001
1.646633e+003,3.083738e+001
1.647597e+003,2.984728e+001
1.648561e+003,2.875543e+001
1.649526e+003,2.767986e+001
1.650490e+003,2.701438e+001
1.651454e+003,2.692466e+001
1.652418e+003,2.680406e+001
1.653382e+003,2.601154e+001
1.654347e+003,2.504268e+001
1.655311e+003,2.454971e+001
1.656275e+003,2.469217e+001
1.657239e+003,2.527808e+001
1.658204e+003,2.607037e+001
1.659168e+003,2.666100e+001
1.660132e+003,2.670210e+001
1.661096e+003,2.616265e+001
1.662061e+003,2.542617e+001
1.663025e+003,2.523307e+001
1.663989e+003,2.567542e+001
1.664953e+003,2.620255e+001
1.665917e+003,2.637673e+001
1.666882e+003,2.616805e+001
1.667846e+003,2.565613e+001
1.668810e+003,2.527067e+001
1.669774e+003,2.529600e+001
1.670739e+003,2.572177e+001
1.671703e+003,2.647561e+001
1.672667e+003,2.718085e+001
1.673631e+003,2.706355e+001
1.674596e+003,2.620564e+001
1.675560e+003,2.550961e+001
1.676524e+003,2.572902e+001
1.677488e+003,2.666866e+001
1.678453e+003,2.775845e+001
1.679417e+003,2.841197e+001
1.680381e+003,2.837917e+001
1.681345e+003,2.800936e+001
1.682309e+003,2.809792e+001
1.683274e+003,2.837184e+001
1.684238e+003,2.837818e+001
1.685202e+003,2.805107e+001
1.686166e+003,2.736891e+001
1.687131e+003,2.628750e+001
1.688095e+003,2.517403e+001
1.689059e+003,2.432747e+001
1.690023e+003,2.376258e+001
1.690988e+003,2.351516e+001
1.691952e+003,2.372287e+001
1.692916e+003,2.411706e+001
1.693880e+003,2.431998e+001
1.694844e+003,2.432355e+001
1.695809e+003,2.453786e+001
1.696773e+003,2.509470e+001
1.697737e+003,2.582089e+001
1.698701e+003,2.671510e+001
1.699666e+003,2.774344e+001
1.700630e+003,2.862173e+001
1.701594e+003,2.908785e+001
1.702558e+003,2.893419e+001
1.703523e+003,2.822626e+001
1.704487e+003,2.746894e+001
1.705451e+003,2.724515e+001
1.706415e+003,2.719897e+001
1.707380e+003,2.682807e+001
1.708344e+003,2.639780e+001
1.709308e+003,2.668644e+001
1.710272e+003,2.765747e+001
1.711236e+003,2.841169e+001
1.712201e+003,2.892540e+001
1.713165e+003,2.944506e+001
1.714129e+003,2.987954e+001
1.715093e+003,2.977370e+001
1.716058e+003,2.914816e+001
1.717022e+003,2.866545e+001
1.717986e+003,2.876562e+001
1.718950e+003,2.929544e+001
1.719915e+003,2.994564e+001
1.720879e+003,3.093454e+001
1.721843e+003,3.243530e+001
1.722807e+003,3.433867e+001
1.723771e+003,3.627969e+001
1.724736e+003,3.802851e+001
1.725700e+003,3.977069e+001
1.726664e+003,4.148875e+001
1.727628e+003,4.283853e+001
1.728593e+003,4.358585e+001
1.729557e+003,4.412527e+001
1.730521e+003,4.463507e+001
1.731485e+003,4.459299e+001
1.732450e+003,4.377095e+001
1.733414e+003,4.277744e+001
1.734378e+003,4.224019e+001
1.735342e+003,4.196526e+001
1.736307e+003,4.175438e+001
1.737271e+003,4.150100e+001
1.738235e+003,4.113318e+001
1.739199e+003,4.037936e+001
1.740163e+003,3.898043e+001
1.741128e+003,3.726478e+001
1.742092e+003,3.562106e+001
1.743056e+003,3.402051e+001
1.744020e+003,3.193932e+001
1.744985e+003,2.920872e+001
1.745949e+003,2.630777e+001
1.746913e+003,2.395906e+001
1.747877e+003,2.255143e+001
1.748842e+003,2.189648e+001
1.749806e+003,2.142099e+001
1.750770e+003,2.077468e+001
1.751734e+003,1.984667e+001
1.752698e+003,1.832024e+001
1.753663e+003,1.669251e+001
1.754627e+003,1.586292e+001
1.755591e+003,1.556743e+001
1.756555e+003,1.498880e+001
1.757520e+003,1.386173e+001
1.758484e+003,1.273403e+001
1.759448e+003,1.164901e+001
1.760412e+003,1.035712e+001
1.761377e+003,9.121324e+000
1.762341e+003,8.291235e+000
1.763305e+003,7.569904e+000
1.764269e+003,6.822886e+000
1.765234e+003,6.123031e+000
1.766198e+003,5.578826e+000
1.767162e+003,5.623341e+000
1.768126e+003,6.065123e+000
1.769090e+003,6.253125e+000
1.770055e+003,5.963174e+000
1.771019e+003,5.427119e+000
1.771983e+003,5.029076e+000
1.772947e+003,4.648763e+000
1.773912e+003,4.087354e+000
1.774876e+003,3.789068e+000
1.775840e+003,4.127252e+000
1.776804e+003,4.605911e+000
1.777769e+003,4.931391e+000
1.778733e+003,5.403781e+000
1.779697e+003,6.155447e+000
1.780661e+003,6.990718e+000
1.781625e+003,7.694774e+000
1.782590e+003,7.867966e+000
1.783554e+003,7.341679e+000
1.784518e+003,6.427628e+000
1.785482e+003,5.761477e+000
1.786447e+003,5.362646e+000
1.787411e+003,4.841118e+000
1.788375e+003,4.347588e+000
1.789339e+003,4.105300e+000
1.790304e+003,3.961485e+000
1.791268e+003,3.871396e+000
1.792232e+003,4.092206e+000
1.793196e+003,4.680865e+000
1.794161e+003,5.294972e+000
1.795125e+003,5.389660e+000
1.796089e+003,4.706600e+000
1.797053e+003,3.876135e+000
1.798017e+003,3.505528e+000
1.798982e+003,3.769770e+000
1.799946e+003,4.560692e+000
1.800910e+003,5.049827e+000
1.801874e+003,5.137270e+000
1.802839e+003,5.101451e+000
1.803803e+003,4.948864e+000
1.804767e+003,4.533987e+000
1.805731e+003,4.050561e+000
1.806696e+003,3.678207e+000
1.807660e+003,3.264941e+000
1.808624e+003,2.678802e+000
1.809588e+003,2.343877e+000
1.810552e+003,2.666696e+000
1.811517e+003,3.481904e+000
1.812481e+003,4.580752e+000
1.813445e+003,5.709946e+000
1.814409e+003,6.057439e+000
1.815374e+003,5.987896e+000
1.816338e+003,6.070771e+000
1.817302e+003,6.297623e+000
1.818266e+003,6.366024e+000
1.819231e+003,6.290759e+000
1.820195e+003,6.183522e+000
1.821159e+003,5.891487e+000
1.822123e+003,5.216433e+000
1.823088e+003,4.437205e+000
1.824052e+003,3.953331e+000
1.825016e+003,3.535880e+000
1.825980e+003,3.049915e+000
1.826944e+003,2.653436e+000
1.827909e+003,2.613367e+000
1.828873e+003,3.006485e+000
1.829837e+003,3.672891e+000
1.830801e+003,4.095583e+000
1.831766e+003,3.626108e+000
1.832730e+003,2.298573e+000
1.833694e+003,1.111033e+000
1.834658e+003,3.696983e-001
1.835623e+003,0.000000e+000
1.836587e+003,2.149179e-001
1.837551e+003,7.548888e-001
1.838515e+003,9.657640e-001
1.839479e+003,1.081237e+000
1.840444e+003,1.571919e+000
1.841408e+003,2.524014e+000
1.842372e+003,3.654387e+000
1.843336e+003,4.756686e+000
1.844301e+003,5.418133e+000
1.845265e+003,5.318684e+000
1.846229e+003,4.874574e+000
1.847193e+003,5.017372e+000
1.848158e+003,5.586509e+000
1.849122e+003,5.985027e+000
1.850086e+003,5.749272e+000
1.851050e+003,4.796437e+000
1.852015e+003,3.945554e+000
1.852979e+003,3.695701e+000
1.853943e+003,3.670894e+000
1.854907e+003,3.456107e+000
1.855871e+003,3.122261e+000
1.856836e+003,2.818675e+000
1.857800e+003,2.652021e+000
1.858764e+003,2.537706e+000
1.859728e+003,2.268816e+000
1.860693e+003,1.871660e+000
1.861657e+003,1.563775e+000
1.862621e+003,1.270945e+000
1.863585e+003,9.092002e-001
1.864550e+003,6.337171e-001
1.865514e+003,1.075869e+000
1.866478e+003,2.160490e+000
1.867442e+003,3.143734e+000
1.868406e+003,3.626039e+000
1.869371e+003,3.802641e+000
1.870335e+003,3.939804e+000
1.871299e+003,4.176796e+000
1.872263e+003,4.407604e+000
1.873228e+003,4.496937e+000
1.874192e+003,4.565859e+000
1.875156e+003,4.851948e+000
1.876120e+003,5.344189e+000
1.877085e+003,5.856287e+000
1.878049e+003,6.198324e+000
1.879013e+003,6.638633e+000
1.879977e+003,6.873989e+000
1.880942e+003,6.304688e+000
1.881906e+003,5.156686e+000
1.882870e+003,4.177452e+000
1.883834e+003,3.304447e+000
1.884798e+003,2.327326e+000
1.885763e+003,1.409084e+000
1.886727e+003,8.760757e-001
1.887691e+003,7.613196e-001
1.888655e+003,7.633843e-001
1.889620e+003,1.162950e+000
1.890584e+003,2.144587e+000
1.891548e+003,3.311383e+000
1.892512e+003,4.076700e+000
1.893477e+003,4.183085e+000
1.894441e+003,3.919803e+000
1.895405e+003,3.817780e+000
1.896369e+003,4.031015e+000
1.897333e+003,4.175055e+000
1.898298e+003,4.459876e+000
1.899262e+003,5.116848e+000
1.900226e+003,6.033926e+000
1.901190e+003,6.884224e+000
1.902155e+003,7.453626e+000
1.903119e+003,8.130272e+000
1.904083e+003,8.882206e+000
1.905047e+003,9.262680e+000
1.906012e+003,9.203562e+000
1.906976e+003,8.998388e+000
1.907940e+003,8.474936e+000
1.908904e+003,7.599267e+000
1.909869e+003,6.712176e+000
1.910833e+003,6.212187e+000
1.911797e+003,6.221006e+000
1.912761e+003,6.606838e+000
1.913725e+003,7.035350e+000
1.914690e+003,7.122924e+000
1.915654e+003,6.861579e+000
1.916618e+003,6.630260e+000
1.917582e+003,6.215029e+000
1.918547e+003,5.310409e+000
1.919511e+003,4.146136e+000
1.920475e+003,2.935834e+000
1.921439e+003,1.682093e+000
1.922404e+003,8.258042e-001
1.923368e+003,6.814132e-001
1.924332e+003,9.609113e-001
1.925296e+003,1.461102e+000
1.926260e+003,2.338546e+000
1.927225e+003,3.437150e+000
1.928189e+003,4.430745e+000
1.929153e+003,5.357893e+000
1.930117e+003,5.927804e+000
1.931082e+003,5.599202e+000
1.932046e+003,4.731686e+000
1.933010e+003,4.150388e+000
1.933974e+003,3.760953e+000
1.934939e+003,3.482991e+000
1.935903e+003,3.440773e+000
1.936867e+003,3.483469e+000
1.937831e+003,3.290182e+000
1.938796e+003,3.007099e+000
1.939760e+003,3.299878e+000
1.940724e+003,4.269957e+000
1.941688e+003,5.271893e+000
1.942652e+003,5.520880e+000
1.943617e+003,5.430447e+000
1.944581e+003,5.820860e+000
1.945545e+003,6.675614e+000
1.946509e+003,6.992337e+000
1.947474e+003,6.418393e+000
1.948438e+003,5.797770e+000
1.949402e+003,5.387785e+000
1.950366e+003,4.990855e+000
1.951331e+003,4.487246e+000
1.952295e+003,4.182662e+000
1.953259e+003,4.474377e+000
1.954223e+003,5.052531e+000
1.955188e+003,5.294535e+000
1.956152e+003,5.097434e+000
1.957116e+003,5.176493e+000
1.958080e+003,5.197323e+000
1.959044e+003,4.522807e+000
1.960009e+003,3.644875e+000
1.960973e+003,3.683365e+000
1.961937e+003,4.327107e+000
1.962901e+003,4.807702e+000
1.963866e+003,5.171870e+000
1.964830e+003,5.749890e+000
1.965794e+003,6.131682e+000
1.966758e+003,5.971714e+000
1.967723e+003,5.556941e+000
1.968687e+003,5.310114e+000
1.969651e+003,5.074381e+000
1.970615e+003,4.627062e+000
1.971579e+003,3.939509e+000
1.972544e+003,3.487998e+000
1.973508e+003,3.804110e+000
1.974472e+003,4.492434e+000
1.975436e+003,4.827116e+000
1.976401e+003,4.977156e+000
1.977365e+003,5.256354e+000
1.978329e+003,5.531762e+000
1.979293e+003,5.319739e+000
1.980258e+003,4.925082e+000
1.981222e+003,4.747075e+000
1.982186e+003,4.617522e+000
1.983150e+003,4.428040e+000
1.984115e+003,4.737687e+000
1.985079e+003,5.273213e+000
1.986043e+003,5.555565e+000
1.987007e+003,5.545716e+000
1.987971e+003,5.368552e+000
1.988936e+003,5.205084e+000
1.989900e+003,5.322518e+000
1.990864e+003,5.618044e+000
1.991828e+003,5.680064e+000
1.992793e+003,5.398087e+000
1.993757e+003,3.915587e+000
1.994721e+003,6.102477e+000
1.995685e+003,7.181269e+000
1.996650e+003,5.102023e+000
1.997614e+003,2.345774e+000
1.998578e+003,2.842377e+000
1.999542e+003,4.862650e+000
