1.343864e+003,1.101337e+002
1.344828e+003,1.037498e+002
1.345792e+003,9.743654e+001
1.346756e+003,9.125743e+001
1.347720e+003,8.513367e+001
1.348685e+003,7.955878e+001
1.349649e+003,7.492520e+001
1.350613e+003,7.122348e+001
1.351577e+003,6.792709e+001
1.352542e+003,6.459422e+001
1.353506e+003,6.134622e+001
1.354470e+003,5.874484e+001
1.355434e+003,5.695820e+001
1.356399e+003,5.567573e+001
1.357363e+003,5.462648e+001
1.358327e+003,5.356367e+001
1.359291e+003,5.266813e+001
1.360255e+003,5.241059e+001
1.361220e+003,5.309513e+001
1.362184e+003,5.439694e+001
1.363148e+003,5.572140e+001
1.364112e+003,5.675691e+001
1.365077e+003,5.745951e+001
1.366041e+003,5.801340e+001
1.367005e+003,5.885730e+001
1.367969e+003,6.018105e+001
1.368934e+003,6.138359e+001
1.369898e+003,6.199031e+001
1.370862e+003,6.210041e+001
1.371826e+003,6.194653e+001
1.372791e+003,6.159114e+001
1.373755e+003,6.111145e+001
1.374719e+003,6.065665e+001
1.375683e+003,5.968835e+001
1.376647e+003,5.780988e+001
1.377612e+003,5.536145e+001
1.378576e+003,5.303172e+001
1.379540e+003,5.096606e+001
1.380504e+003,4.849246e+001
1.381469e+003,4.541459e+001
1.382433e+003,4.234568e+001
1.383397e+003,3.986116e+001
1.384361e+003,3.799294e+001
1.385326e+003,3.660432e+001
1.386290e+003,3.577829e+001
1.387254e+003,3.565748e+001
1.388218e+003,3.620611e+001
1.389182e+003,3.701772e+001
1.390147e+003,3.804842e+001
1.391111e+003,3.964556e+001
1.392075e+003,4.182989e+001
1.393039e+003,4.430827e+001
1.394004e+003,4.668223e+001
1.394968e+003,4.922081e+001
1.395932e+003,5.208535e+001
1.396896e+003,5.513710e+001
1.397861e+003,5.820274e+001
1.398825e+003,6.119035e+001
1.399789e+003,6.392815e+001
1.400753e+003,6.617654e+001
1.401718e+003,6.787967e+001
1.402682e+003,6.906177e+001
1.403646e+003,6.982050e+001
1.404610e+003,7.034669e+001
1.405574e+003,7.084159e+001
1.406539e+003,7.150690e+001
1.407503e+003,7.235818e+001
1.408467e+003,7.317062e+001
1.409431e+003,7.370940e+001
1.410396e+003,7.417090e+001
1.411360e+003,7.482582e+001
1.412324e+003,7.551614e+001
1.413288e+003,7.577174e+001
1.414253e+003,7.536345e+001
1.415217e+003,7.455241e+001
1.416181e+003,7.363649e+001
1.417145e+003,7.252328e+001
1.418109e+003,7.113031e+001
1.419074e+003,6.953288e+001
1.420038e+003,6.789026e+001
1.421002e+003,6.645774e+001
1.421966e+003,6.544397e+001
1.422931e+003,6.502760e+001
1.423895e+003,6.534928e+001
1.424859e+003,6.642847e+001
1.425823e+003,6.839741e+001
1.426788e+003,7.138229e+001
1.427752e+003,7.540623e+001
1.428716e+003,8.044528e+001
1.429680e+003,8.609760e+001
1.430645e+003,9.150906e+001
1.431609e+003,9.616112e+001
1.432573e+003,9.944814e+001
1.433537e+003,1.009529e+002
1.434501e+003,1.006007e+002
1.435466e+003,9.858275e+001
1.436430e+003,9.512474e+001
1.437394e+003,9.051624e+001
1.438358e+003,8.509247e+001
1.439323e+003,7.939136e+001
1.440287e+003,7.375103e+001
1.441251e+003,6.844787e+001
1.442215e+003,6.366603e+001
1.443180e+003,5.963308e+001
1.444144e+003,5.643560e+001
1.445108e+003,5.400959e+001
1.446072e+003,5.205186e+001
1.447036e+003,5.049182e+001
1.448001e+003,4.928805e+001
1.448965e+003,4.838275e+001
1.449929e+003,4.766089e+001
1.450893e+003,4.691602e+001
1.451858e+003,4.631743e+001
1.452822e+003,4.618397e+001
1.453786e+003,4.622065e+001
1.454750e+003,4.597228e+001
1.455715e+003,4.526995e+001
1.456679e+003,4.473983e+001
1.457643e+003,4.466375e+001
1.458607e+003,4.487865e+001
1.459572e+003,4.513797e+001
1.460536e+003,4.532373e+001
1.461500e+003,4.543110e+001
1.462464e+003,4.545260e+001
1.463428e+003,4.547603e+001
1.464393e+003,4.543581e+001
1.465357e+003,4.536767e+001
1.466321e+003,4.503831e+001
1.467285e+003,4.431152e+001
1.468250e+003,4.322207e+001
1.469214e+003,4.198944e+001
1.470178e+003,4.091706e+001
1.471142e+003,3.997196e+001
1.472107e+003,3.916170e+001
1.473071e+003,3.859249e+001
1.474035e+003,3.848597e+001
1.474999e+003,3.890189e+001
1.475964e+003,3.953909e+001
1.476928e+003,4.012524e+001
1.477892e+003,4.081989e+001
1.478856e+003,4.175276e+001
1.479820e+003,4.309870e+001
1.480785e+003,4.527089e+001
1.481749e+003,4.791364e+001
1.482713e+003,5.023301e+001
1.483677e+003,5.198942e+001
1.484642e+003,5.364047e+001
1.485606e+003,5.576330e+001
1.486570e+003,5.738511e+001
1.487534e+003,5.762728e+001
1.488499e+003,5.721613e+001
1.489463e+003,5.722100e+001
1.490427e+003,5.802061e+001
1.491391e+003,5.946774e+001
1.492355e+003,6.126861e+001
1.493320e+003,6.312922e+001
1.494284e+003,6.484085e+001
1.495248e+003,6.625809e+001
1.496212e+003,6.744400e+001
1.497177e+003,6.841228e+001
1.498141e+003,6.918306e+001
1.499105e+003,6.985996e+001
1.500069e+003,6.998776e+001
1.501034e+003,7.003284e+001
1.501998e+003,7.095856e+001
1.502962e+003,7.300078e+001
1.503926e+003,7.567755e+001
1.504891e+003,7.843906e+001
1.505855e+003,8.114272e+001
1.506819e+003,8.360600e+001
1.507783e+003,8.597318e+001
1.508747e+003,8.849068e+001
1.509712e+003,9.098300e+001
1.510676e+003,9.254588e+001
1.511640e+003,9.310027e+001
1.512604e+003,9.373303e+001
1.513569e+003,9.505731e+001
1.514533e+003,9.673994e+001
1.515497e+003,9.818394e+001
1.516461e+003,9.950803e+001
1.517426e+003,1.010506e+002
1.518390e+003,1.023930e+002
1.519354e+003,1.027084e+002
1.520318e+003,1.018492e+002
1.521282e+003,1.008680e+002
1.522247e+003,1.000830e+002
1.523211e+003,9.872876e+001
1.524175e+003,9.620885e+001
1.525139e+003,9.275076e+001
1.526104e+003,8.875217e+001
1.527068e+003,8.481038e+001
1.528032e+003,8.140295e+001
1.528996e+003,7.893608e+001
1.529961e+003,7.791556e+001
1.530925e+003,7.835071e+001
1.531889e+003,7.866122e+001
1.532853e+003,7.828218e+001
1.533818e+003,7.837416e+001
1.534782e+003,8.028906e+001
1.535746e+003,8.308623e+001
1.536710e+003,8.522626e+001
1.537674e+003,8.628349e+001
1.538639e+003,8.630411e+001
1.539603e+003,8.564136e+001
1.540567e+003,8.548189e+001
1.541531e+003,8.640099e+001
1.542496e+003,8.824216e+001
1.543460e+003,9.088033e+001
1.544424e+003,9.422266e+001
1.545388e+003,9.780652e+001
1.546353e+003,1.024995e+002
1.547317e+003,1.093433e+002
1.548281e+003,1.180755e+002
1.549245e+003,1.272484e+002
1.550209e+003,1.358983e+002
1.551174e+003,1.437302e+002
1.552138e+003,1.501748e+002
1.553102e+003,1.541228e+002
1.554066e+003,1.548923e+002
1.555031e+003,1.527486e+002
1.555995e+003,1.482541e+002
1.556959e+003,1.422458e+002
1.557923e+003,1.357407e+002
1.558888e+003,1.297338e+002
1.559852e+003,1.254193e+002
1.560816e+003,1.231258e+002
1.561780e+003,1.216349e+002
1.562745e+003,1.204996e+002
1.563709e+003,1.202157e+002
1.564673e+003,1.211634e+002
1.565637e+003,1.229969e+002
1.566601e+003,1.251320e+002
1.567566e+003,1.276817e+002
1.568530e+003,1.313627e+002
1.569494e+003,1.363285e+002
1.570458e+003,1.422427e+002
1.571423e+003,1.489593e+002
1.572387e+003,1.566336e+002
1.573351e+003,1.650835e+002
1.574315e+003,1.730307e+002
1.575280e+003,1.789347e+002
1.576244e+003,1.840252e+002
1.577208e+003,1.897852e+002
1.578172e+003,1.966867e+002
1.579136e+003,2.045981e+002
1.580101e+003,2.135539e+002
1.581065e+003,2.237912e+002
1.582029e+003,2.348100e+002
1.582993e+003,2.454294e+002
1.583958e+003,2.548070e+002
1.584922e+003,2.633334e+002
1.585886e+003,2.712351e+002
1.586850e+003,2.791991e+002
1.587815e+003,2.875378e+002
1.588779e+003,2.962506e+002
1.589743e+003,3.060128e+002
1.590707e+003,3.156649e+002
1.591672e+003,3.232186e+002
1.592636e+003,3.279039e+002
1.593600e+003,3.302178e+002
1.594564e+003,3.303570e+002
1.595528e+003,3.273195e+002
1.596493e+003,3.202846e+002
1.597457e+003,3.090846e+002
1.598421e+003,2.945242e+002
1.599385e+003,2.773826e+002
1.600350e+003,2.590258e+002
1.601314e+003,2.404182e+002
1.602278e+003,2.221700e+002
1.603242e+003,2.045646e+002
1.604207e+003,1.868616e+002
1.605171e+003,1.689944e+002
1.606135e+003,1.526815e+002
1.607099e+003,1.392751e+002
1.608063e+003,1.285847e+002
1.609028e+003,1.197577e+002
1.609992e+003,1.127031e+002
1.610956e+003,1.070389e+002
1.611920e+003,1.024358e+002
1.612885e+003,9.866016e+001
1.613849e+003,9.560194e+001
1.614813e+003,9.345613e+001
1.615777e+003,9.223874e+001
1.616742e+003,9.191086e+001
1.617706e+003,9.213051e+001
1.618670e+003,9.165691e+001
1.619634e+003,8.945518e+001
1.620599e+003,8.640474e+001
1.621563e+003,8.301483e+001
1.622527e+003,7.910690e+001
1.623491e+003,7.477415e+001
1.624455e+003,7.004514e+001
1.625420e+003,6.492654e+001
1.626384e+003,5.968639e+001
1.627348e+003,5.491465e+001
1.628312e+003,5.100844e+001
1.629277e+003,4.748333e+001
1.630241e+003,4.407532e+001
1.631205e+003,4.080489e+001
1.632169e+003,3.719131e+001
1.633134e+003,3.342125e+001
1.634098e+003,3.095751e+001
1.635062e+003,2.976228e+001
1.636026e+003,2.898689e+001
1.636990e+003,2.812894e+001
1.637955e+003,2.735286e+001
1.638919e+003,2.669465e+001
1.639883e+003,2.600031e+001
1.640847e+003,2.518207e+001
1.641812e+003,2.398591e+001
1.642776e+003,2.199506e+001
1.643740e+003,1.970464e+001
1.644704e+003,1.799791e+001
1.645669e+003,1.693533e+001
1.646633e+003,1.599961e+001
1.647597e+003,1.506607e+001
1.648561e+003,1.453143e+001
1.649526e+003,1.446793e+001
1.650490e+003,1.469960e+001
1.651454e+003,1.519026e+001
1.652418e+003,1.609910e+001
1.653382e+003,1.736304e+001
1.654347e+003,1.855170e+001
1.655311e+003,1.942306e+001
1.656275e+003,1.993063e+001
1.657239e+003,2.010884e+001
1.658204e+003,1.987227e+001
1.659168e+003,1.911359e+001
1.660132e+003,1.796756e+001
1.661096e+003,1.669303e+001
1.662061e+003,1.551801e+001
1.663025e+003,1.450183e+001
1.663989e+003,1.371503e+001
1.664953e+003,1.347678e+001
1.665917e+003,1.406322e+001
1.666882e+003,1.515348e+001
1.667846e+003,1.615405e+001
1.668810e+003,1.682523e+001
1.669774e+003,1.712502e+001
1.670739e+003,1.713760e+001
1.671703e+003,1.688784e+001
1.672667e+003,1.634845e+001
1.673631e+003,1.564634e+001
1.674596e+003,1.477845e+001
1.675560e+003,1.368665e+001
1.676524e+003,1.246458e+001
1.677488e+003,1.139197e+001
1.678453e+003,1.065573e+001
1.679417e+003,1.040885e+001
1.680381e+003,1.063321e+001
1.681345e+003,1.092642e+001
1.682309e+003,1.070007e+001
1.683274e+003,1.027914e+001
1.684238e+003,1.014499e+001
1.685202e+003,1.020607e+001
1.686166e+003,9.831800e+000
1.687131e+003,9.080304e+000
1.688095e+003,8.469320e+000
1.689059e+003,8.135430e+000
1.690023e+003,7.997789e+000
1.690988e+003,8.161696e+000
1.691952e+003,8.920775e+000
1.692916e+003,1.037430e+001
1.693880e+003,1.211783e+001
1.694844e+003,1.353186e+001
1.695809e+003,1.457730e+001
1.696773e+003,1.595247e+001
1.697737e+003,1.709790e+001
1.698701e+003,1.706900e+001
1.699666e+003,1.601027e+001
1.700630e+003,1.551758e+001
1.701594e+003,1.592677e+001
1.702558e+003,1.575625e+001
1.703523e+003,1.453004e+001
1.704487e+003,1.335260e+001
1.705451e+003,1.325573e+001
1.706415e+003,1.337154e+001
1.707380e+003,1.311369e+001
1.708344e+003,1.292215e+001
1.709308e+003,1.345091e+001
1.710272e+003,1.441355e+001
1.711236e+003,1.463787e+001
1.712201e+003,1.445398e+001
1.713165e+003,1.504442e+001
1.714129e+003,1.656719e+001
1.715093e+003,1.719685e+001
1.716058e+003,1.616784e+001
1.717022e+003,1.510399e+001
1.717986e+003,1.530639e+001
1.718950e+003,1.633305e+001
1.719915e+003,1.698114e+001
1.720879e+003,1.736003e+001
1.721843e+003,1.798375e+001
1.722807e+003,1.883706e+001
1.723771e+003,1.938064e+001
1.724736e+003,1.943724e+001
1.725700e+003,1.950759e+001
1.726664e+003,1.982406e+001
1.727628e+003,1.999623e+001
1.728593e+003,1.972584e+001
1.729557e+003,1.977427e+001
1.730521e+003,2.070117e+001
1.731485e+003,2.195234e+001
1.732450e+003,2.306696e+001
1.733414e+003,2.438060e+001
1.734378e+003,2.606211e+001
1.735342e+003,2.742021e+001
1.736307e+003,2.802639e+001
1.737271e+003,2.780312e+001
1.738235e+003,2.679464e+001
1.739199e+003,2.503863e+001
1.740163e+003,2.280283e+001
1.741128e+003,2.038647e+001
1.742092e+003,1.798155e+001
1.743056e+003,1.558496e+001
1.744020e+003,1.292731e+001
1.744985e+003,1.013565e+001
1.745949e+003,7.954105e+000
1.746913e+003,7.052312e+000
1.747877e+003,7.277070e+000
1.748842e+003,7.866231e+000
1.749806e+003,8.360603e+000
1.750770e+003,8.648149e+000
1.751734e+003,8.842665e+000
1.752698e+003,9.061214e+000
1.753663e+003,9.040500e+000
1.754627e+003,8.689068e+000
1.755591e+003,8.230207e+000
1.756555e+003,7.809868e+000
1.757520e+003,7.373964e+000
1.758484e+003,7.120441e+000
1.759448e+003,7.192580e+000
1.760412e+003,7.457595e+000
1.761377e+003,7.870018e+000
1.762341e+003,8.535044e+000
1.763305e+003,9.148881e+000
1.764269e+003,9.393142e+000
1.765234e+003,9.330594e+000
1.766198e+003,9.231352e+000
1.767162e+003,9.093460e+000
1.768126e+003,8.838119e+000
1.769090e+003,8.737927e+000
1.770055e+003,8.700220e+000
1.771019e+003,8.315200e+000
1.771983e+003,7.725300e+000
1.772947e+003,7.437409e+000
1.773912e+003,7.317862e+000
1.774876e+003,7.221685e+000
1.775840e+003,7.277478e+000
1.776804e+003,7.507195e+000
1.777769e+003,7.579470e+000
1.778733e+003,7.380061e+000
1.779697e+003,7.217562e+000
1.780661e+003,7.630010e+000
1.781625e+003,8.552560e+000
1.782590e+003,9.217914e+000
1.783554e+003,9.112849e+000
1.784518e+003,8.394551e+000
1.785482e+003,7.652736e+000
1.786447e+003,7.377276e+000
1.787411e+003,7.388570e+000
1.788375e+003,7.136864e+000
1.789339e+003,6.397961e+000
1.790304e+003,5.470694e+000
1.791268e+003,4.524325e+000
1.792232e+003,3.687324e+000
1.793196e+003,3.534465e+000
1.794161e+003,4.406326e+000
1.795125e+003,5.690296e+000
1.796089e+003,6.390871e+000
1.797053e+003,6.341894e+000
1.798017e+003,5.836742e+000
1.798982e+003,5.328519e+000
1.799946e+003,5.273938e+000
1.800910e+003,5.601233e+000
1.801874e+003,5.751333e+000
1.802839e+003,5.676845e+000
1.803803e+003,5.850348e+000
1.804767e+003,6.402686e+000
1.805731e+003,7.232165e+000
1.806696e+003,8.052647e+000
1.807660e+003,8.326707e+000
1.808624e+003,8.016953e+000
1.809588e+003,7.709951e+000
1.810552e+003,7.372330e+000
1.811517e+003,6.831808e+000
1.812481e+003,6.253817e+000
1.813445e+003,5.831568e+000
1.814409e+003,5.591644e+000
1.815374e+003,5.486807e+000
1.816338e+003,5.592813e+000
1.817302e+003,6.141972e+000
1.818266e+003,7.238726e+000
1.819231e+003,7.979907e+000
1.820195e+003,7.807691e+000
1.821159e+003,7.214177e+000
1.822123e+003,7.133985e+000
1.823088e+003,7.839342e+000
1.824052e+003,8.658095e+000
1.825016e+003,9.096411e+000
1.825980e+003,9.146925e+000
1.826944e+003,8.971190e+000
1.827909e+003,8.688062e+000
1.828873e+003,8.234512e+000
1.829837e+003,7.698268e+000
1.830801e+003,7.252509e+000
1.831766e+003,6.709175e+000
1.832730e+003,5.362312e+000
1.833694e+003,3.911202e+000
1.834658e+003,3.158231e+000
1.835623e+003,3.102983e+000
1.836587e+003,3.341872e+000
1.837551e+003,3.654835e+000
1.838515e+003,3.974998e+000
1.839479e+003,4.497549e+000
1.840444e+003,5.421721e+000
1.841408e+003,6.630088e+000
1.842372e+003,7.753059e+000
1.843336e+003,8.486972e+000
1.844301e+003,8.722342e+000
1.845265e+003,8.601590e+000
1.846229e+003,8.533529e+000
1.847193e+003,8.775641e+000
1.848158e+003,9.005054e+000
1.849122e+003,9.031364e+000
1.850086e+003,8.946382e+000
1.851050e+003,8.810904e+000
1.852015e+003,8.651251e+000
1.852979e+003,8.617385e+000
1.853943e+003,8.597311e+000
1.854907e+003,8.409589e+000
1.855871e+003,8.332239e+000
1.856836e+003,8.445065e+000
1.857800e+003,8.490294e+000
1.858764e+003,8.390404e+000
1.859728e+003,8.232312e+000
1.860693e+003,7.900584e+000
1.861657e+003,7.514511e+000
1.862621e+003,7.336584e+000
1.863585e+003,7.240379e+000
1.864550e+003,6.730819e+000
1.865514e+003,6.053099e+000
1.866478e+003,5.650158e+000
1.867442e+003,5.600322e+000
1.868406e+003,6.015490e+000
1.869371e+003,6.960255e+000
1.870335e+003,7.913812e+000
1.871299e+003,8.466038e+000
1.872263e+003,8.685554e+000
1.873228e+003,8.822338e+000
1.874192e+003,9.093069e+000
1.875156e+003,9.593282e+000
1.876120e+003,1.007369e+001
1.877085e+003,1.014128e+001
1.878049e+003,9.661582e+000
1.879013e+003,9.212225e+000
1.879977e+003,9.067306e+000
1.880942e+003,9.101848e+000
1.881906e+003,9.297308e+000
1.882870e+003,9.602502e+000
1.883834e+003,9.776450e+000
1.884798e+003,9.883829e+000
1.885763e+003,1.004855e+001
1.886727e+003,1.036673e+001
1.887691e+003,1.080412e+001
1.888655e+003,1.107413e+001
1.889620e+003,1.114545e+001
1.890584e+003,1.109635e+001
1.891548e+003,1.075060e+001
1.892512e+003,9.797906e+000
1.893477e+003,8.659266e+000
1.894441e+003,8.000581e+000
1.895405e+003,8.035124e+000
1.896369e+003,8.617594e+000
1.897333e+003,9.383472e+000
1.898298e+003,1.005155e+001
1.899262e+003,1.058459e+001
1.900226e+003,1.106703e+001
1.901190e+003,1.148535e+001
1.902155e+003,1.198177e+001
1.903119e+003,1.269911e+001
1.904083e+003,1.325606e+001
1.905047e+003,1.314164e+001
1.906012e+003,1.240658e+001
1.906976e+003,1.174631e+001
1.907940e+003,1.165541e+001
1.908904e+003,1.197951e+001
1.909869e+003,1.241229e+001
1.910833e+003,1.272685e+001
1.911797e+003,1.273135e+001
1.912761e+003,1.253103e+001
1.913725e+003,1.238472e+001
1.914690e+003,1.245410e+001
1.915654e+003,1.278776e+001
1.916618e+003,1.319548e+001
1.917582e+003,1.317972e+001
1.918547e+003,1.255008e+001
1.919511e+003,1.167582e+001
1.920475e+003,1.098551e+001
1.921439e+003,1.068733e+001
1.922404e+003,1.073300e+001
1.923368e+003,1.086913e+001
1.924332e+003,1.076070e+001
1.925296e+003,1.042139e+001
1.926260e+003,1.026463e+001
1.927225e+003,1.053346e+001
1.928189e+003,1.103825e+001
1.929153e+003,1.157566e+001
1.930117e+003,1.215593e+001
1.931082e+003,1.248548e+001
1.932046e+003,1.226163e+001
1.933010e+003,1.154474e+001
1.933974e+003,1.098273e+001
1.934939e+003,1.072782e+001
1.935903e+003,1.071186e+001
1.936867e+003,1.078551e+001
1.937831e+003,1.073381e+001
1.938796e+003,1.072785e+001
1.939760e+003,1.117662e+001
1.940724e+003,1.201448e+001
1.941688e+003,1.285771e+001
1.942652e+003,1.354142e+001
1.943617e+003,1.405665e+001
1.944581e+003,1.416522e+001
1.945545e+003,1.383927e+001
1.946509e+003,1.351068e+001
1.947474e+003,1.363790e+001
1.948438e+003,1.405167e+001
1.949402e+003,1.440686e+001
1.950366e+003,1.439908e+001
1.951331e+003,1.394119e+001
1.952295e+003,1.334008e+001
1.953259e+003,1.281983e+001
1.954223e+003,1.219250e+001
1.955188e+003,1.136750e+001
1.956152e+003,1.068176e+001
1.957116e+003,1.028828e+001
1.958080e+003,1.006349e+001
1.959044e+003,1.015372e+001
1.960009e+003,1.078770e+001
1.960973e+003,1.169782e+001
1.961937e+003,1.246074e+001
1.962901e+003,1.277899e+001
1.963866e+003,1.260914e+001
1.964830e+003,1.216866e+001
1.965794e+003,1.173399e+001
1.966758e+003,1.125856e+001
1.967723e+003,1.086054e+001
1.968687e+003,1.094121e+001
1.969651e+003,1.127494e+001
1.970615e+003,1.133679e+001
1.971579e+003,1.133748e+001
1.972544e+003,1.174002e+001
1.973508e+003,1.252242e+001
1.974472e+003,1.328397e+001
1.975436e+003,1.360881e+001
1.976401e+003,1.341158e+001
1.977365e+003,1.293863e+001
1.978329e+003,1.261912e+001
1.979293e+003,1.232486e+001
1.980258e+003,1.182986e+001
1.981222e+003,1.140374e+001
1.982186e+003,1.128328e+001
1.983150e+003,1.104721e+001
1.984115e+003,1.075569e+001
1.985079e+003,1.087596e+001
1.986043e+003,1.129180e+001
1.987007e+003,1.172051e+001
1.987971e+003,1.230742e+001
1.988936e+003,1.292707e+001
1.989900e+003,1.339339e+001
1.990864e+003,1.382428e+001
1.991828e+003,1.426989e+001
1.992793e+003,1.432625e+001
1.993757e+003,1.673139e+001
1.994721e+003,1.527972e+001
1.995685e+003,1.317946e+001
1.996650e+003,1.268392e+001
1.997614e+003,1.304473e+001
1.998578e+003,1.343731e+001
1.999542e+003,1.369398e+001
