1.343864e+003,1.567719e+002
1.344828e+003,1.488882e+002
1.345792e+003,1.406592e+002
1.346756e+003,1.320331e+002
1.347720e+003,1.226690e+002
1.348685e+003,1.128114e+002
1.349649e+003,1.028901e+002
1.350613e+003,9.330260e+001
1.351577e+003,8.500098e+001
1.352542e+003,7.873156e+001
1.353506e+003,7.421940e+001
1.354470e+003,7.078429e+001
1.355434e+003,6.833677e+001
1.356399e+003,6.711910e+001
1.357363e+003,6.705399e+001
1.358327e+003,6.770792e+001
1.359291e+003,6.821777e+001
1.360255e+003,6.888544e+001
1.361220e+003,7.040527e+001
1.362184e+003,7.235363e+001
1.363148e+003,7.386327e+001
1.364112e+003,7.477274e+001
1.365077e+003,7.606454e+001
1.366041e+003,7.797436e+001
1.367005e+003,8.007256e+001
1.367969e+003,8.196004e+001
1.368934e+003,8.357922e+001
1.369898e+003,8.478032e+001
1.370862e+003,8.525777e+001
1.371826e+003,8.487995e+001
1.372791e+003,8.367741e+001
1.373755e+003,8.240812e+001
1.374719e+003,8.072762e+001
1.375683e+003,7.789690e+001
1.376647e+003,7.368296e+001
1.377612e+003,6.886419e+001
1.378576e+003,6.457613e+001
1.379540e+003,6.115565e+001
1.380504e+003,5.842527e+001
1.381469e+003,5.629108e+001
1.382433e+003,5.477728e+001
1.383397e+003,5.390352e+001
1.384361e+003,5.364879e+001
1.385326e+003,5.379813e+001
1.386290e+003,5.387241e+001
1.387254e+003,5.341700e+001
1.388218e+003,5.238277e+001
1.389182e+003,5.123079e+001
1.390147e+003,5.003059e+001
1.391111e+003,4.949354e+001
1.392075e+003,5.006633e+001
1.393039e+003,5.146685e+001
1.394004e+003,5.310182e+001
1.394968e+003,5.500341e+001
1.395932e+003,5.770435e+001
1.396896e+003,6.121727e+001
1.397861e+003,6.492461e+001
1.398825e+003,6.837681e+001
1.399789e+003,7.200394e+001
1.400753e+003,7.641723e+001
1.401718e+003,8.112955e+001
1.402682e+003,8.535326e+001
1.403646e+003,8.887131e+001
1.404610e+003,9.217658e+001
1.405574e+003,9.526515e+001
1.406539e+003,9.749242e+001
1.407503e+003,9.855988e+001
1.408467e+003,9.865989e+001
1.409431e+003,9.807676e+001
1.410396e+003,9.673485e+001
1.411360e+003,9.470361e+001
1.412324e+003,9.244906e+001
1.413288e+003,9.072284e+001
1.414253e+003,8.974920e+001
1.415217e+003,8.885999e+001
1.416181e+003,8.780126e+001
1.417145e+003,8.688435e+001
1.418109e+003,8.641857e+001
1.419074e+003,8.637390e+001
1.420038e+003,8.650491e+001
1.421002e+003,8.684134e+001
1.421966e+003,8.737963e+001
1.422931e+003,8.827676e+001
1.423895e+003,8.998750e+001
1.424859e+003,9.283993e+001
1.425823e+003,9.677691e+001
1.426788e+003,1.016198e+002
1.427752e+003,1.071467e+002
1.428716e+003,1.130059e+002
1.429680e+003,1.189466e+002
1.430645e+003,1.250286e+002
1.431609e+003,1.311124e+002
1.432573e+003,1.364692e+002
1.433537e+003,1.404556e+002
1.434501e+003,1.426008e+002
1.435466e+003,1.426862e+002
1.436430e+003,1.406413e+002
1.437394e+003,1.364931e+002
1.438358e+003,1.304938e+002
1.439323e+003,1.231164e+002
1.440287e+003,1.148540e+002
1.441251e+003,1.064558e+002
1.442215e+003,9.860416e+001
1.443180e+003,9.180025e+001
1.444144e+003,8.644648e+001
1.445108e+003,8.237485e+001
1.446072e+003,7.892901e+001
1.447036e+003,7.595824e+001
1.448001e+003,7.358630e+001
1.448965e+003,7.178691e+001
1.449929e+003,7.015705e+001
1.450893e+003,6.836787e+001
1.451858e+003,6.639793e+001
1.452822e+003,6.432667e+001
1.453786e+003,6.224565e+001
1.454750e+003,6.041106e+001
1.455715e+003,5.882722e+001
1.456679e+003,5.727182e+001
1.457643e+003,5.569734e+001
1.458607e+003,5.425642e+001
1.459572e+003,5.311503e+001
1.460536e+003,5.253857e+001
1.461500e+003,5.274741e+001
1.462464e+003,5.358011e+001
1.463428e+003,5.472576e+001
1.464393e+003,5.593080e+001
1.465357e+003,5.694482e+001
1.466321e+003,5.759109e+001
1.467285e+003,5.772635e+001
1.468250e+003,5.728733e+001
1.469214e+003,5.643274e+001
1.470178e+003,5.544138e+001
1.471142e+003,5.438788e+001
1.472107e+003,5.316355e+001
1.473071e+003,5.188187e+001
1.474035e+003,5.086484e+001
1.474999e+003,5.032924e+001
1.475964e+003,4.984610e+001
1.476928e+003,4.903841e+001
1.477892e+003,4.856023e+001
1.478856e+003,4.897034e+001
1.479820e+003,5.017872e+001
1.480785e+003,5.170185e+001
1.481749e+003,5.338530e+001
1.482713e+003,5.537015e+001
1.483677e+003,5.760154e+001
1.484642e+003,5.962641e+001
1.485606e+003,6.100905e+001
1.486570e+003,6.255115e+001
1.487534e+003,6.491434e+001
1.488499e+003,6.755755e+001
1.489463e+003,6.953721e+001
1.490427e+003,7.093297e+001
1.491391e+003,7.289104e+001
1.492355e+003,7.537203e+001
1.493320e+003,7.733520e+001
1.494284e+003,7.817385e+001
1.495248e+003,7.838064e+001
1.496212e+003,7.871847e+001
1.497177e+003,7.888934e+001
1.498141e+003,7.852020e+001
1.499105e+003,7.811289e+001
1.500069e+003,7.903679e+001
1.501034e+003,8.138751e+001
1.501998e+003,8.375639e+001
1.502962e+003,8.558814e+001
1.503926e+003,8.727589e+001
1.504891e+003,8.921664e+001
1.505855e+003,9.104140e+001
1.506819e+003,9.240403e+001
1.507783e+003,9.343412e+001
1.508747e+003,9.452688e+001
1.509712e+003,9.587995e+001
1.510676e+003,9.720867e+001
1.511640e+003,9.867363e+001
1.512604e+003,1.006120e+002
1.513569e+003,1.031833e+002
1.514533e+003,1.061358e+002
1.515497e+003,1.092452e+002
1.516461e+003,1.121281e+002
1.517426e+003,1.142099e+002
1.518390e+003,1.158202e+002
1.519354e+003,1.175348e+002
1.520318e+003,1.194906e+002
1.521282e+003,1.210048e+002
1.522247e+003,1.217699e+002
1.523211e+003,1.220186e+002
1.524175e+003,1.219841e+002
1.525139e+003,1.213984e+002
1.526104e+003,1.199123e+002
1.527068e+003,1.178394e+002
1.528032e+003,1.156251e+002
1.528996e+003,1.135772e+002
1.529961e+003,1.113264e+002
1.530925e+003,1.090071e+002
1.531889e+003,1.072238e+002
1.532853e+003,1.062849e+002
1.533818e+003,1.060689e+002
1.534782e+003,1.062964e+002
1.535746e+003,1.067752e+002
1.536710e+003,1.072238e+002
1.537674e+003,1.077002e+002
1.538639e+003,1.083231e+002
1.539603e+003,1.092712e+002
1.540567e+003,1.109047e+002
1.541531e+003,1.134186e+002
1.542496e+003,1.166487e+002
1.543460e+003,1.206546e+002
1.544424e+003,1.260182e+002
1.545388e+003,1.334484e+002
1.546353e+003,1.423056e+002
1.547317e+003,1.514000e+002
1.548281e+003,1.608168e+002
1.549245e+003,1.707985e+002
1.550209e+003,1.811098e+002
1.551174e+003,1.911011e+002
1.552138e+003,1.998878e+002
1.553102e+003,2.060983e+002
1.554066e+003,2.087573e+002
1.555031e+003,2.078033e+002
1.555995e+003,2.036612e+002
1.556959e+003,1.969885e+002
1.557923e+003,1.889501e+002
1.558888e+003,1.803513e+002
1.559852e+003,1.707628e+002
1.560816e+003,1.607736e+002
1.561780e+003,1.522099e+002
1.562745e+003,1.463109e+002
1.563709e+003,1.434797e+002
1.564673e+003,1.436211e+002
1.565637e+003,1.456786e+002
1.566601e+003,1.483737e+002
1.567566e+003,1.517551e+002
1.568530e+003,1.564944e+002
1.569494e+003,1.626930e+002
1.570458e+003,1.696750e+002
1.571423e+003,1.771997e+002
1.572387e+003,1.852771e+002
1.573351e+003,1.940089e+002
1.574315e+003,2.035031e+002
1.575280e+003,2.137665e+002
1.576244e+003,2.254825e+002
1.577208e+003,2.392522e+002
1.578172e+003,2.546049e+002
1.579136e+003,2.701654e+002
1.580101e+003,2.853258e+002
1.581065e+003,2.999832e+002
1.582029e+003,3.142123e+002
1.582993e+003,3.282341e+002
1.583958e+003,3.422305e+002
1.584922e+003,3.565874e+002
1.585886e+003,3.714861e+002
1.586850e+003,3.869121e+002
1.587815e+003,4.027978e+002
1.588779e+003,4.190635e+002
1.589743e+003,4.356947e+002
1.590707e+003,4.519356e+002
1.591672e+003,4.666666e+002
1.592636e+003,4.785009e+002
1.593600e+003,4.857863e+002
1.594564e+003,4.874090e+002
1.595528e+003,4.839350e+002
1.596493e+003,4.758346e+002
1.597457e+003,4.627217e+002
1.598421e+003,4.445870e+002
1.599385e+003,4.218586e+002
1.600350e+003,3.951966e+002
1.601314e+003,3.659756e+002
1.602278e+003,3.359262e+002
1.603242e+003,3.064382e+002
1.604207e+003,2.784280e+002
1.605171e+003,2.525003e+002
1.606135e+003,2.282758e+002
1.607099e+003,2.055867e+002
1.608063e+003,1.852830e+002
1.609028e+003,1.685017e+002
1.609992e+003,1.549107e+002
1.610956e+003,1.434174e+002
1.611920e+003,1.339801e+002
1.612885e+003,1.270152e+002
1.613849e+003,1.226311e+002
1.614813e+003,1.209929e+002
1.615777e+003,1.216600e+002
1.616742e+003,1.235704e+002
1.617706e+003,1.257033e+002
1.618670e+003,1.273525e+002
1.619634e+003,1.277993e+002
1.620599e+003,1.266727e+002
1.621563e+003,1.239795e+002
1.622527e+003,1.194646e+002
1.623491e+003,1.127703e+002
1.624455e+003,1.042737e+002
1.625420e+003,9.499239e+001
1.626384e+003,8.582113e+001
1.627348e+003,7.753056e+001
1.628312e+003,7.054176e+001
1.629277e+003,6.441457e+001
1.630241e+003,5.877227e+001
1.631205e+003,5.375197e+001
1.632169e+003,4.969273e+001
1.633134e+003,4.650491e+001
1.634098e+003,4.368985e+001
1.635062e+003,4.114355e+001
1.636026e+003,3.872726e+001
1.636990e+003,3.624513e+001
1.637955e+003,3.375472e+001
1.638919e+003,3.148727e+001
1.639883e+003,2.996319e+001
1.640847e+003,2.945341e+001
1.641812e+003,2.970653e+001
1.642776e+003,3.021702e+001
1.643740e+003,3.073540e+001
1.644704e+003,3.114729e+001
1.645669e+003,3.107744e+001
1.646633e+003,3.018794e+001
1.647597e+003,2.866573e+001
1.648561e+003,2.719531e+001
1.649526e+003,2.609723e+001
1.650490e+003,2.536057e+001
1.651454e+003,2.483448e+001
1.652418e+003,2.437055e+001
1.653382e+003,2.402628e+001
1.654347e+003,2.390840e+001
1.655311e+003,2.401189e+001
1.656275e+003,2.425302e+001
1.657239e+003,2.440437e+001
1.658204e+003,2.439959e+001
1.659168e+003,2.409855e+001
1.660132e+003,2.344620e+001
1.661096e+003,2.272472e+001
1.662061e+003,2.214622e+001
1.663025e+003,2.159537e+001
1.663989e+003,2.103222e+001
1.664953e+003,2.035453e+001
1.665917e+003,1.936417e+001
1.666882e+003,1.812736e+001
1.667846e+003,1.687304e+001
1.668810e+003,1.581186e+001
1.669774e+003,1.507328e+001
1.670739e+003,1.458510e+001
1.671703e+003,1.425885e+001
1.672667e+003,1.414069e+001
1.673631e+003,1.412886e+001
1.674596e+003,1.421627e+001
1.675560e+003,1.448033e+001
1.676524e+003,1.486830e+001
1.677488e+003,1.499649e+001
1.678453e+003,1.492930e+001
1.679417e+003,1.540512e+001
1.680381e+003,1.682947e+001
1.681345e+003,1.846213e+001
1.682309e+003,1.932241e+001
1.683274e+003,1.989383e+001
1.684238e+003,2.052794e+001
1.685202e+003,2.117596e+001
1.686166e+003,2.178061e+001
1.687131e+003,2.235219e+001
1.688095e+003,2.293317e+001
1.689059e+003,2.348301e+001
1.690023e+003,2.377106e+001
1.690988e+003,2.351511e+001
1.691952e+003,2.296887e+001
1.692916e+003,2.270136e+001
1.693880e+003,2.263770e+001
1.694844e+003,2.200745e+001
1.695809e+003,2.062896e+001
1.696773e+003,1.956541e+001
1.697737e+003,1.900794e+001
1.698701e+003,1.868977e+001
1.699666e+003,1.851029e+001
1.700630e+003,1.869068e+001
1.701594e+003,1.923151e+001
1.702558e+003,1.987973e+001
1.703523e+003,2.047971e+001
1.704487e+003,2.095588e+001
1.705451e+003,2.117059e+001
1.706415e+003,2.118233e+001
1.707380e+003,2.123447e+001
1.708344e+003,2.131538e+001
1.709308e+003,2.119767e+001
1.710272e+003,2.107124e+001
1.711236e+003,2.143019e+001
1.712201e+003,2.215275e+001
1.713165e+003,2.306606e+001
1.714129e+003,2.401852e+001
1.715093e+003,2.461122e+001
1.716058e+003,2.483504e+001
1.717022e+003,2.532925e+001
1.717986e+003,2.627797e+001
1.718950e+003,2.708532e+001
1.719915e+003,2.719221e+001
1.720879e+003,2.707316e+001
1.721843e+003,2.707943e+001
1.722807e+003,2.727411e+001
1.723771e+003,2.778138e+001
1.724736e+003,2.877497e+001
1.725700e+003,2.996749e+001
1.726664e+003,3.123986e+001
1.727628e+003,3.254918e+001
1.728593e+003,3.387812e+001
1.729557e+003,3.561206e+001
1.730521e+003,3.772896e+001
1.731485e+003,3.909767e+001
1.732450e+003,3.899836e+001
1.733414e+003,3.820432e+001
1.734378e+003,3.778916e+001
1.735342e+003,3.705346e+001
1.736307e+003,3.546616e+001
1.737271e+003,3.332752e+001
1.738235e+003,3.133997e+001
1.739199e+003,2.963286e+001
1.740163e+003,2.811458e+001
1.741128e+003,2.681921e+001
1.742092e+003,2.575135e+001
1.743056e+003,2.481065e+001
1.744020e+003,2.360978e+001
1.744985e+003,2.180815e+001
1.745949e+003,1.974043e+001
1.746913e+003,1.802419e+001
1.747877e+003,1.666528e+001
1.748842e+003,1.502270e+001
1.749806e+003,1.302407e+001
1.750770e+003,1.104607e+001
1.751734e+003,9.512824e+000
1.752698e+003,8.584818e+000
1.753663e+003,7.920542e+000
1.754627e+003,7.340261e+000
1.755591e+003,7.040071e+000
1.756555e+003,7.245716e+000
1.757520e+003,7.778934e+000
1.758484e+003,8.098243e+000
1.759448e+003,8.103756e+000
1.760412e+003,8.131264e+000
1.761377e+003,8.381834e+000
1.762341e+003,8.560560e+000
1.763305e+003,8.372158e+000
1.764269e+003,8.198944e+000
1.765234e+003,8.460647e+000
1.766198e+003,9.080761e+000
1.767162e+003,9.531223e+000
1.768126e+003,9.491080e+000
1.769090e+003,9.111485e+000
1.770055e+003,8.530162e+000
1.771019e+003,7.563008e+000
1.771983e+003,6.317060e+000
1.772947e+003,5.608984e+000
1.773912e+003,5.173632e+000
1.774876e+003,4.194602e+000
1.775840e+003,2.699976e+000
1.776804e+003,1.794471e+000
1.777769e+003,1.937443e+000
1.778733e+003,2.758236e+000
1.779697e+003,3.798260e+000
1.780661e+003,4.734309e+000
1.781625e+003,5.151117e+000
1.782590e+003,4.993328e+000
1.783554e+003,4.473615e+000
1.784518e+003,3.871583e+000
1.785482e+003,3.491336e+000
1.786447e+003,3.483768e+000
1.787411e+003,3.217477e+000
1.788375e+003,2.329847e+000
1.789339e+003,1.338739e+000
1.790304e+003,1.062613e+000
1.791268e+003,1.545797e+000
1.792232e+003,2.273943e+000
1.793196e+003,2.749908e+000
1.794161e+003,2.892676e+000
1.795125e+003,2.951023e+000
1.796089e+003,3.040830e+000
1.797053e+003,3.250560e+000
1.798017e+003,3.690187e+000
1.798982e+003,4.349536e+000
1.799946e+003,5.265026e+000
1.800910e+003,6.078516e+000
1.801874e+003,6.319787e+000
1.802839e+003,6.249847e+000
1.803803e+003,6.530992e+000
1.804767e+003,7.134792e+000
1.805731e+003,7.370289e+000
1.806696e+003,6.946434e+000
1.807660e+003,6.155954e+000
1.808624e+003,5.341057e+000
1.809588e+003,4.470253e+000
1.810552e+003,3.724888e+000
1.811517e+003,3.508096e+000
1.812481e+003,3.769762e+000
1.813445e+003,4.050385e+000
1.814409e+003,3.986338e+000
1.815374e+003,3.711914e+000
1.816338e+003,3.687495e+000
1.817302e+003,4.249921e+000
1.818266e+003,5.315896e+000
1.819231e+003,6.072064e+000
1.820195e+003,6.183256e+000
1.821159e+003,5.963725e+000
1.822123e+003,5.827745e+000
1.823088e+003,5.560183e+000
1.824052e+003,4.804801e+000
1.825016e+003,4.343410e+000
1.825980e+003,4.532346e+000
1.826944e+003,4.759017e+000
1.827909e+003,4.107404e+000
1.828873e+003,2.893316e+000
1.829837e+003,2.234061e+000
1.830801e+003,2.522044e+000
1.831766e+003,3.144416e+000
1.832730e+003,3.148761e+000
1.833694e+003,2.774719e+000
1.834658e+003,2.556278e+000
1.835623e+003,2.545091e+000
1.836587e+003,2.274250e+000
1.837551e+003,1.764538e+000
1.838515e+003,1.993170e+000
1.839479e+003,2.670481e+000
1.840444e+003,2.744588e+000
1.841408e+003,1.893001e+000
1.842372e+003,1.132498e+000
1.843336e+003,1.227950e+000
1.844301e+003,1.836609e+000
1.845265e+003,2.256540e+000
1.846229e+003,2.075869e+000
1.847193e+003,1.811823e+000
1.848158e+003,2.222073e+000
1.849122e+003,3.322525e+000
1.850086e+003,4.707735e+000
1.851050e+003,6.063622e+000
1.852015e+003,6.996398e+000
1.852979e+003,7.188641e+000
1.853943e+003,6.845377e+000
1.854907e+003,6.371458e+000
1.855871e+003,5.922783e+000
1.856836e+003,5.636375e+000
1.857800e+003,5.441714e+000
1.858764e+003,5.002151e+000
1.859728e+003,4.081499e+000
1.860693e+003,3.209790e+000
1.861657e+003,2.967383e+000
1.862621e+003,3.035521e+000
1.863585e+003,3.077319e+000
1.864550e+003,2.996734e+000
1.865514e+003,2.861557e+000
1.866478e+003,2.894174e+000
1.867442e+003,3.245635e+000
1.868406e+003,3.872142e+000
1.869371e+003,4.621601e+000
1.870335e+003,5.386499e+000
1.871299e+003,5.976811e+000
1.872263e+003,6.107421e+000
1.873228e+003,5.623455e+000
1.874192e+003,4.756365e+000
1.875156e+003,4.000513e+000
1.876120e+003,3.578828e+000
1.877085e+003,3.393470e+000
1.878049e+003,2.951295e+000
1.879013e+003,2.120029e+000
1.879977e+003,1.707904e+000
1.880942e+003,2.065917e+000
1.881906e+003,2.928848e+000
1.882870e+003,3.960393e+000
1.883834e+003,4.689388e+000
1.884798e+003,4.779703e+000
1.885763e+003,4.515089e+000
1.886727e+003,4.399003e+000
1.887691e+003,4.695002e+000
1.888655e+003,5.502890e+000
1.889620e+003,6.475898e+000
1.890584e+003,7.013063e+000
1.891548e+003,6.749764e+000
1.892512e+003,6.127658e+000
1.893477e+003,6.058766e+000
1.894441e+003,6.508912e+000
1.895405e+003,6.927516e+000
1.896369e+003,6.876957e+000
1.897333e+003,6.154674e+000
1.898298e+003,5.166903e+000
1.899262e+003,4.456151e+000
1.900226e+003,4.058031e+000
1.901190e+003,3.842614e+000
1.902155e+003,3.815447e+000
1.903119e+003,3.730037e+000
1.904083e+003,3.734668e+000
1.905047e+003,4.071062e+000
1.906012e+003,4.240890e+000
1.906976e+003,3.945648e+000
1.907940e+003,3.837561e+000
1.908904e+003,4.139514e+000
1.909869e+003,4.371421e+000
1.910833e+003,4.057991e+000
1.911797e+003,3.620636e+000
1.912761e+003,3.197723e+000
1.913725e+003,2.741724e+000
1.914690e+003,2.358968e+000
1.915654e+003,2.143268e+000
1.916618e+003,2.070013e+000
1.917582e+003,2.194438e+000
1.918547e+003,2.291774e+000
1.919511e+003,1.838446e+000
1.920475e+003,1.099450e+000
1.921439e+003,8.298607e-001
1.922404e+003,8.519421e-001
1.923368e+003,6.380639e-001
1.924332e+003,2.630749e-001
1.925296e+003,3.606973e-001
1.926260e+003,9.088187e-001
1.927225e+003,1.629780e+000
1.928189e+003,2.164604e+000
1.929153e+003,2.274348e+000
1.930117e+003,1.958923e+000
1.931082e+003,1.442489e+000
1.932046e+003,1.103007e+000
1.933010e+003,1.198804e+000
1.933974e+003,1.489305e+000
1.934939e+003,1.854167e+000
1.935903e+003,2.335586e+000
1.936867e+003,3.083212e+000
1.937831e+003,3.932262e+000
1.938796e+003,4.500333e+000
1.939760e+003,4.888241e+000
1.940724e+003,5.143195e+000
1.941688e+003,5.000981e+000
1.942652e+003,4.240431e+000
1.943617e+003,3.407075e+000
1.944581e+003,3.076756e+000
1.945545e+003,3.448277e+000
1.946509e+003,4.281065e+000
1.947474e+003,5.025884e+000
1.948438e+003,5.468594e+000
1.949402e+003,5.655632e+000
1.950366e+003,5.573781e+000
1.951331e+003,5.128234e+000
1.952295e+003,4.640390e+000
1.953259e+003,4.411804e+000
1.954223e+003,4.157451e+000
1.955188e+003,3.575831e+000
1.956152e+003,2.790063e+000
1.957116e+003,2.379610e+000
1.958080e+003,2.360007e+000
1.959044e+003,2.480702e+000
1.960009e+003,2.718908e+000
1.960973e+003,2.983717e+000
1.961937e+003,2.885871e+000
1.962901e+003,2.504033e+000
1.963866e+003,2.272525e+000
1.964830e+003,2.538622e+000
1.965794e+003,3.005168e+000
1.966758e+003,3.229035e+000
1.967723e+003,3.153271e+000
1.968687e+003,3.039759e+000
1.969651e+003,3.084308e+000
1.970615e+003,3.291182e+000
1.971579e+003,3.555375e+000
1.972544e+003,3.873460e+000
1.973508e+003,4.350622e+000
1.974472e+003,4.882421e+000
1.975436e+003,5.070543e+000
1.976401e+003,5.036654e+000
1.977365e+003,4.998814e+000
1.978329e+003,4.722332e+000
1.979293e+003,4.077128e+000
1.980258e+003,3.440226e+000
1.981222e+003,3.035764e+000
1.982186e+003,2.842614e+000
1.983150e+003,2.808079e+000
1.984115e+003,2.890623e+000
1.985079e+003,3.006109e+000
1.986043e+003,3.176194e+000
1.987007e+003,3.459993e+000
1.987971e+003,3.737445e+000
1.988936e+003,3.878049e+000
1.989900e+003,3.992467e+000
1.990864e+003,3.969818e+000
1.991828e+003,3.547509e+000
1.992793e+003,3.061809e+000
1.993757e+003,2.575576e+000
1.994721e+003,3.436309e+000
1.995685e+003,3.900183e+000
1.996650e+003,2.166072e+000
1.997614e+003,0.000000e+000
1.998578e+003,6.282110e-001
1.999542e+003,2.087204e+000
