1.343864e+003,9.516506e+001
1.344828e+003,9.033483e+001
1.345792e+003,8.429471e+001
1.346756e+003,7.794482e+001
1.347720e+003,7.268179e+001
1.348685e+003,6.883385e+001
1.349649e+003,6.528937e+001
1.350613e+003,6.149940e+001
1.351577e+003,5.776795e+001
1.352542e+003,5.451285e+001
1.353506e+003,5.212478e+001
1.354470e+003,5.076549e+001
1.355434e+003,5.013214e+001
1.356399e+003,4.975938e+001
1.357363e+003,4.936386e+001
1.358327e+003,4.864217e+001
1.359291e+003,4.734154e+001
1.360255e+003,4.652281e+001
1.361220e+003,4.695944e+001
1.362184e+003,4.813241e+001
1.363148e+003,4.888446e+001
1.364112e+003,4.918887e+001
1.365077e+003,4.941164e+001
1.366041e+003,4.965115e+001
1.367005e+003,5.023471e+001
1.367969e+003,5.141651e+001
1.368934e+003,5.294372e+001
1.369898e+003,5.421981e+001
1.370862e+003,5.497677e+001
1.371826e+003,5.522775e+001
1.372791e+003,5.507863e+001
1.373755e+003,5.501818e+001
1.374719e+003,5.511188e+001
1.375683e+003,5.464145e+001
1.376647e+003,5.311196e+001
1.377612e+003,5.063932e+001
1.378576e+003,4.757738e+001
1.379540e+003,4.441183e+001
1.380504e+003,4.164653e+001
1.381469e+003,3.936330e+001
1.382433e+003,3.731256e+001
1.383397e+003,3.539475e+001
1.384361e+003,3.399573e+001
1.385326e+003,3.343070e+001
1.386290e+003,3.356133e+001
1.387254e+003,3.405010e+001
1.388218e+003,3.471255e+001
1.389182e+003,3.531105e+001
1.390147e+003,3.600143e+001
1.391111e+003,3.672002e+001
1.392075e+003,3.737322e+001
1.393039e+003,3.805357e+001
1.394004e+003,3.890067e+001
1.394968e+003,4.017317e+001
1.395932e+003,4.221141e+001
1.396896e+003,4.506173e+001
1.397861e+003,4.847677e+001
1.398825e+003,5.215628e+001
1.399789e+003,5.573904e+001
1.400753e+003,5.896016e+001
1.401718e+003,6.175261e+001
1.402682e+003,6.409946e+001
1.403646e+003,6.587414e+001
1.404610e+003,6.668162e+001
1.405574e+003,6.662170e+001
1.406539e+003,6.624480e+001
1.407503e+003,6.592580e+001
1.408467e+003,6.577337e+001
1.409431e+003,6.579557e+001
1.410396e+003,6.580957e+001
1.411360e+003,6.568655e+001
1.412324e+003,6.527750e+001
1.413288e+003,6.433996e+001
1.414253e+003,6.277307e+001
1.415217e+003,6.090686e+001
1.416181e+003,5.915448e+001
1.417145e+003,5.752000e+001
1.418109e+003,5.600623e+001
1.419074e+003,5.478375e+001
1.420038e+003,5.419012e+001
1.421002e+003,5.428092e+001
1.421966e+003,5.478473e+001
1.422931e+003,5.567130e+001
1.423895e+003,5.732028e+001
1.424859e+003,6.004806e+001
1.425823e+003,6.342563e+001
1.426788e+003,6.692365e+001
1.427752e+003,7.039624e+001
1.428716e+003,7.392535e+001
1.429680e+003,7.735852e+001
1.430645e+003,8.032350e+001
1.431609e+003,8.267967e+001
1.432573e+003,8.456935e+001
1.433537e+003,8.604774e+001
1.434501e+003,8.658026e+001
1.435466e+003,8.539310e+001
1.436430e+003,8.285964e+001
1.437394e+003,8.002588e+001
1.438358e+003,7.723152e+001
1.439323e+003,7.406265e+001
1.440287e+003,7.033626e+001
1.441251e+003,6.614051e+001
1.442215e+003,6.156814e+001
1.443180e+003,5.730040e+001
1.444144e+003,5.407286e+001
1.445108e+003,5.195230e+001
1.446072e+003,5.038473e+001
1.447036e+003,4.896915e+001
1.448001e+003,4.760128e+001
1.448965e+003,4.626844e+001
1.449929e+003,4.522987e+001
1.450893e+003,4.446691e+001
1.451858e+003,4.370284e+001
1.452822e+003,4.260375e+001
1.453786e+003,4.138781e+001
1.454750e+003,4.050057e+001
1.455715e+003,4.023383e+001
1.456679e+003,4.073891e+001
1.457643e+003,4.177867e+001
1.458607e+003,4.262468e+001
1.459572e+003,4.270262e+001
1.460536e+003,4.249933e+001
1.461500e+003,4.270574e+001
1.462464e+003,4.303761e+001
1.463428e+003,4.275285e+001
1.464393e+003,4.180999e+001
1.465357e+003,4.104723e+001
1.466321e+003,4.099414e+001
1.467285e+003,4.144428e+001
1.468250e+003,4.213092e+001
1.469214e+003,4.269480e+001
1.470178e+003,4.270875e+001
1.471142e+003,4.213857e+001
1.472107e+003,4.103801e+001
1.473071e+003,3.955193e+001
1.474035e+003,3.798252e+001
1.474999e+003,3.649670e+001
1.475964e+003,3.476662e+001
1.476928e+003,3.271474e+001
1.477892e+003,3.098862e+001
1.478856e+003,3.021425e+001
1.479820e+003,3.040724e+001
1.480785e+003,3.113061e+001
1.481749e+003,3.231570e+001
1.482713e+003,3.378630e+001
1.483677e+003,3.544791e+001
1.484642e+003,3.736175e+001
1.485606e+003,3.958945e+001
1.486570e+003,4.179550e+001
1.487534e+003,4.367807e+001
1.488499e+003,4.504197e+001
1.489463e+003,4.568251e+001
1.490427e+003,4.574059e+001
1.491391e+003,4.565675e+001
1.492355e+003,4.565403e+001
1.493320e+003,4.586966e+001
1.494284e+003,4.636065e+001
1.495248e+003,4.691991e+001
1.496212e+003,4.738485e+001
1.497177e+003,4.782012e+001
1.498141e+003,4.826369e+001
1.499105e+003,4.885793e+001
1.500069e+003,4.968732e+001
1.501034e+003,5.076593e+001
1.501998e+003,5.163092e+001
1.502962e+003,5.212920e+001
1.503926e+003,5.248761e+001
1.504891e+003,5.293955e+001
1.505855e+003,5.369475e+001
1.506819e+003,5.502354e+001
1.507783e+003,5.662419e+001
1.508747e+003,5.808885e+001
1.509712e+003,5.932370e+001
1.510676e+003,6.054788e+001
1.511640e+003,6.187224e+001
1.512604e+003,6.318400e+001
1.513569e+003,6.438756e+001
1.514533e+003,6.530028e+001
1.515497e+003,6.571575e+001
1.516461e+003,6.586520e+001
1.517426e+003,6.598975e+001
1.518390e+003,6.646502e+001
1.519354e+003,6.777807e+001
1.520318e+003,6.989136e+001
1.521282e+003,7.178430e+001
1.522247e+003,7.299007e+001
1.523211e+003,7.365031e+001
1.524175e+003,7.394060e+001
1.525139e+003,7.366087e+001
1.526104e+003,7.249603e+001
1.527068e+003,7.081784e+001
1.528032e+003,6.927828e+001
1.528996e+003,6.800114e+001
1.529961e+003,6.666346e+001
1.530925e+003,6.523581e+001
1.531889e+003,6.438721e+001
1.532853e+003,6.437939e+001
1.533818e+003,6.485845e+001
1.534782e+003,6.531759e+001
1.535746e+003,6.567520e+001
1.536710e+003,6.603596e+001
1.537674e+003,6.627928e+001
1.538639e+003,6.625373e+001
1.539603e+003,6.618494e+001
1.540567e+003,6.683305e+001
1.541531e+003,6.853816e+001
1.542496e+003,7.091832e+001
1.543460e+003,7.371712e+001
1.544424e+003,7.718332e+001
1.545388e+003,8.172840e+001
1.546353e+003,8.711296e+001
1.547317e+003,9.292719e+001
1.548281e+003,9.879276e+001
1.549245e+003,1.043240e+002
1.550209e+003,1.092023e+002
1.551174e+003,1.130961e+002
1.552138e+003,1.158950e+002
1.553102e+003,1.179031e+002
1.554066e+003,1.194224e+002
1.555031e+003,1.200092e+002
1.555995e+003,1.191370e+002
1.556959e+003,1.169596e+002
1.557923e+003,1.139242e+002
1.558888e+003,1.102684e+002
1.559852e+003,1.059887e+002
1.560816e+003,1.014088e+002
1.561780e+003,9.728245e+001
1.562745e+003,9.415555e+001
1.563709e+003,9.231350e+001
1.564673e+003,9.185925e+001
1.565637e+003,9.322489e+001
1.566601e+003,9.678838e+001
1.567566e+003,1.016923e+002
1.568530e+003,1.067334e+002
1.569494e+003,1.114673e+002
1.570458e+003,1.162421e+002
1.571423e+003,1.210284e+002
1.572387e+003,1.253381e+002
1.573351e+003,1.289874e+002
1.574315e+003,1.325744e+002
1.575280e+003,1.369479e+002
1.576244e+003,1.416424e+002
1.577208e+003,1.462635e+002
1.578172e+003,1.508117e+002
1.579136e+003,1.556545e+002
1.580101e+003,1.610015e+002
1.581065e+003,1.668550e+002
1.582029e+003,1.728744e+002
1.582993e+003,1.783701e+002
1.583958e+003,1.830657e+002
1.584922e+003,1.883913e+002
1.585886e+003,1.953118e+002
1.586850e+003,2.034303e+002
1.587815e+003,2.123136e+002
1.588779e+003,2.217265e+002
1.589743e+003,2.308754e+002
1.590707e+003,2.396194e+002
1.591672e+003,2.483091e+002
1.592636e+003,2.561147e+002
1.593600e+003,2.612400e+002
1.594564e+003,2.624681e+002
1.595528e+003,2.605430e+002
1.596493e+003,2.556796e+002
1.597457e+003,2.477147e+002
1.598421e+003,2.375397e+002
1.599385e+003,2.253925e+002
1.600350e+003,2.110865e+002
1.601314e+003,1.954255e+002
1.602278e+003,1.797634e+002
1.603242e+003,1.649527e+002
1.604207e+003,1.514097e+002
1.605171e+003,1.392424e+002
1.606135e+003,1.270733e+002
1.607099e+003,1.140000e+002
1.608063e+003,1.015559e+002
1.609028e+003,9.266212e+001
1.609992e+003,8.639950e+001
1.610956e+003,8.070461e+001
1.611920e+003,7.564167e+001
1.612885e+003,7.250748e+001
1.613849e+003,7.148593e+001
1.614813e+003,7.151768e+001
1.615777e+003,7.210503e+001
1.616742e+003,7.319662e+001
1.617706e+003,7.448659e+001
1.618670e+003,7.506837e+001
1.619634e+003,7.414798e+001
1.620599e+003,7.238243e+001
1.621563e+003,7.061130e+001
1.622527e+003,6.883839e+001
1.623491e+003,6.626803e+001
1.624455e+003,6.268890e+001
1.625420e+003,5.853168e+001
1.626384e+003,5.415534e+001
1.627348e+003,4.956013e+001
1.628312e+003,4.458548e+001
1.629277e+003,3.941341e+001
1.630241e+003,3.452718e+001
1.631205e+003,3.037317e+001
1.632169e+003,2.691271e+001
1.633134e+003,2.417312e+001
1.634098e+003,2.255755e+001
1.635062e+003,2.190742e+001
1.636026e+003,2.176192e+001
1.636990e+003,2.174399e+001
1.637955e+003,2.148052e+001
1.638919e+003,2.081071e+001
1.639883e+003,2.010397e+001
1.640847e+003,1.974695e+001
1.641812e+003,1.977240e+001
1.642776e+003,1.998871e+001
1.643740e+003,2.009017e+001
1.644704e+003,2.023220e+001
1.645669e+003,2.029364e+001
1.646633e+003,1.982593e+001
1.647597e+003,1.880761e+001
1.648561e+003,1.761575e+001
1.649526e+003,1.640225e+001
1.650490e+003,1.521041e+001
1.651454e+003,1.405284e+001
1.652418e+003,1.290603e+001
1.653382e+003,1.186168e+001
1.654347e+003,1.136668e+001
1.655311e+003,1.175577e+001
1.656275e+003,1.287240e+001
1.657239e+003,1.385445e+001
1.658204e+003,1.451886e+001
1.659168e+003,1.500746e+001
1.660132e+003,1.521332e+001
1.661096e+003,1.509098e+001
1.662061e+003,1.475203e+001
1.663025e+003,1.433553e+001
1.663989e+003,1.382671e+001
1.664953e+003,1.303482e+001
1.665917e+003,1.185736e+001
1.666882e+003,1.054477e+001
1.667846e+003,9.416542e+000
1.668810e+003,9.010424e+000
1.669774e+003,9.624046e+000
1.670739e+003,1.084861e+001
1.671703e+003,1.190264e+001
1.672667e+003,1.272496e+001
1.673631e+003,1.344344e+001
1.674596e+003,1.398722e+001
1.675560e+003,1.428741e+001
1.676524e+003,1.442337e+001
1.677488e+003,1.443960e+001
1.678453e+003,1.429029e+001
1.679417e+003,1.399227e+001
1.680381e+003,1.367122e+001
1.681345e+003,1.348038e+001
1.682309e+003,1.380266e+001
1.683274e+003,1.436443e+001
1.684238e+003,1.449687e+001
1.685202e+003,1.398994e+001
1.686166e+003,1.346742e+001
1.687131e+003,1.321489e+001
1.688095e+003,1.290218e+001
1.689059e+003,1.241511e+001
1.690023e+003,1.206066e+001
1.690988e+003,1.212030e+001
1.691952e+003,1.227467e+001
1.692916e+003,1.231693e+001
1.693880e+003,1.250110e+001
1.694844e+003,1.307089e+001
1.695809e+003,1.380075e+001
1.696773e+003,1.430103e+001
1.697737e+003,1.455897e+001
1.698701e+003,1.469401e+001
1.699666e+003,1.471735e+001
1.700630e+003,1.444120e+001
1.701594e+003,1.394368e+001
1.702558e+003,1.370028e+001
1.703523e+003,1.391350e+001
1.704487e+003,1.430828e+001
1.705451e+003,1.452559e+001
1.706415e+003,1.470415e+001
1.707380e+003,1.512297e+001
1.708344e+003,1.579065e+001
1.709308e+003,1.641445e+001
1.710272e+003,1.661203e+001
1.711236e+003,1.614120e+001
1.712201e+003,1.529746e+001
1.713165e+003,1.441803e+001
1.714129e+003,1.358646e+001
1.715093e+003,1.286670e+001
1.716058e+003,1.250018e+001
1.717022e+003,1.251429e+001
1.717986e+003,1.285827e+001
1.718950e+003,1.370530e+001
1.719915e+003,1.524942e+001
1.720879e+003,1.665718e+001
1.721843e+003,1.751064e+001
1.722807e+003,1.805608e+001
1.723771e+003,1.847518e+001
1.724736e+003,1.850348e+001
1.725700e+003,1.811212e+001
1.726664e+003,1.778229e+001
1.727628e+003,1.779657e+001
1.728593e+003,1.801806e+001
1.729557e+003,1.830647e+001
1.730521e+003,1.869814e+001
1.731485e+003,1.918935e+001
1.732450e+003,1.983643e+001
1.733414e+003,2.062645e+001
1.734378e+003,2.096749e+001
1.735342e+003,2.077699e+001
1.736307e+003,2.050196e+001
1.737271e+003,2.047660e+001
1.738235e+003,2.055891e+001
1.739199e+003,2.030044e+001
1.740163e+003,1.984732e+001
1.741128e+003,1.947136e+001
1.742092e+003,1.906838e+001
1.743056e+003,1.816816e+001
1.744020e+003,1.625246e+001
1.744985e+003,1.357374e+001
1.745949e+003,1.100047e+001
1.746913e+003,9.148818e+000
1.747877e+003,7.857656e+000
1.748842e+003,6.736598e+000
1.749806e+003,5.915309e+000
1.750770e+003,5.686214e+000
1.751734e+003,5.942879e+000
1.752698e+003,5.996245e+000
1.753663e+003,5.761603e+000
1.754627e+003,5.695648e+000
1.755591e+003,5.767553e+000
1.756555e+003,5.498569e+000
1.757520e+003,4.708013e+000
1.758484e+003,4.177849e+000
1.759448e+003,4.333177e+000
1.760412e+003,4.875702e+000
1.761377e+003,5.446646e+000
1.762341e+003,6.092006e+000
1.763305e+003,6.715774e+000
1.764269e+003,6.952295e+000
1.765234e+003,6.638893e+000
1.766198e+003,5.979400e+000
1.767162e+003,5.290152e+000
1.768126e+003,4.801653e+000
1.769090e+003,4.595614e+000
1.770055e+003,4.544184e+000
1.771019e+003,4.558699e+000
1.771983e+003,4.727365e+000
1.772947e+003,4.993383e+000
1.773912e+003,5.224472e+000
1.774876e+003,5.447942e+000
1.775840e+003,5.588114e+000
1.776804e+003,5.162556e+000
1.777769e+003,4.002804e+000
1.778733e+003,2.655795e+000
1.779697e+003,1.633003e+000
1.780661e+003,9.685531e-001
1.781625e+003,6.714206e-001
1.782590e+003,8.018470e-001
1.783554e+003,1.180695e+000
1.784518e+003,1.649973e+000
1.785482e+003,2.288584e+000
1.786447e+003,2.911788e+000
1.787411e+003,3.213396e+000
1.788375e+003,3.147921e+000
1.789339e+003,2.651556e+000
1.790304e+003,1.942857e+000
1.791268e+003,1.915274e+000
1.792232e+003,2.617992e+000
1.793196e+003,3.230700e+000
1.794161e+003,3.485008e+000
1.795125e+003,3.997689e+000
1.796089e+003,5.053374e+000
1.797053e+003,6.085526e+000
1.798017e+003,6.676087e+000
1.798982e+003,6.847471e+000
1.799946e+003,6.605202e+000
1.800910e+003,5.872652e+000
1.801874e+003,4.853160e+000
1.802839e+003,3.850863e+000
1.803803e+003,3.286458e+000
1.804767e+003,3.333518e+000
1.805731e+003,3.425942e+000
1.806696e+003,3.006152e+000
1.807660e+003,2.366056e+000
1.808624e+003,2.104306e+000
1.809588e+003,2.293171e+000
1.810552e+003,2.522578e+000
1.811517e+003,2.709872e+000
1.812481e+003,3.083021e+000
1.813445e+003,3.843727e+000
1.814409e+003,4.773054e+000
1.815374e+003,5.450077e+000
1.816338e+003,5.781850e+000
1.817302e+003,5.968866e+000
1.818266e+003,6.198399e+000
1.819231e+003,6.354866e+000
1.820195e+003,6.141559e+000
1.821159e+003,5.404822e+000
1.822123e+003,4.343080e+000
1.823088e+003,3.641734e+000
1.824052e+003,3.765187e+000
1.825016e+003,4.264130e+000
1.825980e+003,4.861135e+000
1.826944e+003,5.508719e+000
1.827909e+003,5.960198e+000
1.828873e+003,5.859185e+000
1.829837e+003,5.357556e+000
1.830801e+003,4.785763e+000
1.831766e+003,4.294564e+000
1.832730e+003,3.742157e+000
1.833694e+003,2.979843e+000
1.834658e+003,1.909827e+000
1.835623e+003,8.085041e-001
1.836587e+003,3.283792e-001
1.837551e+003,7.148952e-001
1.838515e+003,1.299966e+000
1.839479e+003,1.724737e+000
1.840444e+003,1.958585e+000
1.841408e+003,2.213560e+000
1.842372e+003,2.682420e+000
1.843336e+003,3.248431e+000
1.844301e+003,3.853198e+000
1.845265e+003,4.475576e+000
1.846229e+003,5.019907e+000
1.847193e+003,5.329478e+000
1.848158e+003,5.378691e+000
1.849122e+003,5.275051e+000
1.850086e+003,5.167379e+000
1.851050e+003,5.110923e+000
1.852015e+003,4.835363e+000
1.852979e+003,4.298831e+000
1.853943e+003,3.986502e+000
1.854907e+003,4.286784e+000
1.855871e+003,4.724240e+000
1.856836e+003,4.791612e+000
1.857800e+003,4.444170e+000
1.858764e+003,3.797171e+000
1.859728e+003,3.184149e+000
1.860693e+003,2.877057e+000
1.861657e+003,2.718081e+000
1.862621e+003,2.659593e+000
1.863585e+003,2.673388e+000
1.864550e+003,2.637523e+000
1.865514e+003,2.488378e+000
1.866478e+003,2.520458e+000
1.867442e+003,3.014336e+000
1.868406e+003,3.706378e+000
1.869371e+003,4.047963e+000
1.870335e+003,4.179328e+000
1.871299e+003,4.154578e+000
1.872263e+003,3.871182e+000
1.873228e+003,3.627073e+000
1.874192e+003,3.820152e+000
1.875156e+003,4.253026e+000
1.876120e+003,4.777931e+000
1.877085e+003,5.219683e+000
1.878049e+003,5.228348e+000
1.879013e+003,4.662371e+000
1.879977e+003,4.148159e+000
1.880942e+003,4.004394e+000
1.881906e+003,3.799223e+000
1.882870e+003,2.919661e+000
1.883834e+003,1.961016e+000
1.884798e+003,1.177287e+000
1.885763e+003,5.797668e-001
1.886727e+003,4.405744e-001
1.887691e+003,1.248709e+000
1.888655e+003,3.262524e+000
1.889620e+003,5.449445e+000
1.890584e+003,6.781582e+000
1.891548e+003,6.987277e+000
1.892512e+003,6.553412e+000
1.893477e+003,6.268305e+000
1.894441e+003,6.068946e+000
1.895405e+003,5.500726e+000
1.896369e+003,4.712973e+000
1.897333e+003,4.517451e+000
1.898298e+003,4.502767e+000
1.899262e+003,4.488518e+000
1.900226e+003,4.900619e+000
1.901190e+003,6.125166e+000
1.902155e+003,7.817324e+000
1.903119e+003,8.774175e+000
1.904083e+003,8.766581e+000
1.905047e+003,8.264687e+000
1.906012e+003,7.733237e+000
1.906976e+003,7.441669e+000
1.907940e+003,7.535799e+000
1.908904e+003,7.923899e+000
1.909869e+003,8.275333e+000
1.910833e+003,7.955359e+000
1.911797e+003,7.035993e+000
1.912761e+003,6.171863e+000
1.913725e+003,5.668181e+000
1.914690e+003,5.235413e+000
1.915654e+003,4.628325e+000
1.916618e+003,3.928372e+000
1.917582e+003,3.346184e+000
1.918547e+003,3.068956e+000
1.919511e+003,3.202167e+000
1.920475e+003,3.726075e+000
1.921439e+003,4.477722e+000
1.922404e+003,5.157515e+000
1.923368e+003,5.507205e+000
1.924332e+003,5.609904e+000
1.925296e+003,5.878211e+000
1.926260e+003,6.072464e+000
1.927225e+003,5.881608e+000
1.928189e+003,5.448163e+000
1.929153e+003,4.971157e+000
1.930117e+003,3.892331e+000
1.931082e+003,2.320020e+000
1.932046e+003,1.176752e+000
1.933010e+003,1.187660e+000
1.933974e+003,1.849871e+000
1.934939e+003,2.749004e+000
1.935903e+003,3.809812e+000
1.936867e+003,5.107034e+000
1.937831e+003,6.267931e+000
1.938796e+003,6.780610e+000
1.939760e+003,6.754986e+000
1.940724e+003,6.540207e+000
1.941688e+003,6.271999e+000
1.942652e+003,5.585075e+000
1.943617e+003,4.238339e+000
1.944581e+003,3.063738e+000
1.945545e+003,2.808382e+000
1.946509e+003,3.171101e+000
1.947474e+003,3.478827e+000
1.948438e+003,4.027399e+000
1.949402e+003,4.802608e+000
1.950366e+003,5.408824e+000
1.951331e+003,5.449670e+000
1.952295e+003,5.169211e+000
1.953259e+003,5.036175e+000
1.954223e+003,5.055970e+000
1.955188e+003,5.060602e+000
1.956152e+003,4.996258e+000
1.957116e+003,4.963154e+000
1.958080e+003,4.716712e+000
1.959044e+003,4.130602e+000
1.960009e+003,3.714883e+000
1.960973e+003,3.970665e+000
1.961937e+003,4.641271e+000
1.962901e+003,5.153134e+000
1.963866e+003,5.177801e+000
1.964830e+003,4.787163e+000
1.965794e+003,4.245179e+000
1.966758e+003,3.639729e+000
1.967723e+003,3.327537e+000
1.968687e+003,3.611720e+000
1.969651e+003,4.021480e+000
1.970615e+003,4.165326e+000
1.971579e+003,4.029869e+000
1.972544e+003,4.030789e+000
1.973508e+003,4.591060e+000
1.974472e+003,5.465405e+000
1.975436e+003,5.942508e+000
1.976401e+003,5.750255e+000
1.977365e+003,4.976243e+000
1.978329e+003,3.970481e+000
1.979293e+003,3.087600e+000
1.980258e+003,2.642191e+000
1.981222e+003,2.730245e+000
1.982186e+003,2.912589e+000
1.983150e+003,2.778324e+000
1.984115e+003,2.751918e+000
1.985079e+003,2.849050e+000
1.986043e+003,2.803647e+000
1.987007e+003,2.678251e+000
1.987971e+003,2.838557e+000
1.988936e+003,2.943462e+000
1.989900e+003,2.655037e+000
1.990864e+003,2.253332e+000
1.991828e+003,2.199121e+000
1.992793e+003,2.488616e+000
1.993757e+003,4.792917e+000
1.994721e+003,2.411832e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.651323e+000
1.997614e+003,4.656866e+000
1.998578e+003,5.158059e+000
1.999542e+003,4.203315e+000
