1.343864e+003,2.074974e+002
1.344828e+003,2.000975e+002
1.345792e+003,1.906832e+002
1.346756e+003,1.796651e+002
1.347720e+003,1.677247e+002
1.348685e+003,1.554115e+002
1.349649e+003,1.433389e+002
1.350613e+003,1.319798e+002
1.351577e+003,1.215044e+002
1.352542e+003,1.120438e+002
1.353506e+003,1.040350e+002
1.354470e+003,9.815771e+001
1.355434e+003,9.446021e+001
1.356399e+003,9.235611e+001
1.357363e+003,9.139038e+001
1.358327e+003,9.121425e+001
1.359291e+003,9.190941e+001
1.360255e+003,9.313116e+001
1.361220e+003,9.445532e+001
1.362184e+003,9.583580e+001
1.363148e+003,9.745720e+001
1.364112e+003,9.929674e+001
1.365077e+003,1.008870e+002
1.366041e+003,1.021685e+002
1.367005e+003,1.040845e+002
1.367969e+003,1.072875e+002
1.368934e+003,1.108616e+002
1.369898e+003,1.134002e+002
1.370862e+003,1.149518e+002
1.371826e+003,1.163229e+002
1.372791e+003,1.176473e+002
1.373755e+003,1.181211e+002
1.374719e+003,1.175013e+002
1.375683e+003,1.153442e+002
1.376647e+003,1.113034e+002
1.377612e+003,1.054488e+002
1.378576e+003,9.806017e+001
1.379540e+003,9.003758e+001
1.380504e+003,8.272659e+001
1.381469e+003,7.656628e+001
1.382433e+003,7.107846e+001
1.383397e+003,6.602623e+001
1.384361e+003,6.220155e+001
1.385326e+003,6.024318e+001
1.386290e+003,5.985682e+001
1.387254e+003,6.035365e+001
1.388218e+003,6.133982e+001
1.389182e+003,6.222494e+001
1.390147e+003,6.310123e+001
1.391111e+003,6.407628e+001
1.392075e+003,6.523022e+001
1.393039e+003,6.687392e+001
1.394004e+003,6.940102e+001
1.394968e+003,7.284879e+001
1.395932e+003,7.707140e+001
1.396896e+003,8.199409e+001
1.397861e+003,8.763455e+001
1.398825e+003,9.385194e+001
1.399789e+003,9.992046e+001
1.400753e+003,1.050887e+002
1.401718e+003,1.094509e+002
1.402682e+003,1.132493e+002
1.403646e+003,1.166648e+002
1.404610e+003,1.197547e+002
1.405574e+003,1.228141e+002
1.406539e+003,1.255504e+002
1.407503e+003,1.277280e+002
1.408467e+003,1.293436e+002
1.409431e+003,1.305539e+002
1.410396e+003,1.312266e+002
1.411360e+003,1.308812e+002
1.412324e+003,1.294852e+002
1.413288e+003,1.273711e+002
1.414253e+003,1.249626e+002
1.415217e+003,1.222463e+002
1.416181e+003,1.188803e+002
1.417145e+003,1.159084e+002
1.418109e+003,1.142842e+002
1.419074e+003,1.139302e+002
1.420038e+003,1.138994e+002
1.421002e+003,1.141026e+002
1.421966e+003,1.150601e+002
1.422931e+003,1.169130e+002
1.423895e+003,1.190676e+002
1.424859e+003,1.209450e+002
1.425823e+003,1.238762e+002
1.426788e+003,1.292962e+002
1.427752e+003,1.368141e+002
1.428716e+003,1.449491e+002
1.429680e+003,1.531390e+002
1.430645e+003,1.621804e+002
1.431609e+003,1.717916e+002
1.432573e+003,1.808276e+002
1.433537e+003,1.882333e+002
1.434501e+003,1.931030e+002
1.435466e+003,1.945518e+002
1.436430e+003,1.921462e+002
1.437394e+003,1.861643e+002
1.438358e+003,1.771599e+002
1.439323e+003,1.663228e+002
1.440287e+003,1.542582e+002
1.441251e+003,1.413868e+002
1.442215e+003,1.283385e+002
1.443180e+003,1.160276e+002
1.444144e+003,1.053494e+002
1.445108e+003,9.660687e+001
1.446072e+003,8.965865e+001
1.447036e+003,8.438542e+001
1.448001e+003,8.065964e+001
1.448965e+003,7.828098e+001
1.449929e+003,7.705766e+001
1.450893e+003,7.623999e+001
1.451858e+003,7.581322e+001
1.452822e+003,7.609319e+001
1.453786e+003,7.664386e+001
1.454750e+003,7.693877e+001
1.455715e+003,7.658731e+001
1.456679e+003,7.639497e+001
1.457643e+003,7.671796e+001
1.458607e+003,7.707645e+001
1.459572e+003,7.700314e+001
1.460536e+003,7.672319e+001
1.461500e+003,7.672784e+001
1.462464e+003,7.648747e+001
1.463428e+003,7.503061e+001
1.464393e+003,7.238989e+001
1.465357e+003,7.030426e+001
1.466321e+003,6.935680e+001
1.467285e+003,6.883997e+001
1.468250e+003,6.840511e+001
1.469214e+003,6.827592e+001
1.470178e+003,6.893443e+001
1.471142e+003,6.981496e+001
1.472107e+003,7.018341e+001
1.473071e+003,6.988420e+001
1.474035e+003,6.917183e+001
1.474999e+003,6.817928e+001
1.475964e+003,6.667574e+001
1.476928e+003,6.472820e+001
1.477892e+003,6.292850e+001
1.478856e+003,6.193328e+001
1.479820e+003,6.215826e+001
1.480785e+003,6.411292e+001
1.481749e+003,6.747482e+001
1.482713e+003,7.101840e+001
1.483677e+003,7.430000e+001
1.484642e+003,7.784752e+001
1.485606e+003,8.218985e+001
1.486570e+003,8.673276e+001
1.487534e+003,9.096344e+001
1.488499e+003,9.457454e+001
1.489463e+003,9.741579e+001
1.490427e+003,9.942561e+001
1.491391e+003,1.005780e+002
1.492355e+003,1.011178e+002
1.493320e+003,1.016693e+002
1.494284e+003,1.026169e+002
1.495248e+003,1.035319e+002
1.496212e+003,1.039554e+002
1.497177e+003,1.048075e+002
1.498141e+003,1.070764e+002
1.499105e+003,1.105844e+002
1.500069e+003,1.141468e+002
1.501034e+003,1.174183e+002
1.501998e+003,1.206122e+002
1.502962e+003,1.236951e+002
1.503926e+003,1.262718e+002
1.504891e+003,1.280332e+002
1.505855e+003,1.292496e+002
1.506819e+003,1.304028e+002
1.507783e+003,1.314445e+002
1.508747e+003,1.320899e+002
1.509712e+003,1.327971e+002
1.510676e+003,1.350819e+002
1.511640e+003,1.391886e+002
1.512604e+003,1.434665e+002
1.513569e+003,1.468764e+002
1.514533e+003,1.495395e+002
1.515497e+003,1.518038e+002
1.516461e+003,1.536083e+002
1.517426e+003,1.548605e+002
1.518390e+003,1.554065e+002
1.519354e+003,1.552331e+002
1.520318e+003,1.543675e+002
1.521282e+003,1.529094e+002
1.522247e+003,1.511362e+002
1.523211e+003,1.496120e+002
1.524175e+003,1.487569e+002
1.525139e+003,1.478915e+002
1.526104e+003,1.459266e+002
1.527068e+003,1.432384e+002
1.528032e+003,1.407012e+002
1.528996e+003,1.385178e+002
1.529961e+003,1.365469e+002
1.530925e+003,1.347401e+002
1.531889e+003,1.335479e+002
1.532853e+003,1.331162e+002
1.533818e+003,1.330333e+002
1.534782e+003,1.328370e+002
1.535746e+003,1.328322e+002
1.536710e+003,1.337935e+002
1.537674e+003,1.351328e+002
1.538639e+003,1.360790e+002
1.539603e+003,1.366244e+002
1.540567e+003,1.375589e+002
1.541531e+003,1.395375e+002
1.542496e+003,1.430764e+002
1.543460e+003,1.485585e+002
1.544424e+003,1.566230e+002
1.545388e+003,1.679724e+002
1.546353e+003,1.815890e+002
1.547317e+003,1.959555e+002
1.548281e+003,2.105113e+002
1.549245e+003,2.255312e+002
1.550209e+003,2.404541e+002
1.551174e+003,2.534356e+002
1.552138e+003,2.631390e+002
1.553102e+003,2.685240e+002
1.554066e+003,2.692495e+002
1.555031e+003,2.659303e+002
1.555995e+003,2.598437e+002
1.556959e+003,2.516388e+002
1.557923e+003,2.419672e+002
1.558888e+003,2.316246e+002
1.559852e+003,2.211914e+002
1.560816e+003,2.113990e+002
1.561780e+003,2.029670e+002
1.562745e+003,1.966264e+002
1.563709e+003,1.931699e+002
1.564673e+003,1.930475e+002
1.565637e+003,1.958322e+002
1.566601e+003,2.005946e+002
1.567566e+003,2.070541e+002
1.568530e+003,2.154244e+002
1.569494e+003,2.251484e+002
1.570458e+003,2.348956e+002
1.571423e+003,2.440889e+002
1.572387e+003,2.527308e+002
1.573351e+003,2.610444e+002
1.574315e+003,2.693946e+002
1.575280e+003,2.781592e+002
1.576244e+003,2.879407e+002
1.577208e+003,2.994235e+002
1.578172e+003,3.129917e+002
1.579136e+003,3.288705e+002
1.580101e+003,3.473137e+002
1.581065e+003,3.687267e+002
1.582029e+003,3.924585e+002
1.582993e+003,4.167278e+002
1.583958e+003,4.400504e+002
1.584922e+003,4.625397e+002
1.585886e+003,4.842963e+002
1.586850e+003,5.060609e+002
1.587815e+003,5.283581e+002
1.588779e+003,5.510624e+002
1.589743e+003,5.735046e+002
1.590707e+003,5.948417e+002
1.591672e+003,6.144536e+002
1.592636e+003,6.307563e+002
1.593600e+003,6.414755e+002
1.594564e+003,6.450242e+002
1.595528e+003,6.412803e+002
1.596493e+003,6.300143e+002
1.597457e+003,6.109727e+002
1.598421e+003,5.848431e+002
1.599385e+003,5.527747e+002
1.600350e+003,5.167461e+002
1.601314e+003,4.786051e+002
1.602278e+003,4.401833e+002
1.603242e+003,4.028191e+002
1.604207e+003,3.671971e+002
1.605171e+003,3.339239e+002
1.606135e+003,3.029365e+002
1.607099e+003,2.738853e+002
1.608063e+003,2.473914e+002
1.609028e+003,2.247439e+002
1.609992e+003,2.057136e+002
1.610956e+003,1.892839e+002
1.611920e+003,1.755850e+002
1.612885e+003,1.651432e+002
1.613849e+003,1.581067e+002
1.614813e+003,1.545955e+002
1.615777e+003,1.540192e+002
1.616742e+003,1.549183e+002
1.617706e+003,1.560244e+002
1.618670e+003,1.573006e+002
1.619634e+003,1.589012e+002
1.620599e+003,1.597777e+002
1.621563e+003,1.587809e+002
1.622527e+003,1.550641e+002
1.623491e+003,1.483807e+002
1.624455e+003,1.391909e+002
1.625420e+003,1.287918e+002
1.626384e+003,1.182289e+002
1.627348e+003,1.083045e+002
1.628312e+003,9.951884e+001
1.629277e+003,9.174561e+001
1.630241e+003,8.474203e+001
1.631205e+003,7.838589e+001
1.632169e+003,7.287726e+001
1.633134e+003,6.844714e+001
1.634098e+003,6.509399e+001
1.635062e+003,6.227652e+001
1.636026e+003,5.913517e+001
1.636990e+003,5.536766e+001
1.637955e+003,5.150977e+001
1.638919e+003,4.806877e+001
1.639883e+003,4.548947e+001
1.640847e+003,4.399031e+001
1.641812e+003,4.342564e+001
1.642776e+003,4.348453e+001
1.643740e+003,4.369461e+001
1.644704e+003,4.352684e+001
1.645669e+003,4.287752e+001
1.646633e+003,4.206863e+001
1.647597e+003,4.137174e+001
1.648561e+003,4.070875e+001
1.649526e+003,3.982206e+001
1.650490e+003,3.847705e+001
1.651454e+003,3.666449e+001
1.652418e+003,3.464882e+001
1.653382e+003,3.270906e+001
1.654347e+003,3.125925e+001
1.655311e+003,3.041362e+001
1.656275e+003,2.980022e+001
1.657239e+003,2.890964e+001
1.658204e+003,2.766977e+001
1.659168e+003,2.595348e+001
1.660132e+003,2.433484e+001
1.661096e+003,2.369413e+001
1.662061e+003,2.421516e+001
1.663025e+003,2.497822e+001
1.663989e+003,2.529062e+001
1.664953e+003,2.482737e+001
1.665917e+003,2.371541e+001
1.666882e+003,2.277517e+001
1.667846e+003,2.284529e+001
1.668810e+003,2.349552e+001
1.669774e+003,2.403861e+001
1.670739e+003,2.418630e+001
1.671703e+003,2.410297e+001
1.672667e+003,2.386126e+001
1.673631e+003,2.390590e+001
1.674596e+003,2.432793e+001
1.675560e+003,2.468378e+001
1.676524e+003,2.451294e+001
1.677488e+003,2.379287e+001
1.678453e+003,2.267162e+001
1.679417e+003,2.196680e+001
1.680381e+003,2.260576e+001
1.681345e+003,2.417540e+001
1.682309e+003,2.557168e+001
1.683274e+003,2.691917e+001
1.684238e+003,2.841212e+001
1.685202e+003,2.991002e+001
1.686166e+003,3.092887e+001
1.687131e+003,3.150581e+001
1.688095e+003,3.221909e+001
1.689059e+003,3.305885e+001
1.690023e+003,3.349606e+001
1.690988e+003,3.332499e+001
1.691952e+003,3.295128e+001
1.692916e+003,3.271616e+001
1.693880e+003,3.231744e+001
1.694844e+003,3.115583e+001
1.695809e+003,2.969620e+001
1.696773e+003,2.929259e+001
1.697737e+003,2.969059e+001
1.698701e+003,3.024792e+001
1.699666e+003,3.073114e+001
1.700630e+003,3.153192e+001
1.701594e+003,3.288984e+001
1.702558e+003,3.429500e+001
1.703523e+003,3.513324e+001
1.704487e+003,3.529558e+001
1.705451e+003,3.500740e+001
1.706415e+003,3.413242e+001
1.707380e+003,3.264619e+001
1.708344e+003,3.117408e+001
1.709308e+003,3.065783e+001
1.710272e+003,3.129125e+001
1.711236e+003,3.239616e+001
1.712201e+003,3.333491e+001
1.713165e+003,3.380645e+001
1.714129e+003,3.381324e+001
1.715093e+003,3.346248e+001
1.716058e+003,3.312390e+001
1.717022e+003,3.322517e+001
1.717986e+003,3.390923e+001
1.718950e+003,3.521062e+001
1.719915e+003,3.716074e+001
1.720879e+003,3.911884e+001
1.721843e+003,4.094603e+001
1.722807e+003,4.288514e+001
1.723771e+003,4.504249e+001
1.724736e+003,4.737366e+001
1.725700e+003,4.946826e+001
1.726664e+003,5.094164e+001
1.727628e+003,5.168682e+001
1.728593e+003,5.185091e+001
1.729557e+003,5.191094e+001
1.730521e+003,5.233107e+001
1.731485e+003,5.319833e+001
1.732450e+003,5.430711e+001
1.733414e+003,5.515056e+001
1.734378e+003,5.487692e+001
1.735342e+003,5.358220e+001
1.736307e+003,5.179939e+001
1.737271e+003,5.001082e+001
1.738235e+003,4.858941e+001
1.739199e+003,4.728193e+001
1.740163e+003,4.551668e+001
1.741128e+003,4.315944e+001
1.742092e+003,4.031140e+001
1.743056e+003,3.742408e+001
1.744020e+003,3.526607e+001
1.744985e+003,3.396972e+001
1.745949e+003,3.308057e+001
1.746913e+003,3.219025e+001
1.747877e+003,3.120811e+001
1.748842e+003,3.007107e+001
1.749806e+003,2.897742e+001
1.750770e+003,2.806733e+001
1.751734e+003,2.688400e+001
1.752698e+003,2.450461e+001
1.753663e+003,2.119098e+001
1.754627e+003,1.748886e+001
1.755591e+003,1.401770e+001
1.756555e+003,1.157222e+001
1.757520e+003,1.053006e+001
1.758484e+003,1.047304e+001
1.759448e+003,1.083724e+001
1.760412e+003,1.112141e+001
1.761377e+003,1.151159e+001
1.762341e+003,1.291843e+001
1.763305e+003,1.542573e+001
1.764269e+003,1.752557e+001
1.765234e+003,1.813090e+001
1.766198e+003,1.747874e+001
1.767162e+003,1.667173e+001
1.768126e+003,1.567450e+001
1.769090e+003,1.452967e+001
1.770055e+003,1.353069e+001
1.771019e+003,1.286167e+001
1.771983e+003,1.238110e+001
1.772947e+003,1.170216e+001
1.773912e+003,1.093694e+001
1.774876e+003,1.098686e+001
1.775840e+003,1.236740e+001
1.776804e+003,1.395672e+001
1.777769e+003,1.455939e+001
1.778733e+003,1.452956e+001
1.779697e+003,1.450287e+001
1.780661e+003,1.441203e+001
1.781625e+003,1.371969e+001
1.782590e+003,1.271901e+001
1.783554e+003,1.187302e+001
1.784518e+003,1.133238e+001
1.785482e+003,1.098844e+001
1.786447e+003,1.047228e+001
1.787411e+003,9.756029e+000
1.788375e+003,9.100853e+000
1.789339e+003,8.561222e+000
1.790304e+003,8.179857e+000
1.791268e+003,8.364708e+000
1.792232e+003,9.156166e+000
1.793196e+003,1.019462e+001
1.794161e+003,1.112246e+001
1.795125e+003,1.183837e+001
1.796089e+003,1.244753e+001
1.797053e+003,1.285727e+001
1.798017e+003,1.313193e+001
1.798982e+003,1.370640e+001
1.799946e+003,1.476436e+001
1.800910e+003,1.549858e+001
1.801874e+003,1.579122e+001
1.802839e+003,1.579569e+001
1.803803e+003,1.569025e+001
1.804767e+003,1.569277e+001
1.805731e+003,1.575021e+001
1.806696e+003,1.559795e+001
1.807660e+003,1.508968e+001
1.808624e+003,1.413239e+001
1.809588e+003,1.267966e+001
1.810552e+003,1.107455e+001
1.811517e+003,1.009286e+001
1.812481e+003,1.031288e+001
1.813445e+003,1.144173e+001
1.814409e+003,1.233163e+001
1.815374e+003,1.294659e+001
1.816338e+003,1.351466e+001
1.817302e+003,1.422305e+001
1.818266e+003,1.530566e+001
1.819231e+003,1.644412e+001
1.820195e+003,1.719780e+001
1.821159e+003,1.745762e+001
1.822123e+003,1.720019e+001
1.823088e+003,1.665901e+001
1.824052e+003,1.643278e+001
1.825016e+003,1.662523e+001
1.825980e+003,1.698544e+001
1.826944e+003,1.730288e+001
1.827909e+003,1.756879e+001
1.828873e+003,1.776050e+001
1.829837e+003,1.782523e+001
1.830801e+003,1.782684e+001
1.831766e+003,1.779341e+001
1.832730e+003,1.746023e+001
1.833694e+003,1.699135e+001
1.834658e+003,1.647012e+001
1.835623e+003,1.569571e+001
1.836587e+003,1.463074e+001
1.837551e+003,1.359910e+001
1.838515e+003,1.255421e+001
1.839479e+003,1.162630e+001
1.840444e+003,1.098194e+001
1.841408e+003,1.079353e+001
1.842372e+003,1.123481e+001
1.843336e+003,1.196798e+001
1.844301e+003,1.279852e+001
1.845265e+003,1.385901e+001
1.846229e+003,1.544165e+001
1.847193e+003,1.714539e+001
1.848158e+003,1.799248e+001
1.849122e+003,1.772841e+001
1.850086e+003,1.687943e+001
1.851050e+003,1.602992e+001
1.852015e+003,1.504918e+001
1.852979e+003,1.419389e+001
1.853943e+003,1.404110e+001
1.854907e+003,1.490198e+001
1.855871e+003,1.643890e+001
1.856836e+003,1.794627e+001
1.857800e+003,1.891790e+001
1.858764e+003,1.935167e+001
1.859728e+003,1.977399e+001
1.860693e+003,2.014628e+001
1.861657e+003,1.989473e+001
1.862621e+003,1.929020e+001
1.863585e+003,1.864963e+001
1.864550e+003,1.791889e+001
1.865514e+003,1.693718e+001
1.866478e+003,1.604392e+001
1.867442e+003,1.580966e+001
1.868406e+003,1.632220e+001
1.869371e+003,1.702437e+001
1.870335e+003,1.737391e+001
1.871299e+003,1.702488e+001
1.872263e+003,1.624870e+001
1.873228e+003,1.570856e+001
1.874192e+003,1.550075e+001
1.875156e+003,1.512824e+001
1.876120e+003,1.472209e+001
1.877085e+003,1.449709e+001
1.878049e+003,1.447436e+001
1.879013e+003,1.457614e+001
1.879977e+003,1.489267e+001
1.880942e+003,1.570156e+001
1.881906e+003,1.695548e+001
1.882870e+003,1.817546e+001
1.883834e+003,1.927316e+001
1.884798e+003,2.035424e+001
1.885763e+003,2.114585e+001
1.886727e+003,2.139621e+001
1.887691e+003,2.116479e+001
1.888655e+003,2.059491e+001
1.889620e+003,1.997269e+001
1.890584e+003,1.944848e+001
1.891548e+003,1.901793e+001
1.892512e+003,1.875821e+001
1.893477e+003,1.857994e+001
1.894441e+003,1.816736e+001
1.895405e+003,1.765184e+001
1.896369e+003,1.752695e+001
1.897333e+003,1.806983e+001
1.898298e+003,1.871581e+001
1.899262e+003,1.900767e+001
1.900226e+003,1.914653e+001
1.901190e+003,1.940257e+001
1.902155e+003,1.955271e+001
1.903119e+003,1.961756e+001
1.904083e+003,1.970071e+001
1.905047e+003,1.980580e+001
1.906012e+003,1.984727e+001
1.906976e+003,1.960872e+001
1.907940e+003,1.923017e+001
1.908904e+003,1.920358e+001
1.909869e+003,1.945288e+001
1.910833e+003,1.925302e+001
1.911797e+003,1.856455e+001
1.912761e+003,1.789573e+001
1.913725e+003,1.755732e+001
1.914690e+003,1.734821e+001
1.915654e+003,1.699942e+001
1.916618e+003,1.668065e+001
1.917582e+003,1.659898e+001
1.918547e+003,1.681431e+001
1.919511e+003,1.731435e+001
1.920475e+003,1.814922e+001
1.921439e+003,1.931813e+001
1.922404e+003,2.047859e+001
1.923368e+003,2.111670e+001
1.924332e+003,2.103489e+001
1.925296e+003,2.073922e+001
1.926260e+003,2.043312e+001
1.927225e+003,2.020132e+001
1.928189e+003,2.024258e+001
1.929153e+003,2.066825e+001
1.930117e+003,2.104387e+001
1.931082e+003,2.117642e+001
1.932046e+003,2.120091e+001
1.933010e+003,2.125211e+001
1.933974e+003,2.142464e+001
1.934939e+003,2.165878e+001
1.935903e+003,2.177915e+001
1.936867e+003,2.165793e+001
1.937831e+003,2.156545e+001
1.938796e+003,2.192324e+001
1.939760e+003,2.237426e+001
1.940724e+003,2.258947e+001
1.941688e+003,2.272694e+001
1.942652e+003,2.282360e+001
1.943617e+003,2.260593e+001
1.944581e+003,2.229025e+001
1.945545e+003,2.208904e+001
1.946509e+003,2.205964e+001
1.947474e+003,2.206590e+001
1.948438e+003,2.174721e+001
1.949402e+003,2.131512e+001
1.950366e+003,2.131353e+001
1.951331e+003,2.196818e+001
1.952295e+003,2.272851e+001
1.953259e+003,2.281113e+001
1.954223e+003,2.226883e+001
1.955188e+003,2.156260e+001
1.956152e+003,2.088034e+001
1.957116e+003,2.027818e+001
1.958080e+003,1.984093e+001
1.959044e+003,1.962907e+001
1.960009e+003,1.980664e+001
1.960973e+003,2.028294e+001
1.961937e+003,2.093758e+001
1.962901e+003,2.208288e+001
1.963866e+003,2.350830e+001
1.964830e+003,2.457583e+001
1.965794e+003,2.512496e+001
1.966758e+003,2.529383e+001
1.967723e+003,2.509541e+001
1.968687e+003,2.447126e+001
1.969651e+003,2.352886e+001
1.970615e+003,2.251476e+001
1.971579e+003,2.153257e+001
1.972544e+003,2.073177e+001
1.973508e+003,2.046408e+001
1.974472e+003,2.093964e+001
1.975436e+003,2.154909e+001
1.976401e+003,2.179508e+001
1.977365e+003,2.167579e+001
1.978329e+003,2.164658e+001
1.979293e+003,2.195130e+001
1.980258e+003,2.244019e+001
1.981222e+003,2.299213e+001
1.982186e+003,2.358938e+001
1.983150e+003,2.428949e+001
1.984115e+003,2.506119e+001
1.985079e+003,2.567208e+001
1.986043e+003,2.605667e+001
1.987007e+003,2.638988e+001
1.987971e+003,2.665969e+001
1.988936e+003,2.644636e+001
1.989900e+003,2.596682e+001
1.990864e+003,2.561301e+001
1.991828e+003,2.541331e+001
1.992793e+003,2.509564e+001
1.993757e+003,2.451725e+001
1.994721e+003,2.504221e+001
1.995685e+003,2.501846e+001
1.996650e+003,2.359895e+001
1.997614e+003,2.171139e+001
1.998578e+003,2.076659e+001
1.999542e+003,2.019586e+001
