1.343864e+003,2.243536e+002
1.344828e+003,2.157733e+002
1.345792e+003,2.047745e+002
1.346756e+003,1.919706e+002
1.347720e+003,1.784003e+002
1.348685e+003,1.649352e+002
1.349649e+003,1.526594e+002
1.350613e+003,1.420753e+002
1.351577e+003,1.330501e+002
1.352542e+003,1.254627e+002
1.353506e+003,1.192473e+002
1.354470e+003,1.137931e+002
1.355434e+003,1.092838e+002
1.356399e+003,1.067455e+002
1.357363e+003,1.062240e+002
1.358327e+003,1.057625e+002
1.359291e+003,1.035891e+002
1.360255e+003,1.009397e+002
1.361220e+003,9.933420e+001
1.362184e+003,9.901685e+001
1.363148e+003,9.981511e+001
1.364112e+003,1.013897e+002
1.365077e+003,1.034448e+002
1.366041e+003,1.056431e+002
1.367005e+003,1.078461e+002
1.367969e+003,1.101265e+002
1.368934e+003,1.133958e+002
1.369898e+003,1.181339e+002
1.370862e+003,1.231849e+002
1.371826e+003,1.269836e+002
1.372791e+003,1.289657e+002
1.373755e+003,1.302841e+002
1.374719e+003,1.306112e+002
1.375683e+003,1.293015e+002
1.376647e+003,1.262380e+002
1.377612e+003,1.213122e+002
1.378576e+003,1.144389e+002
1.379540e+003,1.061183e+002
1.380504e+003,9.771766e+001
1.381469e+003,9.008284e+001
1.382433e+003,8.362783e+001
1.383397e+003,7.861167e+001
1.384361e+003,7.501369e+001
1.385326e+003,7.255257e+001
1.386290e+003,7.109734e+001
1.387254e+003,7.057704e+001
1.388218e+003,7.107460e+001
1.389182e+003,7.303651e+001
1.390147e+003,7.634199e+001
1.391111e+003,7.997842e+001
1.392075e+003,8.334176e+001
1.393039e+003,8.647350e+001
1.394004e+003,8.968297e+001
1.394968e+003,9.287759e+001
1.395932e+003,9.585168e+001
1.396896e+003,9.861124e+001
1.397861e+003,1.014556e+002
1.398825e+003,1.047070e+002
1.399789e+003,1.085448e+002
1.400753e+003,1.126535e+002
1.401718e+003,1.173645e+002
1.402682e+003,1.231377e+002
1.403646e+003,1.297963e+002
1.404610e+003,1.364007e+002
1.405574e+003,1.424080e+002
1.406539e+003,1.470980e+002
1.407503e+003,1.500256e+002
1.408467e+003,1.512959e+002
1.409431e+003,1.512680e+002
1.410396e+003,1.504436e+002
1.411360e+003,1.493032e+002
1.412324e+003,1.478446e+002
1.413288e+003,1.457357e+002
1.414253e+003,1.430237e+002
1.415217e+003,1.404733e+002
1.416181e+003,1.383826e+002
1.417145e+003,1.364669e+002
1.418109e+003,1.343594e+002
1.419074e+003,1.322856e+002
1.420038e+003,1.307025e+002
1.421002e+003,1.299979e+002
1.421966e+003,1.295770e+002
1.422931e+003,1.294536e+002
1.423895e+003,1.306879e+002
1.424859e+003,1.344046e+002
1.425823e+003,1.405023e+002
1.426788e+003,1.481499e+002
1.427752e+003,1.573656e+002
1.428716e+003,1.684961e+002
1.429680e+003,1.812021e+002
1.430645e+003,1.939647e+002
1.431609e+003,2.055731e+002
1.432573e+003,2.166143e+002
1.433537e+003,2.272072e+002
1.434501e+003,2.351329e+002
1.435466e+003,2.373609e+002
1.436430e+003,2.341807e+002
1.437394e+003,2.276660e+002
1.438358e+003,2.185064e+002
1.439323e+003,2.059726e+002
1.440287e+003,1.900752e+002
1.441251e+003,1.729433e+002
1.442215e+003,1.561080e+002
1.443180e+003,1.405511e+002
1.444144e+003,1.268788e+002
1.445108e+003,1.160236e+002
1.446072e+003,1.086297e+002
1.447036e+003,1.040626e+002
1.448001e+003,1.010919e+002
1.448965e+003,9.889207e+001
1.449929e+003,9.758515e+001
1.450893e+003,9.681713e+001
1.451858e+003,9.583664e+001
1.452822e+003,9.404951e+001
1.453786e+003,9.150178e+001
1.454750e+003,8.889111e+001
1.455715e+003,8.659059e+001
1.456679e+003,8.552729e+001
1.457643e+003,8.583366e+001
1.458607e+003,8.662156e+001
1.459572e+003,8.705489e+001
1.460536e+003,8.759304e+001
1.461500e+003,8.893560e+001
1.462464e+003,9.052009e+001
1.463428e+003,9.131028e+001
1.464393e+003,9.092033e+001
1.465357e+003,8.990450e+001
1.466321e+003,8.846281e+001
1.467285e+003,8.645345e+001
1.468250e+003,8.386750e+001
1.469214e+003,8.092840e+001
1.470178e+003,7.792824e+001
1.471142e+003,7.493389e+001
1.472107e+003,7.198913e+001
1.473071e+003,6.924684e+001
1.474035e+003,6.699603e+001
1.474999e+003,6.534950e+001
1.475964e+003,6.414728e+001
1.476928e+003,6.330722e+001
1.477892e+003,6.322624e+001
1.478856e+003,6.423083e+001
1.479820e+003,6.591043e+001
1.480785e+003,6.731921e+001
1.481749e+003,6.846106e+001
1.482713e+003,7.013084e+001
1.483677e+003,7.264191e+001
1.484642e+003,7.576522e+001
1.485606e+003,7.912986e+001
1.486570e+003,8.255856e+001
1.487534e+003,8.593815e+001
1.488499e+003,8.930178e+001
1.489463e+003,9.280670e+001
1.490427e+003,9.652518e+001
1.491391e+003,1.007955e+002
1.492355e+003,1.052148e+002
1.493320e+003,1.085215e+002
1.494284e+003,1.101182e+002
1.495248e+003,1.111452e+002
1.496212e+003,1.129211e+002
1.497177e+003,1.149500e+002
1.498141e+003,1.164505e+002
1.499105e+003,1.177010e+002
1.500069e+003,1.196921e+002
1.501034e+003,1.226244e+002
1.501998e+003,1.256925e+002
1.502962e+003,1.284861e+002
1.503926e+003,1.310354e+002
1.504891e+003,1.333636e+002
1.505855e+003,1.351732e+002
1.506819e+003,1.362625e+002
1.507783e+003,1.368163e+002
1.508747e+003,1.373196e+002
1.509712e+003,1.378621e+002
1.510676e+003,1.378217e+002
1.511640e+003,1.373380e+002
1.512604e+003,1.374972e+002
1.513569e+003,1.387883e+002
1.514533e+003,1.404543e+002
1.515497e+003,1.414293e+002
1.516461e+003,1.417773e+002
1.517426e+003,1.418024e+002
1.518390e+003,1.416095e+002
1.519354e+003,1.412860e+002
1.520318e+003,1.408811e+002
1.521282e+003,1.403012e+002
1.522247e+003,1.395741e+002
1.523211e+003,1.388197e+002
1.524175e+003,1.381591e+002
1.525139e+003,1.377154e+002
1.526104e+003,1.375949e+002
1.527068e+003,1.377354e+002
1.528032e+003,1.379085e+002
1.528996e+003,1.381324e+002
1.529961e+003,1.387053e+002
1.530925e+003,1.396389e+002
1.531889e+003,1.403200e+002
1.532853e+003,1.403746e+002
1.533818e+003,1.395424e+002
1.534782e+003,1.377582e+002
1.535746e+003,1.357765e+002
1.536710e+003,1.344537e+002
1.537674e+003,1.343102e+002
1.538639e+003,1.356757e+002
1.539603e+003,1.385498e+002
1.540567e+003,1.426191e+002
1.541531e+003,1.478063e+002
1.542496e+003,1.546892e+002
1.543460e+003,1.635124e+002
1.544424e+003,1.737958e+002
1.545388e+003,1.843595e+002
1.546353e+003,1.954893e+002
1.547317e+003,2.075991e+002
1.548281e+003,2.205307e+002
1.549245e+003,2.342935e+002
1.550209e+003,2.484136e+002
1.551174e+003,2.621258e+002
1.552138e+003,2.744666e+002
1.553102e+003,2.840882e+002
1.554066e+003,2.898081e+002
1.555031e+003,2.910112e+002
1.555995e+003,2.876992e+002
1.556959e+003,2.799679e+002
1.557923e+003,2.682608e+002
1.558888e+003,2.540304e+002
1.559852e+003,2.401546e+002
1.560816e+003,2.282555e+002
1.561780e+003,2.184516e+002
1.562745e+003,2.110093e+002
1.563709e+003,2.062813e+002
1.564673e+003,2.043045e+002
1.565637e+003,2.062362e+002
1.566601e+003,2.129130e+002
1.567566e+003,2.232006e+002
1.568530e+003,2.353525e+002
1.569494e+003,2.480817e+002
1.570458e+003,2.603108e+002
1.571423e+003,2.720035e+002
1.572387e+003,2.843927e+002
1.573351e+003,2.982518e+002
1.574315e+003,3.131425e+002
1.575280e+003,3.285854e+002
1.576244e+003,3.440259e+002
1.577208e+003,3.592701e+002
1.578172e+003,3.751414e+002
1.579136e+003,3.935081e+002
1.580101e+003,4.150516e+002
1.581065e+003,4.394068e+002
1.582029e+003,4.657356e+002
1.582993e+003,4.925391e+002
1.583958e+003,5.186836e+002
1.584922e+003,5.446059e+002
1.585886e+003,5.706913e+002
1.586850e+003,5.973581e+002
1.587815e+003,6.243901e+002
1.588779e+003,6.512302e+002
1.589743e+003,6.764349e+002
1.590707e+003,6.996296e+002
1.591672e+003,7.214483e+002
1.592636e+003,7.407363e+002
1.593600e+003,7.548970e+002
1.594564e+003,7.619018e+002
1.595528e+003,7.600482e+002
1.596493e+003,7.480722e+002
1.597457e+003,7.256018e+002
1.598421e+003,6.934453e+002
1.599385e+003,6.526957e+002
1.600350e+003,6.050945e+002
1.601314e+003,5.538127e+002
1.602278e+003,5.025865e+002
1.603242e+003,4.536696e+002
1.604207e+003,4.082292e+002
1.605171e+003,3.671978e+002
1.606135e+003,3.300452e+002
1.607099e+003,2.960568e+002
1.608063e+003,2.661511e+002
1.609028e+003,2.416791e+002
1.609992e+003,2.216079e+002
1.610956e+003,2.042795e+002
1.611920e+003,1.897054e+002
1.612885e+003,1.781389e+002
1.613849e+003,1.697657e+002
1.614813e+003,1.659289e+002
1.615777e+003,1.665798e+002
1.616742e+003,1.695977e+002
1.617706e+003,1.728156e+002
1.618670e+003,1.758559e+002
1.619634e+003,1.788182e+002
1.620599e+003,1.804720e+002
1.621563e+003,1.799522e+002
1.622527e+003,1.766313e+002
1.623491e+003,1.693128e+002
1.624455e+003,1.583599e+002
1.625420e+003,1.457158e+002
1.626384e+003,1.325864e+002
1.627348e+003,1.194869e+002
1.628312e+003,1.068331e+002
1.629277e+003,9.484074e+001
1.630241e+003,8.377191e+001
1.631205e+003,7.425817e+001
1.632169e+003,6.687012e+001
1.633134e+003,6.145874e+001
1.634098e+003,5.699736e+001
1.635062e+003,5.300919e+001
1.636026e+003,4.921696e+001
1.636990e+003,4.574710e+001
1.637955e+003,4.320275e+001
1.638919e+003,4.167890e+001
1.639883e+003,4.035828e+001
1.640847e+003,3.876001e+001
1.641812e+003,3.688407e+001
1.642776e+003,3.472530e+001
1.643740e+003,3.277502e+001
1.644704e+003,3.157030e+001
1.645669e+003,3.098082e+001
1.646633e+003,3.069119e+001
1.647597e+003,3.051934e+001
1.648561e+003,3.016425e+001
1.649526e+003,2.964636e+001
1.650490e+003,2.947704e+001
1.651454e+003,2.980031e+001
1.652418e+003,2.974381e+001
1.653382e+003,2.851949e+001
1.654347e+003,2.679391e+001
1.655311e+003,2.520579e+001
1.656275e+003,2.372966e+001
1.657239e+003,2.228482e+001
1.658204e+003,2.099417e+001
1.659168e+003,1.972524e+001
1.660132e+003,1.875155e+001
1.661096e+003,1.851033e+001
1.662061e+003,1.910618e+001
1.663025e+003,2.029986e+001
1.663989e+003,2.190358e+001
1.664953e+003,2.362749e+001
1.665917e+003,2.506050e+001
1.666882e+003,2.592226e+001
1.667846e+003,2.621429e+001
1.668810e+003,2.631109e+001
1.669774e+003,2.619833e+001
1.670739e+003,2.565030e+001
1.671703e+003,2.482245e+001
1.672667e+003,2.368365e+001
1.673631e+003,2.218916e+001
1.674596e+003,2.070859e+001
1.675560e+003,1.966616e+001
1.676524e+003,1.912222e+001
1.677488e+003,1.901942e+001
1.678453e+003,1.924848e+001
1.679417e+003,1.922415e+001
1.680381e+003,1.844936e+001
1.681345e+003,1.768213e+001
1.682309e+003,1.845912e+001
1.683274e+003,2.030976e+001
1.684238e+003,2.228983e+001
1.685202e+003,2.398650e+001
1.686166e+003,2.531800e+001
1.687131e+003,2.617801e+001
1.688095e+003,2.695800e+001
1.689059e+003,2.782579e+001
1.690023e+003,2.833532e+001
1.690988e+003,2.804052e+001
1.691952e+003,2.709818e+001
1.692916e+003,2.560573e+001
1.693880e+003,2.413005e+001
1.694844e+003,2.355136e+001
1.695809e+003,2.383060e+001
1.696773e+003,2.415993e+001
1.697737e+003,2.397897e+001
1.698701e+003,2.307741e+001
1.699666e+003,2.202070e+001
1.700630e+003,2.166865e+001
1.701594e+003,2.209624e+001
1.702558e+003,2.277364e+001
1.703523e+003,2.337940e+001
1.704487e+003,2.401506e+001
1.705451e+003,2.499519e+001
1.706415e+003,2.645202e+001
1.707380e+003,2.837359e+001
1.708344e+003,3.045396e+001
1.709308e+003,3.219054e+001
1.710272e+003,3.317695e+001
1.711236e+003,3.270817e+001
1.712201e+003,3.138333e+001
1.713165e+003,3.063728e+001
1.714129e+003,3.101122e+001
1.715093e+003,3.156052e+001
1.716058e+003,3.158739e+001
1.717022e+003,3.102371e+001
1.717986e+003,3.007823e+001
1.718950e+003,2.918557e+001
1.719915e+003,2.873377e+001
1.720879e+003,2.903168e+001
1.721843e+003,3.010931e+001
1.722807e+003,3.161179e+001
1.723771e+003,3.311978e+001
1.724736e+003,3.468737e+001
1.725700e+003,3.676318e+001
1.726664e+003,3.973755e+001
1.727628e+003,4.346142e+001
1.728593e+003,4.691228e+001
1.729557e+003,4.860209e+001
1.730521e+003,4.841788e+001
1.731485e+003,4.744050e+001
1.732450e+003,4.651711e+001
1.733414e+003,4.588808e+001
1.734378e+003,4.574164e+001
1.735342e+003,4.515331e+001
1.736307e+003,4.341610e+001
1.737271e+003,4.083443e+001
1.738235e+003,3.818295e+001
1.739199e+003,3.577579e+001
1.740163e+003,3.409851e+001
1.741128e+003,3.294071e+001
1.742092e+003,3.121612e+001
1.743056e+003,2.830376e+001
1.744020e+003,2.535824e+001
1.744985e+003,2.337073e+001
1.745949e+003,2.245353e+001
1.746913e+003,2.210806e+001
1.747877e+003,2.118175e+001
1.748842e+003,1.863813e+001
1.749806e+003,1.566150e+001
1.750770e+003,1.336159e+001
1.751734e+003,1.179665e+001
1.752698e+003,1.058443e+001
1.753663e+003,9.403881e+000
1.754627e+003,8.015131e+000
1.755591e+003,6.669571e+000
1.756555e+003,5.812399e+000
1.757520e+003,5.649187e+000
1.758484e+003,6.117344e+000
1.759448e+003,6.952092e+000
1.760412e+003,7.409137e+000
1.761377e+003,7.013441e+000
1.762341e+003,6.632507e+000
1.763305e+003,7.320892e+000
1.764269e+003,8.416738e+000
1.765234e+003,9.096663e+000
1.766198e+003,9.105995e+000
1.767162e+003,8.365379e+000
1.768126e+003,7.051416e+000
1.769090e+003,5.629650e+000
1.770055e+003,4.705453e+000
1.771019e+003,4.714650e+000
1.771983e+003,5.416261e+000
1.772947e+003,6.315920e+000
1.773912e+003,7.140584e+000
1.774876e+003,7.961432e+000
1.775840e+003,9.099945e+000
1.776804e+003,1.067749e+001
1.777769e+003,1.217077e+001
1.778733e+003,1.313301e+001
1.779697e+003,1.338576e+001
1.780661e+003,1.290590e+001
1.781625e+003,1.179431e+001
1.782590e+003,1.020275e+001
1.783554e+003,8.590459e+000
1.784518e+003,7.281513e+000
1.785482e+003,6.105556e+000
1.786447e+003,4.754249e+000
1.787411e+003,3.165950e+000
1.788375e+003,1.687603e+000
1.789339e+003,9.675484e-001
1.790304e+003,1.142324e+000
1.791268e+003,1.258148e+000
1.792232e+003,1.131931e+000
1.793196e+003,1.389426e+000
1.794161e+003,2.076448e+000
1.795125e+003,2.533692e+000
1.796089e+003,2.489644e+000
1.797053e+003,2.421367e+000
1.798017e+003,2.760582e+000
1.798982e+003,3.513243e+000
1.799946e+003,4.401428e+000
1.800910e+003,5.003540e+000
1.801874e+003,5.280515e+000
1.802839e+003,5.230556e+000
1.803803e+003,4.572859e+000
1.804767e+003,3.471950e+000
1.805731e+003,3.094993e+000
1.806696e+003,3.403909e+000
1.807660e+003,3.408006e+000
1.808624e+003,2.741222e+000
1.809588e+003,2.211104e+000
1.810552e+003,2.350625e+000
1.811517e+003,3.030708e+000
1.812481e+003,3.925856e+000
1.813445e+003,4.657346e+000
1.814409e+003,4.784270e+000
1.815374e+003,4.498935e+000
1.816338e+003,4.149661e+000
1.817302e+003,4.045733e+000
1.818266e+003,4.548382e+000
1.819231e+003,5.546691e+000
1.820195e+003,6.270647e+000
1.821159e+003,6.479042e+000
1.822123e+003,6.513196e+000
1.823088e+003,6.698011e+000
1.824052e+003,6.781144e+000
1.825016e+003,6.811376e+000
1.825980e+003,6.861523e+000
1.826944e+003,6.898127e+000
1.827909e+003,7.082559e+000
1.828873e+003,7.329788e+000
1.829837e+003,7.253579e+000
1.830801e+003,6.846468e+000
1.831766e+003,6.341565e+000
1.832730e+003,5.751647e+000
1.833694e+003,5.010019e+000
1.834658e+003,4.127763e+000
1.835623e+003,3.426772e+000
1.836587e+003,3.269277e+000
1.837551e+003,3.210011e+000
1.838515e+003,3.237570e+000
1.839479e+003,3.713820e+000
1.840444e+003,4.800178e+000
1.841408e+003,6.141014e+000
1.842372e+003,6.974892e+000
1.843336e+003,7.171567e+000
1.844301e+003,7.122398e+000
1.845265e+003,7.070224e+000
1.846229e+003,6.878713e+000
1.847193e+003,6.703088e+000
1.848158e+003,7.019494e+000
1.849122e+003,7.993523e+000
1.850086e+003,9.333313e+000
1.851050e+003,1.020931e+001
1.852015e+003,1.020747e+001
1.852979e+003,9.854950e+000
1.853943e+003,9.870870e+000
1.854907e+003,1.029804e+001
1.855871e+003,1.053554e+001
1.856836e+003,1.057867e+001
1.857800e+003,1.037443e+001
1.858764e+003,9.851922e+000
1.859728e+003,9.366957e+000
1.860693e+003,9.564209e+000
1.861657e+003,1.022310e+001
1.862621e+003,1.083491e+001
1.863585e+003,1.095349e+001
1.864550e+003,1.010760e+001
1.865514e+003,8.278268e+000
1.866478e+003,6.342138e+000
1.867442e+003,5.054544e+000
1.868406e+003,4.256815e+000
1.869371e+003,3.436678e+000
1.870335e+003,2.798809e+000
1.871299e+003,2.551244e+000
1.872263e+003,2.888271e+000
1.873228e+003,4.023500e+000
1.874192e+003,5.713426e+000
1.875156e+003,7.219445e+000
1.876120e+003,8.199547e+000
1.877085e+003,8.437669e+000
1.878049e+003,7.880587e+000
1.879013e+003,6.823438e+000
1.879977e+003,5.805064e+000
1.880942e+003,5.105463e+000
1.881906e+003,4.638723e+000
1.882870e+003,4.225327e+000
1.883834e+003,4.424384e+000
1.884798e+003,5.482788e+000
1.885763e+003,6.912771e+000
1.886727e+003,8.105611e+000
1.887691e+003,9.117402e+000
1.888655e+003,1.031487e+001
1.889620e+003,1.132355e+001
1.890584e+003,1.177916e+001
1.891548e+003,1.161333e+001
1.892512e+003,1.105210e+001
1.893477e+003,1.041334e+001
1.894441e+003,9.465412e+000
1.895405e+003,8.280139e+000
1.896369e+003,7.497162e+000
1.897333e+003,7.822378e+000
1.898298e+003,8.804081e+000
1.899262e+003,9.661047e+000
1.900226e+003,1.012022e+001
1.901190e+003,1.060570e+001
1.902155e+003,1.152713e+001
1.903119e+003,1.240513e+001
1.904083e+003,1.295697e+001
1.905047e+003,1.314209e+001
1.906012e+003,1.300025e+001
1.906976e+003,1.251888e+001
1.907940e+003,1.175762e+001
1.908904e+003,1.119900e+001
1.909869e+003,1.122571e+001
1.910833e+003,1.164048e+001
1.911797e+003,1.208655e+001
1.912761e+003,1.243292e+001
1.913725e+003,1.242366e+001
1.914690e+003,1.197611e+001
1.915654e+003,1.147782e+001
1.916618e+003,1.101374e+001
1.917582e+003,1.057092e+001
1.918547e+003,1.023867e+001
1.919511e+003,9.979132e+000
1.920475e+003,9.579400e+000
1.921439e+003,9.052879e+000
1.922404e+003,8.576372e+000
1.923368e+003,8.425869e+000
1.924332e+003,8.928940e+000
1.925296e+003,9.863689e+000
1.926260e+003,1.049764e+001
1.927225e+003,1.038361e+001
1.928189e+003,9.830040e+000
1.929153e+003,9.304327e+000
1.930117e+003,8.614284e+000
1.931082e+003,7.840045e+000
1.932046e+003,7.613823e+000
1.933010e+003,8.335915e+000
1.933974e+003,8.992448e+000
1.934939e+003,9.255836e+000
1.935903e+003,9.424844e+000
1.936867e+003,9.846395e+000
1.937831e+003,1.040572e+001
1.938796e+003,1.049268e+001
1.939760e+003,1.001361e+001
1.940724e+003,9.498919e+000
1.941688e+003,9.399574e+000
1.942652e+003,9.581427e+000
1.943617e+003,9.795207e+000
1.944581e+003,1.046469e+001
1.945545e+003,1.184987e+001
1.946509e+003,1.330797e+001
1.947474e+003,1.375962e+001
1.948438e+003,1.347062e+001
1.949402e+003,1.309955e+001
1.950366e+003,1.296223e+001
1.951331e+003,1.279772e+001
1.952295e+003,1.236123e+001
1.953259e+003,1.202700e+001
1.954223e+003,1.200936e+001
1.955188e+003,1.228627e+001
1.956152e+003,1.284641e+001
1.957116e+003,1.347627e+001
1.958080e+003,1.368947e+001
1.959044e+003,1.309067e+001
1.960009e+003,1.183004e+001
1.960973e+003,1.035290e+001
1.961937e+003,8.749199e+000
1.962901e+003,7.302554e+000
1.963866e+003,6.435875e+000
1.964830e+003,6.154429e+000
1.965794e+003,5.865775e+000
1.966758e+003,5.647890e+000
1.967723e+003,5.904784e+000
1.968687e+003,6.846000e+000
1.969651e+003,8.196673e+000
1.970615e+003,9.513124e+000
1.971579e+003,1.062756e+001
1.972544e+003,1.168770e+001
1.973508e+003,1.259510e+001
1.974472e+003,1.286240e+001
1.975436e+003,1.264963e+001
1.976401e+003,1.243367e+001
1.977365e+003,1.254159e+001
1.978329e+003,1.284163e+001
1.979293e+003,1.283662e+001
1.980258e+003,1.270561e+001
1.981222e+003,1.255531e+001
1.982186e+003,1.202596e+001
1.983150e+003,1.133155e+001
1.984115e+003,1.149321e+001
1.985079e+003,1.215417e+001
1.986043e+003,1.238303e+001
1.987007e+003,1.171460e+001
1.987971e+003,1.032283e+001
1.988936e+003,9.120660e+000
1.989900e+003,8.688969e+000
1.990864e+003,8.828444e+000
1.991828e+003,8.794348e+000
1.992793e+003,8.511306e+000
1.993757e+003,6.407308e+000
1.994721e+003,1.061800e+001
1.995685e+003,1.325037e+001
1.996650e+003,1.073737e+001
1.997614e+003,7.171434e+000
1.998578e+003,9.879866e+000
1.999542e+003,1.452254e+001
