1.343864e+003,1.625375e+002
1.344828e+003,1.545233e+002
1.345792e+003,1.455555e+002
1.346756e+003,1.354879e+002
1.347720e+003,1.239190e+002
1.348685e+003,1.115495e+002
1.349649e+003,9.993602e+001
1.350613e+003,8.987085e+001
1.351577e+003,8.150449e+001
1.352542e+003,7.489459e+001
1.353506e+003,7.002509e+001
1.354470e+003,6.655831e+001
1.355434e+003,6.434151e+001
1.356399e+003,6.338907e+001
1.357363e+003,6.355151e+001
1.358327e+003,6.422720e+001
1.359291e+003,6.497871e+001
1.360255e+003,6.564558e+001
1.361220e+003,6.632230e+001
1.362184e+003,6.705294e+001
1.363148e+003,6.800069e+001
1.364112e+003,6.910175e+001
1.365077e+003,7.066604e+001
1.366041e+003,7.276178e+001
1.367005e+003,7.530816e+001
1.367969e+003,7.821631e+001
1.368934e+003,8.152186e+001
1.369898e+003,8.506731e+001
1.370862e+003,8.841171e+001
1.371826e+003,9.108021e+001
1.372791e+003,9.272594e+001
1.373755e+003,9.318181e+001
1.374719e+003,9.227357e+001
1.375683e+003,8.954145e+001
1.376647e+003,8.486189e+001
1.377612e+003,7.882458e+001
1.378576e+003,7.238212e+001
1.379540e+003,6.613734e+001
1.380504e+003,6.062321e+001
1.381469e+003,5.607513e+001
1.382433e+003,5.236179e+001
1.383397e+003,4.936492e+001
1.384361e+003,4.713379e+001
1.385326e+003,4.572189e+001
1.386290e+003,4.507708e+001
1.387254e+003,4.510327e+001
1.388218e+003,4.567398e+001
1.389182e+003,4.650856e+001
1.390147e+003,4.745046e+001
1.391111e+003,4.887681e+001
1.392075e+003,5.099010e+001
1.393039e+003,5.381104e+001
1.394004e+003,5.730239e+001
1.394968e+003,6.117543e+001
1.395932e+003,6.466676e+001
1.396896e+003,6.766440e+001
1.397861e+003,7.085320e+001
1.398825e+003,7.471757e+001
1.399789e+003,7.907653e+001
1.400753e+003,8.377419e+001
1.401718e+003,8.795514e+001
1.402682e+003,9.055302e+001
1.403646e+003,9.165533e+001
1.404610e+003,9.251584e+001
1.405574e+003,9.381861e+001
1.406539e+003,9.540306e+001
1.407503e+003,9.699609e+001
1.408467e+003,9.796294e+001
1.409431e+003,9.776857e+001
1.410396e+003,9.689336e+001
1.411360e+003,9.609019e+001
1.412324e+003,9.543180e+001
1.413288e+003,9.450073e+001
1.414253e+003,9.307475e+001
1.415217e+003,9.082061e+001
1.416181e+003,8.806861e+001
1.417145e+003,8.565743e+001
1.418109e+003,8.440323e+001
1.419074e+003,8.427366e+001
1.420038e+003,8.476921e+001
1.421002e+003,8.587177e+001
1.421966e+003,8.796685e+001
1.422931e+003,9.113673e+001
1.423895e+003,9.487940e+001
1.424859e+003,9.852181e+001
1.425823e+003,1.025415e+002
1.426788e+003,1.076602e+002
1.427752e+003,1.141246e+002
1.428716e+003,1.219841e+002
1.429680e+003,1.307220e+002
1.430645e+003,1.389986e+002
1.431609e+003,1.459745e+002
1.432573e+003,1.515036e+002
1.433537e+003,1.554934e+002
1.434501e+003,1.576736e+002
1.435466e+003,1.578312e+002
1.436430e+003,1.552010e+002
1.437394e+003,1.490539e+002
1.438358e+003,1.397384e+002
1.439323e+003,1.289225e+002
1.440287e+003,1.176903e+002
1.441251e+003,1.067279e+002
1.442215e+003,9.656431e+001
1.443180e+003,8.762800e+001
1.444144e+003,8.017013e+001
1.445108e+003,7.437067e+001
1.446072e+003,7.010115e+001
1.447036e+003,6.702779e+001
1.448001e+003,6.486775e+001
1.448965e+003,6.329762e+001
1.449929e+003,6.172483e+001
1.450893e+003,5.943579e+001
1.451858e+003,5.690278e+001
1.452822e+003,5.480388e+001
1.453786e+003,5.326439e+001
1.454750e+003,5.237270e+001
1.455715e+003,5.199169e+001
1.456679e+003,5.157649e+001
1.457643e+003,5.081895e+001
1.458607e+003,4.993233e+001
1.459572e+003,4.917204e+001
1.460536e+003,4.894419e+001
1.461500e+003,4.959237e+001
1.462464e+003,5.062723e+001
1.463428e+003,5.124809e+001
1.464393e+003,5.131913e+001
1.465357e+003,5.185116e+001
1.466321e+003,5.313029e+001
1.467285e+003,5.460448e+001
1.468250e+003,5.579029e+001
1.469214e+003,5.621541e+001
1.470178e+003,5.541950e+001
1.471142e+003,5.380635e+001
1.472107e+003,5.207170e+001
1.473071e+003,5.055225e+001
1.474035e+003,4.940594e+001
1.474999e+003,4.870416e+001
1.475964e+003,4.765088e+001
1.476928e+003,4.574548e+001
1.477892e+003,4.401423e+001
1.478856e+003,4.347497e+001
1.479820e+003,4.412540e+001
1.480785e+003,4.537403e+001
1.481749e+003,4.704454e+001
1.482713e+003,4.924153e+001
1.483677e+003,5.187524e+001
1.484642e+003,5.457158e+001
1.485606e+003,5.693451e+001
1.486570e+003,5.936669e+001
1.487534e+003,6.218487e+001
1.488499e+003,6.486632e+001
1.489463e+003,6.657960e+001
1.490427e+003,6.738716e+001
1.491391e+003,6.804817e+001
1.492355e+003,6.878667e+001
1.493320e+003,6.965823e+001
1.494284e+003,7.072115e+001
1.495248e+003,7.227193e+001
1.496212e+003,7.457635e+001
1.497177e+003,7.710783e+001
1.498141e+003,7.935851e+001
1.499105e+003,8.111004e+001
1.500069e+003,8.256074e+001
1.501034e+003,8.366891e+001
1.501998e+003,8.440559e+001
1.502962e+003,8.483636e+001
1.503926e+003,8.502242e+001
1.504891e+003,8.508137e+001
1.505855e+003,8.555659e+001
1.506819e+003,8.697825e+001
1.507783e+003,8.945579e+001
1.508747e+003,9.283891e+001
1.509712e+003,9.679904e+001
1.510676e+003,1.006179e+002
1.511640e+003,1.038332e+002
1.512604e+003,1.058126e+002
1.513569e+003,1.063870e+002
1.514533e+003,1.062329e+002
1.515497e+003,1.062558e+002
1.516461e+003,1.064507e+002
1.517426e+003,1.066738e+002
1.518390e+003,1.068214e+002
1.519354e+003,1.068770e+002
1.520318e+003,1.068451e+002
1.521282e+003,1.068742e+002
1.522247e+003,1.069298e+002
1.523211e+003,1.066885e+002
1.524175e+003,1.058564e+002
1.525139e+003,1.042141e+002
1.526104e+003,1.014550e+002
1.527068e+003,9.847296e+001
1.528032e+003,9.651870e+001
1.528996e+003,9.589563e+001
1.529961e+003,9.607442e+001
1.530925e+003,9.671186e+001
1.531889e+003,9.736737e+001
1.532853e+003,9.775346e+001
1.533818e+003,9.763873e+001
1.534782e+003,9.690113e+001
1.535746e+003,9.601439e+001
1.536710e+003,9.553113e+001
1.537674e+003,9.577642e+001
1.538639e+003,9.706172e+001
1.539603e+003,9.937543e+001
1.540567e+003,1.025286e+002
1.541531e+003,1.065412e+002
1.542496e+003,1.122014e+002
1.543460e+003,1.198234e+002
1.544424e+003,1.289572e+002
1.545388e+003,1.386933e+002
1.546353e+003,1.486830e+002
1.547317e+003,1.586780e+002
1.548281e+003,1.684305e+002
1.549245e+003,1.780757e+002
1.550209e+003,1.873202e+002
1.551174e+003,1.955432e+002
1.552138e+003,2.019932e+002
1.553102e+003,2.053624e+002
1.554066e+003,2.047796e+002
1.555031e+003,2.012464e+002
1.555995e+003,1.964293e+002
1.556959e+003,1.907855e+002
1.557923e+003,1.844429e+002
1.558888e+003,1.776451e+002
1.559852e+003,1.710521e+002
1.560816e+003,1.650090e+002
1.561780e+003,1.591721e+002
1.562745e+003,1.538276e+002
1.563709e+003,1.501260e+002
1.564673e+003,1.490664e+002
1.565637e+003,1.502852e+002
1.566601e+003,1.532117e+002
1.567566e+003,1.574648e+002
1.568530e+003,1.629174e+002
1.569494e+003,1.697198e+002
1.570458e+003,1.784639e+002
1.571423e+003,1.889193e+002
1.572387e+003,1.999831e+002
1.573351e+003,2.107500e+002
1.574315e+003,2.205985e+002
1.575280e+003,2.288714e+002
1.576244e+003,2.375325e+002
1.577208e+003,2.484843e+002
1.578172e+003,2.620695e+002
1.579136e+003,2.774924e+002
1.580101e+003,2.943026e+002
1.581065e+003,3.118307e+002
1.582029e+003,3.300247e+002
1.582993e+003,3.495651e+002
1.583958e+003,3.707632e+002
1.584922e+003,3.921245e+002
1.585886e+003,4.122177e+002
1.586850e+003,4.307385e+002
1.587815e+003,4.475798e+002
1.588779e+003,4.636730e+002
1.589743e+003,4.816561e+002
1.590707e+003,5.003859e+002
1.591672e+003,5.170052e+002
1.592636e+003,5.297036e+002
1.593600e+003,5.376866e+002
1.594564e+003,5.403776e+002
1.595528e+003,5.377552e+002
1.596493e+003,5.297926e+002
1.597457e+003,5.155900e+002
1.598421e+003,4.943379e+002
1.599385e+003,4.667815e+002
1.600350e+003,4.346712e+002
1.601314e+003,4.000810e+002
1.602278e+003,3.656379e+002
1.603242e+003,3.330543e+002
1.604207e+003,3.015517e+002
1.605171e+003,2.709567e+002
1.606135e+003,2.425867e+002
1.607099e+003,2.175672e+002
1.608063e+003,1.961019e+002
1.609028e+003,1.779092e+002
1.609992e+003,1.629561e+002
1.610956e+003,1.506570e+002
1.611920e+003,1.410013e+002
1.612885e+003,1.341940e+002
1.613849e+003,1.300853e+002
1.614813e+003,1.283835e+002
1.615777e+003,1.285081e+002
1.616742e+003,1.295733e+002
1.617706e+003,1.308191e+002
1.618670e+003,1.321127e+002
1.619634e+003,1.333980e+002
1.620599e+003,1.334613e+002
1.621563e+003,1.312401e+002
1.622527e+003,1.265460e+002
1.623491e+003,1.202543e+002
1.624455e+003,1.126207e+002
1.625420e+003,1.038509e+002
1.626384e+003,9.440480e+001
1.627348e+003,8.482186e+001
1.628312e+003,7.555724e+001
1.629277e+003,6.716069e+001
1.630241e+003,5.993398e+001
1.631205e+003,5.404132e+001
1.632169e+003,4.975167e+001
1.633134e+003,4.691249e+001
1.634098e+003,4.479260e+001
1.635062e+003,4.300774e+001
1.636026e+003,4.134831e+001
1.636990e+003,3.978917e+001
1.637955e+003,3.813005e+001
1.638919e+003,3.619275e+001
1.639883e+003,3.414151e+001
1.640847e+003,3.215649e+001
1.641812e+003,3.024809e+001
1.642776e+003,2.846125e+001
1.643740e+003,2.704520e+001
1.644704e+003,2.600603e+001
1.645669e+003,2.513991e+001
1.646633e+003,2.434131e+001
1.647597e+003,2.356485e+001
1.648561e+003,2.251044e+001
1.649526e+003,2.137644e+001
1.650490e+003,2.093801e+001
1.651454e+003,2.142346e+001
1.652418e+003,2.194279e+001
1.653382e+003,2.182273e+001
1.654347e+003,2.153874e+001
1.655311e+003,2.132047e+001
1.656275e+003,2.092677e+001
1.657239e+003,2.023545e+001
1.658204e+003,1.961618e+001
1.659168e+003,1.939013e+001
1.660132e+003,1.937459e+001
1.661096e+003,1.938297e+001
1.662061e+003,1.932902e+001
1.663025e+003,1.924968e+001
1.663989e+003,1.934987e+001
1.664953e+003,1.965390e+001
1.665917e+003,1.979177e+001
1.666882e+003,1.948963e+001
1.667846e+003,1.896154e+001
1.668810e+003,1.839472e+001
1.669774e+003,1.761073e+001
1.670739e+003,1.661864e+001
1.671703e+003,1.619225e+001
1.672667e+003,1.645009e+001
1.673631e+003,1.660175e+001
1.674596e+003,1.662570e+001
1.675560e+003,1.700671e+001
1.676524e+003,1.789602e+001
1.677488e+003,1.911469e+001
1.678453e+003,2.064825e+001
1.679417e+003,2.199228e+001
1.680381e+003,2.243973e+001
1.681345e+003,2.233666e+001
1.682309e+003,2.271388e+001
1.683274e+003,2.337067e+001
1.684238e+003,2.388058e+001
1.685202e+003,2.402723e+001
1.686166e+003,2.371758e+001
1.687131e+003,2.302567e+001
1.688095e+003,2.251373e+001
1.689059e+003,2.252484e+001
1.690023e+003,2.279447e+001
1.690988e+003,2.280044e+001
1.691952e+003,2.230344e+001
1.692916e+003,2.138312e+001
1.693880e+003,2.073396e+001
1.694844e+003,2.110717e+001
1.695809e+003,2.227776e+001
1.696773e+003,2.337002e+001
1.697737e+003,2.420566e+001
1.698701e+003,2.476749e+001
1.699666e+003,2.523075e+001
1.700630e+003,2.601710e+001
1.701594e+003,2.693579e+001
1.702558e+003,2.714165e+001
1.703523e+003,2.655633e+001
1.704487e+003,2.593881e+001
1.705451e+003,2.577448e+001
1.706415e+003,2.540523e+001
1.707380e+003,2.480762e+001
1.708344e+003,2.443583e+001
1.709308e+003,2.440438e+001
1.710272e+003,2.421199e+001
1.711236e+003,2.328037e+001
1.712201e+003,2.237310e+001
1.713165e+003,2.254066e+001
1.714129e+003,2.388190e+001
1.715093e+003,2.523387e+001
1.716058e+003,2.588498e+001
1.717022e+003,2.652631e+001
1.717986e+003,2.784168e+001
1.718950e+003,2.935359e+001
1.719915e+003,2.987172e+001
1.720879e+003,2.983093e+001
1.721843e+003,3.009048e+001
1.722807e+003,3.090048e+001
1.723771e+003,3.174384e+001
1.724736e+003,3.258608e+001
1.725700e+003,3.462827e+001
1.726664e+003,3.775243e+001
1.727628e+003,4.096415e+001
1.728593e+003,4.355963e+001
1.729557e+003,4.552808e+001
1.730521e+003,4.699486e+001
1.731485e+003,4.809976e+001
1.732450e+003,4.865945e+001
1.733414e+003,4.814147e+001
1.734378e+003,4.640370e+001
1.735342e+003,4.391824e+001
1.736307e+003,4.127502e+001
1.737271e+003,3.916145e+001
1.738235e+003,3.820457e+001
1.739199e+003,3.769510e+001
1.740163e+003,3.629973e+001
1.741128e+003,3.427192e+001
1.742092e+003,3.235275e+001
1.743056e+003,3.072737e+001
1.744020e+003,2.905223e+001
1.744985e+003,2.742261e+001
1.745949e+003,2.588388e+001
1.746913e+003,2.405857e+001
1.747877e+003,2.161470e+001
1.748842e+003,1.886196e+001
1.749806e+003,1.659727e+001
1.750770e+003,1.541725e+001
1.751734e+003,1.497103e+001
1.752698e+003,1.387747e+001
1.753663e+003,1.219762e+001
1.754627e+003,1.106260e+001
1.755591e+003,1.072922e+001
1.756555e+003,1.076683e+001
1.757520e+003,1.066543e+001
1.758484e+003,1.052084e+001
1.759448e+003,1.055290e+001
1.760412e+003,1.044668e+001
1.761377e+003,9.872738e+000
1.762341e+003,9.414486e+000
1.763305e+003,9.582717e+000
1.764269e+003,9.567608e+000
1.765234e+003,8.757024e+000
1.766198e+003,7.496943e+000
1.767162e+003,6.630789e+000
1.768126e+003,6.443366e+000
1.769090e+003,6.950383e+000
1.770055e+003,7.627865e+000
1.771019e+003,7.708944e+000
1.771983e+003,7.326030e+000
1.772947e+003,7.384679e+000
1.773912e+003,7.651466e+000
1.774876e+003,7.606748e+000
1.775840e+003,7.322870e+000
1.776804e+003,6.975551e+000
1.777769e+003,6.318913e+000
1.778733e+003,5.686168e+000
1.779697e+003,5.571177e+000
1.780661e+003,5.946430e+000
1.781625e+003,6.616479e+000
1.782590e+003,7.316659e+000
1.783554e+003,7.586740e+000
1.784518e+003,7.503202e+000
1.785482e+003,7.807423e+000
1.786447e+003,8.518957e+000
1.787411e+003,8.616630e+000
1.788375e+003,7.851718e+000
1.789339e+003,6.829834e+000
1.790304e+003,6.177103e+000
1.791268e+003,5.947857e+000
1.792232e+003,5.934945e+000
1.793196e+003,5.866244e+000
1.794161e+003,5.515380e+000
1.795125e+003,4.793949e+000
1.796089e+003,3.874393e+000
1.797053e+003,3.192366e+000
1.798017e+003,3.132067e+000
1.798982e+003,3.930127e+000
1.799946e+003,5.616214e+000
1.800910e+003,7.222615e+000
1.801874e+003,8.268136e+000
1.802839e+003,8.998774e+000
1.803803e+003,9.793320e+000
1.804767e+003,1.057957e+001
1.805731e+003,1.107771e+001
1.806696e+003,1.085542e+001
1.807660e+003,9.652168e+000
1.808624e+003,7.700803e+000
1.809588e+003,5.749916e+000
1.810552e+003,4.406222e+000
1.811517e+003,3.914131e+000
1.812481e+003,4.330107e+000
1.813445e+003,5.377048e+000
1.814409e+003,6.039011e+000
1.815374e+003,6.089384e+000
1.816338e+003,5.999557e+000
1.817302e+003,6.294209e+000
1.818266e+003,7.131851e+000
1.819231e+003,7.881080e+000
1.820195e+003,7.986101e+000
1.821159e+003,7.586149e+000
1.822123e+003,7.220536e+000
1.823088e+003,7.129222e+000
1.824052e+003,7.149073e+000
1.825016e+003,7.270442e+000
1.825980e+003,7.480815e+000
1.826944e+003,7.805238e+000
1.827909e+003,8.279236e+000
1.828873e+003,8.536990e+000
1.829837e+003,8.583656e+000
1.830801e+003,8.672916e+000
1.831766e+003,8.682748e+000
1.832730e+003,8.080244e+000
1.833694e+003,7.433582e+000
1.834658e+003,7.199448e+000
1.835623e+003,7.304784e+000
1.836587e+003,7.473965e+000
1.837551e+003,7.615857e+000
1.838515e+003,7.841673e+000
1.839479e+003,8.230116e+000
1.840444e+003,8.876767e+000
1.841408e+003,9.796568e+000
1.842372e+003,1.072480e+001
1.843336e+003,1.103630e+001
1.844301e+003,1.045523e+001
1.845265e+003,9.307271e+000
1.846229e+003,8.301668e+000
1.847193e+003,7.955590e+000
1.848158e+003,8.173325e+000
1.849122e+003,8.615524e+000
1.850086e+003,9.063740e+000
1.851050e+003,9.359255e+000
1.852015e+003,9.160576e+000
1.852979e+003,8.627642e+000
1.853943e+003,8.376663e+000
1.854907e+003,8.740065e+000
1.855871e+003,9.328741e+000
1.856836e+003,9.538635e+000
1.857800e+003,9.338104e+000
1.858764e+003,9.132037e+000
1.859728e+003,9.287594e+000
1.860693e+003,9.785152e+000
1.861657e+003,1.054710e+001
1.862621e+003,1.134263e+001
1.863585e+003,1.171093e+001
1.864550e+003,1.107989e+001
1.865514e+003,9.747381e+000
1.866478e+003,8.657679e+000
1.867442e+003,8.426720e+000
1.868406e+003,8.936120e+000
1.869371e+003,9.558342e+000
1.870335e+003,9.974762e+000
1.871299e+003,1.007700e+001
1.872263e+003,9.862637e+000
1.873228e+003,9.662021e+000
1.874192e+003,1.002454e+001
1.875156e+003,1.097135e+001
1.876120e+003,1.201107e+001
1.877085e+003,1.256110e+001
1.878049e+003,1.237472e+001
1.879013e+003,1.197901e+001
1.879977e+003,1.193225e+001
1.880942e+003,1.230982e+001
1.881906e+003,1.287523e+001
1.882870e+003,1.324431e+001
1.883834e+003,1.303279e+001
1.884798e+003,1.220797e+001
1.885763e+003,1.116488e+001
1.886727e+003,1.056008e+001
1.887691e+003,1.067885e+001
1.888655e+003,1.099045e+001
1.889620e+003,1.135570e+001
1.890584e+003,1.192223e+001
1.891548e+003,1.247491e+001
1.892512e+003,1.262090e+001
1.893477e+003,1.283363e+001
1.894441e+003,1.352660e+001
1.895405e+003,1.437884e+001
1.896369e+003,1.483051e+001
1.897333e+003,1.462506e+001
1.898298e+003,1.400760e+001
1.899262e+003,1.340537e+001
1.900226e+003,1.304459e+001
1.901190e+003,1.280410e+001
1.902155e+003,1.240815e+001
1.903119e+003,1.212896e+001
1.904083e+003,1.210404e+001
1.905047e+003,1.206847e+001
1.906012e+003,1.176787e+001
1.906976e+003,1.168437e+001
1.907940e+003,1.210286e+001
1.908904e+003,1.256132e+001
1.909869e+003,1.266916e+001
1.910833e+003,1.253110e+001
1.911797e+003,1.228189e+001
1.912761e+003,1.196535e+001
1.913725e+003,1.159551e+001
1.914690e+003,1.089074e+001
1.915654e+003,1.012387e+001
1.916618e+003,1.025686e+001
1.917582e+003,1.098533e+001
1.918547e+003,1.150837e+001
1.919511e+003,1.163913e+001
1.920475e+003,1.181991e+001
1.921439e+003,1.226190e+001
1.922404e+003,1.293344e+001
1.923368e+003,1.359468e+001
1.924332e+003,1.389607e+001
1.925296e+003,1.371857e+001
1.926260e+003,1.322787e+001
1.927225e+003,1.257885e+001
1.928189e+003,1.195518e+001
1.929153e+003,1.197485e+001
1.930117e+003,1.261711e+001
1.931082e+003,1.287020e+001
1.932046e+003,1.269424e+001
1.933010e+003,1.282433e+001
1.933974e+003,1.321515e+001
1.934939e+003,1.352907e+001
1.935903e+003,1.383034e+001
1.936867e+003,1.412383e+001
1.937831e+003,1.426942e+001
1.938796e+003,1.441567e+001
1.939760e+003,1.438052e+001
1.940724e+003,1.391669e+001
1.941688e+003,1.312242e+001
1.942652e+003,1.216357e+001
1.943617e+003,1.137430e+001
1.944581e+003,1.118004e+001
1.945545e+003,1.160481e+001
1.946509e+003,1.226207e+001
1.947474e+003,1.243697e+001
1.948438e+003,1.194940e+001
1.949402e+003,1.148574e+001
1.950366e+003,1.163500e+001
1.951331e+003,1.225581e+001
1.952295e+003,1.283115e+001
1.953259e+003,1.281037e+001
1.954223e+003,1.208766e+001
1.955188e+003,1.113338e+001
1.956152e+003,1.066719e+001
1.957116e+003,1.097964e+001
1.958080e+003,1.165796e+001
1.959044e+003,1.213248e+001
1.960009e+003,1.215359e+001
1.960973e+003,1.172103e+001
1.961937e+003,1.138485e+001
1.962901e+003,1.190066e+001
1.963866e+003,1.316986e+001
1.964830e+003,1.451261e+001
1.965794e+003,1.513951e+001
1.966758e+003,1.482461e+001
1.967723e+003,1.363509e+001
1.968687e+003,1.197154e+001
1.969651e+003,1.097054e+001
1.970615e+003,1.085609e+001
1.971579e+003,1.103493e+001
1.972544e+003,1.125789e+001
1.973508e+003,1.168384e+001
1.974472e+003,1.261856e+001
1.975436e+003,1.428905e+001
1.976401e+003,1.630985e+001
1.977365e+003,1.823816e+001
1.978329e+003,1.987926e+001
1.979293e+003,2.078355e+001
1.980258e+003,2.087877e+001
1.981222e+003,2.009443e+001
1.982186e+003,1.851052e+001
1.983150e+003,1.714701e+001
1.984115e+003,1.639349e+001
1.985079e+003,1.579975e+001
1.986043e+003,1.525285e+001
1.987007e+003,1.490864e+001
1.987971e+003,1.486271e+001
1.988936e+003,1.499891e+001
1.989900e+003,1.526748e+001
1.990864e+003,1.568348e+001
1.991828e+003,1.608417e+001
1.992793e+003,1.632700e+001
1.993757e+003,1.714565e+001
1.994721e+003,1.601133e+001
1.995685e+003,1.483479e+001
1.996650e+003,1.406590e+001
1.997614e+003,1.400959e+001
1.998578e+003,1.609874e+001
1.999542e+003,1.848399e+001
