1.343864e+003,1.559562e+002
1.344828e+003,1.501033e+002
1.345792e+003,1.431673e+002
1.346756e+003,1.352529e+002
1.347720e+003,1.263896e+002
1.348685e+003,1.167472e+002
1.349649e+003,1.068949e+002
1.350613e+003,9.742292e+001
1.351577e+003,8.874503e+001
1.352542e+003,8.106249e+001
1.353506e+003,7.434985e+001
1.354470e+003,6.901578e+001
1.355434e+003,6.536246e+001
1.356399e+003,6.324364e+001
1.357363e+003,6.243143e+001
1.358327e+003,6.293165e+001
1.359291e+003,6.474085e+001
1.360255e+003,6.693674e+001
1.361220e+003,6.878275e+001
1.362184e+003,7.007133e+001
1.363148e+003,7.087840e+001
1.364112e+003,7.110796e+001
1.365077e+003,7.065456e+001
1.366041e+003,6.983865e+001
1.367005e+003,6.994918e+001
1.367969e+003,7.185741e+001
1.368934e+003,7.468213e+001
1.369898e+003,7.713688e+001
1.370862e+003,7.884588e+001
1.371826e+003,7.977279e+001
1.372791e+003,7.985468e+001
1.373755e+003,7.894622e+001
1.374719e+003,7.727649e+001
1.375683e+003,7.481274e+001
1.376647e+003,7.169822e+001
1.377612e+003,6.778204e+001
1.378576e+003,6.289299e+001
1.379540e+003,5.755192e+001
1.380504e+003,5.348589e+001
1.381469e+003,5.120142e+001
1.382433e+003,4.970739e+001
1.383397e+003,4.818301e+001
1.384361e+003,4.675227e+001
1.385326e+003,4.586366e+001
1.386290e+003,4.567786e+001
1.387254e+003,4.607765e+001
1.388218e+003,4.705231e+001
1.389182e+003,4.878372e+001
1.390147e+003,5.163071e+001
1.391111e+003,5.444061e+001
1.392075e+003,5.659421e+001
1.393039e+003,5.841908e+001
1.394004e+003,6.060458e+001
1.394968e+003,6.295257e+001
1.395932e+003,6.526161e+001
1.396896e+003,6.761902e+001
1.397861e+003,7.020196e+001
1.398825e+003,7.300124e+001
1.399789e+003,7.559001e+001
1.400753e+003,7.766645e+001
1.401718e+003,7.994068e+001
1.402682e+003,8.335561e+001
1.403646e+003,8.763778e+001
1.404610e+003,9.116331e+001
1.405574e+003,9.331405e+001
1.406539e+003,9.466621e+001
1.407503e+003,9.563319e+001
1.408467e+003,9.599635e+001
1.409431e+003,9.536375e+001
1.410396e+003,9.381646e+001
1.411360e+003,9.202671e+001
1.412324e+003,9.023711e+001
1.413288e+003,8.834482e+001
1.414253e+003,8.630534e+001
1.415217e+003,8.442387e+001
1.416181e+003,8.271097e+001
1.417145e+003,8.099618e+001
1.418109e+003,7.912723e+001
1.419074e+003,7.763023e+001
1.420038e+003,7.755347e+001
1.421002e+003,7.868151e+001
1.421966e+003,7.971760e+001
1.422931e+003,8.032470e+001
1.423895e+003,8.156287e+001
1.424859e+003,8.431480e+001
1.425823e+003,8.824064e+001
1.426788e+003,9.273621e+001
1.427752e+003,9.765365e+001
1.428716e+003,1.029954e+002
1.429680e+003,1.085938e+002
1.430645e+003,1.142287e+002
1.431609e+003,1.195290e+002
1.432573e+003,1.241437e+002
1.433537e+003,1.276933e+002
1.434501e+003,1.294885e+002
1.435466e+003,1.289341e+002
1.436430e+003,1.261229e+002
1.437394e+003,1.212697e+002
1.438358e+003,1.148291e+002
1.439323e+003,1.075092e+002
1.440287e+003,1.001000e+002
1.441251e+003,9.315212e+001
1.442215e+003,8.702561e+001
1.443180e+003,8.166192e+001
1.444144e+003,7.686315e+001
1.445108e+003,7.261976e+001
1.446072e+003,6.886385e+001
1.447036e+003,6.557957e+001
1.448001e+003,6.275224e+001
1.448965e+003,6.032959e+001
1.449929e+003,5.805554e+001
1.450893e+003,5.580739e+001
1.451858e+003,5.400888e+001
1.452822e+003,5.308254e+001
1.453786e+003,5.292356e+001
1.454750e+003,5.302101e+001
1.455715e+003,5.314960e+001
1.456679e+003,5.315545e+001
1.457643e+003,5.288751e+001
1.458607e+003,5.200948e+001
1.459572e+003,5.030754e+001
1.460536e+003,4.827081e+001
1.461500e+003,4.678099e+001
1.462464e+003,4.575664e+001
1.463428e+003,4.472274e+001
1.464393e+003,4.357575e+001
1.465357e+003,4.270979e+001
1.466321e+003,4.237313e+001
1.467285e+003,4.257970e+001
1.468250e+003,4.329162e+001
1.469214e+003,4.437733e+001
1.470178e+003,4.564762e+001
1.471142e+003,4.686968e+001
1.472107e+003,4.781982e+001
1.473071e+003,4.864006e+001
1.474035e+003,4.987202e+001
1.474999e+003,5.163742e+001
1.475964e+003,5.303473e+001
1.476928e+003,5.361415e+001
1.477892e+003,5.365792e+001
1.478856e+003,5.363123e+001
1.479820e+003,5.358186e+001
1.480785e+003,5.340543e+001
1.481749e+003,5.330535e+001
1.482713e+003,5.370124e+001
1.483677e+003,5.483542e+001
1.484642e+003,5.678265e+001
1.485606e+003,5.954412e+001
1.486570e+003,6.273938e+001
1.487534e+003,6.601768e+001
1.488499e+003,6.918685e+001
1.489463e+003,7.208346e+001
1.490427e+003,7.457048e+001
1.491391e+003,7.644801e+001
1.492355e+003,7.764547e+001
1.493320e+003,7.814510e+001
1.494284e+003,7.816320e+001
1.495248e+003,7.862016e+001
1.496212e+003,8.059361e+001
1.497177e+003,8.331573e+001
1.498141e+003,8.587277e+001
1.499105e+003,8.796748e+001
1.500069e+003,8.946671e+001
1.501034e+003,9.046200e+001
1.501998e+003,9.112883e+001
1.502962e+003,9.155962e+001
1.503926e+003,9.174125e+001
1.504891e+003,9.167777e+001
1.505855e+003,9.160036e+001
1.506819e+003,9.180119e+001
1.507783e+003,9.261726e+001
1.508747e+003,9.442767e+001
1.509712e+003,9.700412e+001
1.510676e+003,9.886398e+001
1.511640e+003,9.966746e+001
1.512604e+003,1.001586e+002
1.513569e+003,1.007137e+002
1.514533e+003,1.009198e+002
1.515497e+003,1.001758e+002
1.516461e+003,9.889475e+001
1.517426e+003,9.774826e+001
1.518390e+003,9.681249e+001
1.519354e+003,9.590187e+001
1.520318e+003,9.507194e+001
1.521282e+003,9.497053e+001
1.522247e+003,9.570231e+001
1.523211e+003,9.632352e+001
1.524175e+003,9.613750e+001
1.525139e+003,9.556597e+001
1.526104e+003,9.525352e+001
1.527068e+003,9.513942e+001
1.528032e+003,9.499417e+001
1.528996e+003,9.446934e+001
1.529961e+003,9.366319e+001
1.530925e+003,9.249550e+001
1.531889e+003,9.112323e+001
1.532853e+003,8.965208e+001
1.533818e+003,8.803885e+001
1.534782e+003,8.632148e+001
1.535746e+003,8.444429e+001
1.536710e+003,8.218542e+001
1.537674e+003,8.033121e+001
1.538639e+003,8.015414e+001
1.539603e+003,8.203913e+001
1.540567e+003,8.551628e+001
1.541531e+003,9.025062e+001
1.542496e+003,9.600544e+001
1.543460e+003,1.025303e+002
1.544424e+003,1.097840e+002
1.545388e+003,1.176124e+002
1.546353e+003,1.258438e+002
1.547317e+003,1.342144e+002
1.548281e+003,1.423793e+002
1.549245e+003,1.504182e+002
1.550209e+003,1.580596e+002
1.551174e+003,1.649440e+002
1.552138e+003,1.705239e+002
1.553102e+003,1.737391e+002
1.554066e+003,1.738063e+002
1.555031e+003,1.713629e+002
1.555995e+003,1.676907e+002
1.556959e+003,1.625910e+002
1.557923e+003,1.557731e+002
1.558888e+003,1.478468e+002
1.559852e+003,1.405464e+002
1.560816e+003,1.347933e+002
1.561780e+003,1.305758e+002
1.562745e+003,1.278813e+002
1.563709e+003,1.265837e+002
1.564673e+003,1.263017e+002
1.565637e+003,1.278511e+002
1.566601e+003,1.320501e+002
1.567566e+003,1.382656e+002
1.568530e+003,1.457652e+002
1.569494e+003,1.539816e+002
1.570458e+003,1.620885e+002
1.571423e+003,1.696759e+002
1.572387e+003,1.765895e+002
1.573351e+003,1.828738e+002
1.574315e+003,1.886384e+002
1.575280e+003,1.939382e+002
1.576244e+003,1.993425e+002
1.577208e+003,2.054257e+002
1.578172e+003,2.124471e+002
1.579136e+003,2.210251e+002
1.580101e+003,2.316530e+002
1.581065e+003,2.447406e+002
1.582029e+003,2.596145e+002
1.582993e+003,2.746044e+002
1.583958e+003,2.885363e+002
1.584922e+003,3.020738e+002
1.585886e+003,3.155107e+002
1.586850e+003,3.292900e+002
1.587815e+003,3.436867e+002
1.588779e+003,3.581685e+002
1.589743e+003,3.720667e+002
1.590707e+003,3.846163e+002
1.591672e+003,3.948340e+002
1.592636e+003,4.024180e+002
1.593600e+003,4.083566e+002
1.594564e+003,4.131027e+002
1.595528e+003,4.139418e+002
1.596493e+003,4.087659e+002
1.597457e+003,3.977714e+002
1.598421e+003,3.829158e+002
1.599385e+003,3.644822e+002
1.600350e+003,3.425524e+002
1.601314e+003,3.180291e+002
1.602278e+003,2.918467e+002
1.603242e+003,2.649601e+002
1.604207e+003,2.387102e+002
1.605171e+003,2.140974e+002
1.606135e+003,1.912657e+002
1.607099e+003,1.706342e+002
1.608063e+003,1.529743e+002
1.609028e+003,1.385966e+002
1.609992e+003,1.272616e+002
1.610956e+003,1.184115e+002
1.611920e+003,1.116678e+002
1.612885e+003,1.064374e+002
1.613849e+003,1.025170e+002
1.614813e+003,1.007249e+002
1.615777e+003,1.010845e+002
1.616742e+003,1.028246e+002
1.617706e+003,1.050418e+002
1.618670e+003,1.066559e+002
1.619634e+003,1.065395e+002
1.620599e+003,1.049594e+002
1.621563e+003,1.027049e+002
1.622527e+003,9.959687e+001
1.623491e+003,9.446613e+001
1.624455e+003,8.760136e+001
1.625420e+003,8.027081e+001
1.626384e+003,7.306158e+001
1.627348e+003,6.605820e+001
1.628312e+003,5.947541e+001
1.629277e+003,5.373474e+001
1.630241e+003,4.894513e+001
1.631205e+003,4.497176e+001
1.632169e+003,4.166707e+001
1.633134e+003,3.880400e+001
1.634098e+003,3.606637e+001
1.635062e+003,3.347696e+001
1.636026e+003,3.091364e+001
1.636990e+003,2.829375e+001
1.637955e+003,2.621776e+001
1.638919e+003,2.501297e+001
1.639883e+003,2.402523e+001
1.640847e+003,2.287512e+001
1.641812e+003,2.211513e+001
1.642776e+003,2.259039e+001
1.643740e+003,2.353970e+001
1.644704e+003,2.408688e+001
1.645669e+003,2.416995e+001
1.646633e+003,2.392203e+001
1.647597e+003,2.316293e+001
1.648561e+003,2.173356e+001
1.649526e+003,2.003285e+001
1.650490e+003,1.865922e+001
1.651454e+003,1.785633e+001
1.652418e+003,1.740907e+001
1.653382e+003,1.716925e+001
1.654347e+003,1.715065e+001
1.655311e+003,1.750039e+001
1.656275e+003,1.811966e+001
1.657239e+003,1.827949e+001
1.658204e+003,1.821848e+001
1.659168e+003,1.866677e+001
1.660132e+003,1.935735e+001
1.661096e+003,1.944126e+001
1.662061e+003,1.858022e+001
1.663025e+003,1.765535e+001
1.663989e+003,1.731693e+001
1.664953e+003,1.750121e+001
1.665917e+003,1.784874e+001
1.666882e+003,1.820580e+001
1.667846e+003,1.837193e+001
1.668810e+003,1.828344e+001
1.669774e+003,1.801463e+001
1.670739e+003,1.754127e+001
1.671703e+003,1.695195e+001
1.672667e+003,1.639074e+001
1.673631e+003,1.558450e+001
1.674596e+003,1.460579e+001
1.675560e+003,1.386811e+001
1.676524e+003,1.366928e+001
1.677488e+003,1.393368e+001
1.678453e+003,1.462960e+001
1.679417e+003,1.577903e+001
1.680381e+003,1.729779e+001
1.681345e+003,1.874987e+001
1.682309e+003,1.945965e+001
1.683274e+003,1.979559e+001
1.684238e+003,2.005555e+001
1.685202e+003,2.017393e+001
1.686166e+003,2.004269e+001
1.687131e+003,1.991861e+001
1.688095e+003,2.044695e+001
1.689059e+003,2.159863e+001
1.690023e+003,2.259494e+001
1.690988e+003,2.287362e+001
1.691952e+003,2.289747e+001
1.692916e+003,2.294458e+001
1.693880e+003,2.276950e+001
1.694844e+003,2.196060e+001
1.695809e+003,2.058630e+001
1.696773e+003,1.949079e+001
1.697737e+003,1.883964e+001
1.698701e+003,1.839642e+001
1.699666e+003,1.803016e+001
1.700630e+003,1.805006e+001
1.701594e+003,1.869133e+001
1.702558e+003,1.956268e+001
1.703523e+003,2.017199e+001
1.704487e+003,2.054014e+001
1.705451e+003,2.106515e+001
1.706415e+003,2.191921e+001
1.707380e+003,2.295517e+001
1.708344e+003,2.360931e+001
1.709308e+003,2.343706e+001
1.710272e+003,2.304132e+001
1.711236e+003,2.345889e+001
1.712201e+003,2.437048e+001
1.713165e+003,2.516577e+001
1.714129e+003,2.576417e+001
1.715093e+003,2.656284e+001
1.716058e+003,2.779501e+001
1.717022e+003,2.938118e+001
1.717986e+003,3.107293e+001
1.718950e+003,3.268143e+001
1.719915e+003,3.429540e+001
1.720879e+003,3.505137e+001
1.721843e+003,3.427628e+001
1.722807e+003,3.294010e+001
1.723771e+003,3.285616e+001
1.724736e+003,3.391170e+001
1.725700e+003,3.436263e+001
1.726664e+003,3.423161e+001
1.727628e+003,3.435373e+001
1.728593e+003,3.507224e+001
1.729557e+003,3.603575e+001
1.730521e+003,3.705971e+001
1.731485e+003,3.798566e+001
1.732450e+003,3.858968e+001
1.733414e+003,3.875449e+001
1.734378e+003,3.820414e+001
1.735342e+003,3.701102e+001
1.736307e+003,3.585468e+001
1.737271e+003,3.501833e+001
1.738235e+003,3.394159e+001
1.739199e+003,3.220200e+001
1.740163e+003,3.021404e+001
1.741128e+003,2.853156e+001
1.742092e+003,2.728581e+001
1.743056e+003,2.620558e+001
1.744020e+003,2.508741e+001
1.744985e+003,2.395656e+001
1.745949e+003,2.285195e+001
1.746913e+003,2.182297e+001
1.747877e+003,2.086493e+001
1.748842e+003,1.970804e+001
1.749806e+003,1.857457e+001
1.750770e+003,1.775477e+001
1.751734e+003,1.698487e+001
1.752698e+003,1.548134e+001
1.753663e+003,1.369722e+001
1.754627e+003,1.261224e+001
1.755591e+003,1.221265e+001
1.756555e+003,1.189993e+001
1.757520e+003,1.129505e+001
1.758484e+003,1.054026e+001
1.759448e+003,9.749822e+000
1.760412e+003,8.972263e+000
1.761377e+003,8.418863e+000
1.762341e+003,8.385544e+000
1.763305e+003,8.873795e+000
1.764269e+003,9.357463e+000
1.765234e+003,9.395796e+000
1.766198e+003,9.136613e+000
1.767162e+003,9.353990e+000
1.768126e+003,1.009232e+001
1.769090e+003,1.097388e+001
1.770055e+003,1.160719e+001
1.771019e+003,1.176249e+001
1.771983e+003,1.161444e+001
1.772947e+003,1.138072e+001
1.773912e+003,1.120003e+001
1.774876e+003,1.133347e+001
1.775840e+003,1.182383e+001
1.776804e+003,1.219306e+001
1.777769e+003,1.198269e+001
1.778733e+003,1.108920e+001
1.779697e+003,9.864890e+000
1.780661e+003,9.127458e+000
1.781625e+003,9.282773e+000
1.782590e+003,9.614142e+000
1.783554e+003,9.482025e+000
1.784518e+003,8.783615e+000
1.785482e+003,7.808588e+000
1.786447e+003,7.090394e+000
1.787411e+003,6.933565e+000
1.788375e+003,7.113811e+000
1.789339e+003,7.174175e+000
1.790304e+003,6.897371e+000
1.791268e+003,6.365703e+000
1.792232e+003,5.785326e+000
1.793196e+003,5.811430e+000
1.794161e+003,6.924726e+000
1.795125e+003,8.453712e+000
1.796089e+003,9.476961e+000
1.797053e+003,1.034037e+001
1.798017e+003,1.125664e+001
1.798982e+003,1.196269e+001
1.799946e+003,1.246484e+001
1.800910e+003,1.270648e+001
1.801874e+003,1.237654e+001
1.802839e+003,1.149436e+001
1.803803e+003,1.032353e+001
1.804767e+003,9.229382e+000
1.805731e+003,8.546803e+000
1.806696e+003,8.305446e+000
1.807660e+003,8.260056e+000
1.808624e+003,8.178529e+000
1.809588e+003,8.214361e+000
1.810552e+003,8.729508e+000
1.811517e+003,9.565942e+000
1.812481e+003,1.024314e+001
1.813445e+003,1.048840e+001
1.814409e+003,1.034696e+001
1.815374e+003,9.922986e+000
1.816338e+003,9.386107e+000
1.817302e+003,8.949994e+000
1.818266e+003,8.918684e+000
1.819231e+003,9.101818e+000
1.820195e+003,9.212840e+000
1.821159e+003,9.285872e+000
1.822123e+003,9.369367e+000
1.823088e+003,9.512006e+000
1.824052e+003,9.952223e+000
1.825016e+003,1.059570e+001
1.825980e+003,1.110802e+001
1.826944e+003,1.139109e+001
1.827909e+003,1.180084e+001
1.828873e+003,1.220284e+001
1.829837e+003,1.203726e+001
1.830801e+003,1.134974e+001
1.831766e+003,1.058702e+001
1.832730e+003,9.812420e+000
1.833694e+003,9.301577e+000
1.834658e+003,9.260101e+000
1.835623e+003,9.528226e+000
1.836587e+003,9.916288e+000
1.837551e+003,1.032041e+001
1.838515e+003,1.052389e+001
1.839479e+003,1.082110e+001
1.840444e+003,1.160016e+001
1.841408e+003,1.269448e+001
1.842372e+003,1.328144e+001
1.843336e+003,1.305501e+001
1.844301e+003,1.253629e+001
1.845265e+003,1.228324e+001
1.846229e+003,1.247048e+001
1.847193e+003,1.289223e+001
1.848158e+003,1.305175e+001
1.849122e+003,1.273426e+001
1.850086e+003,1.210639e+001
1.851050e+003,1.138775e+001
1.852015e+003,1.078257e+001
1.852979e+003,1.058822e+001
1.853943e+003,1.065306e+001
1.854907e+003,1.065844e+001
1.855871e+003,1.096841e+001
1.856836e+003,1.180726e+001
1.857800e+003,1.251282e+001
1.858764e+003,1.268697e+001
1.859728e+003,1.269202e+001
1.860693e+003,1.272552e+001
1.861657e+003,1.256742e+001
1.862621e+003,1.235017e+001
1.863585e+003,1.236417e+001
1.864550e+003,1.288418e+001
1.865514e+003,1.347513e+001
1.866478e+003,1.365287e+001
1.867442e+003,1.341733e+001
1.868406e+003,1.310797e+001
1.869371e+003,1.311667e+001
1.870335e+003,1.309334e+001
1.871299e+003,1.246894e+001
1.872263e+003,1.153449e+001
1.873228e+003,1.093849e+001
1.874192e+003,1.063371e+001
1.875156e+003,1.039351e+001
1.876120e+003,1.072876e+001
1.877085e+003,1.185484e+001
1.878049e+003,1.297801e+001
1.879013e+003,1.305304e+001
1.879977e+003,1.236838e+001
1.880942e+003,1.148951e+001
1.881906e+003,1.064831e+001
1.882870e+003,1.003235e+001
1.883834e+003,9.217973e+000
1.884798e+003,7.987583e+000
1.885763e+003,6.962318e+000
1.886727e+003,6.716886e+000
1.887691e+003,7.218499e+000
1.888655e+003,8.614035e+000
1.889620e+003,1.057745e+001
1.890584e+003,1.213659e+001
1.891548e+003,1.270588e+001
1.892512e+003,1.295529e+001
1.893477e+003,1.346041e+001
1.894441e+003,1.384277e+001
1.895405e+003,1.404168e+001
1.896369e+003,1.434236e+001
1.897333e+003,1.431530e+001
1.898298e+003,1.369455e+001
1.899262e+003,1.316606e+001
1.900226e+003,1.323780e+001
1.901190e+003,1.372084e+001
1.902155e+003,1.429018e+001
1.903119e+003,1.448249e+001
1.904083e+003,1.429214e+001
1.905047e+003,1.413972e+001
1.906012e+003,1.409239e+001
1.906976e+003,1.372232e+001
1.907940e+003,1.338122e+001
1.908904e+003,1.374657e+001
1.909869e+003,1.467244e+001
1.910833e+003,1.517677e+001
1.911797e+003,1.508372e+001
1.912761e+003,1.497573e+001
1.913725e+003,1.504949e+001
1.914690e+003,1.483347e+001
1.915654e+003,1.458781e+001
1.916618e+003,1.506838e+001
1.917582e+003,1.586836e+001
1.918547e+003,1.628672e+001
1.919511e+003,1.613125e+001
1.920475e+003,1.587530e+001
1.921439e+003,1.608130e+001
1.922404e+003,1.660381e+001
1.923368e+003,1.681112e+001
1.924332e+003,1.634103e+001
1.925296e+003,1.562203e+001
1.926260e+003,1.464135e+001
1.927225e+003,1.327139e+001
1.928189e+003,1.186545e+001
1.929153e+003,1.133257e+001
1.930117e+003,1.173867e+001
1.931082e+003,1.213222e+001
1.932046e+003,1.219562e+001
1.933010e+003,1.224175e+001
1.933974e+003,1.246695e+001
1.934939e+003,1.278399e+001
1.935903e+003,1.320304e+001
1.936867e+003,1.362497e+001
1.937831e+003,1.380017e+001
1.938796e+003,1.368423e+001
1.939760e+003,1.371663e+001
1.940724e+003,1.431939e+001
1.941688e+003,1.532015e+001
1.942652e+003,1.599620e+001
1.943617e+003,1.639685e+001
1.944581e+003,1.680547e+001
1.945545e+003,1.711943e+001
1.946509e+003,1.700050e+001
1.947474e+003,1.660230e+001
1.948438e+003,1.645053e+001
1.949402e+003,1.652193e+001
1.950366e+003,1.648476e+001
1.951331e+003,1.621315e+001
1.952295e+003,1.596134e+001
1.953259e+003,1.618147e+001
1.954223e+003,1.677445e+001
1.955188e+003,1.728577e+001
1.956152e+003,1.782126e+001
1.957116e+003,1.867513e+001
1.958080e+003,1.903490e+001
1.959044e+003,1.832471e+001
1.960009e+003,1.697483e+001
1.960973e+003,1.577619e+001
1.961937e+003,1.528347e+001
1.962901e+003,1.512707e+001
1.963866e+003,1.474365e+001
1.964830e+003,1.405127e+001
1.965794e+003,1.374019e+001
1.966758e+003,1.406670e+001
1.967723e+003,1.467414e+001
1.968687e+003,1.520229e+001
1.969651e+003,1.607850e+001
1.970615e+003,1.696631e+001
1.971579e+003,1.711320e+001
1.972544e+003,1.672063e+001
1.973508e+003,1.653176e+001
1.974472e+003,1.685522e+001
1.975436e+003,1.757326e+001
1.976401e+003,1.821898e+001
1.977365e+003,1.841467e+001
1.978329e+003,1.834481e+001
1.979293e+003,1.849004e+001
1.980258e+003,1.855371e+001
1.981222e+003,1.811578e+001
1.982186e+003,1.738706e+001
1.983150e+003,1.683625e+001
1.984115e+003,1.597553e+001
1.985079e+003,1.479482e+001
1.986043e+003,1.379503e+001
1.987007e+003,1.339215e+001
1.987971e+003,1.373517e+001
1.988936e+003,1.429230e+001
1.989900e+003,1.461428e+001
1.990864e+003,1.477221e+001
1.991828e+003,1.506799e+001
1.992793e+003,1.552725e+001
1.993757e+003,1.957113e+001
1.994721e+003,1.610006e+001
1.995685e+003,1.307394e+001
1.996650e+003,1.381187e+001
1.997614e+003,1.603387e+001
1.998578e+003,1.653311e+001
1.999542e+003,1.618485e+001
