1.343864e+003,1.503294e+002
1.344828e+003,1.440884e+002
1.345792e+003,1.363619e+002
1.346756e+003,1.277902e+002
1.347720e+003,1.194905e+002
1.348685e+003,1.117951e+002
1.349649e+003,1.047916e+002
1.350613e+003,9.864607e+001
1.351577e+003,9.296341e+001
1.352542e+003,8.734467e+001
1.353506e+003,8.188899e+001
1.354470e+003,7.716495e+001
1.355434e+003,7.373352e+001
1.356399e+003,7.194997e+001
1.357363e+003,7.162529e+001
1.358327e+003,7.155344e+001
1.359291e+003,7.123186e+001
1.360255e+003,7.112273e+001
1.361220e+003,7.167859e+001
1.362184e+003,7.283597e+001
1.363148e+003,7.436656e+001
1.364112e+003,7.588004e+001
1.365077e+003,7.727162e+001
1.366041e+003,7.883406e+001
1.367005e+003,8.122218e+001
1.367969e+003,8.475787e+001
1.368934e+003,8.896054e+001
1.369898e+003,9.328743e+001
1.370862e+003,9.702443e+001
1.371826e+003,9.934464e+001
1.372791e+003,9.982294e+001
1.373755e+003,9.864729e+001
1.374719e+003,9.587656e+001
1.375683e+003,9.162407e+001
1.376647e+003,8.628523e+001
1.377612e+003,8.042296e+001
1.378576e+003,7.472699e+001
1.379540e+003,6.954221e+001
1.380504e+003,6.549367e+001
1.381469e+003,6.282074e+001
1.382433e+003,6.112242e+001
1.383397e+003,5.993438e+001
1.384361e+003,5.880893e+001
1.385326e+003,5.755092e+001
1.386290e+003,5.616381e+001
1.387254e+003,5.468798e+001
1.388218e+003,5.327397e+001
1.389182e+003,5.244636e+001
1.390147e+003,5.245237e+001
1.391111e+003,5.319413e+001
1.392075e+003,5.465180e+001
1.393039e+003,5.707256e+001
1.394004e+003,6.076846e+001
1.394968e+003,6.528304e+001
1.395932e+003,6.951372e+001
1.396896e+003,7.324672e+001
1.397861e+003,7.732205e+001
1.398825e+003,8.225743e+001
1.399789e+003,8.716373e+001
1.400753e+003,9.088231e+001
1.401718e+003,9.358688e+001
1.402682e+003,9.589456e+001
1.403646e+003,9.795900e+001
1.404610e+003,9.955666e+001
1.405574e+003,1.005441e+002
1.406539e+003,1.015307e+002
1.407503e+003,1.027783e+002
1.408467e+003,1.035702e+002
1.409431e+003,1.030700e+002
1.410396e+003,1.019700e+002
1.411360e+003,1.016040e+002
1.412324e+003,1.017020e+002
1.413288e+003,1.007691e+002
1.414253e+003,9.822069e+001
1.415217e+003,9.514417e+001
1.416181e+003,9.239957e+001
1.417145e+003,8.967386e+001
1.418109e+003,8.669868e+001
1.419074e+003,8.393562e+001
1.420038e+003,8.233434e+001
1.421002e+003,8.199120e+001
1.421966e+003,8.272815e+001
1.422931e+003,8.457291e+001
1.423895e+003,8.783043e+001
1.424859e+003,9.250603e+001
1.425823e+003,9.799446e+001
1.426788e+003,1.036677e+002
1.427752e+003,1.096697e+002
1.428716e+003,1.165304e+002
1.429680e+003,1.240012e+002
1.430645e+003,1.308324e+002
1.431609e+003,1.363907e+002
1.432573e+003,1.407214e+002
1.433537e+003,1.438776e+002
1.434501e+003,1.454436e+002
1.435466e+003,1.448600e+002
1.436430e+003,1.419697e+002
1.437394e+003,1.370632e+002
1.438358e+003,1.305069e+002
1.439323e+003,1.227786e+002
1.440287e+003,1.143797e+002
1.441251e+003,1.058815e+002
1.442215e+003,9.763364e+001
1.443180e+003,9.025484e+001
1.444144e+003,8.424211e+001
1.445108e+003,7.976035e+001
1.446072e+003,7.639145e+001
1.447036e+003,7.367662e+001
1.448001e+003,7.128516e+001
1.448965e+003,6.902124e+001
1.449929e+003,6.696164e+001
1.450893e+003,6.477511e+001
1.451858e+003,6.286385e+001
1.452822e+003,6.177327e+001
1.453786e+003,6.126138e+001
1.454750e+003,6.066769e+001
1.455715e+003,5.982733e+001
1.456679e+003,5.931569e+001
1.457643e+003,5.913833e+001
1.458607e+003,5.853886e+001
1.459572e+003,5.689663e+001
1.460536e+003,5.499035e+001
1.461500e+003,5.397051e+001
1.462464e+003,5.356307e+001
1.463428e+003,5.297691e+001
1.464393e+003,5.199933e+001
1.465357e+003,5.158666e+001
1.466321e+003,5.189652e+001
1.467285e+003,5.231459e+001
1.468250e+003,5.244147e+001
1.469214e+003,5.222794e+001
1.470178e+003,5.168032e+001
1.471142e+003,5.075622e+001
1.472107e+003,4.952303e+001
1.473071e+003,4.824527e+001
1.474035e+003,4.749349e+001
1.474999e+003,4.743738e+001
1.475964e+003,4.748739e+001
1.476928e+003,4.734732e+001
1.477892e+003,4.701170e+001
1.478856e+003,4.658200e+001
1.479820e+003,4.614660e+001
1.480785e+003,4.580363e+001
1.481749e+003,4.582005e+001
1.482713e+003,4.667204e+001
1.483677e+003,4.856574e+001
1.484642e+003,5.144918e+001
1.485606e+003,5.510786e+001
1.486570e+003,5.911035e+001
1.487534e+003,6.307532e+001
1.488499e+003,6.667902e+001
1.489463e+003,6.972607e+001
1.490427e+003,7.194174e+001
1.491391e+003,7.296506e+001
1.492355e+003,7.278722e+001
1.493320e+003,7.169386e+001
1.494284e+003,7.011749e+001
1.495248e+003,6.890860e+001
1.496212e+003,6.891019e+001
1.497177e+003,6.983343e+001
1.498141e+003,7.124077e+001
1.499105e+003,7.292508e+001
1.500069e+003,7.479602e+001
1.501034e+003,7.675211e+001
1.501998e+003,7.862613e+001
1.502962e+003,8.033495e+001
1.503926e+003,8.189998e+001
1.504891e+003,8.336868e+001
1.505855e+003,8.458130e+001
1.506819e+003,8.524319e+001
1.507783e+003,8.600133e+001
1.508747e+003,8.768304e+001
1.509712e+003,9.033311e+001
1.510676e+003,9.297171e+001
1.511640e+003,9.521655e+001
1.512604e+003,9.723839e+001
1.513569e+003,9.913441e+001
1.514533e+003,1.008125e+002
1.515497e+003,1.021614e+002
1.516461e+003,1.033740e+002
1.517426e+003,1.046259e+002
1.518390e+003,1.059228e+002
1.519354e+003,1.069759e+002
1.520318e+003,1.077440e+002
1.521282e+003,1.087021e+002
1.522247e+003,1.098629e+002
1.523211e+003,1.108841e+002
1.524175e+003,1.113942e+002
1.525139e+003,1.111749e+002
1.526104e+003,1.099788e+002
1.527068e+003,1.080041e+002
1.528032e+003,1.055880e+002
1.528996e+003,1.029356e+002
1.529961e+003,1.003135e+002
1.530925e+003,9.794020e+001
1.531889e+003,9.624588e+001
1.532853e+003,9.542053e+001
1.533818e+003,9.524069e+001
1.534782e+003,9.537817e+001
1.535746e+003,9.602098e+001
1.536710e+003,9.750552e+001
1.537674e+003,9.946622e+001
1.538639e+003,1.012226e+002
1.539603e+003,1.027343e+002
1.540567e+003,1.049587e+002
1.541531e+003,1.083214e+002
1.542496e+003,1.126428e+002
1.543460e+003,1.177271e+002
1.544424e+003,1.235036e+002
1.545388e+003,1.297388e+002
1.546353e+003,1.366767e+002
1.547317e+003,1.445516e+002
1.548281e+003,1.531094e+002
1.549245e+003,1.619327e+002
1.550209e+003,1.705908e+002
1.551174e+003,1.789368e+002
1.552138e+003,1.863774e+002
1.553102e+003,1.915436e+002
1.554066e+003,1.934997e+002
1.555031e+003,1.921454e+002
1.555995e+003,1.877360e+002
1.556959e+003,1.808087e+002
1.557923e+003,1.720794e+002
1.558888e+003,1.624502e+002
1.559852e+003,1.534215e+002
1.560816e+003,1.459061e+002
1.561780e+003,1.400485e+002
1.562745e+003,1.362314e+002
1.563709e+003,1.353152e+002
1.564673e+003,1.379184e+002
1.565637e+003,1.429142e+002
1.566601e+003,1.487444e+002
1.567566e+003,1.547731e+002
1.568530e+003,1.610595e+002
1.569494e+003,1.675775e+002
1.570458e+003,1.743261e+002
1.571423e+003,1.814268e+002
1.572387e+003,1.893069e+002
1.573351e+003,1.979456e+002
1.574315e+003,2.063956e+002
1.575280e+003,2.136620e+002
1.576244e+003,2.205569e+002
1.577208e+003,2.279272e+002
1.578172e+003,2.364093e+002
1.579136e+003,2.462918e+002
1.580101e+003,2.576789e+002
1.581065e+003,2.703810e+002
1.582029e+003,2.841352e+002
1.582993e+003,2.985872e+002
1.583958e+003,3.135016e+002
1.584922e+003,3.295646e+002
1.585886e+003,3.471243e+002
1.586850e+003,3.643696e+002
1.587815e+003,3.792922e+002
1.588779e+003,3.919705e+002
1.589743e+003,4.039508e+002
1.590707e+003,4.158573e+002
1.591672e+003,4.284609e+002
1.592636e+003,4.409549e+002
1.593600e+003,4.510223e+002
1.594564e+003,4.568651e+002
1.595528e+003,4.575692e+002
1.596493e+003,4.525837e+002
1.597457e+003,4.420604e+002
1.598421e+003,4.268395e+002
1.599385e+003,4.070673e+002
1.600350e+003,3.824833e+002
1.601314e+003,3.542767e+002
1.602278e+003,3.248071e+002
1.603242e+003,2.958104e+002
1.604207e+003,2.681468e+002
1.605171e+003,2.425801e+002
1.606135e+003,2.192422e+002
1.607099e+003,1.977280e+002
1.608063e+003,1.780580e+002
1.609028e+003,1.601912e+002
1.609992e+003,1.449703e+002
1.610956e+003,1.331073e+002
1.611920e+003,1.246346e+002
1.612885e+003,1.191803e+002
1.613849e+003,1.163600e+002
1.614813e+003,1.159032e+002
1.615777e+003,1.170753e+002
1.616742e+003,1.185130e+002
1.617706e+003,1.191313e+002
1.618670e+003,1.191150e+002
1.619634e+003,1.188567e+002
1.620599e+003,1.183055e+002
1.621563e+003,1.170422e+002
1.622527e+003,1.142147e+002
1.623491e+003,1.096169e+002
1.624455e+003,1.035876e+002
1.625420e+003,9.687866e+001
1.626384e+003,8.983069e+001
1.627348e+003,8.250885e+001
1.628312e+003,7.508144e+001
1.629277e+003,6.764155e+001
1.630241e+003,6.023446e+001
1.631205e+003,5.324091e+001
1.632169e+003,4.725112e+001
1.633134e+003,4.264926e+001
1.634098e+003,3.991789e+001
1.635062e+003,3.857006e+001
1.636026e+003,3.731491e+001
1.636990e+003,3.550294e+001
1.637955e+003,3.394541e+001
1.638919e+003,3.310633e+001
1.639883e+003,3.241837e+001
1.640847e+003,3.138665e+001
1.641812e+003,3.003093e+001
1.642776e+003,2.856263e+001
1.643740e+003,2.712376e+001
1.644704e+003,2.581263e+001
1.645669e+003,2.467034e+001
1.646633e+003,2.374532e+001
1.647597e+003,2.325718e+001
1.648561e+003,2.367023e+001
1.649526e+003,2.453961e+001
1.650490e+003,2.481711e+001
1.651454e+003,2.413764e+001
1.652418e+003,2.319950e+001
1.653382e+003,2.242928e+001
1.654347e+003,2.150867e+001
1.655311e+003,2.029648e+001
1.656275e+003,1.913723e+001
1.657239e+003,1.866179e+001
1.658204e+003,1.862694e+001
1.659168e+003,1.847864e+001
1.660132e+003,1.846423e+001
1.661096e+003,1.921095e+001
1.662061e+003,2.072382e+001
1.663025e+003,2.156536e+001
1.663989e+003,2.102645e+001
1.664953e+003,1.988745e+001
1.665917e+003,1.918523e+001
1.666882e+003,1.889720e+001
1.667846e+003,1.867955e+001
1.668810e+003,1.830387e+001
1.669774e+003,1.786942e+001
1.670739e+003,1.762534e+001
1.671703e+003,1.739705e+001
1.672667e+003,1.713306e+001
1.673631e+003,1.731035e+001
1.674596e+003,1.791221e+001
1.675560e+003,1.837430e+001
1.676524e+003,1.827246e+001
1.677488e+003,1.799835e+001
1.678453e+003,1.795617e+001
1.679417e+003,1.831327e+001
1.680381e+003,1.905128e+001
1.681345e+003,1.980706e+001
1.682309e+003,1.984032e+001
1.683274e+003,1.946645e+001
1.684238e+003,1.932337e+001
1.685202e+003,1.950426e+001
1.686166e+003,1.954593e+001
1.687131e+003,1.934312e+001
1.688095e+003,1.896753e+001
1.689059e+003,1.847192e+001
1.690023e+003,1.802914e+001
1.690988e+003,1.784270e+001
1.691952e+003,1.784031e+001
1.692916e+003,1.798001e+001
1.693880e+003,1.808179e+001
1.694844e+003,1.788097e+001
1.695809e+003,1.758202e+001
1.696773e+003,1.777867e+001
1.697737e+003,1.846796e+001
1.698701e+003,1.933698e+001
1.699666e+003,2.004271e+001
1.700630e+003,2.052186e+001
1.701594e+003,2.085942e+001
1.702558e+003,2.105429e+001
1.703523e+003,2.113754e+001
1.704487e+003,2.119195e+001
1.705451e+003,2.119411e+001
1.706415e+003,2.100595e+001
1.707380e+003,2.060040e+001
1.708344e+003,2.022734e+001
1.709308e+003,2.030699e+001
1.710272e+003,2.081496e+001
1.711236e+003,2.135127e+001
1.712201e+003,2.202158e+001
1.713165e+003,2.287808e+001
1.714129e+003,2.376488e+001
1.715093e+003,2.453366e+001
1.716058e+003,2.525659e+001
1.717022e+003,2.621863e+001
1.717986e+003,2.750557e+001
1.718950e+003,2.878454e+001
1.719915e+003,2.964614e+001
1.720879e+003,3.033485e+001
1.721843e+003,3.104253e+001
1.722807e+003,3.155533e+001
1.723771e+003,3.147153e+001
1.724736e+003,3.097476e+001
1.725700e+003,3.079674e+001
1.726664e+003,3.105903e+001
1.727628e+003,3.151351e+001
1.728593e+003,3.191716e+001
1.729557e+003,3.220273e+001
1.730521e+003,3.258050e+001
1.731485e+003,3.330944e+001
1.732450e+003,3.417466e+001
1.733414e+003,3.456522e+001
1.734378e+003,3.430476e+001
1.735342e+003,3.357504e+001
1.736307e+003,3.239647e+001
1.737271e+003,3.093720e+001
1.738235e+003,2.962641e+001
1.739199e+003,2.856041e+001
1.740163e+003,2.749508e+001
1.741128e+003,2.644004e+001
1.742092e+003,2.545775e+001
1.743056e+003,2.443946e+001
1.744020e+003,2.341899e+001
1.744985e+003,2.252625e+001
1.745949e+003,2.129834e+001
1.746913e+003,1.932043e+001
1.747877e+003,1.720349e+001
1.748842e+003,1.572351e+001
1.749806e+003,1.470609e+001
1.750770e+003,1.395207e+001
1.751734e+003,1.328558e+001
1.752698e+003,1.243468e+001
1.753663e+003,1.168567e+001
1.754627e+003,1.139366e+001
1.755591e+003,1.138786e+001
1.756555e+003,1.120616e+001
1.757520e+003,1.055818e+001
1.758484e+003,9.513483e+000
1.759448e+003,8.318496e+000
1.760412e+003,7.438690e+000
1.761377e+003,7.242059e+000
1.762341e+003,7.483750e+000
1.763305e+003,7.756956e+000
1.764269e+003,8.184696e+000
1.765234e+003,8.742655e+000
1.766198e+003,9.137665e+000
1.767162e+003,9.305817e+000
1.768126e+003,9.559156e+000
1.769090e+003,9.831671e+000
1.770055e+003,1.009006e+001
1.771019e+003,1.041309e+001
1.771983e+003,1.048730e+001
1.772947e+003,9.928226e+000
1.773912e+003,8.880383e+000
1.774876e+003,7.573446e+000
1.775840e+003,6.215601e+000
1.776804e+003,5.163019e+000
1.777769e+003,4.641191e+000
1.778733e+003,4.391711e+000
1.779697e+003,4.031332e+000
1.780661e+003,3.506203e+000
1.781625e+003,3.345963e+000
1.782590e+003,3.685943e+000
1.783554e+003,4.489257e+000
1.784518e+003,5.546712e+000
1.785482e+003,6.384469e+000
1.786447e+003,6.509931e+000
1.787411e+003,5.999567e+000
1.788375e+003,5.291855e+000
1.789339e+003,4.811072e+000
1.790304e+003,4.450116e+000
1.791268e+003,3.566334e+000
1.792232e+003,2.279089e+000
1.793196e+003,1.181620e+000
1.794161e+003,4.797192e-001
1.795125e+003,3.431129e-002
1.796089e+003,0.000000e+000
1.797053e+003,7.449226e-001
1.798017e+003,2.317115e+000
1.798982e+003,4.326198e+000
1.799946e+003,6.167094e+000
1.800910e+003,7.726616e+000
1.801874e+003,9.216005e+000
1.802839e+003,1.049287e+001
1.803803e+003,1.101580e+001
1.804767e+003,1.045774e+001
1.805731e+003,9.344578e+000
1.806696e+003,8.210256e+000
1.807660e+003,7.030877e+000
1.808624e+003,5.784733e+000
1.809588e+003,4.949887e+000
1.810552e+003,4.809472e+000
1.811517e+003,4.923516e+000
1.812481e+003,5.068399e+000
1.813445e+003,5.660172e+000
1.814409e+003,6.873241e+000
1.815374e+003,8.110663e+000
1.816338e+003,9.018042e+000
1.817302e+003,9.582564e+000
1.818266e+003,9.800151e+000
1.819231e+003,9.704857e+000
1.820195e+003,9.495842e+000
1.821159e+003,9.129805e+000
1.822123e+003,8.534039e+000
1.823088e+003,7.855881e+000
1.824052e+003,7.236847e+000
1.825016e+003,6.353827e+000
1.825980e+003,5.302834e+000
1.826944e+003,4.572834e+000
1.827909e+003,4.264488e+000
1.828873e+003,4.020082e+000
1.829837e+003,3.998976e+000
1.830801e+003,4.275529e+000
1.831766e+003,4.558486e+000
1.832730e+003,4.708563e+000
1.833694e+003,5.113862e+000
1.834658e+003,5.698934e+000
1.835623e+003,6.072927e+000
1.836587e+003,6.057069e+000
1.837551e+003,5.888507e+000
1.838515e+003,5.283933e+000
1.839479e+003,4.226460e+000
1.840444e+003,3.126565e+000
1.841408e+003,2.498528e+000
1.842372e+003,2.595281e+000
1.843336e+003,2.978692e+000
1.844301e+003,3.129731e+000
1.845265e+003,3.025014e+000
1.846229e+003,3.214042e+000
1.847193e+003,4.095809e+000
1.848158e+003,5.203632e+000
1.849122e+003,6.131337e+000
1.850086e+003,7.007599e+000
1.851050e+003,8.076633e+000
1.852015e+003,8.821712e+000
1.852979e+003,9.024397e+000
1.853943e+003,8.952716e+000
1.854907e+003,8.992609e+000
1.855871e+003,9.330877e+000
1.856836e+003,9.497467e+000
1.857800e+003,9.160178e+000
1.858764e+003,8.447707e+000
1.859728e+003,7.741404e+000
1.860693e+003,7.132700e+000
1.861657e+003,6.779311e+000
1.862621e+003,6.883061e+000
1.863585e+003,7.133729e+000
1.864550e+003,6.702927e+000
1.865514e+003,5.717333e+000
1.866478e+003,4.986866e+000
1.867442e+003,4.805428e+000
1.868406e+003,5.093765e+000
1.869371e+003,5.730713e+000
1.870335e+003,6.413990e+000
1.871299e+003,6.708252e+000
1.872263e+003,6.573235e+000
1.873228e+003,6.358030e+000
1.874192e+003,6.366594e+000
1.875156e+003,6.714426e+000
1.876120e+003,7.229145e+000
1.877085e+003,7.490491e+000
1.878049e+003,7.352442e+000
1.879013e+003,7.473972e+000
1.879977e+003,7.812165e+000
1.880942e+003,7.997470e+000
1.881906e+003,8.176250e+000
1.882870e+003,8.699187e+000
1.883834e+003,9.072304e+000
1.884798e+003,8.913527e+000
1.885763e+003,8.276224e+000
1.886727e+003,7.476627e+000
1.887691e+003,6.890110e+000
1.888655e+003,6.682271e+000
1.889620e+003,6.828145e+000
1.890584e+003,7.230828e+000
1.891548e+003,7.576972e+000
1.892512e+003,7.412097e+000
1.893477e+003,6.819407e+000
1.894441e+003,6.486983e+000
1.895405e+003,6.739430e+000
1.896369e+003,7.248740e+000
1.897333e+003,7.274572e+000
1.898298e+003,6.887759e+000
1.899262e+003,6.408397e+000
1.900226e+003,6.091666e+000
1.901190e+003,6.120363e+000
1.902155e+003,6.465874e+000
1.903119e+003,6.974415e+000
1.904083e+003,7.486293e+000
1.905047e+003,7.755676e+000
1.906012e+003,7.783862e+000
1.906976e+003,8.058777e+000
1.907940e+003,8.899065e+000
1.908904e+003,9.983067e+000
1.909869e+003,1.082734e+001
1.910833e+003,1.118379e+001
1.911797e+003,1.125048e+001
1.912761e+003,1.117830e+001
1.913725e+003,1.091589e+001
1.914690e+003,1.027118e+001
1.915654e+003,9.235826e+000
1.916618e+003,7.941265e+000
1.917582e+003,6.620369e+000
1.918547e+003,5.535225e+000
1.919511e+003,4.914571e+000
1.920475e+003,4.875480e+000
1.921439e+003,5.387873e+000
1.922404e+003,6.163395e+000
1.923368e+003,6.828350e+000
1.924332e+003,7.223514e+000
1.925296e+003,7.563336e+000
1.926260e+003,7.881097e+000
1.927225e+003,8.006571e+000
1.928189e+003,7.773463e+000
1.929153e+003,7.336339e+000
1.930117e+003,7.197349e+000
1.931082e+003,7.569887e+000
1.932046e+003,8.120022e+000
1.933010e+003,8.447994e+000
1.933974e+003,9.012267e+000
1.934939e+003,9.859065e+000
1.935903e+003,1.041629e+001
1.936867e+003,1.025205e+001
1.937831e+003,9.504822e+000
1.938796e+003,8.417347e+000
1.939760e+003,7.451084e+000
1.940724e+003,6.843575e+000
1.941688e+003,6.501424e+000
1.942652e+003,6.515099e+000
1.943617e+003,6.835444e+000
1.944581e+003,6.946215e+000
1.945545e+003,6.641312e+000
1.946509e+003,6.317660e+000
1.947474e+003,6.650753e+000
1.948438e+003,7.346553e+000
1.949402e+003,7.810232e+000
1.950366e+003,8.003983e+000
1.951331e+003,8.195281e+000
1.952295e+003,8.326251e+000
1.953259e+003,8.687198e+000
1.954223e+003,9.403137e+000
1.955188e+003,1.021874e+001
1.956152e+003,1.090306e+001
1.957116e+003,1.104315e+001
1.958080e+003,1.037100e+001
1.959044e+003,9.222225e+000
1.960009e+003,8.261300e+000
1.960973e+003,7.699925e+000
1.961937e+003,7.340843e+000
1.962901e+003,7.093863e+000
1.963866e+003,7.037058e+000
1.964830e+003,7.122482e+000
1.965794e+003,7.302940e+000
1.966758e+003,7.759829e+000
1.967723e+003,8.432235e+000
1.968687e+003,9.053045e+000
1.969651e+003,9.277389e+000
1.970615e+003,8.820744e+000
1.971579e+003,7.990063e+000
1.972544e+003,7.446309e+000
1.973508e+003,7.584642e+000
1.974472e+003,8.286964e+000
1.975436e+003,8.807720e+000
1.976401e+003,8.910361e+000
1.977365e+003,9.001966e+000
1.978329e+003,9.651877e+000
1.979293e+003,1.037550e+001
1.980258e+003,1.055285e+001
1.981222e+003,1.021402e+001
1.982186e+003,9.726901e+000
1.983150e+003,9.126297e+000
1.984115e+003,8.535832e+000
1.985079e+003,8.397476e+000
1.986043e+003,8.751945e+000
1.987007e+003,9.233935e+000
1.987971e+003,9.325044e+000
1.988936e+003,8.770782e+000
1.989900e+003,8.116183e+000
1.990864e+003,7.892220e+000
1.991828e+003,8.004196e+000
1.992793e+003,7.709955e+000
1.993757e+003,3.674850e+000
1.994721e+003,6.345724e+000
1.995685e+003,9.207706e+000
1.996650e+003,8.733624e+000
1.997614e+003,6.809975e+000
1.998578e+003,6.153091e+000
1.999542e+003,5.960596e+000
