1.343864e+003,1.382439e+002
1.344828e+003,1.305607e+002
1.345792e+003,1.225657e+002
1.346756e+003,1.144960e+002
1.347720e+003,1.062245e+002
1.348685e+003,9.816760e+001
1.349649e+003,9.078175e+001
1.350613e+003,8.416764e+001
1.351577e+003,7.850915e+001
1.352542e+003,7.401373e+001
1.353506e+003,7.064844e+001
1.354470e+003,6.789835e+001
1.355434e+003,6.520313e+001
1.356399e+003,6.208675e+001
1.357363e+003,5.867812e+001
1.358327e+003,5.610410e+001
1.359291e+003,5.517608e+001
1.360255e+003,5.513303e+001
1.361220e+003,5.514489e+001
1.362184e+003,5.508791e+001
1.363148e+003,5.510966e+001
1.364112e+003,5.556126e+001
1.365077e+003,5.690528e+001
1.366041e+003,5.903935e+001
1.367005e+003,6.164178e+001
1.367969e+003,6.446498e+001
1.368934e+003,6.725103e+001
1.369898e+003,6.943388e+001
1.370862e+003,7.107944e+001
1.371826e+003,7.270086e+001
1.372791e+003,7.416690e+001
1.373755e+003,7.407690e+001
1.374719e+003,7.183937e+001
1.375683e+003,6.805054e+001
1.376647e+003,6.330399e+001
1.377612e+003,5.799039e+001
1.378576e+003,5.249298e+001
1.379540e+003,4.736518e+001
1.380504e+003,4.339429e+001
1.381469e+003,4.075759e+001
1.382433e+003,3.902625e+001
1.383397e+003,3.789024e+001
1.384361e+003,3.750059e+001
1.385326e+003,3.780302e+001
1.386290e+003,3.846478e+001
1.387254e+003,3.914948e+001
1.388218e+003,3.977034e+001
1.389182e+003,4.051390e+001
1.390147e+003,4.127605e+001
1.391111e+003,4.224501e+001
1.392075e+003,4.360555e+001
1.393039e+003,4.539043e+001
1.394004e+003,4.756350e+001
1.394968e+003,5.002260e+001
1.395932e+003,5.280381e+001
1.396896e+003,5.575516e+001
1.397861e+003,5.839446e+001
1.398825e+003,6.043851e+001
1.399789e+003,6.244792e+001
1.400753e+003,6.513672e+001
1.401718e+003,6.810606e+001
1.402682e+003,7.076248e+001
1.403646e+003,7.275157e+001
1.404610e+003,7.402072e+001
1.405574e+003,7.432994e+001
1.406539e+003,7.432595e+001
1.407503e+003,7.445766e+001
1.408467e+003,7.442306e+001
1.409431e+003,7.368695e+001
1.410396e+003,7.228557e+001
1.411360e+003,7.084583e+001
1.412324e+003,6.993411e+001
1.413288e+003,7.009718e+001
1.414253e+003,7.131569e+001
1.415217e+003,7.259877e+001
1.416181e+003,7.330699e+001
1.417145e+003,7.343709e+001
1.418109e+003,7.317029e+001
1.419074e+003,7.278748e+001
1.420038e+003,7.284429e+001
1.421002e+003,7.307036e+001
1.421966e+003,7.324252e+001
1.422931e+003,7.343417e+001
1.423895e+003,7.401039e+001
1.424859e+003,7.503851e+001
1.425823e+003,7.670445e+001
1.426788e+003,7.930684e+001
1.427752e+003,8.285260e+001
1.428716e+003,8.705463e+001
1.429680e+003,9.172293e+001
1.430645e+003,9.714211e+001
1.431609e+003,1.031306e+002
1.432573e+003,1.081777e+002
1.433537e+003,1.111561e+002
1.434501e+003,1.122238e+002
1.435466e+003,1.121107e+002
1.436430e+003,1.106107e+002
1.437394e+003,1.072784e+002
1.438358e+003,1.022044e+002
1.439323e+003,9.620975e+001
1.440287e+003,8.978081e+001
1.441251e+003,8.329507e+001
1.442215e+003,7.709862e+001
1.443180e+003,7.180602e+001
1.444144e+003,6.792790e+001
1.445108e+003,6.510677e+001
1.446072e+003,6.219571e+001
1.447036e+003,5.912947e+001
1.448001e+003,5.635874e+001
1.448965e+003,5.421742e+001
1.449929e+003,5.284933e+001
1.450893e+003,5.261118e+001
1.451858e+003,5.270954e+001
1.452822e+003,5.215616e+001
1.453786e+003,5.108241e+001
1.454750e+003,5.024378e+001
1.455715e+003,4.999711e+001
1.456679e+003,5.027073e+001
1.457643e+003,5.090559e+001
1.458607e+003,5.181360e+001
1.459572e+003,5.287592e+001
1.460536e+003,5.366631e+001
1.461500e+003,5.364065e+001
1.462464e+003,5.302824e+001
1.463428e+003,5.237832e+001
1.464393e+003,5.183676e+001
1.465357e+003,5.064087e+001
1.466321e+003,4.875975e+001
1.467285e+003,4.689804e+001
1.468250e+003,4.547065e+001
1.469214e+003,4.423949e+001
1.470178e+003,4.274815e+001
1.471142e+003,4.134858e+001
1.472107e+003,4.069946e+001
1.473071e+003,4.074854e+001
1.474035e+003,4.084483e+001
1.474999e+003,4.065208e+001
1.475964e+003,4.057768e+001
1.476928e+003,4.093345e+001
1.477892e+003,4.144045e+001
1.478856e+003,4.182699e+001
1.479820e+003,4.212168e+001
1.480785e+003,4.241941e+001
1.481749e+003,4.287865e+001
1.482713e+003,4.372266e+001
1.483677e+003,4.498899e+001
1.484642e+003,4.663007e+001
1.485606e+003,4.841801e+001
1.486570e+003,5.035548e+001
1.487534e+003,5.240479e+001
1.488499e+003,5.471046e+001
1.489463e+003,5.746498e+001
1.490427e+003,6.035568e+001
1.491391e+003,6.245771e+001
1.492355e+003,6.364473e+001
1.493320e+003,6.457593e+001
1.494284e+003,6.568909e+001
1.495248e+003,6.682491e+001
1.496212e+003,6.765973e+001
1.497177e+003,6.798126e+001
1.498141e+003,6.760406e+001
1.499105e+003,6.672491e+001
1.500069e+003,6.598974e+001
1.501034e+003,6.573517e+001
1.501998e+003,6.653256e+001
1.502962e+003,6.845275e+001
1.503926e+003,7.083772e+001
1.504891e+003,7.304156e+001
1.505855e+003,7.541411e+001
1.506819e+003,7.855195e+001
1.507783e+003,8.174090e+001
1.508747e+003,8.387344e+001
1.509712e+003,8.485188e+001
1.510676e+003,8.567021e+001
1.511640e+003,8.670466e+001
1.512604e+003,8.755827e+001
1.513569e+003,8.808493e+001
1.514533e+003,8.866670e+001
1.515497e+003,8.986040e+001
1.516461e+003,9.121478e+001
1.517426e+003,9.197272e+001
1.518390e+003,9.242438e+001
1.519354e+003,9.340839e+001
1.520318e+003,9.510164e+001
1.521282e+003,9.653020e+001
1.522247e+003,9.740939e+001
1.523211e+003,9.845412e+001
1.524175e+003,1.001777e+002
1.525139e+003,1.017121e+002
1.526104e+003,1.018456e+002
1.527068e+003,1.006943e+002
1.528032e+003,9.878504e+001
1.528996e+003,9.637720e+001
1.529961e+003,9.323976e+001
1.530925e+003,8.960817e+001
1.531889e+003,8.696481e+001
1.532853e+003,8.592586e+001
1.533818e+003,8.569421e+001
1.534782e+003,8.529057e+001
1.535746e+003,8.511074e+001
1.536710e+003,8.590639e+001
1.537674e+003,8.733819e+001
1.538639e+003,8.849097e+001
1.539603e+003,8.927277e+001
1.540567e+003,9.078668e+001
1.541531e+003,9.344398e+001
1.542496e+003,9.643626e+001
1.543460e+003,9.942925e+001
1.544424e+003,1.033121e+002
1.545388e+003,1.092793e+002
1.546353e+003,1.166030e+002
1.547317e+003,1.240716e+002
1.548281e+003,1.310856e+002
1.549245e+003,1.377185e+002
1.550209e+003,1.439110e+002
1.551174e+003,1.498149e+002
1.552138e+003,1.551873e+002
1.553102e+003,1.592048e+002
1.554066e+003,1.612709e+002
1.555031e+003,1.608564e+002
1.555995e+003,1.575443e+002
1.556959e+003,1.521355e+002
1.557923e+003,1.460255e+002
1.558888e+003,1.399887e+002
1.559852e+003,1.339788e+002
1.560816e+003,1.282713e+002
1.561780e+003,1.230790e+002
1.562745e+003,1.188795e+002
1.563709e+003,1.167234e+002
1.564673e+003,1.175849e+002
1.565637e+003,1.202951e+002
1.566601e+003,1.233047e+002
1.567566e+003,1.262457e+002
1.568530e+003,1.293938e+002
1.569494e+003,1.330180e+002
1.570458e+003,1.374971e+002
1.571423e+003,1.428889e+002
1.572387e+003,1.489584e+002
1.573351e+003,1.554306e+002
1.574315e+003,1.619332e+002
1.575280e+003,1.681210e+002
1.576244e+003,1.746509e+002
1.577208e+003,1.821276e+002
1.578172e+003,1.909015e+002
1.579136e+003,2.007955e+002
1.580101e+003,2.116458e+002
1.581065e+003,2.231591e+002
1.582029e+003,2.351981e+002
1.582993e+003,2.479024e+002
1.583958e+003,2.613503e+002
1.584922e+003,2.751736e+002
1.585886e+003,2.888604e+002
1.586850e+003,3.023441e+002
1.587815e+003,3.154134e+002
1.588779e+003,3.280711e+002
1.589743e+003,3.409112e+002
1.590707e+003,3.534743e+002
1.591672e+003,3.649805e+002
1.592636e+003,3.749041e+002
1.593600e+003,3.828361e+002
1.594564e+003,3.882338e+002
1.595528e+003,3.895442e+002
1.596493e+003,3.858804e+002
1.597457e+003,3.774426e+002
1.598421e+003,3.649435e+002
1.599385e+003,3.485192e+002
1.600350e+003,3.283131e+002
1.601314e+003,3.056456e+002
1.602278e+003,2.823736e+002
1.603242e+003,2.594099e+002
1.604207e+003,2.363539e+002
1.605171e+003,2.133233e+002
1.606135e+003,1.913475e+002
1.607099e+003,1.714057e+002
1.608063e+003,1.538272e+002
1.609028e+003,1.379692e+002
1.609992e+003,1.247701e+002
1.610956e+003,1.153946e+002
1.611920e+003,1.089557e+002
1.612885e+003,1.034263e+002
1.613849e+003,9.832607e+001
1.614813e+003,9.550047e+001
1.615777e+003,9.546495e+001
1.616742e+003,9.715321e+001
1.617706e+003,9.924201e+001
1.618670e+003,1.007989e+002
1.619634e+003,1.012402e+002
1.620599e+003,1.003575e+002
1.621563e+003,9.823683e+001
1.622527e+003,9.506895e+001
1.623491e+003,9.157274e+001
1.624455e+003,8.740034e+001
1.625420e+003,8.089635e+001
1.626384e+003,7.217027e+001
1.627348e+003,6.329678e+001
1.628312e+003,5.606053e+001
1.629277e+003,5.008149e+001
1.630241e+003,4.505260e+001
1.631205e+003,4.140979e+001
1.632169e+003,3.925150e+001
1.633134e+003,3.790476e+001
1.634098e+003,3.646690e+001
1.635062e+003,3.481258e+001
1.636026e+003,3.307764e+001
1.636990e+003,3.136550e+001
1.637955e+003,2.940492e+001
1.638919e+003,2.700147e+001
1.639883e+003,2.457941e+001
1.640847e+003,2.261752e+001
1.641812e+003,2.096215e+001
1.642776e+003,1.909167e+001
1.643740e+003,1.785466e+001
1.644704e+003,1.823365e+001
1.645669e+003,1.976742e+001
1.646633e+003,2.115660e+001
1.647597e+003,2.169108e+001
1.648561e+003,2.151738e+001
1.649526e+003,2.084042e+001
1.650490e+003,2.000297e+001
1.651454e+003,1.920997e+001
1.652418e+003,1.822817e+001
1.653382e+003,1.680240e+001
1.654347e+003,1.544191e+001
1.655311e+003,1.453785e+001
1.656275e+003,1.401752e+001
1.657239e+003,1.386313e+001
1.658204e+003,1.425472e+001
1.659168e+003,1.529541e+001
1.660132e+003,1.640045e+001
1.661096e+003,1.680283e+001
1.662061e+003,1.638150e+001
1.663025e+003,1.599464e+001
1.663989e+003,1.589507e+001
1.664953e+003,1.555687e+001
1.665917e+003,1.469225e+001
1.666882e+003,1.389310e+001
1.667846e+003,1.383475e+001
1.668810e+003,1.431973e+001
1.669774e+003,1.487040e+001
1.670739e+003,1.514263e+001
1.671703e+003,1.535514e+001
1.672667e+003,1.548773e+001
1.673631e+003,1.481795e+001
1.674596e+003,1.336644e+001
1.675560e+003,1.195581e+001
1.676524e+003,1.126136e+001
1.677488e+003,1.088423e+001
1.678453e+003,1.031396e+001
1.679417e+003,9.504828e+000
1.680381e+003,8.863512e+000
1.681345e+003,8.757133e+000
1.682309e+003,9.356302e+000
1.683274e+003,1.033802e+001
1.684238e+003,1.121972e+001
1.685202e+003,1.189363e+001
1.686166e+003,1.261962e+001
1.687131e+003,1.342833e+001
1.688095e+003,1.437248e+001
1.689059e+003,1.544856e+001
1.690023e+003,1.643471e+001
1.690988e+003,1.712184e+001
1.691952e+003,1.753539e+001
1.692916e+003,1.758469e+001
1.693880e+003,1.738579e+001
1.694844e+003,1.731441e+001
1.695809e+003,1.767417e+001
1.696773e+003,1.857326e+001
1.697737e+003,1.944090e+001
1.698701e+003,1.984225e+001
1.699666e+003,1.990253e+001
1.700630e+003,1.992729e+001
1.701594e+003,1.983429e+001
1.702558e+003,1.924228e+001
1.703523e+003,1.816754e+001
1.704487e+003,1.718312e+001
1.705451e+003,1.684769e+001
1.706415e+003,1.696658e+001
1.707380e+003,1.730879e+001
1.708344e+003,1.760029e+001
1.709308e+003,1.776018e+001
1.710272e+003,1.808669e+001
1.711236e+003,1.836970e+001
1.712201e+003,1.834565e+001
1.713165e+003,1.821080e+001
1.714129e+003,1.833366e+001
1.715093e+003,1.865626e+001
1.716058e+003,1.911460e+001
1.717022e+003,2.022916e+001
1.717986e+003,2.224463e+001
1.718950e+003,2.454044e+001
1.719915e+003,2.629918e+001
1.720879e+003,2.742954e+001
1.721843e+003,2.778503e+001
1.722807e+003,2.753073e+001
1.723771e+003,2.727508e+001
1.724736e+003,2.731085e+001
1.725700e+003,2.718921e+001
1.726664e+003,2.703455e+001
1.727628e+003,2.735069e+001
1.728593e+003,2.827583e+001
1.729557e+003,2.939746e+001
1.730521e+003,3.065687e+001
1.731485e+003,3.211020e+001
1.732450e+003,3.337990e+001
1.733414e+003,3.391611e+001
1.734378e+003,3.362559e+001
1.735342e+003,3.264282e+001
1.736307e+003,3.109157e+001
1.737271e+003,2.916627e+001
1.738235e+003,2.713746e+001
1.739199e+003,2.515031e+001
1.740163e+003,2.343921e+001
1.741128e+003,2.195785e+001
1.742092e+003,2.036253e+001
1.743056e+003,1.860725e+001
1.744020e+003,1.749568e+001
1.744985e+003,1.717904e+001
1.745949e+003,1.671360e+001
1.746913e+003,1.537252e+001
1.747877e+003,1.360909e+001
1.748842e+003,1.200717e+001
1.749806e+003,1.064702e+001
1.750770e+003,9.541205e+000
1.751734e+003,8.524728e+000
1.752698e+003,7.234380e+000
1.753663e+003,6.237720e+000
1.754627e+003,5.969607e+000
1.755591e+003,6.334633e+000
1.756555e+003,7.243122e+000
1.757520e+003,8.562643e+000
1.758484e+003,9.588498e+000
1.759448e+003,9.909231e+000
1.760412e+003,9.831820e+000
1.761377e+003,9.809251e+000
1.762341e+003,9.781311e+000
1.763305e+003,9.538335e+000
1.764269e+003,8.873195e+000
1.765234e+003,7.664843e+000
1.766198e+003,6.169979e+000
1.767162e+003,5.322992e+000
1.768126e+003,4.961570e+000
1.769090e+003,4.556682e+000
1.770055e+003,4.125937e+000
1.771019e+003,3.924994e+000
1.771983e+003,3.827532e+000
1.772947e+003,3.571114e+000
1.773912e+003,3.372268e+000
1.774876e+003,3.485557e+000
1.775840e+003,3.961753e+000
1.776804e+003,4.789152e+000
1.777769e+003,5.607697e+000
1.778733e+003,5.798433e+000
1.779697e+003,5.225247e+000
1.780661e+003,4.373342e+000
1.781625e+003,3.392255e+000
1.782590e+003,2.461830e+000
1.783554e+003,1.888549e+000
1.784518e+003,1.716080e+000
1.785482e+003,1.644226e+000
1.786447e+003,1.526766e+000
1.787411e+003,1.742018e+000
1.788375e+003,2.305590e+000
1.789339e+003,2.955531e+000
1.790304e+003,3.562909e+000
1.791268e+003,3.883360e+000
1.792232e+003,3.546922e+000
1.793196e+003,2.801044e+000
1.794161e+003,2.214816e+000
1.795125e+003,1.837795e+000
1.796089e+003,1.639698e+000
1.797053e+003,1.895694e+000
1.798017e+003,2.685073e+000
1.798982e+003,3.809670e+000
1.799946e+003,5.015033e+000
1.800910e+003,6.017647e+000
1.801874e+003,6.567963e+000
1.802839e+003,6.754126e+000
1.803803e+003,6.898601e+000
1.804767e+003,6.994533e+000
1.805731e+003,6.686080e+000
1.806696e+003,5.919795e+000
1.807660e+003,4.852785e+000
1.808624e+003,3.714275e+000
1.809588e+003,2.787079e+000
1.810552e+003,2.444448e+000
1.811517e+003,2.907809e+000
1.812481e+003,3.786509e+000
1.813445e+003,4.236759e+000
1.814409e+003,3.915927e+000
1.815374e+003,3.518990e+000
1.816338e+003,3.491838e+000
1.817302e+003,3.698647e+000
1.818266e+003,3.749260e+000
1.819231e+003,3.619834e+000
1.820195e+003,3.483010e+000
1.821159e+003,3.417066e+000
1.822123e+003,3.491468e+000
1.823088e+003,3.826365e+000
1.824052e+003,4.718352e+000
1.825016e+003,5.767439e+000
1.825980e+003,6.019078e+000
1.826944e+003,5.192820e+000
1.827909e+003,4.269262e+000
1.828873e+003,4.039414e+000
1.829837e+003,4.258182e+000
1.830801e+003,4.473793e+000
1.831766e+003,4.430730e+000
1.832730e+003,4.178886e+000
1.833694e+003,3.827466e+000
1.834658e+003,3.485182e+000
1.835623e+003,3.339652e+000
1.836587e+003,3.571611e+000
1.837551e+003,3.727132e+000
1.838515e+003,3.179552e+000
1.839479e+003,2.404260e+000
1.840444e+003,2.278353e+000
1.841408e+003,2.875601e+000
1.842372e+003,3.505429e+000
1.843336e+003,4.003429e+000
1.844301e+003,4.313925e+000
1.845265e+003,4.344490e+000
1.846229e+003,4.053268e+000
1.847193e+003,3.817721e+000
1.848158e+003,4.166734e+000
1.849122e+003,4.941900e+000
1.850086e+003,5.482465e+000
1.851050e+003,5.265793e+000
1.852015e+003,4.765099e+000
1.852979e+003,4.583314e+000
1.853943e+003,4.636696e+000
1.854907e+003,4.480828e+000
1.855871e+003,4.267778e+000
1.856836e+003,4.370619e+000
1.857800e+003,4.437748e+000
1.858764e+003,4.171050e+000
1.859728e+003,3.830585e+000
1.860693e+003,4.000023e+000
1.861657e+003,4.728911e+000
1.862621e+003,5.383654e+000
1.863585e+003,5.533419e+000
1.864550e+003,5.314102e+000
1.865514e+003,4.953910e+000
1.866478e+003,4.379316e+000
1.867442e+003,3.771307e+000
1.868406e+003,3.487713e+000
1.869371e+003,3.738780e+000
1.870335e+003,4.218003e+000
1.871299e+003,4.444919e+000
1.872263e+003,4.429195e+000
1.873228e+003,4.525618e+000
1.874192e+003,4.842496e+000
1.875156e+003,5.248673e+000
1.876120e+003,5.650310e+000
1.877085e+003,6.030246e+000
1.878049e+003,6.668088e+000
1.879013e+003,7.677984e+000
1.879977e+003,8.705364e+000
1.880942e+003,9.666271e+000
1.881906e+003,1.043445e+001
1.882870e+003,1.081247e+001
1.883834e+003,1.046204e+001
1.884798e+003,9.219391e+000
1.885763e+003,7.591699e+000
1.886727e+003,6.191742e+000
1.887691e+003,5.242310e+000
1.888655e+003,4.959613e+000
1.889620e+003,4.833411e+000
1.890584e+003,4.490679e+000
1.891548e+003,4.451761e+000
1.892512e+003,5.498100e+000
1.893477e+003,6.798188e+000
1.894441e+003,7.150776e+000
1.895405e+003,6.494806e+000
1.896369e+003,5.471325e+000
1.897333e+003,4.260987e+000
1.898298e+003,2.973650e+000
1.899262e+003,2.181418e+000
1.900226e+003,2.081675e+000
1.901190e+003,2.501516e+000
1.902155e+003,3.455631e+000
1.903119e+003,4.311429e+000
1.904083e+003,4.863248e+000
1.905047e+003,5.645027e+000
1.906012e+003,6.885338e+000
1.906976e+003,7.455934e+000
1.907940e+003,6.925630e+000
1.908904e+003,6.173891e+000
1.909869e+003,5.877727e+000
1.910833e+003,5.998667e+000
1.911797e+003,5.975458e+000
1.912761e+003,5.695941e+000
1.913725e+003,5.214986e+000
1.914690e+003,4.568567e+000
1.915654e+003,4.220854e+000
1.916618e+003,4.442213e+000
1.917582e+003,4.815289e+000
1.918547e+003,4.991344e+000
1.919511e+003,4.895902e+000
1.920475e+003,4.616605e+000
1.921439e+003,4.304086e+000
1.922404e+003,4.014960e+000
1.923368e+003,3.899578e+000
1.924332e+003,4.117316e+000
1.925296e+003,4.274650e+000
1.926260e+003,4.130177e+000
1.927225e+003,3.665286e+000
1.928189e+003,3.066410e+000
1.929153e+003,2.816010e+000
1.930117e+003,3.125149e+000
1.931082e+003,3.612295e+000
1.932046e+003,4.131607e+000
1.933010e+003,4.732303e+000
1.933974e+003,5.307779e+000
1.934939e+003,5.729680e+000
1.935903e+003,5.882826e+000
1.936867e+003,5.809292e+000
1.937831e+003,5.817357e+000
1.938796e+003,5.930260e+000
1.939760e+003,5.910698e+000
1.940724e+003,5.734023e+000
1.941688e+003,5.547342e+000
1.942652e+003,5.520647e+000
1.943617e+003,5.615242e+000
1.944581e+003,5.734406e+000
1.945545e+003,5.880344e+000
1.946509e+003,6.084275e+000
1.947474e+003,6.120061e+000
1.948438e+003,5.699964e+000
1.949402e+003,5.110159e+000
1.950366e+003,4.943851e+000
1.951331e+003,5.383397e+000
1.952295e+003,5.941283e+000
1.953259e+003,6.174319e+000
1.954223e+003,5.904609e+000
1.955188e+003,5.393212e+000
1.956152e+003,5.301789e+000
1.957116e+003,5.492620e+000
1.958080e+003,5.376669e+000
1.959044e+003,4.869622e+000
1.960009e+003,4.507154e+000
1.960973e+003,4.392464e+000
1.961937e+003,4.199695e+000
1.962901e+003,4.302246e+000
1.963866e+003,5.029558e+000
1.964830e+003,6.023393e+000
1.965794e+003,6.865486e+000
1.966758e+003,7.496102e+000
1.967723e+003,7.779744e+000
1.968687e+003,7.908574e+000
1.969651e+003,8.001825e+000
1.970615e+003,7.499544e+000
1.971579e+003,6.489313e+000
1.972544e+003,5.709858e+000
1.973508e+003,5.408161e+000
1.974472e+003,5.062626e+000
1.975436e+003,4.224846e+000
1.976401e+003,3.123415e+000
1.977365e+003,2.539380e+000
1.978329e+003,3.182837e+000
1.979293e+003,4.506178e+000
1.980258e+003,5.794719e+000
1.981222e+003,6.563896e+000
1.982186e+003,6.618952e+000
1.983150e+003,6.093222e+000
1.984115e+003,5.466484e+000
1.985079e+003,5.268476e+000
1.986043e+003,5.376173e+000
1.987007e+003,5.283814e+000
1.987971e+003,4.862162e+000
1.988936e+003,4.226964e+000
1.989900e+003,3.606573e+000
1.990864e+003,3.481611e+000
1.991828e+003,3.923852e+000
1.992793e+003,4.125001e+000
1.993757e+003,4.187662e+000
1.994721e+003,3.275391e+000
1.995685e+003,2.468136e+000
1.996650e+003,2.110297e+000
1.997614e+003,2.225359e+000
1.998578e+003,2.959332e+000
1.999542e+003,4.144629e+000
