1.343864e+003,1.350515e+002
1.344828e+003,1.293490e+002
1.345792e+003,1.225758e+002
1.346756e+003,1.151907e+002
1.347720e+003,1.081118e+002
1.348685e+003,1.012912e+002
1.349649e+003,9.386716e+001
1.350613e+003,8.591762e+001
1.351577e+003,7.854361e+001
1.352542e+003,7.257884e+001
1.353506e+003,6.752486e+001
1.354470e+003,6.265614e+001
1.355434e+003,5.854725e+001
1.356399e+003,5.629852e+001
1.357363e+003,5.610111e+001
1.358327e+003,5.661453e+001
1.359291e+003,5.751745e+001
1.360255e+003,5.851308e+001
1.361220e+003,5.919164e+001
1.362184e+003,5.937260e+001
1.363148e+003,5.902728e+001
1.364112e+003,5.848433e+001
1.365077e+003,5.857251e+001
1.366041e+003,5.958819e+001
1.367005e+003,6.148521e+001
1.367969e+003,6.417585e+001
1.368934e+003,6.749806e+001
1.369898e+003,7.078165e+001
1.370862e+003,7.365849e+001
1.371826e+003,7.619313e+001
1.372791e+003,7.804623e+001
1.373755e+003,7.780026e+001
1.374719e+003,7.456966e+001
1.375683e+003,6.915695e+001
1.376647e+003,6.245692e+001
1.377612e+003,5.530994e+001
1.378576e+003,4.864087e+001
1.379540e+003,4.293103e+001
1.380504e+003,3.847917e+001
1.381469e+003,3.519275e+001
1.382433e+003,3.250305e+001
1.383397e+003,3.007437e+001
1.384361e+003,2.829737e+001
1.385326e+003,2.726250e+001
1.386290e+003,2.665532e+001
1.387254e+003,2.623554e+001
1.388218e+003,2.599049e+001
1.389182e+003,2.622428e+001
1.390147e+003,2.652525e+001
1.391111e+003,2.756464e+001
1.392075e+003,2.976896e+001
1.393039e+003,3.321732e+001
1.394004e+003,3.780310e+001
1.394968e+003,4.307443e+001
1.395932e+003,4.799376e+001
1.396896e+003,5.209153e+001
1.397861e+003,5.557345e+001
1.398825e+003,5.871790e+001
1.399789e+003,6.182721e+001
1.400753e+003,6.494807e+001
1.401718e+003,6.744558e+001
1.402682e+003,6.870261e+001
1.403646e+003,6.871577e+001
1.404610e+003,6.833662e+001
1.405574e+003,6.761340e+001
1.406539e+003,6.698288e+001
1.407503e+003,6.661658e+001
1.408467e+003,6.604112e+001
1.409431e+003,6.472115e+001
1.410396e+003,6.317345e+001
1.411360e+003,6.210966e+001
1.412324e+003,6.179822e+001
1.413288e+003,6.229451e+001
1.414253e+003,6.354034e+001
1.415217e+003,6.485364e+001
1.416181e+003,6.552998e+001
1.417145e+003,6.574420e+001
1.418109e+003,6.577921e+001
1.419074e+003,6.586394e+001
1.420038e+003,6.633775e+001
1.421002e+003,6.705293e+001
1.421966e+003,6.763344e+001
1.422931e+003,6.801768e+001
1.423895e+003,6.849193e+001
1.424859e+003,6.932172e+001
1.425823e+003,7.106581e+001
1.426788e+003,7.422321e+001
1.427752e+003,7.855237e+001
1.428716e+003,8.322903e+001
1.429680e+003,8.810529e+001
1.430645e+003,9.433832e+001
1.431609e+003,1.020643e+002
1.432573e+003,1.098551e+002
1.433537e+003,1.163856e+002
1.434501e+003,1.205541e+002
1.435466e+003,1.213357e+002
1.436430e+003,1.189251e+002
1.437394e+003,1.143992e+002
1.438358e+003,1.083848e+002
1.439323e+003,1.012206e+002
1.440287e+003,9.306108e+001
1.441251e+003,8.472481e+001
1.442215e+003,7.706313e+001
1.443180e+003,7.086452e+001
1.444144e+003,6.679898e+001
1.445108e+003,6.448578e+001
1.446072e+003,6.290813e+001
1.447036e+003,6.150313e+001
1.448001e+003,5.957027e+001
1.448965e+003,5.684419e+001
1.449929e+003,5.409401e+001
1.450893e+003,5.176626e+001
1.451858e+003,4.993011e+001
1.452822e+003,4.861042e+001
1.453786e+003,4.799282e+001
1.454750e+003,4.870087e+001
1.455715e+003,5.046699e+001
1.456679e+003,5.215437e+001
1.457643e+003,5.316170e+001
1.458607e+003,5.356502e+001
1.459572e+003,5.347757e+001
1.460536e+003,5.263461e+001
1.461500e+003,5.093050e+001
1.462464e+003,4.809058e+001
1.463428e+003,4.377266e+001
1.464393e+003,3.839561e+001
1.465357e+003,3.370095e+001
1.466321e+003,3.064787e+001
1.467285e+003,2.925232e+001
1.468250e+003,2.930806e+001
1.469214e+003,3.010134e+001
1.470178e+003,3.073152e+001
1.471142e+003,3.097604e+001
1.472107e+003,3.069582e+001
1.473071e+003,3.005941e+001
1.474035e+003,2.954815e+001
1.474999e+003,2.939643e+001
1.475964e+003,2.824807e+001
1.476928e+003,2.534165e+001
1.477892e+003,2.242087e+001
1.478856e+003,2.131843e+001
1.479820e+003,2.214863e+001
1.480785e+003,2.414819e+001
1.481749e+003,2.693679e+001
1.482713e+003,3.026135e+001
1.483677e+003,3.381442e+001
1.484642e+003,3.714444e+001
1.485606e+003,3.995189e+001
1.486570e+003,4.250430e+001
1.487534e+003,4.499090e+001
1.488499e+003,4.689058e+001
1.489463e+003,4.721489e+001
1.490427e+003,4.635442e+001
1.491391e+003,4.588592e+001
1.492355e+003,4.599149e+001
1.493320e+003,4.583097e+001
1.494284e+003,4.494327e+001
1.495248e+003,4.392936e+001
1.496212e+003,4.347091e+001
1.497177e+003,4.341343e+001
1.498141e+003,4.344934e+001
1.499105e+003,4.357527e+001
1.500069e+003,4.389161e+001
1.501034e+003,4.442831e+001
1.501998e+003,4.500266e+001
1.502962e+003,4.555922e+001
1.503926e+003,4.628978e+001
1.504891e+003,4.734432e+001
1.505855e+003,4.796092e+001
1.506819e+003,4.711156e+001
1.507783e+003,4.564099e+001
1.508747e+003,4.486848e+001
1.509712e+003,4.503574e+001
1.510676e+003,4.533022e+001
1.511640e+003,4.546908e+001
1.512604e+003,4.554987e+001
1.513569e+003,4.584793e+001
1.514533e+003,4.686818e+001
1.515497e+003,4.899001e+001
1.516461e+003,5.259827e+001
1.517426e+003,5.780375e+001
1.518390e+003,6.439783e+001
1.519354e+003,7.174913e+001
1.520318e+003,7.939101e+001
1.521282e+003,8.752567e+001
1.522247e+003,9.555908e+001
1.523211e+003,1.019788e+002
1.524175e+003,1.054960e+002
1.525139e+003,1.056996e+002
1.526104e+003,1.023699e+002
1.527068e+003,9.660464e+001
1.528032e+003,9.020929e+001
1.528996e+003,8.366379e+001
1.529961e+003,7.665514e+001
1.530925e+003,6.935941e+001
1.531889e+003,6.331108e+001
1.532853e+003,5.934261e+001
1.533818e+003,5.730631e+001
1.534782e+003,5.669127e+001
1.535746e+003,5.716190e+001
1.536710e+003,5.826567e+001
1.537674e+003,5.998515e+001
1.538639e+003,6.241483e+001
1.539603e+003,6.569191e+001
1.540567e+003,7.054819e+001
1.541531e+003,7.692758e+001
1.542496e+003,8.330566e+001
1.543460e+003,8.869414e+001
1.544424e+003,9.359538e+001
1.545388e+003,9.903571e+001
1.546353e+003,1.050770e+002
1.547317e+003,1.113659e+002
1.548281e+003,1.180035e+002
1.549245e+003,1.252596e+002
1.550209e+003,1.327480e+002
1.551174e+003,1.390274e+002
1.552138e+003,1.433103e+002
1.553102e+003,1.456828e+002
1.554066e+003,1.463185e+002
1.555031e+003,1.449780e+002
1.555995e+003,1.414560e+002
1.556959e+003,1.359144e+002
1.557923e+003,1.288951e+002
1.558888e+003,1.210539e+002
1.559852e+003,1.132755e+002
1.560816e+003,1.064398e+002
1.561780e+003,1.018654e+002
1.562745e+003,1.001245e+002
1.563709e+003,1.005260e+002
1.564673e+003,1.017909e+002
1.565637e+003,1.048855e+002
1.566601e+003,1.110089e+002
1.567566e+003,1.190727e+002
1.568530e+003,1.274105e+002
1.569494e+003,1.351513e+002
1.570458e+003,1.420792e+002
1.571423e+003,1.478096e+002
1.572387e+003,1.516565e+002
1.573351e+003,1.534009e+002
1.574315e+003,1.536689e+002
1.575280e+003,1.535238e+002
1.576244e+003,1.528379e+002
1.577208e+003,1.517000e+002
1.578172e+003,1.510901e+002
1.579136e+003,1.527589e+002
1.580101e+003,1.571841e+002
1.581065e+003,1.631360e+002
1.582029e+003,1.706562e+002
1.582993e+003,1.808080e+002
1.583958e+003,1.942418e+002
1.584922e+003,2.099997e+002
1.585886e+003,2.270544e+002
1.586850e+003,2.450942e+002
1.587815e+003,2.639066e+002
1.588779e+003,2.832710e+002
1.589743e+003,3.024713e+002
1.590707e+003,3.207527e+002
1.591672e+003,3.373306e+002
1.592636e+003,3.515786e+002
1.593600e+003,3.630059e+002
1.594564e+003,3.711866e+002
1.595528e+003,3.746530e+002
1.596493e+003,3.728336e+002
1.597457e+003,3.665861e+002
1.598421e+003,3.567940e+002
1.599385e+003,3.429411e+002
1.600350e+003,3.241699e+002
1.601314e+003,3.014848e+002
1.602278e+003,2.768607e+002
1.603242e+003,2.519974e+002
1.604207e+003,2.277874e+002
1.605171e+003,2.049575e+002
1.606135e+003,1.841419e+002
1.607099e+003,1.658221e+002
1.608063e+003,1.498590e+002
1.609028e+003,1.354238e+002
1.609992e+003,1.228978e+002
1.610956e+003,1.130658e+002
1.611920e+003,1.062900e+002
1.612885e+003,1.014092e+002
1.613849e+003,9.766206e+001
1.614813e+003,9.535561e+001
1.615777e+003,9.470744e+001
1.616742e+003,9.603745e+001
1.617706e+003,9.921077e+001
1.618670e+003,1.027265e+002
1.619634e+003,1.050330e+002
1.620599e+003,1.059364e+002
1.621563e+003,1.054499e+002
1.622527e+003,1.033416e+002
1.623491e+003,9.904633e+001
1.624455e+003,9.256503e+001
1.625420e+003,8.475645e+001
1.626384e+003,7.650139e+001
1.627348e+003,6.852132e+001
1.628312e+003,6.117396e+001
1.629277e+003,5.426900e+001
1.630241e+003,4.794628e+001
1.631205e+003,4.260044e+001
1.632169e+003,3.809837e+001
1.633134e+003,3.447131e+001
1.634098e+003,3.210584e+001
1.635062e+003,3.070051e+001
1.636026e+003,2.973662e+001
1.636990e+003,2.884741e+001
1.637955e+003,2.765175e+001
1.638919e+003,2.589918e+001
1.639883e+003,2.375298e+001
1.640847e+003,2.163429e+001
1.641812e+003,1.973466e+001
1.642776e+003,1.792315e+001
1.643740e+003,1.608665e+001
1.644704e+003,1.465657e+001
1.645669e+003,1.387951e+001
1.646633e+003,1.361392e+001
1.647597e+003,1.373591e+001
1.648561e+003,1.402336e+001
1.649526e+003,1.438867e+001
1.650490e+003,1.491926e+001
1.651454e+003,1.555307e+001
1.652418e+003,1.586254e+001
1.653382e+003,1.555028e+001
1.654347e+003,1.498461e+001
1.655311e+003,1.469834e+001
1.656275e+003,1.484912e+001
1.657239e+003,1.490853e+001
1.658204e+003,1.451047e+001
1.659168e+003,1.348471e+001
1.660132e+003,1.222124e+001
1.661096e+003,1.119593e+001
1.662061e+003,1.058775e+001
1.663025e+003,1.028882e+001
1.663989e+003,1.027243e+001
1.664953e+003,1.049838e+001
1.665917e+003,1.079801e+001
1.666882e+003,1.096882e+001
1.667846e+003,1.089008e+001
1.668810e+003,1.091326e+001
1.669774e+003,1.140519e+001
1.670739e+003,1.240368e+001
1.671703e+003,1.342427e+001
1.672667e+003,1.398379e+001
1.673631e+003,1.411674e+001
1.674596e+003,1.396828e+001
1.675560e+003,1.356148e+001
1.676524e+003,1.290565e+001
1.677488e+003,1.247343e+001
1.678453e+003,1.250655e+001
1.679417e+003,1.267062e+001
1.680381e+003,1.258853e+001
1.681345e+003,1.247571e+001
1.682309e+003,1.292628e+001
1.683274e+003,1.375793e+001
1.684238e+003,1.472562e+001
1.685202e+003,1.574604e+001
1.686166e+003,1.650833e+001
1.687131e+003,1.673383e+001
1.688095e+003,1.648684e+001
1.689059e+003,1.606961e+001
1.690023e+003,1.588838e+001
1.690988e+003,1.624065e+001
1.691952e+003,1.692647e+001
1.692916e+003,1.760265e+001
1.693880e+003,1.800517e+001
1.694844e+003,1.813869e+001
1.695809e+003,1.830121e+001
1.696773e+003,1.855796e+001
1.697737e+003,1.884368e+001
1.698701e+003,1.922087e+001
1.699666e+003,1.975926e+001
1.700630e+003,2.029555e+001
1.701594e+003,2.070336e+001
1.702558e+003,2.121975e+001
1.703523e+003,2.191704e+001
1.704487e+003,2.241899e+001
1.705451e+003,2.236017e+001
1.706415e+003,2.190468e+001
1.707380e+003,2.105871e+001
1.708344e+003,2.003590e+001
1.709308e+003,1.935946e+001
1.710272e+003,1.907243e+001
1.711236e+003,1.861323e+001
1.712201e+003,1.831929e+001
1.713165e+003,1.872491e+001
1.714129e+003,1.988793e+001
1.715093e+003,2.146736e+001
1.716058e+003,2.315906e+001
1.717022e+003,2.455077e+001
1.717986e+003,2.535576e+001
1.718950e+003,2.573877e+001
1.719915e+003,2.615382e+001
1.720879e+003,2.659103e+001
1.721843e+003,2.698121e+001
1.722807e+003,2.738266e+001
1.723771e+003,2.779208e+001
1.724736e+003,2.823051e+001
1.725700e+003,2.923352e+001
1.726664e+003,3.079186e+001
1.727628e+003,3.243031e+001
1.728593e+003,3.392952e+001
1.729557e+003,3.562738e+001
1.730521e+003,3.732892e+001
1.731485e+003,3.829408e+001
1.732450e+003,3.844535e+001
1.733414e+003,3.870818e+001
1.734378e+003,3.969844e+001
1.735342e+003,4.045660e+001
1.736307e+003,4.052435e+001
1.737271e+003,4.027628e+001
1.738235e+003,4.020521e+001
1.739199e+003,3.983194e+001
1.740163e+003,3.849118e+001
1.741128e+003,3.633567e+001
1.742092e+003,3.386106e+001
1.743056e+003,3.151525e+001
1.744020e+003,2.923246e+001
1.744985e+003,2.660851e+001
1.745949e+003,2.390245e+001
1.746913e+003,2.178392e+001
1.747877e+003,2.013724e+001
1.748842e+003,1.796741e+001
1.749806e+003,1.556608e+001
1.750770e+003,1.360766e+001
1.751734e+003,1.204249e+001
1.752698e+003,9.827719e+000
1.753663e+003,7.468264e+000
1.754627e+003,6.001248e+000
1.755591e+003,5.495142e+000
1.756555e+003,5.776130e+000
1.757520e+003,6.697754e+000
1.758484e+003,7.680876e+000
1.759448e+003,8.318347e+000
1.760412e+003,8.708639e+000
1.761377e+003,9.081974e+000
1.762341e+003,9.396245e+000
1.763305e+003,9.432306e+000
1.764269e+003,8.818986e+000
1.765234e+003,7.431041e+000
1.766198e+003,5.704550e+000
1.767162e+003,4.745687e+000
1.768126e+003,4.505785e+000
1.769090e+003,4.438858e+000
1.770055e+003,4.294424e+000
1.771019e+003,4.064824e+000
1.771983e+003,3.878874e+000
1.772947e+003,3.873636e+000
1.773912e+003,4.188546e+000
1.774876e+003,4.945082e+000
1.775840e+003,5.886037e+000
1.776804e+003,6.104598e+000
1.777769e+003,5.461127e+000
1.778733e+003,4.985194e+000
1.779697e+003,5.284225e+000
1.780661e+003,5.784703e+000
1.781625e+003,5.836401e+000
1.782590e+003,5.405754e+000
1.783554e+003,4.572684e+000
1.784518e+003,3.668477e+000
1.785482e+003,3.138159e+000
1.786447e+003,2.997510e+000
1.787411e+003,3.202340e+000
1.788375e+003,3.461205e+000
1.789339e+003,3.201790e+000
1.790304e+003,2.226744e+000
1.791268e+003,1.483170e+000
1.792232e+003,1.612267e+000
1.793196e+003,2.046472e+000
1.794161e+003,2.049646e+000
1.795125e+003,1.841161e+000
1.796089e+003,1.680714e+000
1.797053e+003,1.334223e+000
1.798017e+003,9.451933e-001
1.798982e+003,9.649038e-001
1.799946e+003,1.569358e+000
1.800910e+003,2.216292e+000
1.801874e+003,2.506458e+000
1.802839e+003,2.560875e+000
1.803803e+003,2.764993e+000
1.804767e+003,3.132370e+000
1.805731e+003,3.346335e+000
1.806696e+003,3.408964e+000
1.807660e+003,3.535575e+000
1.808624e+003,3.879233e+000
1.809588e+003,4.293895e+000
1.810552e+003,4.401222e+000
1.811517e+003,4.277946e+000
1.812481e+003,4.326278e+000
1.813445e+003,4.648568e+000
1.814409e+003,4.765344e+000
1.815374e+003,4.749968e+000
1.816338e+003,4.911981e+000
1.817302e+003,5.458230e+000
1.818266e+003,6.332761e+000
1.819231e+003,7.162123e+000
1.820195e+003,7.910965e+000
1.821159e+003,8.633865e+000
1.822123e+003,9.370263e+000
1.823088e+003,9.925807e+000
1.824052e+003,9.868701e+000
1.825016e+003,9.111010e+000
1.825980e+003,7.900197e+000
1.826944e+003,6.483896e+000
1.827909e+003,4.935552e+000
1.828873e+003,3.374987e+000
1.829837e+003,2.085428e+000
1.830801e+003,1.333315e+000
1.831766e+003,1.157456e+000
1.832730e+003,1.224287e+000
1.833694e+003,1.412001e+000
1.834658e+003,1.802775e+000
1.835623e+003,2.462752e+000
1.836587e+003,3.273033e+000
1.837551e+003,4.238120e+000
1.838515e+003,5.487651e+000
1.839479e+003,6.986052e+000
1.840444e+003,8.597156e+000
1.841408e+003,9.846105e+000
1.842372e+003,1.012416e+001
1.843336e+003,1.001163e+001
1.844301e+003,1.004602e+001
1.845265e+003,1.018995e+001
1.846229e+003,1.007859e+001
1.847193e+003,9.602196e+000
1.848158e+003,8.989804e+000
1.849122e+003,8.500378e+000
1.850086e+003,8.300783e+000
1.851050e+003,8.421643e+000
1.852015e+003,8.553340e+000
1.852979e+003,8.635737e+000
1.853943e+003,8.853373e+000
1.854907e+003,8.974897e+000
1.855871e+003,8.535500e+000
1.856836e+003,8.163055e+000
1.857800e+003,7.837254e+000
1.858764e+003,7.213583e+000
1.859728e+003,6.479531e+000
1.860693e+003,6.204615e+000
1.861657e+003,6.082370e+000
1.862621e+003,5.843575e+000
1.863585e+003,5.661204e+000
1.864550e+003,5.828331e+000
1.865514e+003,6.055421e+000
1.866478e+003,6.360757e+000
1.867442e+003,7.000742e+000
1.868406e+003,7.779870e+000
1.869371e+003,8.140276e+000
1.870335e+003,7.980804e+000
1.871299e+003,7.488658e+000
1.872263e+003,7.052105e+000
1.873228e+003,7.084043e+000
1.874192e+003,7.495755e+000
1.875156e+003,7.746958e+000
1.876120e+003,8.022658e+000
1.877085e+003,8.696554e+000
1.878049e+003,9.701921e+000
1.879013e+003,1.045834e+001
1.879977e+003,1.095201e+001
1.880942e+003,1.133773e+001
1.881906e+003,1.135422e+001
1.882870e+003,1.058380e+001
1.883834e+003,9.301801e+000
1.884798e+003,7.942084e+000
1.885763e+003,6.793339e+000
1.886727e+003,5.940749e+000
1.887691e+003,5.543821e+000
1.888655e+003,5.935591e+000
1.889620e+003,6.892884e+000
1.890584e+003,8.016583e+000
1.891548e+003,8.943024e+000
1.892512e+003,9.426680e+000
1.893477e+003,9.685522e+000
1.894441e+003,9.788808e+000
1.895405e+003,9.603540e+000
1.896369e+003,9.333296e+000
1.897333e+003,9.329052e+000
1.898298e+003,9.107030e+000
1.899262e+003,8.652239e+000
1.900226e+003,8.493447e+000
1.901190e+003,8.979046e+000
1.902155e+003,9.683807e+000
1.903119e+003,1.003191e+001
1.904083e+003,1.013851e+001
1.905047e+003,1.018543e+001
1.906012e+003,1.007895e+001
1.906976e+003,1.009434e+001
1.907940e+003,1.059958e+001
1.908904e+003,1.164865e+001
1.909869e+003,1.278385e+001
1.910833e+003,1.293944e+001
1.911797e+003,1.259535e+001
1.912761e+003,1.276537e+001
1.913725e+003,1.359836e+001
1.914690e+003,1.440969e+001
1.915654e+003,1.463191e+001
1.916618e+003,1.448340e+001
1.917582e+003,1.420522e+001
1.918547e+003,1.365455e+001
1.919511e+003,1.282096e+001
1.920475e+003,1.228446e+001
1.921439e+003,1.210767e+001
1.922404e+003,1.173266e+001
1.923368e+003,1.077034e+001
1.924332e+003,9.612000e+000
1.925296e+003,9.460066e+000
1.926260e+003,9.984046e+000
1.927225e+003,1.052910e+001
1.928189e+003,1.120100e+001
1.929153e+003,1.216463e+001
1.930117e+003,1.269852e+001
1.931082e+003,1.249555e+001
1.932046e+003,1.211335e+001
1.933010e+003,1.238994e+001
1.933974e+003,1.303699e+001
1.934939e+003,1.335242e+001
1.935903e+003,1.328782e+001
1.936867e+003,1.329055e+001
1.937831e+003,1.364495e+001
1.938796e+003,1.417971e+001
1.939760e+003,1.464685e+001
1.940724e+003,1.522234e+001
1.941688e+003,1.606060e+001
1.942652e+003,1.665342e+001
1.943617e+003,1.648185e+001
1.944581e+003,1.603094e+001
1.945545e+003,1.567767e+001
1.946509e+003,1.500172e+001
1.947474e+003,1.364701e+001
1.948438e+003,1.232407e+001
1.949402e+003,1.151161e+001
1.950366e+003,1.124596e+001
1.951331e+003,1.144933e+001
1.952295e+003,1.212267e+001
1.953259e+003,1.294478e+001
1.954223e+003,1.347095e+001
1.955188e+003,1.362661e+001
1.956152e+003,1.379925e+001
1.957116e+003,1.415642e+001
1.958080e+003,1.439985e+001
1.959044e+003,1.414594e+001
1.960009e+003,1.338004e+001
1.960973e+003,1.268237e+001
1.961937e+003,1.241836e+001
1.962901e+003,1.242397e+001
1.963866e+003,1.256152e+001
1.964830e+003,1.279613e+001
1.965794e+003,1.310840e+001
1.966758e+003,1.323569e+001
1.967723e+003,1.306914e+001
1.968687e+003,1.294155e+001
1.969651e+003,1.308508e+001
1.970615e+003,1.321399e+001
1.971579e+003,1.320839e+001
1.972544e+003,1.317623e+001
1.973508e+003,1.307660e+001
1.974472e+003,1.279031e+001
1.975436e+003,1.246725e+001
1.976401e+003,1.217695e+001
1.977365e+003,1.204912e+001
1.978329e+003,1.235565e+001
1.979293e+003,1.284263e+001
1.980258e+003,1.318180e+001
1.981222e+003,1.344389e+001
1.982186e+003,1.383982e+001
1.983150e+003,1.425605e+001
1.984115e+003,1.450725e+001
1.985079e+003,1.477774e+001
1.986043e+003,1.513922e+001
1.987007e+003,1.542651e+001
1.987971e+003,1.564635e+001
1.988936e+003,1.578922e+001
1.989900e+003,1.561277e+001
1.990864e+003,1.535191e+001
1.991828e+003,1.555966e+001
1.992793e+003,1.572931e+001
1.993757e+003,1.580476e+001
1.994721e+003,1.319571e+001
1.995685e+003,1.142284e+001
1.996650e+003,1.343087e+001
1.997614e+003,1.610499e+001
1.998578e+003,1.325925e+001
1.999542e+003,9.255444e+000
