1.343864e+003,2.036645e+002
1.344828e+003,1.928978e+002
1.345792e+003,1.807074e+002
1.346756e+003,1.678269e+002
1.347720e+003,1.552007e+002
1.348685e+003,1.436519e+002
1.349649e+003,1.336556e+002
1.350613e+003,1.255075e+002
1.351577e+003,1.191366e+002
1.352542e+003,1.143051e+002
1.353506e+003,1.105292e+002
1.354470e+003,1.075904e+002
1.355434e+003,1.058312e+002
1.356399e+003,1.056554e+002
1.357363e+003,1.068790e+002
1.358327e+003,1.084288e+002
1.359291e+003,1.098888e+002
1.360255e+003,1.114082e+002
1.361220e+003,1.130266e+002
1.362184e+003,1.144776e+002
1.363148e+003,1.154535e+002
1.364112e+003,1.158119e+002
1.365077e+003,1.152511e+002
1.366041e+003,1.139439e+002
1.367005e+003,1.133148e+002
1.367969e+003,1.144962e+002
1.368934e+003,1.172002e+002
1.369898e+003,1.204677e+002
1.370862e+003,1.235892e+002
1.371826e+003,1.260360e+002
1.372791e+003,1.274118e+002
1.373755e+003,1.273502e+002
1.374719e+003,1.256107e+002
1.375683e+003,1.222768e+002
1.376647e+003,1.175889e+002
1.377612e+003,1.116217e+002
1.378576e+003,1.044814e+002
1.379540e+003,9.693925e+001
1.380504e+003,9.044289e+001
1.381469e+003,8.528356e+001
1.382433e+003,8.050043e+001
1.383397e+003,7.543047e+001
1.384361e+003,7.056494e+001
1.385326e+003,6.667474e+001
1.386290e+003,6.393880e+001
1.387254e+003,6.219751e+001
1.388218e+003,6.146882e+001
1.389182e+003,6.218943e+001
1.390147e+003,6.465045e+001
1.391111e+003,6.772562e+001
1.392075e+003,7.059938e+001
1.393039e+003,7.332958e+001
1.394004e+003,7.625129e+001
1.394968e+003,7.930287e+001
1.395932e+003,8.221951e+001
1.396896e+003,8.522906e+001
1.397861e+003,8.907056e+001
1.398825e+003,9.407651e+001
1.399789e+003,9.965701e+001
1.400753e+003,1.054045e+002
1.401718e+003,1.109221e+002
1.402682e+003,1.156561e+002
1.403646e+003,1.194480e+002
1.404610e+003,1.221769e+002
1.405574e+003,1.244246e+002
1.406539e+003,1.260821e+002
1.407503e+003,1.270438e+002
1.408467e+003,1.273412e+002
1.409431e+003,1.271551e+002
1.410396e+003,1.267570e+002
1.411360e+003,1.263682e+002
1.412324e+003,1.260061e+002
1.413288e+003,1.255467e+002
1.414253e+003,1.248900e+002
1.415217e+003,1.233550e+002
1.416181e+003,1.204572e+002
1.417145e+003,1.178846e+002
1.418109e+003,1.172124e+002
1.419074e+003,1.181166e+002
1.420038e+003,1.190923e+002
1.421002e+003,1.197343e+002
1.421966e+003,1.198115e+002
1.422931e+003,1.195987e+002
1.423895e+003,1.202488e+002
1.424859e+003,1.229390e+002
1.425823e+003,1.276814e+002
1.426788e+003,1.338611e+002
1.427752e+003,1.413205e+002
1.428716e+003,1.499531e+002
1.429680e+003,1.597045e+002
1.430645e+003,1.711237e+002
1.431609e+003,1.835239e+002
1.432573e+003,1.949941e+002
1.433537e+003,2.038704e+002
1.434501e+003,2.090264e+002
1.435466e+003,2.096183e+002
1.436430e+003,2.062518e+002
1.437394e+003,2.004814e+002
1.438358e+003,1.927705e+002
1.439323e+003,1.823786e+002
1.440287e+003,1.692487e+002
1.441251e+003,1.550533e+002
1.442215e+003,1.411359e+002
1.443180e+003,1.284150e+002
1.444144e+003,1.175299e+002
1.445108e+003,1.087480e+002
1.446072e+003,1.018953e+002
1.447036e+003,9.666397e+001
1.448001e+003,9.232970e+001
1.448965e+003,8.846658e+001
1.449929e+003,8.536121e+001
1.450893e+003,8.316800e+001
1.451858e+003,8.135069e+001
1.452822e+003,7.935940e+001
1.453786e+003,7.720002e+001
1.454750e+003,7.544257e+001
1.455715e+003,7.419984e+001
1.456679e+003,7.355116e+001
1.457643e+003,7.344682e+001
1.458607e+003,7.373630e+001
1.459572e+003,7.421872e+001
1.460536e+003,7.442778e+001
1.461500e+003,7.377163e+001
1.462464e+003,7.256293e+001
1.463428e+003,7.150034e+001
1.464393e+003,7.084093e+001
1.465357e+003,7.039433e+001
1.466321e+003,7.001903e+001
1.467285e+003,6.964726e+001
1.468250e+003,6.922372e+001
1.469214e+003,6.865923e+001
1.470178e+003,6.784749e+001
1.471142e+003,6.680092e+001
1.472107e+003,6.552622e+001
1.473071e+003,6.407616e+001
1.474035e+003,6.256195e+001
1.474999e+003,6.116187e+001
1.475964e+003,5.996542e+001
1.476928e+003,5.890404e+001
1.477892e+003,5.821760e+001
1.478856e+003,5.802546e+001
1.479820e+003,5.826589e+001
1.480785e+003,5.853659e+001
1.481749e+003,5.897180e+001
1.482713e+003,6.017059e+001
1.483677e+003,6.241834e+001
1.484642e+003,6.569596e+001
1.485606e+003,6.998037e+001
1.486570e+003,7.449419e+001
1.487534e+003,7.855325e+001
1.488499e+003,8.179126e+001
1.489463e+003,8.381652e+001
1.490427e+003,8.482433e+001
1.491391e+003,8.532146e+001
1.492355e+003,8.558118e+001
1.493320e+003,8.601165e+001
1.494284e+003,8.688562e+001
1.495248e+003,8.838095e+001
1.496212e+003,9.034250e+001
1.497177e+003,9.299577e+001
1.498141e+003,9.644911e+001
1.499105e+003,1.001111e+002
1.500069e+003,1.026424e+002
1.501034e+003,1.037335e+002
1.501998e+003,1.037881e+002
1.502962e+003,1.031837e+002
1.503926e+003,1.023629e+002
1.504891e+003,1.017486e+002
1.505855e+003,1.019519e+002
1.506819e+003,1.035962e+002
1.507783e+003,1.059816e+002
1.508747e+003,1.079646e+002
1.509712e+003,1.093054e+002
1.510676e+003,1.108629e+002
1.511640e+003,1.127554e+002
1.512604e+003,1.145505e+002
1.513569e+003,1.159694e+002
1.514533e+003,1.171381e+002
1.515497e+003,1.183779e+002
1.516461e+003,1.195144e+002
1.517426e+003,1.204990e+002
1.518390e+003,1.209627e+002
1.519354e+003,1.203568e+002
1.520318e+003,1.187257e+002
1.521282e+003,1.170211e+002
1.522247e+003,1.157062e+002
1.523211e+003,1.140419e+002
1.524175e+003,1.116238e+002
1.525139e+003,1.092605e+002
1.526104e+003,1.082705e+002
1.527068e+003,1.084793e+002
1.528032e+003,1.092381e+002
1.528996e+003,1.102974e+002
1.529961e+003,1.113592e+002
1.530925e+003,1.122742e+002
1.531889e+003,1.124345e+002
1.532853e+003,1.118191e+002
1.533818e+003,1.113341e+002
1.534782e+003,1.120650e+002
1.535746e+003,1.138864e+002
1.536710e+003,1.165073e+002
1.537674e+003,1.197587e+002
1.538639e+003,1.239374e+002
1.539603e+003,1.292515e+002
1.540567e+003,1.353341e+002
1.541531e+003,1.421792e+002
1.542496e+003,1.501416e+002
1.543460e+003,1.593587e+002
1.544424e+003,1.695122e+002
1.545388e+003,1.798763e+002
1.546353e+003,1.907410e+002
1.547317e+003,2.024367e+002
1.548281e+003,2.149378e+002
1.549245e+003,2.282977e+002
1.550209e+003,2.417362e+002
1.551174e+003,2.529777e+002
1.552138e+003,2.605747e+002
1.553102e+003,2.638307e+002
1.554066e+003,2.626901e+002
1.555031e+003,2.576933e+002
1.555995e+003,2.497809e+002
1.556959e+003,2.395779e+002
1.557923e+003,2.279005e+002
1.558888e+003,2.156372e+002
1.559852e+003,2.040343e+002
1.560816e+003,1.941777e+002
1.561780e+003,1.873538e+002
1.562745e+003,1.840883e+002
1.563709e+003,1.837693e+002
1.564673e+003,1.852458e+002
1.565637e+003,1.886816e+002
1.566601e+003,1.943243e+002
1.567566e+003,2.013520e+002
1.568530e+003,2.092721e+002
1.569494e+003,2.177693e+002
1.570458e+003,2.264686e+002
1.571423e+003,2.353928e+002
1.572387e+003,2.447049e+002
1.573351e+003,2.546634e+002
1.574315e+003,2.659590e+002
1.575280e+003,2.793545e+002
1.576244e+003,2.944911e+002
1.577208e+003,3.107842e+002
1.578172e+003,3.287537e+002
1.579136e+003,3.499525e+002
1.580101e+003,3.737886e+002
1.581065e+003,3.974419e+002
1.582029e+003,4.196739e+002
1.582993e+003,4.405030e+002
1.583958e+003,4.601740e+002
1.584922e+003,4.789460e+002
1.585886e+003,4.969961e+002
1.586850e+003,5.151622e+002
1.587815e+003,5.339175e+002
1.588779e+003,5.534931e+002
1.589743e+003,5.741440e+002
1.590707e+003,5.944660e+002
1.591672e+003,6.123099e+002
1.592636e+003,6.264052e+002
1.593600e+003,6.359353e+002
1.594564e+003,6.399662e+002
1.595528e+003,6.363404e+002
1.596493e+003,6.240433e+002
1.597457e+003,6.035229e+002
1.598421e+003,5.760842e+002
1.599385e+003,5.425342e+002
1.600350e+003,5.040553e+002
1.601314e+003,4.629323e+002
1.602278e+003,4.218404e+002
1.603242e+003,3.826275e+002
1.604207e+003,3.453311e+002
1.605171e+003,3.101607e+002
1.606135e+003,2.779106e+002
1.607099e+003,2.496876e+002
1.608063e+003,2.259311e+002
1.609028e+003,2.058595e+002
1.609992e+003,1.895517e+002
1.610956e+003,1.770996e+002
1.611920e+003,1.681395e+002
1.612885e+003,1.614279e+002
1.613849e+003,1.563264e+002
1.614813e+003,1.536529e+002
1.615777e+003,1.535073e+002
1.616742e+003,1.553720e+002
1.617706e+003,1.583040e+002
1.618670e+003,1.602200e+002
1.619634e+003,1.590061e+002
1.620599e+003,1.554200e+002
1.621563e+003,1.508219e+002
1.622527e+003,1.451805e+002
1.623491e+003,1.374326e+002
1.624455e+003,1.275801e+002
1.625420e+003,1.163055e+002
1.626384e+003,1.044798e+002
1.627348e+003,9.313991e+001
1.628312e+003,8.304318e+001
1.629277e+003,7.437115e+001
1.630241e+003,6.714864e+001
1.631205e+003,6.084652e+001
1.632169e+003,5.468990e+001
1.633134e+003,4.895866e+001
1.634098e+003,4.466874e+001
1.635062e+003,4.185099e+001
1.636026e+003,3.988101e+001
1.636990e+003,3.826903e+001
1.637955e+003,3.700387e+001
1.638919e+003,3.606179e+001
1.639883e+003,3.550290e+001
1.640847e+003,3.536979e+001
1.641812e+003,3.537908e+001
1.642776e+003,3.510372e+001
1.643740e+003,3.424034e+001
1.644704e+003,3.252234e+001
1.645669e+003,3.032178e+001
1.646633e+003,2.829136e+001
1.647597e+003,2.653619e+001
1.648561e+003,2.474565e+001
1.649526e+003,2.318829e+001
1.650490e+003,2.247766e+001
1.651454e+003,2.268716e+001
1.652418e+003,2.299787e+001
1.653382e+003,2.282664e+001
1.654347e+003,2.268260e+001
1.655311e+003,2.285545e+001
1.656275e+003,2.310083e+001
1.657239e+003,2.308793e+001
1.658204e+003,2.261248e+001
1.659168e+003,2.157363e+001
1.660132e+003,2.042540e+001
1.661096e+003,1.946312e+001
1.662061e+003,1.866944e+001
1.663025e+003,1.831411e+001
1.663989e+003,1.857916e+001
1.664953e+003,1.891422e+001
1.665917e+003,1.869695e+001
1.666882e+003,1.845449e+001
1.667846e+003,1.913203e+001
1.668810e+003,2.019730e+001
1.669774e+003,2.092153e+001
1.670739e+003,2.110870e+001
1.671703e+003,2.068625e+001
1.672667e+003,1.998409e+001
1.673631e+003,2.013458e+001
1.674596e+003,2.130599e+001
1.675560e+003,2.276645e+001
1.676524e+003,2.385415e+001
1.677488e+003,2.448446e+001
1.678453e+003,2.473881e+001
1.679417e+003,2.499734e+001
1.680381e+003,2.561951e+001
1.681345e+003,2.629974e+001
1.682309e+003,2.635017e+001
1.683274e+003,2.571266e+001
1.684238e+003,2.460180e+001
1.685202e+003,2.357270e+001
1.686166e+003,2.349000e+001
1.687131e+003,2.436699e+001
1.688095e+003,2.539694e+001
1.689059e+003,2.591672e+001
1.690023e+003,2.554161e+001
1.690988e+003,2.427493e+001
1.691952e+003,2.300218e+001
1.692916e+003,2.238362e+001
1.693880e+003,2.258162e+001
1.694844e+003,2.337772e+001
1.695809e+003,2.425499e+001
1.696773e+003,2.478058e+001
1.697737e+003,2.503072e+001
1.698701e+003,2.545127e+001
1.699666e+003,2.631075e+001
1.700630e+003,2.718363e+001
1.701594e+003,2.766501e+001
1.702558e+003,2.764828e+001
1.703523e+003,2.703724e+001
1.704487e+003,2.599269e+001
1.705451e+003,2.511677e+001
1.706415e+003,2.517747e+001
1.707380e+003,2.642633e+001
1.708344e+003,2.809862e+001
1.709308e+003,2.910423e+001
1.710272e+003,2.922722e+001
1.711236e+003,2.874071e+001
1.712201e+003,2.810889e+001
1.713165e+003,2.781686e+001
1.714129e+003,2.811462e+001
1.715093e+003,2.905058e+001
1.716058e+003,3.044342e+001
1.717022e+003,3.175911e+001
1.717986e+003,3.265041e+001
1.718950e+003,3.334839e+001
1.719915e+003,3.447482e+001
1.720879e+003,3.566031e+001
1.721843e+003,3.621240e+001
1.722807e+003,3.600237e+001
1.723771e+003,3.536456e+001
1.724736e+003,3.482445e+001
1.725700e+003,3.512065e+001
1.726664e+003,3.624326e+001
1.727628e+003,3.786043e+001
1.728593e+003,3.978569e+001
1.729557e+003,4.188206e+001
1.730521e+003,4.385920e+001
1.731485e+003,4.560255e+001
1.732450e+003,4.697566e+001
1.733414e+003,4.757111e+001
1.734378e+003,4.709502e+001
1.735342e+003,4.614151e+001
1.736307e+003,4.506049e+001
1.737271e+003,4.378459e+001
1.738235e+003,4.236092e+001
1.739199e+003,4.084904e+001
1.740163e+003,3.898285e+001
1.741128e+003,3.668810e+001
1.742092e+003,3.414988e+001
1.743056e+003,3.162601e+001
1.744020e+003,2.920036e+001
1.744985e+003,2.680624e+001
1.745949e+003,2.424687e+001
1.746913e+003,2.140964e+001
1.747877e+003,1.864531e+001
1.748842e+003,1.666675e+001
1.749806e+003,1.556518e+001
1.750770e+003,1.496512e+001
1.751734e+003,1.436755e+001
1.752698e+003,1.345901e+001
1.753663e+003,1.230830e+001
1.754627e+003,1.091322e+001
1.755591e+003,9.604305e+000
1.756555e+003,8.829512e+000
1.757520e+003,8.550945e+000
1.758484e+003,8.186552e+000
1.759448e+003,7.746829e+000
1.760412e+003,7.708707e+000
1.761377e+003,8.157610e+000
1.762341e+003,8.724590e+000
1.763305e+003,9.259905e+000
1.764269e+003,9.502737e+000
1.765234e+003,9.065478e+000
1.766198e+003,7.852859e+000
1.767162e+003,6.129917e+000
1.768126e+003,4.426938e+000
1.769090e+003,3.282186e+000
1.770055e+003,2.768068e+000
1.771019e+003,2.547459e+000
1.771983e+003,2.206361e+000
1.772947e+003,1.788281e+000
1.773912e+003,1.814086e+000
1.774876e+003,2.382692e+000
1.775840e+003,3.091815e+000
1.776804e+003,3.495270e+000
1.777769e+003,3.588171e+000
1.778733e+003,3.550745e+000
1.779697e+003,3.496406e+000
1.780661e+003,3.525703e+000
1.781625e+003,3.965297e+000
1.782590e+003,4.699019e+000
1.783554e+003,5.492004e+000
1.784518e+003,6.076541e+000
1.785482e+003,6.078938e+000
1.786447e+003,5.469736e+000
1.787411e+003,4.867551e+000
1.788375e+003,4.432899e+000
1.789339e+003,3.787430e+000
1.790304e+003,2.740290e+000
1.791268e+003,1.757896e+000
1.792232e+003,1.248347e+000
1.793196e+003,1.365485e+000
1.794161e+003,1.982574e+000
1.795125e+003,2.718147e+000
1.796089e+003,3.397746e+000
1.797053e+003,4.318901e+000
1.798017e+003,5.474613e+000
1.798982e+003,6.466143e+000
1.799946e+003,7.023231e+000
1.800910e+003,6.979229e+000
1.801874e+003,6.260535e+000
1.802839e+003,5.240600e+000
1.803803e+003,4.471119e+000
1.804767e+003,3.931246e+000
1.805731e+003,3.269653e+000
1.806696e+003,2.776424e+000
1.807660e+003,2.634758e+000
1.808624e+003,2.679547e+000
1.809588e+003,2.903516e+000
1.810552e+003,3.444676e+000
1.811517e+003,3.879960e+000
1.812481e+003,3.843278e+000
1.813445e+003,3.526373e+000
1.814409e+003,3.101924e+000
1.815374e+003,2.503759e+000
1.816338e+003,2.002299e+000
1.817302e+003,1.849582e+000
1.818266e+003,1.963170e+000
1.819231e+003,1.793304e+000
1.820195e+003,1.585191e+000
1.821159e+003,1.710116e+000
1.822123e+003,2.164221e+000
1.823088e+003,2.647658e+000
1.824052e+003,3.121197e+000
1.825016e+003,3.186982e+000
1.825980e+003,2.682184e+000
1.826944e+003,1.985882e+000
1.827909e+003,1.497582e+000
1.828873e+003,1.174950e+000
1.829837e+003,1.134661e+000
1.830801e+003,1.583957e+000
1.831766e+003,2.498982e+000
1.832730e+003,3.265641e+000
1.833694e+003,3.614522e+000
1.834658e+003,3.934114e+000
1.835623e+003,4.639616e+000
1.836587e+003,5.759007e+000
1.837551e+003,6.797204e+000
1.838515e+003,7.132669e+000
1.839479e+003,6.672952e+000
1.840444e+003,5.874718e+000
1.841408e+003,5.184651e+000
1.842372e+003,4.553189e+000
1.843336e+003,4.065526e+000
1.844301e+003,3.917135e+000
1.845265e+003,4.009642e+000
1.846229e+003,3.825878e+000
1.847193e+003,3.326735e+000
1.848158e+003,3.328896e+000
1.849122e+003,4.160662e+000
1.850086e+003,5.417243e+000
1.851050e+003,6.445507e+000
1.852015e+003,7.157152e+000
1.852979e+003,7.406933e+000
1.853943e+003,7.001055e+000
1.854907e+003,6.024137e+000
1.855871e+003,5.044725e+000
1.856836e+003,4.406070e+000
1.857800e+003,3.746640e+000
1.858764e+003,2.710738e+000
1.859728e+003,1.770014e+000
1.860693e+003,1.968594e+000
1.861657e+003,2.870536e+000
1.862621e+003,3.615323e+000
1.863585e+003,4.046317e+000
1.864550e+003,4.503261e+000
1.865514e+003,4.933912e+000
1.866478e+003,5.046466e+000
1.867442e+003,4.764015e+000
1.868406e+003,4.361632e+000
1.869371e+003,4.368287e+000
1.870335e+003,4.842243e+000
1.871299e+003,5.359501e+000
1.872263e+003,5.875990e+000
1.873228e+003,6.801903e+000
1.874192e+003,8.104132e+000
1.875156e+003,8.875544e+000
1.876120e+003,9.046123e+000
1.877085e+003,8.951394e+000
1.878049e+003,8.719207e+000
1.879013e+003,8.099804e+000
1.879977e+003,7.157640e+000
1.880942e+003,6.087980e+000
1.881906e+003,4.938368e+000
1.882870e+003,3.753373e+000
1.883834e+003,3.056129e+000
1.884798e+003,2.886089e+000
1.885763e+003,2.914913e+000
1.886727e+003,2.991114e+000
1.887691e+003,3.420757e+000
1.888655e+003,4.509984e+000
1.889620e+003,5.834262e+000
1.890584e+003,6.973757e+000
1.891548e+003,7.857130e+000
1.892512e+003,8.681870e+000
1.893477e+003,9.306512e+000
1.894441e+003,9.264323e+000
1.895405e+003,8.522555e+000
1.896369e+003,7.558258e+000
1.897333e+003,6.901424e+000
1.898298e+003,6.135128e+000
1.899262e+003,5.012890e+000
1.900226e+003,4.028519e+000
1.901190e+003,3.808466e+000
1.902155e+003,4.239834e+000
1.903119e+003,4.656961e+000
1.904083e+003,4.807067e+000
1.905047e+003,4.818799e+000
1.906012e+003,5.167162e+000
1.906976e+003,5.759844e+000
1.907940e+003,6.047363e+000
1.908904e+003,6.067912e+000
1.909869e+003,6.151453e+000
1.910833e+003,6.322517e+000
1.911797e+003,6.141499e+000
1.912761e+003,5.805351e+000
1.913725e+003,5.705168e+000
1.914690e+003,5.810983e+000
1.915654e+003,5.822556e+000
1.916618e+003,5.750748e+000
1.917582e+003,5.450437e+000
1.918547e+003,4.887272e+000
1.919511e+003,4.635693e+000
1.920475e+003,5.137406e+000
1.921439e+003,5.818008e+000
1.922404e+003,6.310112e+000
1.923368e+003,6.622171e+000
1.924332e+003,6.529053e+000
1.925296e+003,5.806717e+000
1.926260e+003,4.970648e+000
1.927225e+003,4.395625e+000
1.928189e+003,3.956783e+000
1.929153e+003,3.479872e+000
1.930117e+003,2.866617e+000
1.931082e+003,2.026282e+000
1.932046e+003,1.304590e+000
1.933010e+003,1.407896e+000
1.933974e+003,2.042720e+000
1.934939e+003,2.403941e+000
1.935903e+003,2.498270e+000
1.936867e+003,2.627991e+000
1.937831e+003,2.746910e+000
1.938796e+003,3.102412e+000
1.939760e+003,3.900822e+000
1.940724e+003,4.835905e+000
1.941688e+003,5.485386e+000
1.942652e+003,5.723770e+000
1.943617e+003,5.637163e+000
1.944581e+003,5.429792e+000
1.945545e+003,5.218904e+000
1.946509e+003,4.752804e+000
1.947474e+003,3.661228e+000
1.948438e+003,2.564006e+000
1.949402e+003,1.931733e+000
1.950366e+003,1.553426e+000
1.951331e+003,1.374153e+000
1.952295e+003,2.101204e+000
1.953259e+003,3.415506e+000
1.954223e+003,4.381123e+000
1.955188e+003,4.716082e+000
1.956152e+003,4.827866e+000
1.957116e+003,4.978796e+000
1.958080e+003,5.181477e+000
1.959044e+003,5.261133e+000
1.960009e+003,4.949387e+000
1.960973e+003,4.386862e+000
1.961937e+003,3.885727e+000
1.962901e+003,3.373951e+000
1.963866e+003,3.067978e+000
1.964830e+003,3.604469e+000
1.965794e+003,4.621965e+000
1.966758e+003,5.003674e+000
1.967723e+003,4.650990e+000
1.968687e+003,4.416220e+000
1.969651e+003,4.892523e+000
1.970615e+003,5.954681e+000
1.971579e+003,7.072815e+000
1.972544e+003,7.738668e+000
1.973508e+003,7.606920e+000
1.974472e+003,6.709024e+000
1.975436e+003,5.531672e+000
1.976401e+003,4.349623e+000
1.977365e+003,3.437525e+000
1.978329e+003,2.924417e+000
1.979293e+003,2.031340e+000
1.980258e+003,8.553772e-001
1.981222e+003,7.448387e-002
1.982186e+003,0.000000e+000
1.983150e+003,5.476913e-001
1.984115e+003,1.570126e+000
1.985079e+003,2.425081e+000
1.986043e+003,2.664898e+000
1.987007e+003,2.374586e+000
1.987971e+003,2.080786e+000
1.988936e+003,2.051369e+000
1.989900e+003,2.161465e+000
1.990864e+003,2.487112e+000
1.991828e+003,3.074156e+000
1.992793e+003,3.490427e+000
1.993757e+003,6.615469e+000
1.994721e+003,5.647230e+000
1.995685e+003,3.763458e+000
1.996650e+003,3.753267e+000
1.997614e+003,4.708464e+000
1.998578e+003,5.504423e+000
1.999542e+003,6.150412e+000
