1.343864e+003,1.403053e+002
1.344828e+003,1.349945e+002
1.345792e+003,1.282997e+002
1.346756e+003,1.205221e+002
1.347720e+003,1.123004e+002
1.348685e+003,1.043453e+002
1.349649e+003,9.664176e+001
1.350613e+003,8.916923e+001
1.351577e+003,8.233453e+001
1.352542e+003,7.652032e+001
1.353506e+003,7.149097e+001
1.354470e+003,6.674014e+001
1.355434e+003,6.270328e+001
1.356399e+003,6.028793e+001
1.357363e+003,5.962937e+001
1.358327e+003,5.944840e+001
1.359291e+003,5.927991e+001
1.360255e+003,5.954828e+001
1.361220e+003,6.033899e+001
1.362184e+003,6.140751e+001
1.363148e+003,6.233683e+001
1.364112e+003,6.336571e+001
1.365077e+003,6.475282e+001
1.366041e+003,6.639287e+001
1.367005e+003,6.807983e+001
1.367969e+003,6.972857e+001
1.368934e+003,7.163366e+001
1.369898e+003,7.386800e+001
1.370862e+003,7.613525e+001
1.371826e+003,7.811469e+001
1.372791e+003,7.951012e+001
1.373755e+003,7.984313e+001
1.374719e+003,7.881960e+001
1.375683e+003,7.663563e+001
1.376647e+003,7.349865e+001
1.377612e+003,6.947396e+001
1.378576e+003,6.459396e+001
1.379540e+003,5.928115e+001
1.380504e+003,5.428347e+001
1.381469e+003,5.003752e+001
1.382433e+003,4.668466e+001
1.383397e+003,4.431558e+001
1.384361e+003,4.311800e+001
1.385326e+003,4.320638e+001
1.386290e+003,4.413411e+001
1.387254e+003,4.520425e+001
1.388218e+003,4.617104e+001
1.389182e+003,4.721767e+001
1.390147e+003,4.839830e+001
1.391111e+003,5.000899e+001
1.392075e+003,5.230011e+001
1.393039e+003,5.502042e+001
1.394004e+003,5.780854e+001
1.394968e+003,6.036050e+001
1.395932e+003,6.251120e+001
1.396896e+003,6.433971e+001
1.397861e+003,6.627274e+001
1.398825e+003,6.857628e+001
1.399789e+003,7.076842e+001
1.400753e+003,7.228481e+001
1.401718e+003,7.355412e+001
1.402682e+003,7.527750e+001
1.403646e+003,7.766399e+001
1.404610e+003,8.076594e+001
1.405574e+003,8.422447e+001
1.406539e+003,8.717471e+001
1.407503e+003,8.911709e+001
1.408467e+003,9.011889e+001
1.409431e+003,9.043319e+001
1.410396e+003,9.037283e+001
1.411360e+003,9.028573e+001
1.412324e+003,8.994567e+001
1.413288e+003,8.868301e+001
1.414253e+003,8.632970e+001
1.415217e+003,8.372282e+001
1.416181e+003,8.139881e+001
1.417145e+003,7.943298e+001
1.418109e+003,7.785060e+001
1.419074e+003,7.657467e+001
1.420038e+003,7.533456e+001
1.421002e+003,7.420438e+001
1.421966e+003,7.364785e+001
1.422931e+003,7.397624e+001
1.423895e+003,7.532244e+001
1.424859e+003,7.770541e+001
1.425823e+003,8.094559e+001
1.426788e+003,8.481554e+001
1.427752e+003,8.936063e+001
1.428716e+003,9.471386e+001
1.429680e+003,1.007477e+002
1.430645e+003,1.074198e+002
1.431609e+003,1.144098e+002
1.432573e+003,1.205920e+002
1.433537e+003,1.250291e+002
1.434501e+003,1.270671e+002
1.435466e+003,1.261528e+002
1.436430e+003,1.225623e+002
1.437394e+003,1.173351e+002
1.438358e+003,1.109868e+002
1.439323e+003,1.035475e+002
1.440287e+003,9.512832e+001
1.441251e+003,8.646192e+001
1.442215e+003,7.819054e+001
1.443180e+003,7.129229e+001
1.444144e+003,6.662267e+001
1.445108e+003,6.409834e+001
1.446072e+003,6.286573e+001
1.447036e+003,6.231106e+001
1.448001e+003,6.176330e+001
1.448965e+003,6.086276e+001
1.449929e+003,6.003381e+001
1.450893e+003,5.943149e+001
1.451858e+003,5.869081e+001
1.452822e+003,5.754692e+001
1.453786e+003,5.588681e+001
1.454750e+003,5.382334e+001
1.455715e+003,5.155574e+001
1.456679e+003,5.038144e+001
1.457643e+003,5.071328e+001
1.458607e+003,5.161310e+001
1.459572e+003,5.211645e+001
1.460536e+003,5.216348e+001
1.461500e+003,5.203009e+001
1.462464e+003,5.162249e+001
1.463428e+003,5.071691e+001
1.464393e+003,4.929770e+001
1.465357e+003,4.774581e+001
1.466321e+003,4.620683e+001
1.467285e+003,4.466158e+001
1.468250e+003,4.323035e+001
1.469214e+003,4.246682e+001
1.470178e+003,4.312984e+001
1.471142e+003,4.434245e+001
1.472107e+003,4.453417e+001
1.473071e+003,4.349735e+001
1.474035e+003,4.206315e+001
1.474999e+003,4.075345e+001
1.475964e+003,3.915098e+001
1.476928e+003,3.698410e+001
1.477892e+003,3.513328e+001
1.478856e+003,3.443190e+001
1.479820e+003,3.489968e+001
1.480785e+003,3.609888e+001
1.481749e+003,3.795153e+001
1.482713e+003,4.076484e+001
1.483677e+003,4.446167e+001
1.484642e+003,4.831232e+001
1.485606e+003,5.170226e+001
1.486570e+003,5.491801e+001
1.487534e+003,5.824948e+001
1.488499e+003,6.110796e+001
1.489463e+003,6.267983e+001
1.490427e+003,6.309162e+001
1.491391e+003,6.339406e+001
1.492355e+003,6.373762e+001
1.493320e+003,6.356803e+001
1.494284e+003,6.267149e+001
1.495248e+003,6.189513e+001
1.496212e+003,6.215532e+001
1.497177e+003,6.314511e+001
1.498141e+003,6.445434e+001
1.499105e+003,6.584515e+001
1.500069e+003,6.725155e+001
1.501034e+003,6.851510e+001
1.501998e+003,6.938004e+001
1.502962e+003,6.986581e+001
1.503926e+003,7.030879e+001
1.504891e+003,7.103882e+001
1.505855e+003,7.188160e+001
1.506819e+003,7.247881e+001
1.507783e+003,7.347579e+001
1.508747e+003,7.568595e+001
1.509712e+003,7.906403e+001
1.510676e+003,8.255269e+001
1.511640e+003,8.556113e+001
1.512604e+003,8.751144e+001
1.513569e+003,8.823800e+001
1.514533e+003,8.826434e+001
1.515497e+003,8.824545e+001
1.516461e+003,8.850832e+001
1.517426e+003,8.927959e+001
1.518390e+003,9.040804e+001
1.519354e+003,9.151438e+001
1.520318e+003,9.243930e+001
1.521282e+003,9.343738e+001
1.522247e+003,9.449517e+001
1.523211e+003,9.565546e+001
1.524175e+003,9.673380e+001
1.525139e+003,9.701254e+001
1.526104e+003,9.558094e+001
1.527068e+003,9.288117e+001
1.528032e+003,8.989637e+001
1.528996e+003,8.703941e+001
1.529961e+003,8.434815e+001
1.530925e+003,8.193562e+001
1.531889e+003,8.017861e+001
1.532853e+003,7.926169e+001
1.533818e+003,7.907658e+001
1.534782e+003,7.944599e+001
1.535746e+003,8.060101e+001
1.536710e+003,8.293269e+001
1.537674e+003,8.596626e+001
1.538639e+003,8.875076e+001
1.539603e+003,9.102811e+001
1.540567e+003,9.346552e+001
1.541531e+003,9.643981e+001
1.542496e+003,1.002694e+002
1.543460e+003,1.050632e+002
1.544424e+003,1.107550e+002
1.545388e+003,1.173385e+002
1.546353e+003,1.244391e+002
1.547317e+003,1.314275e+002
1.548281e+003,1.383815e+002
1.549245e+003,1.455737e+002
1.550209e+003,1.527525e+002
1.551174e+003,1.586806e+002
1.552138e+003,1.627728e+002
1.553102e+003,1.653676e+002
1.554066e+003,1.668651e+002
1.555031e+003,1.671110e+002
1.555995e+003,1.661050e+002
1.556959e+003,1.634501e+002
1.557923e+003,1.586894e+002
1.558888e+003,1.523433e+002
1.559852e+003,1.457498e+002
1.560816e+003,1.397028e+002
1.561780e+003,1.342405e+002
1.562745e+003,1.298504e+002
1.563709e+003,1.275843e+002
1.564673e+003,1.282987e+002
1.565637e+003,1.312551e+002
1.566601e+003,1.353706e+002
1.567566e+003,1.407572e+002
1.568530e+003,1.473302e+002
1.569494e+003,1.544557e+002
1.570458e+003,1.608753e+002
1.571423e+003,1.661225e+002
1.572387e+003,1.706645e+002
1.573351e+003,1.749067e+002
1.574315e+003,1.784877e+002
1.575280e+003,1.811122e+002
1.576244e+003,1.836829e+002
1.577208e+003,1.874893e+002
1.578172e+003,1.930299e+002
1.579136e+003,1.992669e+002
1.580101e+003,2.063499e+002
1.581065e+003,2.155939e+002
1.582029e+003,2.271001e+002
1.582993e+003,2.398231e+002
1.583958e+003,2.527182e+002
1.584922e+003,2.656404e+002
1.585886e+003,2.785211e+002
1.586850e+003,2.914763e+002
1.587815e+003,3.045343e+002
1.588779e+003,3.175190e+002
1.589743e+003,3.296307e+002
1.590707e+003,3.410246e+002
1.591672e+003,3.526137e+002
1.592636e+003,3.639809e+002
1.593600e+003,3.733056e+002
1.594564e+003,3.791183e+002
1.595528e+003,3.810916e+002
1.596493e+003,3.788916e+002
1.597457e+003,3.716348e+002
1.598421e+003,3.588041e+002
1.599385e+003,3.410626e+002
1.600350e+003,3.197071e+002
1.601314e+003,2.962219e+002
1.602278e+003,2.722406e+002
1.603242e+003,2.489205e+002
1.604207e+003,2.272298e+002
1.605171e+003,2.078651e+002
1.606135e+003,1.905555e+002
1.607099e+003,1.748304e+002
1.608063e+003,1.609762e+002
1.609028e+003,1.496294e+002
1.609992e+003,1.396834e+002
1.610956e+003,1.295645e+002
1.611920e+003,1.196276e+002
1.612885e+003,1.111413e+002
1.613849e+003,1.048267e+002
1.614813e+003,1.011134e+002
1.615777e+003,9.991779e+001
1.616742e+003,1.005075e+002
1.617706e+003,1.019725e+002
1.618670e+003,1.034956e+002
1.619634e+003,1.044080e+002
1.620599e+003,1.048514e+002
1.621563e+003,1.048655e+002
1.622527e+003,1.036574e+002
1.623491e+003,9.968360e+001
1.624455e+003,9.285056e+001
1.625420e+003,8.428968e+001
1.626384e+003,7.524105e+001
1.627348e+003,6.704163e+001
1.628312e+003,6.043115e+001
1.629277e+003,5.451220e+001
1.630241e+003,4.882425e+001
1.631205e+003,4.389454e+001
1.632169e+003,4.003874e+001
1.633134e+003,3.714087e+001
1.634098e+003,3.518085e+001
1.635062e+003,3.408876e+001
1.636026e+003,3.343277e+001
1.636990e+003,3.258597e+001
1.637955e+003,3.114537e+001
1.638919e+003,2.919400e+001
1.639883e+003,2.782804e+001
1.640847e+003,2.765746e+001
1.641812e+003,2.794099e+001
1.642776e+003,2.738287e+001
1.643740e+003,2.627725e+001
1.644704e+003,2.542129e+001
1.645669e+003,2.515033e+001
1.646633e+003,2.519764e+001
1.647597e+003,2.516413e+001
1.648561e+003,2.498092e+001
1.649526e+003,2.485688e+001
1.650490e+003,2.491830e+001
1.651454e+003,2.496960e+001
1.652418e+003,2.470149e+001
1.653382e+003,2.416710e+001
1.654347e+003,2.333479e+001
1.655311e+003,2.208677e+001
1.656275e+003,2.046391e+001
1.657239e+003,1.852251e+001
1.658204e+003,1.678308e+001
1.659168e+003,1.607597e+001
1.660132e+003,1.634672e+001
1.661096e+003,1.690340e+001
1.662061e+003,1.729248e+001
1.663025e+003,1.803495e+001
1.663989e+003,1.928775e+001
1.664953e+003,2.014331e+001
1.665917e+003,1.977050e+001
1.666882e+003,1.885291e+001
1.667846e+003,1.829814e+001
1.668810e+003,1.774005e+001
1.669774e+003,1.689064e+001
1.670739e+003,1.586558e+001
1.671703e+003,1.514023e+001
1.672667e+003,1.496606e+001
1.673631e+003,1.523953e+001
1.674596e+003,1.569835e+001
1.675560e+003,1.604073e+001
1.676524e+003,1.603436e+001
1.677488e+003,1.525449e+001
1.678453e+003,1.365785e+001
1.679417e+003,1.226721e+001
1.680381e+003,1.220066e+001
1.681345e+003,1.312479e+001
1.682309e+003,1.392467e+001
1.683274e+003,1.444586e+001
1.684238e+003,1.481135e+001
1.685202e+003,1.535291e+001
1.686166e+003,1.655281e+001
1.687131e+003,1.832705e+001
1.688095e+003,2.005729e+001
1.689059e+003,2.123588e+001
1.690023e+003,2.152233e+001
1.690988e+003,2.083930e+001
1.691952e+003,1.998595e+001
1.692916e+003,1.973412e+001
1.693880e+003,2.009412e+001
1.694844e+003,2.057493e+001
1.695809e+003,2.084375e+001
1.696773e+003,2.086188e+001
1.697737e+003,2.069132e+001
1.698701e+003,2.061659e+001
1.699666e+003,2.086443e+001
1.700630e+003,2.122297e+001
1.701594e+003,2.144225e+001
1.702558e+003,2.144378e+001
1.703523e+003,2.111882e+001
1.704487e+003,2.047141e+001
1.705451e+003,1.979004e+001
1.706415e+003,1.933076e+001
1.707380e+003,1.918478e+001
1.708344e+003,1.918121e+001
1.709308e+003,1.899364e+001
1.710272e+003,1.866772e+001
1.711236e+003,1.852982e+001
1.712201e+003,1.837467e+001
1.713165e+003,1.802868e+001
1.714129e+003,1.768229e+001
1.715093e+003,1.768783e+001
1.716058e+003,1.814834e+001
1.717022e+003,1.889393e+001
1.717986e+003,1.966621e+001
1.718950e+003,2.034265e+001
1.719915e+003,2.106330e+001
1.720879e+003,2.152740e+001
1.721843e+003,2.157042e+001
1.722807e+003,2.177256e+001
1.723771e+003,2.291570e+001
1.724736e+003,2.457185e+001
1.725700e+003,2.546701e+001
1.726664e+003,2.579587e+001
1.727628e+003,2.637212e+001
1.728593e+003,2.756019e+001
1.729557e+003,2.908381e+001
1.730521e+003,3.062630e+001
1.731485e+003,3.179657e+001
1.732450e+003,3.235980e+001
1.733414e+003,3.248767e+001
1.734378e+003,3.228035e+001
1.735342e+003,3.153924e+001
1.736307e+003,3.057775e+001
1.737271e+003,2.965799e+001
1.738235e+003,2.840046e+001
1.739199e+003,2.659373e+001
1.740163e+003,2.485949e+001
1.741128e+003,2.357920e+001
1.742092e+003,2.273001e+001
1.743056e+003,2.189512e+001
1.744020e+003,2.040119e+001
1.744985e+003,1.829649e+001
1.745949e+003,1.632084e+001
1.746913e+003,1.491206e+001
1.747877e+003,1.359776e+001
1.748842e+003,1.171647e+001
1.749806e+003,9.550609e+000
1.750770e+003,7.657909e+000
1.751734e+003,6.286960e+000
1.752698e+003,5.219514e+000
1.753663e+003,4.703270e+000
1.754627e+003,5.159682e+000
1.755591e+003,6.121864e+000
1.756555e+003,6.652545e+000
1.757520e+003,6.504629e+000
1.758484e+003,6.623721e+000
1.759448e+003,7.352114e+000
1.760412e+003,8.128763e+000
1.761377e+003,8.428298e+000
1.762341e+003,8.373359e+000
1.763305e+003,8.136406e+000
1.764269e+003,7.760857e+000
1.765234e+003,7.320934e+000
1.766198e+003,6.892009e+000
1.767162e+003,6.800988e+000
1.768126e+003,6.609970e+000
1.769090e+003,5.668162e+000
1.770055e+003,4.330629e+000
1.771019e+003,3.524642e+000
1.771983e+003,3.586583e+000
1.772947e+003,4.165421e+000
1.773912e+003,4.732750e+000
1.774876e+003,5.068100e+000
1.775840e+003,5.165671e+000
1.776804e+003,4.944096e+000
1.777769e+003,4.478232e+000
1.778733e+003,4.029416e+000
1.779697e+003,3.756647e+000
1.780661e+003,3.710540e+000
1.781625e+003,3.658480e+000
1.782590e+003,3.570311e+000
1.783554e+003,3.797788e+000
1.784518e+003,4.329981e+000
1.785482e+003,4.727892e+000
1.786447e+003,5.042822e+000
1.787411e+003,5.142884e+000
1.788375e+003,4.979748e+000
1.789339e+003,4.700614e+000
1.790304e+003,4.219534e+000
1.791268e+003,3.288880e+000
1.792232e+003,2.372153e+000
1.793196e+003,2.110856e+000
1.794161e+003,2.641249e+000
1.795125e+003,3.628293e+000
1.796089e+003,4.581795e+000
1.797053e+003,5.252550e+000
1.798017e+003,5.487953e+000
1.798982e+003,5.308628e+000
1.799946e+003,5.076545e+000
1.800910e+003,4.889997e+000
1.801874e+003,4.706080e+000
1.802839e+003,4.409580e+000
1.803803e+003,3.688948e+000
1.804767e+003,2.472555e+000
1.805731e+003,1.438102e+000
1.806696e+003,1.065526e+000
1.807660e+003,1.222536e+000
1.808624e+003,1.706842e+000
1.809588e+003,2.517859e+000
1.810552e+003,3.462295e+000
1.811517e+003,4.230573e+000
1.812481e+003,4.744481e+000
1.813445e+003,5.182146e+000
1.814409e+003,5.601717e+000
1.815374e+003,5.762988e+000
1.816338e+003,5.569850e+000
1.817302e+003,5.126313e+000
1.818266e+003,4.597229e+000
1.819231e+003,3.935940e+000
1.820195e+003,3.206443e+000
1.821159e+003,2.477652e+000
1.822123e+003,1.811168e+000
1.823088e+003,1.461339e+000
1.824052e+003,1.587758e+000
1.825016e+003,1.974126e+000
1.825980e+003,2.606577e+000
1.826944e+003,3.485921e+000
1.827909e+003,4.362525e+000
1.828873e+003,4.900458e+000
1.829837e+003,4.989686e+000
1.830801e+003,4.870550e+000
1.831766e+003,4.887200e+000
1.832730e+003,5.047157e+000
1.833694e+003,5.347061e+000
1.834658e+003,5.739247e+000
1.835623e+003,6.117932e+000
1.836587e+003,6.557941e+000
1.837551e+003,7.140934e+000
1.838515e+003,7.546742e+000
1.839479e+003,7.538527e+000
1.840444e+003,7.000080e+000
1.841408e+003,6.016876e+000
1.842372e+003,4.681163e+000
1.843336e+003,3.274434e+000
1.844301e+003,2.344535e+000
1.845265e+003,2.186345e+000
1.846229e+003,2.565726e+000
1.847193e+003,3.466536e+000
1.848158e+003,5.086099e+000
1.849122e+003,6.927739e+000
1.850086e+003,8.331308e+000
1.851050e+003,9.120920e+000
1.852015e+003,9.316628e+000
1.852979e+003,8.979776e+000
1.853943e+003,8.385761e+000
1.854907e+003,7.852186e+000
1.855871e+003,7.634281e+000
1.856836e+003,7.829602e+000
1.857800e+003,7.812680e+000
1.858764e+003,7.166332e+000
1.859728e+003,6.617915e+000
1.860693e+003,7.266860e+000
1.861657e+003,8.595791e+000
1.862621e+003,9.509228e+000
1.863585e+003,9.405598e+000
1.864550e+003,8.286863e+000
1.865514e+003,6.745555e+000
1.866478e+003,5.312214e+000
1.867442e+003,4.381948e+000
1.868406e+003,4.129842e+000
1.869371e+003,4.462968e+000
1.870335e+003,4.909778e+000
1.871299e+003,4.974997e+000
1.872263e+003,5.068592e+000
1.873228e+003,5.956648e+000
1.874192e+003,7.317125e+000
1.875156e+003,8.042805e+000
1.876120e+003,8.041785e+000
1.877085e+003,7.422603e+000
1.878049e+003,6.393823e+000
1.879013e+003,5.472246e+000
1.879977e+003,4.815099e+000
1.880942e+003,4.480986e+000
1.881906e+003,4.508713e+000
1.882870e+003,4.766184e+000
1.883834e+003,5.377144e+000
1.884798e+003,6.454351e+000
1.885763e+003,7.569669e+000
1.886727e+003,8.138701e+000
1.887691e+003,8.079050e+000
1.888655e+003,7.752347e+000
1.889620e+003,7.345627e+000
1.890584e+003,6.897011e+000
1.891548e+003,6.543755e+000
1.892512e+003,6.531363e+000
1.893477e+003,6.601536e+000
1.894441e+003,6.343247e+000
1.895405e+003,5.873353e+000
1.896369e+003,5.563652e+000
1.897333e+003,5.771487e+000
1.898298e+003,6.437470e+000
1.899262e+003,7.062807e+000
1.900226e+003,7.397398e+000
1.901190e+003,7.605116e+000
1.902155e+003,7.539407e+000
1.903119e+003,7.104118e+000
1.904083e+003,6.768667e+000
1.905047e+003,6.967899e+000
1.906012e+003,7.181449e+000
1.906976e+003,6.651275e+000
1.907940e+003,5.857466e+000
1.908904e+003,5.647842e+000
1.909869e+003,6.040096e+000
1.910833e+003,6.604953e+000
1.911797e+003,7.283673e+000
1.912761e+003,7.895210e+000
1.913725e+003,8.085602e+000
1.914690e+003,7.453887e+000
1.915654e+003,6.351080e+000
1.916618e+003,5.840183e+000
1.917582e+003,5.907252e+000
1.918547e+003,5.753520e+000
1.919511e+003,4.823705e+000
1.920475e+003,3.801376e+000
1.921439e+003,3.637229e+000
1.922404e+003,4.302629e+000
1.923368e+003,5.047242e+000
1.924332e+003,5.111805e+000
1.925296e+003,4.738957e+000
1.926260e+003,4.550513e+000
1.927225e+003,4.647426e+000
1.928189e+003,4.767400e+000
1.929153e+003,5.270048e+000
1.930117e+003,5.788915e+000
1.931082e+003,5.428199e+000
1.932046e+003,4.572834e+000
1.933010e+003,4.188179e+000
1.933974e+003,4.552814e+000
1.934939e+003,5.453714e+000
1.935903e+003,6.269656e+000
1.936867e+003,6.289188e+000
1.937831e+003,5.748301e+000
1.938796e+003,5.640576e+000
1.939760e+003,6.094712e+000
1.940724e+003,6.459961e+000
1.941688e+003,6.343718e+000
1.942652e+003,5.865094e+000
1.943617e+003,4.881934e+000
1.944581e+003,3.861777e+000
1.945545e+003,3.413928e+000
1.946509e+003,3.527849e+000
1.947474e+003,3.833593e+000
1.948438e+003,4.169012e+000
1.949402e+003,4.148004e+000
1.950366e+003,3.806348e+000
1.951331e+003,3.819857e+000
1.952295e+003,4.402253e+000
1.953259e+003,4.981611e+000
1.954223e+003,5.390019e+000
1.955188e+003,5.875835e+000
1.956152e+003,6.614898e+000
1.957116e+003,7.315284e+000
1.958080e+003,7.662745e+000
1.959044e+003,7.559165e+000
1.960009e+003,7.206670e+000
1.960973e+003,6.815264e+000
1.961937e+003,6.442253e+000
1.962901e+003,6.035473e+000
1.963866e+003,5.666784e+000
1.964830e+003,5.568657e+000
1.965794e+003,5.788136e+000
1.966758e+003,6.044041e+000
1.967723e+003,6.037798e+000
1.968687e+003,5.686220e+000
1.969651e+003,5.424977e+000
1.970615e+003,5.356499e+000
1.971579e+003,5.196072e+000
1.972544e+003,4.937127e+000
1.973508e+003,4.798073e+000
1.974472e+003,4.806439e+000
1.975436e+003,4.948093e+000
1.976401e+003,5.246043e+000
1.977365e+003,5.682105e+000
1.978329e+003,6.105265e+000
1.979293e+003,6.491481e+000
1.980258e+003,6.892306e+000
1.981222e+003,6.980774e+000
1.982186e+003,6.494725e+000
1.983150e+003,6.064941e+000
1.984115e+003,6.235782e+000
1.985079e+003,6.344696e+000
1.986043e+003,5.772518e+000
1.987007e+003,4.785049e+000
1.987971e+003,4.140913e+000
1.988936e+003,3.998033e+000
1.989900e+003,4.211144e+000
1.990864e+003,4.648829e+000
1.991828e+003,5.221019e+000
1.992793e+003,5.990516e+000
1.993757e+003,1.003574e+001
1.994721e+003,1.052349e+001
1.995685e+003,8.976972e+000
1.996650e+003,7.717689e+000
1.997614e+003,6.804996e+000
1.998578e+003,6.284018e+000
1.999542e+003,6.049322e+000
