1.343864e+003,1.618854e+002
1.344828e+003,1.536447e+002
1.345792e+003,1.453441e+002
1.346756e+003,1.371549e+002
1.347720e+003,1.288926e+002
1.348685e+003,1.204375e+002
1.349649e+003,1.120969e+002
1.350613e+003,1.044211e+002
1.351577e+003,9.825151e+001
1.352542e+003,9.403336e+001
1.353506e+003,9.091235e+001
1.354470e+003,8.786645e+001
1.355434e+003,8.496550e+001
1.356399e+003,8.283521e+001
1.357363e+003,8.166923e+001
1.358327e+003,8.141403e+001
1.359291e+003,8.158731e+001
1.360255e+003,8.152888e+001
1.361220e+003,8.097671e+001
1.362184e+003,8.016237e+001
1.363148e+003,7.957435e+001
1.364112e+003,7.934901e+001
1.365077e+003,7.967590e+001
1.366041e+003,8.058207e+001
1.367005e+003,8.223395e+001
1.367969e+003,8.475494e+001
1.368934e+003,8.802206e+001
1.369898e+003,9.141128e+001
1.370862e+003,9.432174e+001
1.371826e+003,9.639547e+001
1.372791e+003,9.742331e+001
1.373755e+003,9.732290e+001
1.374719e+003,9.586421e+001
1.375683e+003,9.296766e+001
1.376647e+003,8.876526e+001
1.377612e+003,8.349147e+001
1.378576e+003,7.749332e+001
1.379540e+003,7.128854e+001
1.380504e+003,6.568646e+001
1.381469e+003,6.094912e+001
1.382433e+003,5.682990e+001
1.383397e+003,5.322486e+001
1.384361e+003,5.050555e+001
1.385326e+003,4.885142e+001
1.386290e+003,4.811358e+001
1.387254e+003,4.796823e+001
1.388218e+003,4.843790e+001
1.389182e+003,4.992761e+001
1.390147e+003,5.282231e+001
1.391111e+003,5.607920e+001
1.392075e+003,5.894808e+001
1.393039e+003,6.143549e+001
1.394004e+003,6.383815e+001
1.394968e+003,6.631168e+001
1.395932e+003,6.903249e+001
1.396896e+003,7.197025e+001
1.397861e+003,7.484167e+001
1.398825e+003,7.748508e+001
1.399789e+003,8.013811e+001
1.400753e+003,8.312509e+001
1.401718e+003,8.663140e+001
1.402682e+003,9.070239e+001
1.403646e+003,9.502440e+001
1.404610e+003,9.852776e+001
1.405574e+003,1.011526e+002
1.406539e+003,1.033953e+002
1.407503e+003,1.055142e+002
1.408467e+003,1.073682e+002
1.409431e+003,1.087421e+002
1.410396e+003,1.094547e+002
1.411360e+003,1.095304e+002
1.412324e+003,1.089419e+002
1.413288e+003,1.075938e+002
1.414253e+003,1.054158e+002
1.415217e+003,1.025296e+002
1.416181e+003,9.923950e+001
1.417145e+003,9.597524e+001
1.418109e+003,9.318242e+001
1.419074e+003,9.102292e+001
1.420038e+003,8.952538e+001
1.421002e+003,8.867111e+001
1.421966e+003,8.857878e+001
1.422931e+003,8.944564e+001
1.423895e+003,9.163663e+001
1.424859e+003,9.540015e+001
1.425823e+003,1.000319e+002
1.426788e+003,1.044107e+002
1.427752e+003,1.090587e+002
1.428716e+003,1.153015e+002
1.429680e+003,1.232594e+002
1.430645e+003,1.315578e+002
1.431609e+003,1.390317e+002
1.432573e+003,1.453221e+002
1.433537e+003,1.501501e+002
1.434501e+003,1.528330e+002
1.435466e+003,1.525803e+002
1.436430e+003,1.493173e+002
1.437394e+003,1.435396e+002
1.438358e+003,1.357552e+002
1.439323e+003,1.262655e+002
1.440287e+003,1.157659e+002
1.441251e+003,1.064432e+002
1.442215e+003,9.972910e+001
1.443180e+003,9.477623e+001
1.444144e+003,9.021739e+001
1.445108e+003,8.609790e+001
1.446072e+003,8.298558e+001
1.447036e+003,8.073698e+001
1.448001e+003,7.895004e+001
1.448965e+003,7.732158e+001
1.449929e+003,7.575587e+001
1.450893e+003,7.386555e+001
1.451858e+003,7.224924e+001
1.452822e+003,7.164917e+001
1.453786e+003,7.214021e+001
1.454750e+003,7.362338e+001
1.455715e+003,7.554601e+001
1.456679e+003,7.661847e+001
1.457643e+003,7.633616e+001
1.458607e+003,7.508690e+001
1.459572e+003,7.339708e+001
1.460536e+003,7.148489e+001
1.461500e+003,6.929814e+001
1.462464e+003,6.689058e+001
1.463428e+003,6.437660e+001
1.464393e+003,6.200608e+001
1.465357e+003,6.044395e+001
1.466321e+003,5.970155e+001
1.467285e+003,5.994566e+001
1.468250e+003,6.115388e+001
1.469214e+003,6.264368e+001
1.470178e+003,6.348084e+001
1.471142e+003,6.362236e+001
1.472107e+003,6.347690e+001
1.473071e+003,6.299237e+001
1.474035e+003,6.180485e+001
1.474999e+003,5.984677e+001
1.475964e+003,5.732304e+001
1.476928e+003,5.427863e+001
1.477892e+003,5.134228e+001
1.478856e+003,4.903998e+001
1.479820e+003,4.767302e+001
1.480785e+003,4.736725e+001
1.481749e+003,4.800254e+001
1.482713e+003,4.948180e+001
1.483677e+003,5.189565e+001
1.484642e+003,5.572419e+001
1.485606e+003,6.138612e+001
1.486570e+003,6.737261e+001
1.487534e+003,7.230139e+001
1.488499e+003,7.602880e+001
1.489463e+003,7.859230e+001
1.490427e+003,8.031795e+001
1.491391e+003,8.187758e+001
1.492355e+003,8.309177e+001
1.493320e+003,8.311916e+001
1.494284e+003,8.169106e+001
1.495248e+003,8.002321e+001
1.496212e+003,7.936578e+001
1.497177e+003,7.992628e+001
1.498141e+003,8.167867e+001
1.499105e+003,8.383663e+001
1.500069e+003,8.444417e+001
1.501034e+003,8.342986e+001
1.501998e+003,8.240789e+001
1.502962e+003,8.209821e+001
1.503926e+003,8.236046e+001
1.504891e+003,8.290964e+001
1.505855e+003,8.333241e+001
1.506819e+003,8.311790e+001
1.507783e+003,8.303455e+001
1.508747e+003,8.419974e+001
1.509712e+003,8.678212e+001
1.510676e+003,8.997803e+001
1.511640e+003,9.324892e+001
1.512604e+003,9.603710e+001
1.513569e+003,9.809093e+001
1.514533e+003,9.987079e+001
1.515497e+003,1.023361e+002
1.516461e+003,1.044168e+002
1.517426e+003,1.044394e+002
1.518390e+003,1.031050e+002
1.519354e+003,1.018699e+002
1.520318e+003,1.014576e+002
1.521282e+003,1.017910e+002
1.522247e+003,1.025844e+002
1.523211e+003,1.034011e+002
1.524175e+003,1.039068e+002
1.525139e+003,1.043499e+002
1.526104e+003,1.051533e+002
1.527068e+003,1.061307e+002
1.528032e+003,1.069569e+002
1.528996e+003,1.071946e+002
1.529961e+003,1.055520e+002
1.530925e+003,1.019767e+002
1.531889e+003,9.820858e+001
1.532853e+003,9.532632e+001
1.533818e+003,9.355109e+001
1.534782e+003,9.269574e+001
1.535746e+003,9.251659e+001
1.536710e+003,9.263261e+001
1.537674e+003,9.315121e+001
1.538639e+003,9.442645e+001
1.539603e+003,9.664034e+001
1.540567e+003,9.957811e+001
1.541531e+003,1.031861e+002
1.542496e+003,1.074765e+002
1.543460e+003,1.124963e+002
1.544424e+003,1.184768e+002
1.545388e+003,1.257080e+002
1.546353e+003,1.341440e+002
1.547317e+003,1.436072e+002
1.548281e+003,1.537782e+002
1.549245e+003,1.636842e+002
1.550209e+003,1.726034e+002
1.551174e+003,1.800991e+002
1.552138e+003,1.856722e+002
1.553102e+003,1.886357e+002
1.554066e+003,1.886312e+002
1.555031e+003,1.859844e+002
1.555995e+003,1.814516e+002
1.556959e+003,1.753999e+002
1.557923e+003,1.684877e+002
1.558888e+003,1.610016e+002
1.559852e+003,1.523576e+002
1.560816e+003,1.431615e+002
1.561780e+003,1.356448e+002
1.562745e+003,1.312261e+002
1.563709e+003,1.303630e+002
1.564673e+003,1.331099e+002
1.565637e+003,1.381586e+002
1.566601e+003,1.439039e+002
1.567566e+003,1.506168e+002
1.568530e+003,1.589984e+002
1.569494e+003,1.689595e+002
1.570458e+003,1.796212e+002
1.571423e+003,1.899713e+002
1.572387e+003,1.984249e+002
1.573351e+003,2.043058e+002
1.574315e+003,2.088014e+002
1.575280e+003,2.137208e+002
1.576244e+003,2.190446e+002
1.577208e+003,2.246428e+002
1.578172e+003,2.310661e+002
1.579136e+003,2.383525e+002
1.580101e+003,2.469647e+002
1.581065e+003,2.580429e+002
1.582029e+003,2.717766e+002
1.582993e+003,2.876684e+002
1.583958e+003,3.049495e+002
1.584922e+003,3.221557e+002
1.585886e+003,3.379010e+002
1.586850e+003,3.525633e+002
1.587815e+003,3.667590e+002
1.588779e+003,3.802599e+002
1.589743e+003,3.919778e+002
1.590707e+003,4.018394e+002
1.591672e+003,4.105818e+002
1.592636e+003,4.182143e+002
1.593600e+003,4.237935e+002
1.594564e+003,4.264053e+002
1.595528e+003,4.255295e+002
1.596493e+003,4.206598e+002
1.597457e+003,4.107784e+002
1.598421e+003,3.952152e+002
1.599385e+003,3.746808e+002
1.600350e+003,3.507610e+002
1.601314e+003,3.248722e+002
1.602278e+003,2.984210e+002
1.603242e+003,2.721609e+002
1.604207e+003,2.460993e+002
1.605171e+003,2.208563e+002
1.606135e+003,1.983501e+002
1.607099e+003,1.795163e+002
1.608063e+003,1.637203e+002
1.609028e+003,1.494661e+002
1.609992e+003,1.374782e+002
1.610956e+003,1.281332e+002
1.611920e+003,1.212976e+002
1.612885e+003,1.169189e+002
1.613849e+003,1.148160e+002
1.614813e+003,1.149957e+002
1.615777e+003,1.168621e+002
1.616742e+003,1.188837e+002
1.617706e+003,1.196960e+002
1.618670e+003,1.192804e+002
1.619634e+003,1.181154e+002
1.620599e+003,1.158779e+002
1.621563e+003,1.116813e+002
1.622527e+003,1.051716e+002
1.623491e+003,9.795817e+001
1.624455e+003,9.057384e+001
1.625420e+003,8.285643e+001
1.626384e+003,7.511737e+001
1.627348e+003,6.810068e+001
1.628312e+003,6.226783e+001
1.629277e+003,5.732272e+001
1.630241e+003,5.291415e+001
1.631205e+003,4.859023e+001
1.632169e+003,4.400018e+001
1.633134e+003,3.953893e+001
1.634098e+003,3.623547e+001
1.635062e+003,3.399037e+001
1.636026e+003,3.201519e+001
1.636990e+003,2.996558e+001
1.637955e+003,2.830736e+001
1.638919e+003,2.723600e+001
1.639883e+003,2.649934e+001
1.640847e+003,2.608281e+001
1.641812e+003,2.604856e+001
1.642776e+003,2.626128e+001
1.643740e+003,2.648776e+001
1.644704e+003,2.642910e+001
1.645669e+003,2.599953e+001
1.646633e+003,2.541680e+001
1.647597e+003,2.465602e+001
1.648561e+003,2.341985e+001
1.649526e+003,2.172886e+001
1.650490e+003,1.983278e+001
1.651454e+003,1.798461e+001
1.652418e+003,1.625367e+001
1.653382e+003,1.453873e+001
1.654347e+003,1.285412e+001
1.655311e+003,1.148535e+001
1.656275e+003,1.075786e+001
1.657239e+003,1.088548e+001
1.658204e+003,1.157363e+001
1.659168e+003,1.220006e+001
1.660132e+003,1.284526e+001
1.661096e+003,1.370407e+001
1.662061e+003,1.469476e+001
1.663025e+003,1.569483e+001
1.663989e+003,1.652263e+001
1.664953e+003,1.685687e+001
1.665917e+003,1.666077e+001
1.666882e+003,1.632715e+001
1.667846e+003,1.596731e+001
1.668810e+003,1.575473e+001
1.669774e+003,1.596546e+001
1.670739e+003,1.629122e+001
1.671703e+003,1.574434e+001
1.672667e+003,1.462753e+001
1.673631e+003,1.430603e+001
1.674596e+003,1.504620e+001
1.675560e+003,1.623358e+001
1.676524e+003,1.718278e+001
1.677488e+003,1.707096e+001
1.678453e+003,1.562361e+001
1.679417e+003,1.372798e+001
1.680381e+003,1.251495e+001
1.681345e+003,1.235141e+001
1.682309e+003,1.334558e+001
1.683274e+003,1.452644e+001
1.684238e+003,1.486335e+001
1.685202e+003,1.426939e+001
1.686166e+003,1.376328e+001
1.687131e+003,1.402121e+001
1.688095e+003,1.499191e+001
1.689059e+003,1.613121e+001
1.690023e+003,1.660978e+001
1.690988e+003,1.588678e+001
1.691952e+003,1.471260e+001
1.692916e+003,1.392568e+001
1.693880e+003,1.382455e+001
1.694844e+003,1.443946e+001
1.695809e+003,1.519170e+001
1.696773e+003,1.455575e+001
1.697737e+003,1.291391e+001
1.698701e+003,1.123158e+001
1.699666e+003,1.013005e+001
1.700630e+003,1.000107e+001
1.701594e+003,1.086152e+001
1.702558e+003,1.200000e+001
1.703523e+003,1.277346e+001
1.704487e+003,1.311820e+001
1.705451e+003,1.333020e+001
1.706415e+003,1.363159e+001
1.707380e+003,1.404448e+001
1.708344e+003,1.430300e+001
1.709308e+003,1.392385e+001
1.710272e+003,1.291067e+001
1.711236e+003,1.213981e+001
1.712201e+003,1.192556e+001
1.713165e+003,1.227871e+001
1.714129e+003,1.311755e+001
1.715093e+003,1.417198e+001
1.716058e+003,1.526304e+001
1.717022e+003,1.637061e+001
1.717986e+003,1.748360e+001
1.718950e+003,1.878160e+001
1.719915e+003,2.062487e+001
1.720879e+003,2.224486e+001
1.721843e+003,2.314500e+001
1.722807e+003,2.360888e+001
1.723771e+003,2.409217e+001
1.724736e+003,2.454088e+001
1.725700e+003,2.468525e+001
1.726664e+003,2.471071e+001
1.727628e+003,2.486588e+001
1.728593e+003,2.522811e+001
1.729557e+003,2.583449e+001
1.730521e+003,2.671178e+001
1.731485e+003,2.786786e+001
1.732450e+003,2.908311e+001
1.733414e+003,2.959902e+001
1.734378e+003,2.846079e+001
1.735342e+003,2.686298e+001
1.736307e+003,2.585927e+001
1.737271e+003,2.520288e+001
1.738235e+003,2.409666e+001
1.739199e+003,2.237998e+001
1.740163e+003,2.031179e+001
1.741128e+003,1.848083e+001
1.742092e+003,1.728942e+001
1.743056e+003,1.655129e+001
1.744020e+003,1.573209e+001
1.744985e+003,1.454458e+001
1.745949e+003,1.265629e+001
1.746913e+003,9.971671e+000
1.747877e+003,7.309860e+000
1.748842e+003,5.893736e+000
1.749806e+003,5.393692e+000
1.750770e+003,5.032818e+000
1.751734e+003,4.483632e+000
1.752698e+003,3.833310e+000
1.753663e+003,3.245801e+000
1.754627e+003,3.212224e+000
1.755591e+003,3.936641e+000
1.756555e+003,5.101158e+000
1.757520e+003,5.986295e+000
1.758484e+003,6.005667e+000
1.759448e+003,5.268036e+000
1.760412e+003,4.379402e+000
1.761377e+003,3.828686e+000
1.762341e+003,3.589570e+000
1.763305e+003,3.497329e+000
1.764269e+003,3.489307e+000
1.765234e+003,3.511737e+000
1.766198e+003,3.592204e+000
1.767162e+003,3.939863e+000
1.768126e+003,4.207163e+000
1.769090e+003,4.327085e+000
1.770055e+003,4.490058e+000
1.771019e+003,4.566216e+000
1.771983e+003,4.319818e+000
1.772947e+003,4.230073e+000
1.773912e+003,4.217834e+000
1.774876e+003,3.800319e+000
1.775840e+003,2.963796e+000
1.776804e+003,2.247510e+000
1.777769e+003,1.882351e+000
1.778733e+003,1.834652e+000
1.779697e+003,2.060649e+000
1.780661e+003,2.500599e+000
1.781625e+003,2.749246e+000
1.782590e+003,2.928195e+000
1.783554e+003,3.424168e+000
1.784518e+003,4.188018e+000
1.785482e+003,4.802357e+000
1.786447e+003,5.171684e+000
1.787411e+003,4.975777e+000
1.788375e+003,4.118073e+000
1.789339e+003,2.987950e+000
1.790304e+003,2.157084e+000
1.791268e+003,1.924147e+000
1.792232e+003,1.944392e+000
1.793196e+003,1.638072e+000
1.794161e+003,1.079966e+000
1.795125e+003,8.355417e-001
1.796089e+003,1.097595e+000
1.797053e+003,1.665969e+000
1.798017e+003,2.307013e+000
1.798982e+003,2.976447e+000
1.799946e+003,3.895072e+000
1.800910e+003,4.656095e+000
1.801874e+003,4.912826e+000
1.802839e+003,4.725802e+000
1.803803e+003,4.372135e+000
1.804767e+003,4.107185e+000
1.805731e+003,3.684383e+000
1.806696e+003,2.655092e+000
1.807660e+003,1.340877e+000
1.808624e+003,4.104371e-001
1.809588e+003,1.321454e-001
1.810552e+003,4.389741e-001
1.811517e+003,1.369339e+000
1.812481e+003,2.694211e+000
1.813445e+003,3.766421e+000
1.814409e+003,4.003305e+000
1.815374e+003,3.909453e+000
1.816338e+003,3.865205e+000
1.817302e+003,3.790918e+000
1.818266e+003,3.561512e+000
1.819231e+003,3.569200e+000
1.820195e+003,3.637787e+000
1.821159e+003,3.185229e+000
1.822123e+003,1.993551e+000
1.823088e+003,9.508457e-001
1.824052e+003,1.098241e+000
1.825016e+003,1.809644e+000
1.825980e+003,2.075311e+000
1.826944e+003,1.678757e+000
1.827909e+003,1.426339e+000
1.828873e+003,1.769083e+000
1.829837e+003,2.250243e+000
1.830801e+003,2.440217e+000
1.831766e+003,2.277322e+000
1.832730e+003,2.226833e+000
1.833694e+003,2.620696e+000
1.834658e+003,2.921489e+000
1.835623e+003,2.740474e+000
1.836587e+003,2.598490e+000
1.837551e+003,3.102639e+000
1.838515e+003,3.345365e+000
1.839479e+003,3.102032e+000
1.840444e+003,2.825132e+000
1.841408e+003,2.910710e+000
1.842372e+003,3.062219e+000
1.843336e+003,3.156487e+000
1.844301e+003,3.340428e+000
1.845265e+003,3.430727e+000
1.846229e+003,3.080577e+000
1.847193e+003,2.983613e+000
1.848158e+003,3.484089e+000
1.849122e+003,3.891870e+000
1.850086e+003,3.645371e+000
1.851050e+003,3.171148e+000
1.852015e+003,2.890433e+000
1.852979e+003,2.772994e+000
1.853943e+003,2.664400e+000
1.854907e+003,2.577127e+000
1.855871e+003,2.499219e+000
1.856836e+003,2.496095e+000
1.857800e+003,2.724249e+000
1.858764e+003,2.958309e+000
1.859728e+003,3.048371e+000
1.860693e+003,3.795226e+000
1.861657e+003,5.011371e+000
1.862621e+003,5.646899e+000
1.863585e+003,5.487361e+000
1.864550e+003,5.185873e+000
1.865514e+003,5.235837e+000
1.866478e+003,5.467515e+000
1.867442e+003,5.407881e+000
1.868406e+003,4.786849e+000
1.869371e+003,3.694873e+000
1.870335e+003,2.540725e+000
1.871299e+003,1.722489e+000
1.872263e+003,1.213568e+000
1.873228e+003,9.583492e-001
1.874192e+003,1.143374e+000
1.875156e+003,1.351878e+000
1.876120e+003,1.353094e+000
1.877085e+003,1.420353e+000
1.878049e+003,1.960089e+000
1.879013e+003,3.000235e+000
1.879977e+003,4.274825e+000
1.880942e+003,5.312683e+000
1.881906e+003,5.782022e+000
1.882870e+003,5.517033e+000
1.883834e+003,5.347650e+000
1.884798e+003,5.704318e+000
1.885763e+003,6.123911e+000
1.886727e+003,6.235179e+000
1.887691e+003,6.357830e+000
1.888655e+003,6.664886e+000
1.889620e+003,6.673033e+000
1.890584e+003,6.275472e+000
1.891548e+003,5.829084e+000
1.892512e+003,5.597977e+000
1.893477e+003,5.312747e+000
1.894441e+003,4.628327e+000
1.895405e+003,3.527162e+000
1.896369e+003,2.415391e+000
1.897333e+003,2.126118e+000
1.898298e+003,2.279447e+000
1.899262e+003,2.169700e+000
1.900226e+003,1.946115e+000
1.901190e+003,2.221144e+000
1.902155e+003,2.970184e+000
1.903119e+003,3.649642e+000
1.904083e+003,4.266869e+000
1.905047e+003,5.110900e+000
1.906012e+003,6.106190e+000
1.906976e+003,6.787191e+000
1.907940e+003,6.979679e+000
1.908904e+003,6.892773e+000
1.909869e+003,6.679272e+000
1.910833e+003,6.218325e+000
1.911797e+003,5.632206e+000
1.912761e+003,5.274141e+000
1.913725e+003,5.144657e+000
1.914690e+003,4.849010e+000
1.915654e+003,4.320248e+000
1.916618e+003,3.875931e+000
1.917582e+003,3.619372e+000
1.918547e+003,3.425095e+000
1.919511e+003,3.117462e+000
1.920475e+003,2.721057e+000
1.921439e+003,2.447427e+000
1.922404e+003,2.522250e+000
1.923368e+003,2.921786e+000
1.924332e+003,3.366535e+000
1.925296e+003,3.950920e+000
1.926260e+003,4.796942e+000
1.927225e+003,5.548512e+000
1.928189e+003,5.651999e+000
1.929153e+003,5.214857e+000
1.930117e+003,4.810406e+000
1.931082e+003,4.499142e+000
1.932046e+003,4.080814e+000
1.933010e+003,3.463741e+000
1.933974e+003,2.828815e+000
1.934939e+003,2.405159e+000
1.935903e+003,2.280331e+000
1.936867e+003,2.267315e+000
1.937831e+003,2.306118e+000
1.938796e+003,2.686085e+000
1.939760e+003,3.306187e+000
1.940724e+003,3.672268e+000
1.941688e+003,3.646431e+000
1.942652e+003,3.868872e+000
1.943617e+003,4.457626e+000
1.944581e+003,4.884460e+000
1.945545e+003,4.899544e+000
1.946509e+003,4.725714e+000
1.947474e+003,4.492355e+000
1.948438e+003,4.023081e+000
1.949402e+003,3.491848e+000
1.950366e+003,3.200907e+000
1.951331e+003,3.266954e+000
1.952295e+003,3.510576e+000
1.953259e+003,3.583094e+000
1.954223e+003,3.472380e+000
1.955188e+003,3.499788e+000
1.956152e+003,3.827896e+000
1.957116e+003,3.977711e+000
1.958080e+003,3.898306e+000
1.959044e+003,3.854225e+000
1.960009e+003,3.995634e+000
1.960973e+003,4.118946e+000
1.961937e+003,4.079798e+000
1.962901e+003,4.110662e+000
1.963866e+003,4.285856e+000
1.964830e+003,4.427599e+000
1.965794e+003,4.504696e+000
1.966758e+003,4.497601e+000
1.967723e+003,4.298870e+000
1.968687e+003,3.916687e+000
1.969651e+003,3.458035e+000
1.970615e+003,2.946888e+000
1.971579e+003,2.208799e+000
1.972544e+003,1.199390e+000
1.973508e+003,3.300686e-001
1.974472e+003,0.000000e+000
1.975436e+003,1.339455e-001
1.976401e+003,6.779976e-001
1.977365e+003,1.516373e+000
1.978329e+003,2.481678e+000
1.979293e+003,3.713062e+000
1.980258e+003,5.180439e+000
1.981222e+003,6.511995e+000
1.982186e+003,7.344109e+000
1.983150e+003,7.688692e+000
1.984115e+003,7.654922e+000
1.985079e+003,7.147110e+000
1.986043e+003,6.368509e+000
1.987007e+003,5.764952e+000
1.987971e+003,5.345850e+000
1.988936e+003,5.075119e+000
1.989900e+003,5.212555e+000
1.990864e+003,5.649689e+000
1.991828e+003,6.104454e+000
1.992793e+003,6.590561e+000
1.993757e+003,5.354170e+000
1.994721e+003,7.707527e+000
1.995685e+003,9.576092e+000
1.996650e+003,8.180893e+000
1.997614e+003,5.433777e+000
1.998578e+003,3.759899e+000
1.999542e+003,2.881250e+000
