1.343864e+003,1.179989e+002
1.344828e+003,1.111084e+002
1.345792e+003,1.037518e+002
1.346756e+003,9.620920e+001
1.347720e+003,8.865409e+001
1.348685e+003,8.138410e+001
1.349649e+003,7.431030e+001
1.350613e+003,6.743369e+001
1.351577e+003,6.109348e+001
1.352542e+003,5.568900e+001
1.353506e+003,5.179838e+001
1.354470e+003,4.980294e+001
1.355434e+003,4.935532e+001
1.356399e+003,4.977962e+001
1.357363e+003,5.064727e+001
1.358327e+003,5.174859e+001
1.359291e+003,5.271545e+001
1.360255e+003,5.366522e+001
1.361220e+003,5.468570e+001
1.362184e+003,5.562505e+001
1.363148e+003,5.619335e+001
1.364112e+003,5.655198e+001
1.365077e+003,5.704652e+001
1.366041e+003,5.780900e+001
1.367005e+003,5.898145e+001
1.367969e+003,6.060600e+001
1.368934e+003,6.236295e+001
1.369898e+003,6.375201e+001
1.370862e+003,6.453584e+001
1.371826e+003,6.474897e+001
1.372791e+003,6.435397e+001
1.373755e+003,6.327269e+001
1.374719e+003,6.112184e+001
1.375683e+003,5.834553e+001
1.376647e+003,5.537994e+001
1.377612e+003,5.243813e+001
1.378576e+003,4.964311e+001
1.379540e+003,4.706927e+001
1.380504e+003,4.441478e+001
1.381469e+003,4.155054e+001
1.382433e+003,3.874648e+001
1.383397e+003,3.634506e+001
1.384361e+003,3.479455e+001
1.385326e+003,3.436340e+001
1.386290e+003,3.462106e+001
1.387254e+003,3.489708e+001
1.388218e+003,3.505593e+001
1.389182e+003,3.579540e+001
1.390147e+003,3.739075e+001
1.391111e+003,3.910998e+001
1.392075e+003,4.034304e+001
1.393039e+003,4.111848e+001
1.394004e+003,4.162138e+001
1.394968e+003,4.248205e+001
1.395932e+003,4.453240e+001
1.396896e+003,4.783547e+001
1.397861e+003,5.165278e+001
1.398825e+003,5.535209e+001
1.399789e+003,5.899610e+001
1.400753e+003,6.315437e+001
1.401718e+003,6.722753e+001
1.402682e+003,7.015495e+001
1.403646e+003,7.173666e+001
1.404610e+003,7.229980e+001
1.405574e+003,7.268934e+001
1.406539e+003,7.309248e+001
1.407503e+003,7.356242e+001
1.408467e+003,7.428024e+001
1.409431e+003,7.545609e+001
1.410396e+003,7.647601e+001
1.411360e+003,7.641898e+001
1.412324e+003,7.533733e+001
1.413288e+003,7.398415e+001
1.414253e+003,7.259846e+001
1.415217e+003,7.031174e+001
1.416181e+003,6.708849e+001
1.417145e+003,6.396590e+001
1.418109e+003,6.190053e+001
1.419074e+003,6.100355e+001
1.420038e+003,6.094788e+001
1.421002e+003,6.195164e+001
1.421966e+003,6.383893e+001
1.422931e+003,6.641938e+001
1.423895e+003,6.951717e+001
1.424859e+003,7.308270e+001
1.425823e+003,7.708056e+001
1.426788e+003,8.130698e+001
1.427752e+003,8.576468e+001
1.428716e+003,9.051695e+001
1.429680e+003,9.546404e+001
1.430645e+003,1.004383e+002
1.431609e+003,1.053194e+002
1.432573e+003,1.094547e+002
1.433537e+003,1.122594e+002
1.434501e+003,1.131961e+002
1.435466e+003,1.119311e+002
1.436430e+003,1.087665e+002
1.437394e+003,1.041781e+002
1.438358e+003,9.850597e+001
1.439323e+003,9.197137e+001
1.440287e+003,8.502859e+001
1.441251e+003,7.786416e+001
1.442215e+003,7.058875e+001
1.443180e+003,6.407224e+001
1.444144e+003,5.915204e+001
1.445108e+003,5.574873e+001
1.446072e+003,5.291245e+001
1.447036e+003,5.036720e+001
1.448001e+003,4.814751e+001
1.448965e+003,4.624762e+001
1.449929e+003,4.452332e+001
1.450893e+003,4.286865e+001
1.451858e+003,4.133929e+001
1.452822e+003,3.995815e+001
1.453786e+003,3.865263e+001
1.454750e+003,3.705400e+001
1.455715e+003,3.542030e+001
1.456679e+003,3.474644e+001
1.457643e+003,3.523576e+001
1.458607e+003,3.612943e+001
1.459572e+003,3.668351e+001
1.460536e+003,3.691142e+001
1.461500e+003,3.702890e+001
1.462464e+003,3.714356e+001
1.463428e+003,3.730964e+001
1.464393e+003,3.755940e+001
1.465357e+003,3.795162e+001
1.466321e+003,3.848846e+001
1.467285e+003,3.925275e+001
1.468250e+003,4.023795e+001
1.469214e+003,4.101851e+001
1.470178e+003,4.104506e+001
1.471142e+003,4.018277e+001
1.472107e+003,3.865579e+001
1.473071e+003,3.671451e+001
1.474035e+003,3.468967e+001
1.474999e+003,3.278829e+001
1.475964e+003,3.127453e+001
1.476928e+003,3.039324e+001
1.477892e+003,3.013718e+001
1.478856e+003,3.045206e+001
1.479820e+003,3.126441e+001
1.480785e+003,3.242213e+001
1.481749e+003,3.376124e+001
1.482713e+003,3.506616e+001
1.483677e+003,3.637428e+001
1.484642e+003,3.825391e+001
1.485606e+003,4.107765e+001
1.486570e+003,4.407693e+001
1.487534e+003,4.661930e+001
1.488499e+003,4.858980e+001
1.489463e+003,5.012576e+001
1.490427e+003,5.120660e+001
1.491391e+003,5.177843e+001
1.492355e+003,5.183332e+001
1.493320e+003,5.121757e+001
1.494284e+003,5.005468e+001
1.495248e+003,4.923346e+001
1.496212e+003,4.990807e+001
1.497177e+003,5.130732e+001
1.498141e+003,5.242561e+001
1.499105e+003,5.336427e+001
1.500069e+003,5.458916e+001
1.501034e+003,5.619954e+001
1.501998e+003,5.702094e+001
1.502962e+003,5.670082e+001
1.503926e+003,5.596221e+001
1.504891e+003,5.554732e+001
1.505855e+003,5.552691e+001
1.506819e+003,5.581638e+001
1.507783e+003,5.681454e+001
1.508747e+003,5.914752e+001
1.509712e+003,6.244920e+001
1.510676e+003,6.465784e+001
1.511640e+003,6.540258e+001
1.512604e+003,6.610994e+001
1.513569e+003,6.761192e+001
1.514533e+003,6.943244e+001
1.515497e+003,7.086500e+001
1.516461e+003,7.205770e+001
1.517426e+003,7.325876e+001
1.518390e+003,7.467742e+001
1.519354e+003,7.636872e+001
1.520318e+003,7.822599e+001
1.521282e+003,7.974565e+001
1.522247e+003,8.049886e+001
1.523211e+003,8.003239e+001
1.524175e+003,7.809884e+001
1.525139e+003,7.527396e+001
1.526104e+003,7.246136e+001
1.527068e+003,7.003454e+001
1.528032e+003,6.821062e+001
1.528996e+003,6.714603e+001
1.529961e+003,6.647053e+001
1.530925e+003,6.615955e+001
1.531889e+003,6.666346e+001
1.532853e+003,6.801913e+001
1.533818e+003,6.947640e+001
1.534782e+003,7.020399e+001
1.535746e+003,7.068341e+001
1.536710e+003,7.190531e+001
1.537674e+003,7.356575e+001
1.538639e+003,7.494013e+001
1.539603e+003,7.616382e+001
1.540567e+003,7.834830e+001
1.541531e+003,8.203597e+001
1.542496e+003,8.680939e+001
1.543460e+003,9.238780e+001
1.544424e+003,9.887828e+001
1.545388e+003,1.061462e+002
1.546353e+003,1.143868e+002
1.547317e+003,1.237252e+002
1.548281e+003,1.336242e+002
1.549245e+003,1.436746e+002
1.550209e+003,1.530750e+002
1.551174e+003,1.601772e+002
1.552138e+003,1.641376e+002
1.553102e+003,1.650406e+002
1.554066e+003,1.633570e+002
1.555031e+003,1.591994e+002
1.555995e+003,1.526405e+002
1.556959e+003,1.444870e+002
1.557923e+003,1.359899e+002
1.558888e+003,1.278989e+002
1.559852e+003,1.209571e+002
1.560816e+003,1.157070e+002
1.561780e+003,1.125136e+002
1.562745e+003,1.113744e+002
1.563709e+003,1.117404e+002
1.564673e+003,1.128292e+002
1.565637e+003,1.147689e+002
1.566601e+003,1.177074e+002
1.567566e+003,1.215965e+002
1.568530e+003,1.266458e+002
1.569494e+003,1.327661e+002
1.570458e+003,1.396200e+002
1.571423e+003,1.467826e+002
1.572387e+003,1.535452e+002
1.573351e+003,1.594624e+002
1.574315e+003,1.647748e+002
1.575280e+003,1.697756e+002
1.576244e+003,1.750624e+002
1.577208e+003,1.809227e+002
1.578172e+003,1.878157e+002
1.579136e+003,1.967028e+002
1.580101e+003,2.077626e+002
1.581065e+003,2.205220e+002
1.582029e+003,2.346533e+002
1.582993e+003,2.498950e+002
1.583958e+003,2.658726e+002
1.584922e+003,2.818745e+002
1.585886e+003,2.971842e+002
1.586850e+003,3.113670e+002
1.587815e+003,3.240277e+002
1.588779e+003,3.354794e+002
1.589743e+003,3.472055e+002
1.590707e+003,3.586408e+002
1.591672e+003,3.684144e+002
1.592636e+003,3.756281e+002
1.593600e+003,3.799038e+002
1.594564e+003,3.809447e+002
1.595528e+003,3.782002e+002
1.596493e+003,3.713540e+002
1.597457e+003,3.602887e+002
1.598421e+003,3.451627e+002
1.599385e+003,3.264624e+002
1.600350e+003,3.049954e+002
1.601314e+003,2.819733e+002
1.602278e+003,2.590433e+002
1.603242e+003,2.370291e+002
1.604207e+003,2.151180e+002
1.605171e+003,1.931737e+002
1.606135e+003,1.723213e+002
1.607099e+003,1.535140e+002
1.608063e+003,1.371636e+002
1.609028e+003,1.232617e+002
1.609992e+003,1.119362e+002
1.610956e+003,1.031386e+002
1.611920e+003,9.676395e+001
1.612885e+003,9.253505e+001
1.613849e+003,9.025208e+001
1.614813e+003,9.004461e+001
1.615777e+003,9.148874e+001
1.616742e+003,9.341418e+001
1.617706e+003,9.474689e+001
1.618670e+003,9.531140e+001
1.619634e+003,9.530582e+001
1.620599e+003,9.437256e+001
1.621563e+003,9.221438e+001
1.622527e+003,8.878726e+001
1.623491e+003,8.428695e+001
1.624455e+003,7.886222e+001
1.625420e+003,7.267330e+001
1.626384e+003,6.611842e+001
1.627348e+003,5.988104e+001
1.628312e+003,5.445925e+001
1.629277e+003,4.956597e+001
1.630241e+003,4.496052e+001
1.631205e+003,4.074275e+001
1.632169e+003,3.705193e+001
1.633134e+003,3.380888e+001
1.634098e+003,3.059532e+001
1.635062e+003,2.780395e+001
1.636026e+003,2.602968e+001
1.636990e+003,2.515463e+001
1.637955e+003,2.446637e+001
1.638919e+003,2.364150e+001
1.639883e+003,2.302612e+001
1.640847e+003,2.278814e+001
1.641812e+003,2.265136e+001
1.642776e+003,2.213950e+001
1.643740e+003,2.147570e+001
1.644704e+003,2.099120e+001
1.645669e+003,2.015471e+001
1.646633e+003,1.832141e+001
1.647597e+003,1.590948e+001
1.648561e+003,1.457895e+001
1.649526e+003,1.447753e+001
1.650490e+003,1.447043e+001
1.651454e+003,1.384659e+001
1.652418e+003,1.297449e+001
1.653382e+003,1.229430e+001
1.654347e+003,1.193397e+001
1.655311e+003,1.187901e+001
1.656275e+003,1.208676e+001
1.657239e+003,1.266576e+001
1.658204e+003,1.334005e+001
1.659168e+003,1.339411e+001
1.660132e+003,1.289701e+001
1.661096e+003,1.271402e+001
1.662061e+003,1.333814e+001
1.663025e+003,1.405836e+001
1.663989e+003,1.419547e+001
1.664953e+003,1.346888e+001
1.665917e+003,1.208165e+001
1.666882e+003,1.073392e+001
1.667846e+003,1.008420e+001
1.668810e+003,9.963754e+000
1.669774e+003,1.011311e+001
1.670739e+003,1.042482e+001
1.671703e+003,1.089958e+001
1.672667e+003,1.140690e+001
1.673631e+003,1.185406e+001
1.674596e+003,1.212571e+001
1.675560e+003,1.206388e+001
1.676524e+003,1.162908e+001
1.677488e+003,1.096570e+001
1.678453e+003,1.005638e+001
1.679417e+003,9.073618e+000
1.680381e+003,8.545678e+000
1.681345e+003,8.752459e+000
1.682309e+003,9.618569e+000
1.683274e+003,1.080568e+001
1.684238e+003,1.203505e+001
1.685202e+003,1.327012e+001
1.686166e+003,1.450910e+001
1.687131e+003,1.554145e+001
1.688095e+003,1.610268e+001
1.689059e+003,1.602825e+001
1.690023e+003,1.531636e+001
1.690988e+003,1.421790e+001
1.691952e+003,1.301478e+001
1.692916e+003,1.175554e+001
1.693880e+003,1.056883e+001
1.694844e+003,9.774784e+000
1.695809e+003,9.631238e+000
1.696773e+003,1.007015e+001
1.697737e+003,1.075530e+001
1.698701e+003,1.149833e+001
1.699666e+003,1.251081e+001
1.700630e+003,1.410518e+001
1.701594e+003,1.588556e+001
1.702558e+003,1.685630e+001
1.703523e+003,1.669260e+001
1.704487e+003,1.598460e+001
1.705451e+003,1.544132e+001
1.706415e+003,1.517784e+001
1.707380e+003,1.511906e+001
1.708344e+003,1.512116e+001
1.709308e+003,1.521306e+001
1.710272e+003,1.541940e+001
1.711236e+003,1.525672e+001
1.712201e+003,1.501239e+001
1.713165e+003,1.546691e+001
1.714129e+003,1.678051e+001
1.715093e+003,1.787872e+001
1.716058e+003,1.814495e+001
1.717022e+003,1.819022e+001
1.717986e+003,1.869721e+001
1.718950e+003,1.985692e+001
1.719915e+003,2.164882e+001
1.720879e+003,2.352493e+001
1.721843e+003,2.498193e+001
1.722807e+003,2.613669e+001
1.723771e+003,2.733259e+001
1.724736e+003,2.850006e+001
1.725700e+003,2.977466e+001
1.726664e+003,3.068722e+001
1.727628e+003,3.047336e+001
1.728593e+003,2.911194e+001
1.729557e+003,2.757619e+001
1.730521e+003,2.650084e+001
1.731485e+003,2.611531e+001
1.732450e+003,2.634439e+001
1.733414e+003,2.662387e+001
1.734378e+003,2.632557e+001
1.735342e+003,2.594296e+001
1.736307e+003,2.595906e+001
1.737271e+003,2.620168e+001
1.738235e+003,2.610114e+001
1.739199e+003,2.536619e+001
1.740163e+003,2.357308e+001
1.741128e+003,2.095691e+001
1.742092e+003,1.837299e+001
1.743056e+003,1.636018e+001
1.744020e+003,1.458604e+001
1.744985e+003,1.301893e+001
1.745949e+003,1.175153e+001
1.746913e+003,1.064388e+001
1.747877e+003,9.699930e+000
1.748842e+003,9.262669e+000
1.749806e+003,9.035536e+000
1.750770e+003,8.684416e+000
1.751734e+003,8.308256e+000
1.752698e+003,8.235410e+000
1.753663e+003,8.222410e+000
1.754627e+003,8.135675e+000
1.755591e+003,7.985433e+000
1.756555e+003,7.679548e+000
1.757520e+003,6.990677e+000
1.758484e+003,5.920035e+000
1.759448e+003,4.957808e+000
1.760412e+003,4.561139e+000
1.761377e+003,4.598907e+000
1.762341e+003,4.688843e+000
1.763305e+003,4.555314e+000
1.764269e+003,4.079613e+000
1.765234e+003,3.514092e+000
1.766198e+003,3.363417e+000
1.767162e+003,3.878631e+000
1.768126e+003,4.329844e+000
1.769090e+003,4.432170e+000
1.770055e+003,4.553400e+000
1.771019e+003,5.052023e+000
1.771983e+003,5.529044e+000
1.772947e+003,5.711823e+000
1.773912e+003,6.125772e+000
1.774876e+003,6.959295e+000
1.775840e+003,7.773585e+000
1.776804e+003,7.893304e+000
1.777769e+003,7.148623e+000
1.778733e+003,6.128162e+000
1.779697e+003,5.477325e+000
1.780661e+003,5.162479e+000
1.781625e+003,4.290678e+000
1.782590e+003,3.197860e+000
1.783554e+003,2.612585e+000
1.784518e+003,2.664971e+000
1.785482e+003,2.689795e+000
1.786447e+003,2.367807e+000
1.787411e+003,2.403646e+000
1.788375e+003,2.868111e+000
1.789339e+003,3.109670e+000
1.790304e+003,2.823525e+000
1.791268e+003,2.683773e+000
1.792232e+003,2.794494e+000
1.793196e+003,2.629045e+000
1.794161e+003,2.053842e+000
1.795125e+003,1.507843e+000
1.796089e+003,1.270267e+000
1.797053e+003,1.229239e+000
1.798017e+003,1.341335e+000
1.798982e+003,1.702377e+000
1.799946e+003,2.360373e+000
1.800910e+003,2.805563e+000
1.801874e+003,2.710414e+000
1.802839e+003,2.390543e+000
1.803803e+003,2.462000e+000
1.804767e+003,2.984346e+000
1.805731e+003,3.296298e+000
1.806696e+003,3.108466e+000
1.807660e+003,2.789984e+000
1.808624e+003,2.600334e+000
1.809588e+003,2.184655e+000
1.810552e+003,1.552277e+000
1.811517e+003,1.309251e+000
1.812481e+003,1.576582e+000
1.813445e+003,1.687323e+000
1.814409e+003,1.015474e+000
1.815374e+003,2.394724e-001
1.816338e+003,0.000000e+000
1.817302e+003,2.366686e-001
1.818266e+003,4.732437e-001
1.819231e+003,8.731890e-001
1.820195e+003,1.610219e+000
1.821159e+003,2.621238e+000
1.822123e+003,3.717369e+000
1.823088e+003,4.521760e+000
1.824052e+003,4.959040e+000
1.825016e+003,5.391798e+000
1.825980e+003,5.596891e+000
1.826944e+003,5.293231e+000
1.827909e+003,4.899967e+000
1.828873e+003,4.864962e+000
1.829837e+003,4.983109e+000
1.830801e+003,4.863516e+000
1.831766e+003,4.253864e+000
1.832730e+003,3.570081e+000
1.833694e+003,3.678052e+000
1.834658e+003,4.613138e+000
1.835623e+003,5.545366e+000
1.836587e+003,5.557352e+000
1.837551e+003,4.966474e+000
1.838515e+003,4.476389e+000
1.839479e+003,4.169428e+000
1.840444e+003,3.959104e+000
1.841408e+003,3.810050e+000
1.842372e+003,3.579531e+000
1.843336e+003,3.210503e+000
1.844301e+003,2.609834e+000
1.845265e+003,1.841062e+000
1.846229e+003,1.475524e+000
1.847193e+003,2.087378e+000
1.848158e+003,2.971573e+000
1.849122e+003,3.448352e+000
1.850086e+003,3.683230e+000
1.851050e+003,4.186895e+000
1.852015e+003,4.366509e+000
1.852979e+003,4.012749e+000
1.853943e+003,3.580000e+000
1.854907e+003,3.442116e+000
1.855871e+003,3.561796e+000
1.856836e+003,3.932887e+000
1.857800e+003,4.513165e+000
1.858764e+003,5.262131e+000
1.859728e+003,6.102543e+000
1.860693e+003,6.903137e+000
1.861657e+003,7.333777e+000
1.862621e+003,7.322152e+000
1.863585e+003,7.091910e+000
1.864550e+003,6.732146e+000
1.865514e+003,5.954638e+000
1.866478e+003,5.131491e+000
1.867442e+003,4.622361e+000
1.868406e+003,4.338577e+000
1.869371e+003,4.007520e+000
1.870335e+003,3.431088e+000
1.871299e+003,2.883322e+000
1.872263e+003,2.869203e+000
1.873228e+003,3.432710e+000
1.874192e+003,4.225518e+000
1.875156e+003,4.759958e+000
1.876120e+003,4.801754e+000
1.877085e+003,4.578954e+000
1.878049e+003,4.433326e+000
1.879013e+003,4.249873e+000
1.879977e+003,4.051459e+000
1.880942e+003,3.844714e+000
1.881906e+003,3.635759e+000
1.882870e+003,3.483694e+000
1.883834e+003,3.225983e+000
1.884798e+003,3.215151e+000
1.885763e+003,3.739372e+000
1.886727e+003,4.530707e+000
1.887691e+003,5.231766e+000
1.888655e+003,5.599917e+000
1.889620e+003,5.589163e+000
1.890584e+003,5.495297e+000
1.891548e+003,5.416586e+000
1.892512e+003,5.058762e+000
1.893477e+003,4.441455e+000
1.894441e+003,3.560730e+000
1.895405e+003,2.795678e+000
1.896369e+003,2.779171e+000
1.897333e+003,3.287128e+000
1.898298e+003,3.555725e+000
1.899262e+003,3.557123e+000
1.900226e+003,3.846003e+000
1.901190e+003,4.628630e+000
1.902155e+003,5.192589e+000
1.903119e+003,5.374744e+000
1.904083e+003,5.424451e+000
1.905047e+003,5.306821e+000
1.906012e+003,5.072220e+000
1.906976e+003,5.034801e+000
1.907940e+003,4.966191e+000
1.908904e+003,5.054990e+000
1.909869e+003,5.598321e+000
1.910833e+003,6.230961e+000
1.911797e+003,6.162000e+000
1.912761e+003,5.656651e+000
1.913725e+003,5.302721e+000
1.914690e+003,5.097177e+000
1.915654e+003,4.249380e+000
1.916618e+003,2.763191e+000
1.917582e+003,1.484263e+000
1.918547e+003,9.933484e-001
1.919511e+003,1.352978e+000
1.920475e+003,2.167193e+000
1.921439e+003,2.809198e+000
1.922404e+003,3.159598e+000
1.923368e+003,3.453361e+000
1.924332e+003,3.872236e+000
1.925296e+003,4.139098e+000
1.926260e+003,4.203690e+000
1.927225e+003,4.291737e+000
1.928189e+003,4.503223e+000
1.929153e+003,4.443003e+000
1.930117e+003,3.865545e+000
1.931082e+003,3.340898e+000
1.932046e+003,3.437782e+000
1.933010e+003,4.281113e+000
1.933974e+003,5.189260e+000
1.934939e+003,5.809161e+000
1.935903e+003,6.050332e+000
1.936867e+003,6.014501e+000
1.937831e+003,5.832678e+000
1.938796e+003,5.410013e+000
1.939760e+003,4.983501e+000
1.940724e+003,4.829045e+000
1.941688e+003,4.888249e+000
1.942652e+003,4.959637e+000
1.943617e+003,4.782015e+000
1.944581e+003,4.529037e+000
1.945545e+003,4.398690e+000
1.946509e+003,3.874459e+000
1.947474e+003,3.028407e+000
1.948438e+003,3.149932e+000
1.949402e+003,3.842491e+000
1.950366e+003,4.118014e+000
1.951331e+003,3.885572e+000
1.952295e+003,3.816058e+000
1.953259e+003,4.270010e+000
1.954223e+003,4.932188e+000
1.955188e+003,5.437149e+000
1.956152e+003,5.795193e+000
1.957116e+003,5.812075e+000
1.958080e+003,5.184544e+000
1.959044e+003,3.890897e+000
1.960009e+003,2.495709e+000
1.960973e+003,2.240911e+000
1.961937e+003,3.326773e+000
1.962901e+003,4.306654e+000
1.963866e+003,4.591923e+000
1.964830e+003,4.689697e+000
1.965794e+003,5.104274e+000
1.966758e+003,5.557737e+000
1.967723e+003,5.864862e+000
1.968687e+003,6.170454e+000
1.969651e+003,6.691519e+000
1.970615e+003,7.246645e+000
1.971579e+003,7.413173e+000
1.972544e+003,7.213604e+000
1.973508e+003,6.971650e+000
1.974472e+003,6.622379e+000
1.975436e+003,6.199469e+000
1.976401e+003,5.857703e+000
1.977365e+003,5.507266e+000
1.978329e+003,4.970438e+000
1.979293e+003,4.411072e+000
1.980258e+003,3.960140e+000
1.981222e+003,3.689487e+000
1.982186e+003,3.665730e+000
1.983150e+003,3.841327e+000
1.984115e+003,3.904994e+000
1.985079e+003,3.699312e+000
1.986043e+003,3.414412e+000
1.987007e+003,3.245275e+000
1.987971e+003,3.132355e+000
1.988936e+003,3.375651e+000
1.989900e+003,4.171042e+000
1.990864e+003,5.115142e+000
1.991828e+003,5.600588e+000
1.992793e+003,5.729359e+000
1.993757e+003,5.924326e+000
1.994721e+003,7.496170e+000
1.995685e+003,8.308169e+000
1.996650e+003,5.385550e+000
1.997614e+003,1.595087e+000
1.998578e+003,1.703586e+000
1.999542e+003,3.342159e+000
