1.343864e+003,1.474496e+002
1.344828e+003,1.406725e+002
1.345792e+003,1.337017e+002
1.346756e+003,1.264107e+002
1.347720e+003,1.183675e+002
1.348685e+003,1.097953e+002
1.349649e+003,1.012979e+002
1.350613e+003,9.329435e+001
1.351577e+003,8.642468e+001
1.352542e+003,8.112650e+001
1.353506e+003,7.685055e+001
1.354470e+003,7.272517e+001
1.355434e+003,6.897306e+001
1.356399e+003,6.641106e+001
1.357363e+003,6.524262e+001
1.358327e+003,6.492274e+001
1.359291e+003,6.477592e+001
1.360255e+003,6.469410e+001
1.361220e+003,6.493230e+001
1.362184e+003,6.527844e+001
1.363148e+003,6.535103e+001
1.364112e+003,6.514523e+001
1.365077e+003,6.579454e+001
1.366041e+003,6.762765e+001
1.367005e+003,6.986622e+001
1.367969e+003,7.181257e+001
1.368934e+003,7.357938e+001
1.369898e+003,7.526366e+001
1.370862e+003,7.668159e+001
1.371826e+003,7.771192e+001
1.372791e+003,7.829795e+001
1.373755e+003,7.866099e+001
1.374719e+003,7.856743e+001
1.375683e+003,7.707355e+001
1.376647e+003,7.375315e+001
1.377612e+003,6.925822e+001
1.378576e+003,6.474611e+001
1.379540e+003,6.038495e+001
1.380504e+003,5.591486e+001
1.381469e+003,5.148929e+001
1.382433e+003,4.771780e+001
1.383397e+003,4.510067e+001
1.384361e+003,4.366149e+001
1.385326e+003,4.290550e+001
1.386290e+003,4.270101e+001
1.387254e+003,4.316936e+001
1.388218e+003,4.427809e+001
1.389182e+003,4.547081e+001
1.390147e+003,4.645422e+001
1.391111e+003,4.740885e+001
1.392075e+003,4.841062e+001
1.393039e+003,4.989033e+001
1.394004e+003,5.239435e+001
1.394968e+003,5.600605e+001
1.395932e+003,6.005812e+001
1.396896e+003,6.395740e+001
1.397861e+003,6.732990e+001
1.398825e+003,7.013529e+001
1.399789e+003,7.280279e+001
1.400753e+003,7.529703e+001
1.401718e+003,7.750491e+001
1.402682e+003,7.940018e+001
1.403646e+003,8.097363e+001
1.404610e+003,8.206509e+001
1.405574e+003,8.264347e+001
1.406539e+003,8.384261e+001
1.407503e+003,8.609836e+001
1.408467e+003,8.836002e+001
1.409431e+003,8.932506e+001
1.410396e+003,8.925397e+001
1.411360e+003,8.900556e+001
1.412324e+003,8.867898e+001
1.413288e+003,8.792262e+001
1.414253e+003,8.659953e+001
1.415217e+003,8.474642e+001
1.416181e+003,8.196046e+001
1.417145e+003,7.891492e+001
1.418109e+003,7.637092e+001
1.419074e+003,7.453935e+001
1.420038e+003,7.323904e+001
1.421002e+003,7.207208e+001
1.421966e+003,7.140777e+001
1.422931e+003,7.167601e+001
1.423895e+003,7.334517e+001
1.424859e+003,7.651731e+001
1.425823e+003,8.107887e+001
1.426788e+003,8.682331e+001
1.427752e+003,9.339005e+001
1.428716e+003,1.002411e+002
1.429680e+003,1.070817e+002
1.430645e+003,1.143344e+002
1.431609e+003,1.213683e+002
1.432573e+003,1.268458e+002
1.433537e+003,1.298350e+002
1.434501e+003,1.305045e+002
1.435466e+003,1.293526e+002
1.436430e+003,1.262854e+002
1.437394e+003,1.213979e+002
1.438358e+003,1.149854e+002
1.439323e+003,1.076093e+002
1.440287e+003,9.969967e+001
1.441251e+003,9.171064e+001
1.442215e+003,8.402291e+001
1.443180e+003,7.688129e+001
1.444144e+003,7.041306e+001
1.445108e+003,6.492779e+001
1.446072e+003,6.065751e+001
1.447036e+003,5.767150e+001
1.448001e+003,5.601593e+001
1.448965e+003,5.556963e+001
1.449929e+003,5.599311e+001
1.450893e+003,5.663519e+001
1.451858e+003,5.735032e+001
1.452822e+003,5.811282e+001
1.453786e+003,5.871996e+001
1.454750e+003,5.894270e+001
1.455715e+003,5.863003e+001
1.456679e+003,5.757021e+001
1.457643e+003,5.579840e+001
1.458607e+003,5.385487e+001
1.459572e+003,5.227879e+001
1.460536e+003,5.135878e+001
1.461500e+003,5.119835e+001
1.462464e+003,5.140712e+001
1.463428e+003,5.138453e+001
1.464393e+003,5.097424e+001
1.465357e+003,5.075533e+001
1.466321e+003,5.082117e+001
1.467285e+003,5.098871e+001
1.468250e+003,5.109993e+001
1.469214e+003,5.095974e+001
1.470178e+003,5.033732e+001
1.471142e+003,4.949697e+001
1.472107e+003,4.892205e+001
1.473071e+003,4.867670e+001
1.474035e+003,4.853404e+001
1.474999e+003,4.836489e+001
1.475964e+003,4.814317e+001
1.476928e+003,4.788558e+001
1.477892e+003,4.758342e+001
1.478856e+003,4.724115e+001
1.479820e+003,4.712146e+001
1.480785e+003,4.773920e+001
1.481749e+003,4.904067e+001
1.482713e+003,5.049429e+001
1.483677e+003,5.189164e+001
1.484642e+003,5.340870e+001
1.485606e+003,5.520880e+001
1.486570e+003,5.714270e+001
1.487534e+003,5.907141e+001
1.488499e+003,6.091026e+001
1.489463e+003,6.259626e+001
1.490427e+003,6.416589e+001
1.491391e+003,6.586023e+001
1.492355e+003,6.766678e+001
1.493320e+003,6.923335e+001
1.494284e+003,7.040407e+001
1.495248e+003,7.130534e+001
1.496212e+003,7.222947e+001
1.497177e+003,7.341419e+001
1.498141e+003,7.503046e+001
1.499105e+003,7.710184e+001
1.500069e+003,7.955856e+001
1.501034e+003,8.225143e+001
1.501998e+003,8.462835e+001
1.502962e+003,8.645025e+001
1.503926e+003,8.788818e+001
1.504891e+003,8.908762e+001
1.505855e+003,8.957288e+001
1.506819e+003,8.878495e+001
1.507783e+003,8.742774e+001
1.508747e+003,8.669805e+001
1.509712e+003,8.675178e+001
1.510676e+003,8.666149e+001
1.511640e+003,8.617692e+001
1.512604e+003,8.600864e+001
1.513569e+003,8.649393e+001
1.514533e+003,8.718775e+001
1.515497e+003,8.742617e+001
1.516461e+003,8.744361e+001
1.517426e+003,8.765520e+001
1.518390e+003,8.811999e+001
1.519354e+003,8.865536e+001
1.520318e+003,8.930665e+001
1.521282e+003,9.076971e+001
1.522247e+003,9.302642e+001
1.523211e+003,9.494645e+001
1.524175e+003,9.563287e+001
1.525139e+003,9.548991e+001
1.526104e+003,9.524425e+001
1.527068e+003,9.502991e+001
1.528032e+003,9.484639e+001
1.528996e+003,9.455718e+001
1.529961e+003,9.413551e+001
1.530925e+003,9.356374e+001
1.531889e+003,9.296795e+001
1.532853e+003,9.253942e+001
1.533818e+003,9.269688e+001
1.534782e+003,9.382133e+001
1.535746e+003,9.532578e+001
1.536710e+003,9.636708e+001
1.537674e+003,9.690476e+001
1.538639e+003,9.729961e+001
1.539603e+003,9.789302e+001
1.540567e+003,9.923492e+001
1.541531e+003,1.015038e+002
1.542496e+003,1.040543e+002
1.543460e+003,1.065684e+002
1.544424e+003,1.095944e+002
1.545388e+003,1.138964e+002
1.546353e+003,1.195122e+002
1.547317e+003,1.261414e+002
1.548281e+003,1.336968e+002
1.549245e+003,1.419099e+002
1.550209e+003,1.502531e+002
1.551174e+003,1.577264e+002
1.552138e+003,1.636335e+002
1.553102e+003,1.676661e+002
1.554066e+003,1.696731e+002
1.555031e+003,1.693639e+002
1.555995e+003,1.666367e+002
1.556959e+003,1.617512e+002
1.557923e+003,1.553731e+002
1.558888e+003,1.482904e+002
1.559852e+003,1.411660e+002
1.560816e+003,1.346514e+002
1.561780e+003,1.293733e+002
1.562745e+003,1.257592e+002
1.563709e+003,1.238195e+002
1.564673e+003,1.232517e+002
1.565637e+003,1.243045e+002
1.566601e+003,1.271844e+002
1.567566e+003,1.316256e+002
1.568530e+003,1.371810e+002
1.569494e+003,1.436335e+002
1.570458e+003,1.510018e+002
1.571423e+003,1.588274e+002
1.572387e+003,1.660467e+002
1.573351e+003,1.722225e+002
1.574315e+003,1.777684e+002
1.575280e+003,1.831463e+002
1.576244e+003,1.890339e+002
1.577208e+003,1.961310e+002
1.578172e+003,2.045770e+002
1.579136e+003,2.141760e+002
1.580101e+003,2.252118e+002
1.581065e+003,2.384555e+002
1.582029e+003,2.536427e+002
1.582993e+003,2.697008e+002
1.583958e+003,2.856216e+002
1.584922e+003,3.007310e+002
1.585886e+003,3.143250e+002
1.586850e+003,3.260960e+002
1.587815e+003,3.363756e+002
1.588779e+003,3.456944e+002
1.589743e+003,3.545315e+002
1.590707e+003,3.630776e+002
1.591672e+003,3.712007e+002
1.592636e+003,3.785543e+002
1.593600e+003,3.850328e+002
1.594564e+003,3.903095e+002
1.595528e+003,3.921583e+002
1.596493e+003,3.888313e+002
1.597457e+003,3.798659e+002
1.598421e+003,3.659498e+002
1.599385e+003,3.472514e+002
1.600350e+003,3.235782e+002
1.601314e+003,2.966895e+002
1.602278e+003,2.693664e+002
1.603242e+003,2.434721e+002
1.604207e+003,2.199356e+002
1.605171e+003,1.992487e+002
1.606135e+003,1.805146e+002
1.607099e+003,1.632993e+002
1.608063e+003,1.484951e+002
1.609028e+003,1.370603e+002
1.609992e+003,1.276116e+002
1.610956e+003,1.184288e+002
1.611920e+003,1.097030e+002
1.612885e+003,1.022542e+002
1.613849e+003,9.673289e+001
1.614813e+003,9.432215e+001
1.615777e+003,9.506863e+001
1.616742e+003,9.772482e+001
1.617706e+003,1.009063e+002
1.618670e+003,1.033689e+002
1.619634e+003,1.039281e+002
1.620599e+003,1.030868e+002
1.621563e+003,1.019778e+002
1.622527e+003,1.003763e+002
1.623491e+003,9.582639e+001
1.624455e+003,8.862049e+001
1.625420e+003,8.129320e+001
1.626384e+003,7.471154e+001
1.627348e+003,6.830430e+001
1.628312e+003,6.188605e+001
1.629277e+003,5.646867e+001
1.630241e+003,5.237151e+001
1.631205e+003,4.896729e+001
1.632169e+003,4.567491e+001
1.633134e+003,4.261997e+001
1.634098e+003,4.025772e+001
1.635062e+003,3.831036e+001
1.636026e+003,3.613073e+001
1.636990e+003,3.377541e+001
1.637955e+003,3.251192e+001
1.638919e+003,3.273897e+001
1.639883e+003,3.274495e+001
1.640847e+003,3.145311e+001
1.641812e+003,2.965744e+001
1.642776e+003,2.878687e+001
1.643740e+003,2.883161e+001
1.644704e+003,2.914101e+001
1.645669e+003,2.941192e+001
1.646633e+003,2.982430e+001
1.647597e+003,3.016645e+001
1.648561e+003,2.958137e+001
1.649526e+003,2.807896e+001
1.650490e+003,2.650388e+001
1.651454e+003,2.527951e+001
1.652418e+003,2.367892e+001
1.653382e+003,2.101788e+001
1.654347e+003,1.794559e+001
1.655311e+003,1.521146e+001
1.656275e+003,1.310534e+001
1.657239e+003,1.181356e+001
1.658204e+003,1.158405e+001
1.659168e+003,1.239198e+001
1.660132e+003,1.385385e+001
1.661096e+003,1.541933e+001
1.662061e+003,1.665339e+001
1.663025e+003,1.766459e+001
1.663989e+003,1.842510e+001
1.664953e+003,1.825279e+001
1.665917e+003,1.676499e+001
1.666882e+003,1.512746e+001
1.667846e+003,1.462964e+001
1.668810e+003,1.458054e+001
1.669774e+003,1.430763e+001
1.670739e+003,1.380164e+001
1.671703e+003,1.367880e+001
1.672667e+003,1.411870e+001
1.673631e+003,1.472175e+001
1.674596e+003,1.538976e+001
1.675560e+003,1.618690e+001
1.676524e+003,1.693515e+001
1.677488e+003,1.694363e+001
1.678453e+003,1.599628e+001
1.679417e+003,1.506322e+001
1.680381e+003,1.540121e+001
1.681345e+003,1.669415e+001
1.682309e+003,1.753330e+001
1.683274e+003,1.766349e+001
1.684238e+003,1.722895e+001
1.685202e+003,1.655364e+001
1.686166e+003,1.601560e+001
1.687131e+003,1.563516e+001
1.688095e+003,1.531974e+001
1.689059e+003,1.513560e+001
1.690023e+003,1.505260e+001
1.690988e+003,1.483186e+001
1.691952e+003,1.457499e+001
1.692916e+003,1.459112e+001
1.693880e+003,1.486671e+001
1.694844e+003,1.510415e+001
1.695809e+003,1.517060e+001
1.696773e+003,1.503670e+001
1.697737e+003,1.486124e+001
1.698701e+003,1.500002e+001
1.699666e+003,1.546230e+001
1.700630e+003,1.560088e+001
1.701594e+003,1.530911e+001
1.702558e+003,1.539867e+001
1.703523e+003,1.616550e+001
1.704487e+003,1.702666e+001
1.705451e+003,1.739304e+001
1.706415e+003,1.756799e+001
1.707380e+003,1.781217e+001
1.708344e+003,1.807074e+001
1.709308e+003,1.821856e+001
1.710272e+003,1.826040e+001
1.711236e+003,1.820859e+001
1.712201e+003,1.835685e+001
1.713165e+003,1.886901e+001
1.714129e+003,1.966125e+001
1.715093e+003,2.081746e+001
1.716058e+003,2.256239e+001
1.717022e+003,2.463325e+001
1.717986e+003,2.647933e+001
1.718950e+003,2.781742e+001
1.719915e+003,2.881205e+001
1.720879e+003,2.902551e+001
1.721843e+003,2.819400e+001
1.722807e+003,2.680779e+001
1.723771e+003,2.552443e+001
1.724736e+003,2.451395e+001
1.725700e+003,2.406301e+001
1.726664e+003,2.419238e+001
1.727628e+003,2.460773e+001
1.728593e+003,2.506977e+001
1.729557e+003,2.568993e+001
1.730521e+003,2.663570e+001
1.731485e+003,2.779595e+001
1.732450e+003,2.879337e+001
1.733414e+003,2.921922e+001
1.734378e+003,2.874875e+001
1.735342e+003,2.763350e+001
1.736307e+003,2.645966e+001
1.737271e+003,2.546029e+001
1.738235e+003,2.439975e+001
1.739199e+003,2.342295e+001
1.740163e+003,2.290314e+001
1.741128e+003,2.254267e+001
1.742092e+003,2.194185e+001
1.743056e+003,2.115644e+001
1.744020e+003,2.073697e+001
1.744985e+003,2.078201e+001
1.745949e+003,2.082531e+001
1.746913e+003,2.045386e+001
1.747877e+003,1.971306e+001
1.748842e+003,1.868350e+001
1.749806e+003,1.740573e+001
1.750770e+003,1.595954e+001
1.751734e+003,1.430225e+001
1.752698e+003,1.241512e+001
1.753663e+003,1.084542e+001
1.754627e+003,9.544575e+000
1.755591e+003,8.558188e+000
1.756555e+003,8.239982e+000
1.757520e+003,8.667919e+000
1.758484e+003,9.283902e+000
1.759448e+003,9.689655e+000
1.760412e+003,9.780548e+000
1.761377e+003,9.738206e+000
1.762341e+003,9.830652e+000
1.763305e+003,1.001200e+001
1.764269e+003,9.889462e+000
1.765234e+003,9.149825e+000
1.766198e+003,7.851496e+000
1.767162e+003,6.656511e+000
1.768126e+003,5.844995e+000
1.769090e+003,5.394033e+000
1.770055e+003,5.380214e+000
1.771019e+003,5.772007e+000
1.771983e+003,6.283069e+000
1.772947e+003,6.683823e+000
1.773912e+003,6.885328e+000
1.774876e+003,7.069133e+000
1.775840e+003,7.383563e+000
1.776804e+003,7.502494e+000
1.777769e+003,7.146144e+000
1.778733e+003,6.480053e+000
1.779697e+003,5.603882e+000
1.780661e+003,4.398480e+000
1.781625e+003,3.001143e+000
1.782590e+003,1.631218e+000
1.783554e+003,5.819778e-001
1.784518e+003,4.907990e-002
1.785482e+003,0.000000e+000
1.786447e+003,8.934784e-002
1.787411e+003,9.009933e-002
1.788375e+003,7.382202e-002
1.789339e+003,1.402645e-001
1.790304e+003,4.219761e-001
1.791268e+003,1.208874e+000
1.792232e+003,2.549818e+000
1.793196e+003,4.173713e+000
1.794161e+003,5.583934e+000
1.795125e+003,6.315606e+000
1.796089e+003,6.439100e+000
1.797053e+003,6.629505e+000
1.798017e+003,7.233681e+000
1.798982e+003,7.947795e+000
1.799946e+003,8.236057e+000
1.800910e+003,7.771183e+000
1.801874e+003,6.678288e+000
1.802839e+003,5.375898e+000
1.803803e+003,4.302846e+000
1.804767e+003,3.628021e+000
1.805731e+003,3.311491e+000
1.806696e+003,3.079912e+000
1.807660e+003,2.539922e+000
1.808624e+003,1.735633e+000
1.809588e+003,1.543172e+000
1.810552e+003,2.480334e+000
1.811517e+003,4.055556e+000
1.812481e+003,5.605093e+000
1.813445e+003,6.763379e+000
1.814409e+003,7.280253e+000
1.815374e+003,7.589440e+000
1.816338e+003,8.014310e+000
1.817302e+003,8.200194e+000
1.818266e+003,7.587216e+000
1.819231e+003,6.654541e+000
1.820195e+003,5.603840e+000
1.821159e+003,4.587764e+000
1.822123e+003,3.966828e+000
1.823088e+003,3.984121e+000
1.824052e+003,4.385736e+000
1.825016e+003,4.874063e+000
1.825980e+003,5.334855e+000
1.826944e+003,5.690322e+000
1.827909e+003,5.917556e+000
1.828873e+003,6.255834e+000
1.829837e+003,6.581798e+000
1.830801e+003,6.469748e+000
1.831766e+003,5.821813e+000
1.832730e+003,5.288324e+000
1.833694e+003,4.893434e+000
1.834658e+003,4.577105e+000
1.835623e+003,4.476899e+000
1.836587e+003,4.737381e+000
1.837551e+003,4.965821e+000
1.838515e+003,4.840988e+000
1.839479e+003,4.422625e+000
1.840444e+003,3.803866e+000
1.841408e+003,3.007018e+000
1.842372e+003,2.250607e+000
1.843336e+003,1.679065e+000
1.844301e+003,1.149992e+000
1.845265e+003,6.329918e-001
1.846229e+003,3.192987e-001
1.847193e+003,3.843832e-001
1.848158e+003,9.931717e-001
1.849122e+003,2.115348e+000
1.850086e+003,3.419144e+000
1.851050e+003,4.410596e+000
1.852015e+003,5.136490e+000
1.852979e+003,5.845853e+000
1.853943e+003,6.691865e+000
1.854907e+003,7.580504e+000
1.855871e+003,8.129928e+000
1.856836e+003,8.168481e+000
1.857800e+003,7.686812e+000
1.858764e+003,6.867002e+000
1.859728e+003,6.157236e+000
1.860693e+003,5.927001e+000
1.861657e+003,5.983981e+000
1.862621e+003,6.037867e+000
1.863585e+003,5.992517e+000
1.864550e+003,5.995881e+000
1.865514e+003,6.016556e+000
1.866478e+003,5.930814e+000
1.867442e+003,6.114154e+000
1.868406e+003,6.812906e+000
1.869371e+003,7.553572e+000
1.870335e+003,7.799294e+000
1.871299e+003,7.517766e+000
1.872263e+003,7.055825e+000
1.873228e+003,6.763975e+000
1.874192e+003,6.471094e+000
1.875156e+003,5.892928e+000
1.876120e+003,5.401088e+000
1.877085e+003,5.169173e+000
1.878049e+003,4.818452e+000
1.879013e+003,3.996093e+000
1.879977e+003,3.006490e+000
1.880942e+003,2.530791e+000
1.881906e+003,2.791106e+000
1.882870e+003,3.420957e+000
1.883834e+003,3.836336e+000
1.884798e+003,4.084434e+000
1.885763e+003,4.499598e+000
1.886727e+003,5.205510e+000
1.887691e+003,5.979308e+000
1.888655e+003,6.816473e+000
1.889620e+003,7.851643e+000
1.890584e+003,8.749296e+000
1.891548e+003,9.161406e+000
1.892512e+003,9.408094e+000
1.893477e+003,9.633344e+000
1.894441e+003,9.468204e+000
1.895405e+003,9.035807e+000
1.896369e+003,8.738737e+000
1.897333e+003,8.441659e+000
1.898298e+003,7.988684e+000
1.899262e+003,7.514319e+000
1.900226e+003,6.916461e+000
1.901190e+003,5.942529e+000
1.902155e+003,4.814938e+000
1.903119e+003,3.803402e+000
1.904083e+003,2.900946e+000
1.905047e+003,2.182973e+000
1.906012e+003,1.989060e+000
1.906976e+003,2.172247e+000
1.907940e+003,2.332600e+000
1.908904e+003,2.707162e+000
1.909869e+003,3.705059e+000
1.910833e+003,5.252068e+000
1.911797e+003,6.907178e+000
1.912761e+003,8.480822e+000
1.913725e+003,9.713379e+000
1.914690e+003,1.042602e+001
1.915654e+003,1.091416e+001
1.916618e+003,1.138273e+001
1.917582e+003,1.137027e+001
1.918547e+003,1.053384e+001
1.919511e+003,9.362891e+000
1.920475e+003,8.557430e+000
1.921439e+003,7.770791e+000
1.922404e+003,6.621701e+000
1.923368e+003,5.391616e+000
1.924332e+003,4.525602e+000
1.925296e+003,3.975247e+000
1.926260e+003,3.558376e+000
1.927225e+003,3.143172e+000
1.928189e+003,2.957016e+000
1.929153e+003,3.319372e+000
1.930117e+003,3.700858e+000
1.931082e+003,3.414243e+000
1.932046e+003,2.728934e+000
1.933010e+003,2.501242e+000
1.933974e+003,3.251345e+000
1.934939e+003,4.349063e+000
1.935903e+003,5.203369e+000
1.936867e+003,5.895612e+000
1.937831e+003,6.388066e+000
1.938796e+003,6.337192e+000
1.939760e+003,6.104066e+000
1.940724e+003,6.195796e+000
1.941688e+003,6.670388e+000
1.942652e+003,7.084223e+000
1.943617e+003,6.821989e+000
1.944581e+003,6.089386e+000
1.945545e+003,5.418760e+000
1.946509e+003,5.032481e+000
1.947474e+003,5.135064e+000
1.948438e+003,5.852626e+000
1.949402e+003,6.762232e+000
1.950366e+003,7.430160e+000
1.951331e+003,7.576019e+000
1.952295e+003,7.381964e+000
1.953259e+003,7.350210e+000
1.954223e+003,7.328245e+000
1.955188e+003,7.165989e+000
1.956152e+003,7.326466e+000
1.957116e+003,7.654962e+000
1.958080e+003,7.425620e+000
1.959044e+003,6.573467e+000
1.960009e+003,5.872731e+000
1.960973e+003,5.780672e+000
1.961937e+003,5.881530e+000
1.962901e+003,5.665263e+000
1.963866e+003,5.169527e+000
1.964830e+003,4.618774e+000
1.965794e+003,4.257648e+000
1.966758e+003,4.113363e+000
1.967723e+003,4.124499e+000
1.968687e+003,4.527934e+000
1.969651e+003,5.786648e+000
1.970615e+003,7.349531e+000
1.971579e+003,8.374298e+000
1.972544e+003,8.987881e+000
1.973508e+003,9.514616e+000
1.974472e+003,9.382677e+000
1.975436e+003,8.406532e+000
1.976401e+003,7.063993e+000
1.977365e+003,5.814529e+000
1.978329e+003,4.875235e+000
1.979293e+003,4.282670e+000
1.980258e+003,3.920660e+000
1.981222e+003,3.813225e+000
1.982186e+003,4.217052e+000
1.983150e+003,5.214874e+000
1.984115e+003,6.251932e+000
1.985079e+003,7.124430e+000
1.986043e+003,7.983873e+000
1.987007e+003,8.622440e+000
1.987971e+003,8.656019e+000
1.988936e+003,8.480743e+000
1.989900e+003,8.323574e+000
1.990864e+003,8.170263e+000
1.991828e+003,7.938999e+000
1.992793e+003,7.522976e+000
1.993757e+003,5.210186e+000
1.994721e+003,5.244108e+000
1.995685e+003,6.160711e+000
1.996650e+003,5.950026e+000
1.997614e+003,5.255157e+000
1.998578e+003,4.918470e+000
1.999542e+003,4.890654e+000
