1.343864e+003,3.101343e+002
1.344828e+003,2.972758e+002
1.345792e+003,2.825467e+002
1.346756e+003,2.662471e+002
1.347720e+003,2.486415e+002
1.348685e+003,2.307379e+002
1.349649e+003,2.142076e+002
1.350613e+003,2.001562e+002
1.351577e+003,1.890400e+002
1.352542e+003,1.808945e+002
1.353506e+003,1.749319e+002
1.354470e+003,1.707134e+002
1.355434e+003,1.687273e+002
1.356399e+003,1.694128e+002
1.357363e+003,1.723802e+002
1.358327e+003,1.761327e+002
1.359291e+003,1.802665e+002
1.360255e+003,1.840678e+002
1.361220e+003,1.867978e+002
1.362184e+003,1.889646e+002
1.363148e+003,1.917229e+002
1.364112e+003,1.954113e+002
1.365077e+003,1.998116e+002
1.366041e+003,2.047837e+002
1.367005e+003,2.097263e+002
1.367969e+003,2.139959e+002
1.368934e+003,2.175681e+002
1.369898e+003,2.210786e+002
1.370862e+003,2.247540e+002
1.371826e+003,2.285360e+002
1.372791e+003,2.317016e+002
1.373755e+003,2.324217e+002
1.374719e+003,2.295136e+002
1.375683e+003,2.242129e+002
1.376647e+003,2.176422e+002
1.377612e+003,2.096532e+002
1.378576e+003,1.996069e+002
1.379540e+003,1.874680e+002
1.380504e+003,1.741563e+002
1.381469e+003,1.610087e+002
1.382433e+003,1.493838e+002
1.383397e+003,1.400769e+002
1.384361e+003,1.329416e+002
1.385326e+003,1.276419e+002
1.386290e+003,1.237991e+002
1.387254e+003,1.210746e+002
1.388218e+003,1.194085e+002
1.389182e+003,1.191986e+002
1.390147e+003,1.199900e+002
1.391111e+003,1.213854e+002
1.392075e+003,1.233125e+002
1.393039e+003,1.267284e+002
1.394004e+003,1.328619e+002
1.394968e+003,1.410890e+002
1.395932e+003,1.495856e+002
1.396896e+003,1.576760e+002
1.397861e+003,1.657054e+002
1.398825e+003,1.740445e+002
1.399789e+003,1.831513e+002
1.400753e+003,1.932230e+002
1.401718e+003,2.035151e+002
1.402682e+003,2.130875e+002
1.403646e+003,2.217493e+002
1.404610e+003,2.300321e+002
1.405574e+003,2.380617e+002
1.406539e+003,2.464197e+002
1.407503e+003,2.551008e+002
1.408467e+003,2.628489e+002
1.409431e+003,2.683715e+002
1.410396e+003,2.717360e+002
1.411360e+003,2.733145e+002
1.412324e+003,2.736072e+002
1.413288e+003,2.733273e+002
1.414253e+003,2.729803e+002
1.415217e+003,2.723660e+002
1.416181e+003,2.717805e+002
1.417145e+003,2.708748e+002
1.418109e+003,2.694746e+002
1.419074e+003,2.683415e+002
1.420038e+003,2.690356e+002
1.421002e+003,2.720634e+002
1.421966e+003,2.765711e+002
1.422931e+003,2.824750e+002
1.423895e+003,2.908050e+002
1.424859e+003,3.024851e+002
1.425823e+003,3.181255e+002
1.426788e+003,3.376426e+002
1.427752e+003,3.601063e+002
1.428716e+003,3.841297e+002
1.429680e+003,4.078387e+002
1.430645e+003,4.278309e+002
1.431609e+003,4.421784e+002
1.432573e+003,4.510862e+002
1.433537e+003,4.547687e+002
1.434501e+003,4.517362e+002
1.435466e+003,4.401237e+002
1.436430e+003,4.212783e+002
1.437394e+003,3.985095e+002
1.438358e+003,3.735598e+002
1.439323e+003,3.467652e+002
1.440287e+003,3.184891e+002
1.441251e+003,2.906372e+002
1.442215e+003,2.647492e+002
1.443180e+003,2.410921e+002
1.444144e+003,2.194048e+002
1.445108e+003,2.005149e+002
1.446072e+003,1.858679e+002
1.447036e+003,1.750385e+002
1.448001e+003,1.658553e+002
1.448965e+003,1.570804e+002
1.449929e+003,1.497410e+002
1.450893e+003,1.445076e+002
1.451858e+003,1.402833e+002
1.452822e+003,1.359393e+002
1.453786e+003,1.313237e+002
1.454750e+003,1.273149e+002
1.455715e+003,1.239028e+002
1.456679e+003,1.210698e+002
1.457643e+003,1.189103e+002
1.458607e+003,1.175668e+002
1.459572e+003,1.170397e+002
1.460536e+003,1.165509e+002
1.461500e+003,1.152539e+002
1.462464e+003,1.133896e+002
1.463428e+003,1.116519e+002
1.464393e+003,1.102741e+002
1.465357e+003,1.090668e+002
1.466321e+003,1.078406e+002
1.467285e+003,1.070675e+002
1.468250e+003,1.070170e+002
1.469214e+003,1.072202e+002
1.470178e+003,1.070533e+002
1.471142e+003,1.061673e+002
1.472107e+003,1.043825e+002
1.473071e+003,1.020238e+002
1.474035e+003,9.981788e+001
1.474999e+003,9.831746e+001
1.475964e+003,9.740572e+001
1.476928e+003,9.689539e+001
1.477892e+003,9.721684e+001
1.478856e+003,9.870290e+001
1.479820e+003,1.014665e+002
1.480785e+003,1.055088e+002
1.481749e+003,1.103553e+002
1.482713e+003,1.154381e+002
1.483677e+003,1.204121e+002
1.484642e+003,1.252691e+002
1.485606e+003,1.299851e+002
1.486570e+003,1.347621e+002
1.487534e+003,1.396932e+002
1.488499e+003,1.446771e+002
1.489463e+003,1.492886e+002
1.490427e+003,1.536231e+002
1.491391e+003,1.581161e+002
1.492355e+003,1.625377e+002
1.493320e+003,1.660924e+002
1.494284e+003,1.685515e+002
1.495248e+003,1.712149e+002
1.496212e+003,1.756270e+002
1.497177e+003,1.807189e+002
1.498141e+003,1.851911e+002
1.499105e+003,1.887029e+002
1.500069e+003,1.915661e+002
1.501034e+003,1.938996e+002
1.501998e+003,1.953244e+002
1.502962e+003,1.958865e+002
1.503926e+003,1.962524e+002
1.504891e+003,1.969884e+002
1.505855e+003,1.978359e+002
1.506819e+003,1.983610e+002
1.507783e+003,1.993947e+002
1.508747e+003,2.022143e+002
1.509712e+003,2.067239e+002
1.510676e+003,2.107354e+002
1.511640e+003,2.135996e+002
1.512604e+003,2.160232e+002
1.513569e+003,2.183439e+002
1.514533e+003,2.200297e+002
1.515497e+003,2.204875e+002
1.516461e+003,2.202293e+002
1.517426e+003,2.199614e+002
1.518390e+003,2.198229e+002
1.519354e+003,2.193252e+002
1.520318e+003,2.184117e+002
1.521282e+003,2.177227e+002
1.522247e+003,2.172191e+002
1.523211e+003,2.157213e+002
1.524175e+003,2.124306e+002
1.525139e+003,2.081650e+002
1.526104e+003,2.042757e+002
1.527068e+003,2.008107e+002
1.528032e+003,1.973877e+002
1.528996e+003,1.941258e+002
1.529961e+003,1.914058e+002
1.530925e+003,1.894838e+002
1.531889e+003,1.882294e+002
1.532853e+003,1.876139e+002
1.533818e+003,1.878778e+002
1.534782e+003,1.892531e+002
1.535746e+003,1.906697e+002
1.536710e+003,1.905945e+002
1.537674e+003,1.897200e+002
1.538639e+003,1.897166e+002
1.539603e+003,1.913765e+002
1.540567e+003,1.943464e+002
1.541531e+003,1.986722e+002
1.542496e+003,2.050417e+002
1.543460e+003,2.138497e+002
1.544424e+003,2.248572e+002
1.545388e+003,2.369828e+002
1.546353e+003,2.512566e+002
1.547317e+003,2.690428e+002
1.548281e+003,2.887777e+002
1.549245e+003,3.072940e+002
1.550209e+003,3.228498e+002
1.551174e+003,3.361652e+002
1.552138e+003,3.470376e+002
1.553102e+003,3.540197e+002
1.554066e+003,3.559824e+002
1.555031e+003,3.527112e+002
1.555995e+003,3.443582e+002
1.556959e+003,3.323259e+002
1.557923e+003,3.184622e+002
1.558888e+003,3.041983e+002
1.559852e+003,2.917848e+002
1.560816e+003,2.822374e+002
1.561780e+003,2.743405e+002
1.562745e+003,2.681494e+002
1.563709e+003,2.657397e+002
1.564673e+003,2.691077e+002
1.565637e+003,2.765919e+002
1.566601e+003,2.860212e+002
1.567566e+003,2.961689e+002
1.568530e+003,3.062202e+002
1.569494e+003,3.161525e+002
1.570458e+003,3.275197e+002
1.571423e+003,3.402268e+002
1.572387e+003,3.524470e+002
1.573351e+003,3.632519e+002
1.574315e+003,3.735153e+002
1.575280e+003,3.843038e+002
1.576244e+003,3.977657e+002
1.577208e+003,4.157664e+002
1.578172e+003,4.387790e+002
1.579136e+003,4.655239e+002
1.580101e+003,4.948502e+002
1.581065e+003,5.251441e+002
1.582029e+003,5.555203e+002
1.582993e+003,5.859792e+002
1.583958e+003,6.163513e+002
1.584922e+003,6.447744e+002
1.585886e+003,6.695812e+002
1.586850e+003,6.921748e+002
1.587815e+003,7.142690e+002
1.588779e+003,7.368372e+002
1.589743e+003,7.611304e+002
1.590707e+003,7.858193e+002
1.591672e+003,8.084623e+002
1.592636e+003,8.271670e+002
1.593600e+003,8.401646e+002
1.594564e+003,8.458334e+002
1.595528e+003,8.424772e+002
1.596493e+003,8.292384e+002
1.597457e+003,8.058632e+002
1.598421e+003,7.727864e+002
1.599385e+003,7.311584e+002
1.600350e+003,6.832689e+002
1.601314e+003,6.319817e+002
1.602278e+003,5.805540e+002
1.603242e+003,5.310033e+002
1.604207e+003,4.827766e+002
1.605171e+003,4.362087e+002
1.606135e+003,3.937687e+002
1.607099e+003,3.572280e+002
1.608063e+003,3.263265e+002
1.609028e+003,2.992466e+002
1.609992e+003,2.769730e+002
1.610956e+003,2.604425e+002
1.611920e+003,2.486974e+002
1.612885e+003,2.396790e+002
1.613849e+003,2.325037e+002
1.614813e+003,2.283036e+002
1.615777e+003,2.270562e+002
1.616742e+003,2.273665e+002
1.617706e+003,2.278175e+002
1.618670e+003,2.280292e+002
1.619634e+003,2.279268e+002
1.620599e+003,2.265882e+002
1.621563e+003,2.230054e+002
1.622527e+003,2.164137e+002
1.623491e+003,2.074227e+002
1.624455e+003,1.964316e+002
1.625420e+003,1.834504e+002
1.626384e+003,1.689269e+002
1.627348e+003,1.540080e+002
1.628312e+003,1.398922e+002
1.629277e+003,1.269232e+002
1.630241e+003,1.153023e+002
1.631205e+003,1.054909e+002
1.632169e+003,9.785104e+001
1.633134e+003,9.225642e+001
1.634098e+003,8.816480e+001
1.635062e+003,8.518154e+001
1.636026e+003,8.263532e+001
1.636990e+003,7.981745e+001
1.637955e+003,7.666219e+001
1.638919e+003,7.340887e+001
1.639883e+003,7.056126e+001
1.640847e+003,6.804824e+001
1.641812e+003,6.521246e+001
1.642776e+003,6.141095e+001
1.643740e+003,5.747474e+001
1.644704e+003,5.419243e+001
1.645669e+003,5.156813e+001
1.646633e+003,4.930352e+001
1.647597e+003,4.731591e+001
1.648561e+003,4.595380e+001
1.649526e+003,4.516456e+001
1.650490e+003,4.435102e+001
1.651454e+003,4.316697e+001
1.652418e+003,4.214273e+001
1.653382e+003,4.185293e+001
1.654347e+003,4.151436e+001
1.655311e+003,4.028308e+001
1.656275e+003,3.833990e+001
1.657239e+003,3.683129e+001
1.658204e+003,3.616713e+001
1.659168e+003,3.659213e+001
1.660132e+003,3.729937e+001
1.661096e+003,3.731095e+001
1.662061e+003,3.650647e+001
1.663025e+003,3.563684e+001
1.663989e+003,3.501425e+001
1.664953e+003,3.467338e+001
1.665917e+003,3.455321e+001
1.666882e+003,3.417686e+001
1.667846e+003,3.300606e+001
1.668810e+003,3.166710e+001
1.669774e+003,3.078169e+001
1.670739e+003,3.021788e+001
1.671703e+003,2.965150e+001
1.672667e+003,2.916880e+001
1.673631e+003,2.812586e+001
1.674596e+003,2.655928e+001
1.675560e+003,2.550230e+001
1.676524e+003,2.572348e+001
1.677488e+003,2.621823e+001
1.678453e+003,2.639986e+001
1.679417e+003,2.641672e+001
1.680381e+003,2.638253e+001
1.681345e+003,2.684325e+001
1.682309e+003,2.884433e+001
1.683274e+003,3.165545e+001
1.684238e+003,3.413405e+001
1.685202e+003,3.554148e+001
1.686166e+003,3.599197e+001
1.687131e+003,3.582932e+001
1.688095e+003,3.527514e+001
1.689059e+003,3.458992e+001
1.690023e+003,3.398273e+001
1.690988e+003,3.315828e+001
1.691952e+003,3.105384e+001
1.692916e+003,2.787939e+001
1.693880e+003,2.559257e+001
1.694844e+003,2.589545e+001
1.695809e+003,2.813526e+001
1.696773e+003,3.034509e+001
1.697737e+003,3.209824e+001
1.698701e+003,3.320383e+001
1.699666e+003,3.366982e+001
1.700630e+003,3.395589e+001
1.701594e+003,3.438384e+001
1.702558e+003,3.522650e+001
1.703523e+003,3.652991e+001
1.704487e+003,3.745437e+001
1.705451e+003,3.665815e+001
1.706415e+003,3.524933e+001
1.707380e+003,3.502174e+001
1.708344e+003,3.581541e+001
1.709308e+003,3.608923e+001
1.710272e+003,3.536959e+001
1.711236e+003,3.422126e+001
1.712201e+003,3.324845e+001
1.713165e+003,3.297541e+001
1.714129e+003,3.333091e+001
1.715093e+003,3.372198e+001
1.716058e+003,3.385589e+001
1.717022e+003,3.358361e+001
1.717986e+003,3.308536e+001
1.718950e+003,3.309125e+001
1.719915e+003,3.418090e+001
1.720879e+003,3.609804e+001
1.721843e+003,3.848854e+001
1.722807e+003,4.087242e+001
1.723771e+003,4.285011e+001
1.724736e+003,4.470484e+001
1.725700e+003,4.723363e+001
1.726664e+003,5.005079e+001
1.727628e+003,5.213544e+001
1.728593e+003,5.289098e+001
1.729557e+003,5.255669e+001
1.730521e+003,5.139211e+001
1.731485e+003,4.978102e+001
1.732450e+003,4.838589e+001
1.733414e+003,4.767163e+001
1.734378e+003,4.754718e+001
1.735342e+003,4.725818e+001
1.736307e+003,4.628035e+001
1.737271e+003,4.513091e+001
1.738235e+003,4.492923e+001
1.739199e+003,4.538328e+001
1.740163e+003,4.533268e+001
1.741128e+003,4.442952e+001
1.742092e+003,4.279514e+001
1.743056e+003,4.057566e+001
1.744020e+003,3.765113e+001
1.744985e+003,3.415470e+001
1.745949e+003,3.080598e+001
1.746913e+003,2.804487e+001
1.747877e+003,2.515810e+001
1.748842e+003,2.138897e+001
1.749806e+003,1.796128e+001
1.750770e+003,1.598577e+001
1.751734e+003,1.528204e+001
1.752698e+003,1.473436e+001
1.753663e+003,1.393563e+001
1.754627e+003,1.293797e+001
1.755591e+003,1.193818e+001
1.756555e+003,1.114898e+001
1.757520e+003,1.044276e+001
1.758484e+003,9.501292e+000
1.759448e+003,8.579855e+000
1.760412e+003,7.902626e+000
1.761377e+003,7.135138e+000
1.762341e+003,6.208206e+000
1.763305e+003,5.810629e+000
1.764269e+003,6.163863e+000
1.765234e+003,6.918258e+000
1.766198e+003,7.599161e+000
1.767162e+003,7.967830e+000
1.768126e+003,7.962413e+000
1.769090e+003,7.717766e+000
1.770055e+003,7.599700e+000
1.771019e+003,7.782722e+000
1.771983e+003,7.694400e+000
1.772947e+003,7.065902e+000
1.773912e+003,6.409284e+000
1.774876e+003,5.796646e+000
1.775840e+003,5.188802e+000
1.776804e+003,5.330522e+000
1.777769e+003,6.402173e+000
1.778733e+003,7.305336e+000
1.779697e+003,7.222551e+000
1.780661e+003,6.381348e+000
1.781625e+003,5.176188e+000
1.782590e+003,4.078424e+000
1.783554e+003,3.608924e+000
1.784518e+003,3.508158e+000
1.785482e+003,2.662446e+000
1.786447e+003,1.163694e+000
1.787411e+003,1.750441e-001
1.788375e+003,0.000000e+000
1.789339e+003,5.434623e-001
1.790304e+003,1.584366e+000
1.791268e+003,2.114073e+000
1.792232e+003,1.780891e+000
1.793196e+003,1.521026e+000
1.794161e+003,1.828784e+000
1.795125e+003,2.009446e+000
1.796089e+003,1.890364e+000
1.797053e+003,1.938383e+000
1.798017e+003,2.197184e+000
1.798982e+003,2.464459e+000
1.799946e+003,2.989872e+000
1.800910e+003,3.743762e+000
1.801874e+003,4.337692e+000
1.802839e+003,4.886958e+000
1.803803e+003,5.684382e+000
1.804767e+003,6.296824e+000
1.805731e+003,6.551834e+000
1.806696e+003,6.751834e+000
1.807660e+003,6.469632e+000
1.808624e+003,5.439101e+000
1.809588e+003,4.488474e+000
1.810552e+003,4.267703e+000
1.811517e+003,4.461011e+000
1.812481e+003,4.553197e+000
1.813445e+003,4.336509e+000
1.814409e+003,3.975748e+000
1.815374e+003,3.868855e+000
1.816338e+003,4.403042e+000
1.817302e+003,5.490104e+000
1.818266e+003,6.424556e+000
1.819231e+003,6.653894e+000
1.820195e+003,6.477655e+000
1.821159e+003,6.195222e+000
1.822123e+003,6.113645e+000
1.823088e+003,6.110253e+000
1.824052e+003,5.530356e+000
1.825016e+003,4.629866e+000
1.825980e+003,3.799590e+000
1.826944e+003,3.117162e+000
1.827909e+003,2.704625e+000
1.828873e+003,2.620846e+000
1.829837e+003,2.566093e+000
1.830801e+003,2.540563e+000
1.831766e+003,2.767160e+000
1.832730e+003,3.039124e+000
1.833694e+003,3.121747e+000
1.834658e+003,3.036866e+000
1.835623e+003,2.785115e+000
1.836587e+003,2.166465e+000
1.837551e+003,1.271142e+000
1.838515e+003,8.637371e-001
1.839479e+003,1.070069e+000
1.840444e+003,1.619442e+000
1.841408e+003,2.361000e+000
1.842372e+003,3.161383e+000
1.843336e+003,3.782520e+000
1.844301e+003,4.384322e+000
1.845265e+003,5.027081e+000
1.846229e+003,5.340250e+000
1.847193e+003,5.116945e+000
1.848158e+003,4.596091e+000
1.849122e+003,4.042996e+000
1.850086e+003,3.652302e+000
1.851050e+003,3.405246e+000
1.852015e+003,2.934669e+000
1.852979e+003,2.254656e+000
1.853943e+003,1.802016e+000
1.854907e+003,1.956389e+000
1.855871e+003,2.744662e+000
1.856836e+003,3.922350e+000
1.857800e+003,5.295188e+000
1.858764e+003,6.605004e+000
1.859728e+003,7.507358e+000
1.860693e+003,7.925711e+000
1.861657e+003,8.008877e+000
1.862621e+003,7.846694e+000
1.863585e+003,7.473410e+000
1.864550e+003,6.643738e+000
1.865514e+003,5.502016e+000
1.866478e+003,4.831334e+000
1.867442e+003,4.699955e+000
1.868406e+003,4.663546e+000
1.869371e+003,4.566344e+000
1.870335e+003,4.571818e+000
1.871299e+003,4.654949e+000
1.872263e+003,4.654721e+000
1.873228e+003,4.312757e+000
1.874192e+003,3.496469e+000
1.875156e+003,2.481472e+000
1.876120e+003,1.655743e+000
1.877085e+003,1.237884e+000
1.878049e+003,1.182511e+000
1.879013e+003,1.685013e+000
1.879977e+003,2.522622e+000
1.880942e+003,2.997662e+000
1.881906e+003,2.924117e+000
1.882870e+003,2.594916e+000
1.883834e+003,2.350108e+000
1.884798e+003,2.215174e+000
1.885763e+003,2.275590e+000
1.886727e+003,2.620072e+000
1.887691e+003,2.864878e+000
1.888655e+003,2.571906e+000
1.889620e+003,2.441409e+000
1.890584e+003,2.920349e+000
1.891548e+003,3.787810e+000
1.892512e+003,4.616559e+000
1.893477e+003,5.253067e+000
1.894441e+003,5.867467e+000
1.895405e+003,6.396158e+000
1.896369e+003,6.586278e+000
1.897333e+003,6.467878e+000
1.898298e+003,6.161196e+000
1.899262e+003,5.826079e+000
1.900226e+003,5.490281e+000
1.901190e+003,4.790150e+000
1.902155e+003,3.766012e+000
1.903119e+003,3.259499e+000
1.904083e+003,3.059669e+000
1.905047e+003,2.595226e+000
1.906012e+003,2.287929e+000
1.906976e+003,2.713555e+000
1.907940e+003,3.364228e+000
1.908904e+003,3.534916e+000
1.909869e+003,3.261030e+000
1.910833e+003,3.013125e+000
1.911797e+003,3.083347e+000
1.912761e+003,3.631909e+000
1.913725e+003,4.446053e+000
1.914690e+003,5.035279e+000
1.915654e+003,5.428531e+000
1.916618e+003,5.672622e+000
1.917582e+003,5.572242e+000
1.918547e+003,5.399540e+000
1.919511e+003,5.626340e+000
1.920475e+003,5.665946e+000
1.921439e+003,4.920649e+000
1.922404e+003,3.817625e+000
1.923368e+003,3.049205e+000
1.924332e+003,2.860542e+000
1.925296e+003,3.168540e+000
1.926260e+003,3.868010e+000
1.927225e+003,4.505996e+000
1.928189e+003,4.654752e+000
1.929153e+003,4.605531e+000
1.930117e+003,4.804931e+000
1.931082e+003,5.256839e+000
1.932046e+003,5.820939e+000
1.933010e+003,6.222690e+000
1.933974e+003,6.147540e+000
1.934939e+003,5.860772e+000
1.935903e+003,5.733869e+000
1.936867e+003,5.897958e+000
1.937831e+003,6.413383e+000
1.938796e+003,7.341950e+000
1.939760e+003,8.210288e+000
1.940724e+003,8.457913e+000
1.941688e+003,8.120330e+000
1.942652e+003,7.918654e+000
1.943617e+003,7.866328e+000
1.944581e+003,7.596906e+000
1.945545e+003,7.035388e+000
1.946509e+003,6.262128e+000
1.947474e+003,5.316207e+000
1.948438e+003,4.518178e+000
1.949402e+003,3.978070e+000
1.950366e+003,3.544066e+000
1.951331e+003,3.295325e+000
1.952295e+003,3.490470e+000
1.953259e+003,3.722106e+000
1.954223e+003,3.814004e+000
1.955188e+003,4.189078e+000
1.956152e+003,5.245378e+000
1.957116e+003,6.272182e+000
1.958080e+003,6.771361e+000
1.959044e+003,6.748670e+000
1.960009e+003,6.402205e+000
1.960973e+003,5.890674e+000
1.961937e+003,5.419618e+000
1.962901e+003,4.892703e+000
1.963866e+003,4.343160e+000
1.964830e+003,4.123324e+000
1.965794e+003,4.134337e+000
1.966758e+003,4.036225e+000
1.967723e+003,4.097917e+000
1.968687e+003,4.893529e+000
1.969651e+003,6.402408e+000
1.970615e+003,8.038327e+000
1.971579e+003,9.021781e+000
1.972544e+003,9.110417e+000
1.973508e+003,8.575242e+000
1.974472e+003,7.694402e+000
1.975436e+003,6.730138e+000
1.976401e+003,5.778171e+000
1.977365e+003,5.083020e+000
1.978329e+003,5.108352e+000
1.979293e+003,4.978862e+000
1.980258e+003,4.331067e+000
1.981222e+003,3.887979e+000
1.982186e+003,4.178044e+000
1.983150e+003,4.850175e+000
1.984115e+003,5.435704e+000
1.985079e+003,5.797496e+000
1.986043e+003,6.226214e+000
1.987007e+003,6.727706e+000
1.987971e+003,6.807752e+000
1.988936e+003,6.452176e+000
1.989900e+003,5.963508e+000
1.990864e+003,5.734160e+000
1.991828e+003,5.827929e+000
1.992793e+003,5.417232e+000
1.993757e+003,3.899221e-001
1.994721e+003,2.438383e-001
1.995685e+003,2.248073e+000
1.996650e+003,4.512729e+000
1.997614e+003,6.715585e+000
1.998578e+003,8.890815e+000
1.999542e+003,1.046843e+001
