1.343864e+003,1.871958e+002
1.344828e+003,1.792278e+002
1.345792e+003,1.695074e+002
1.346756e+003,1.583660e+002
1.347720e+003,1.462624e+002
1.348685e+003,1.342113e+002
1.349649e+003,1.228298e+002
1.350613e+003,1.124259e+002
1.351577e+003,1.032733e+002
1.352542e+003,9.565363e+001
1.353506e+003,8.977140e+001
1.354470e+003,8.542339e+001
1.355434e+003,8.260929e+001
1.356399e+003,8.161288e+001
1.357363e+003,8.225451e+001
1.358327e+003,8.318226e+001
1.359291e+003,8.370095e+001
1.360255e+003,8.401373e+001
1.361220e+003,8.398682e+001
1.362184e+003,8.388160e+001
1.363148e+003,8.404365e+001
1.364112e+003,8.502086e+001
1.365077e+003,8.733603e+001
1.366041e+003,9.099761e+001
1.367005e+003,9.512647e+001
1.367969e+003,9.894676e+001
1.368934e+003,1.027798e+002
1.369898e+003,1.071539e+002
1.370862e+003,1.112377e+002
1.371826e+003,1.136604e+002
1.372791e+003,1.136314e+002
1.373755e+003,1.106315e+002
1.374719e+003,1.044877e+002
1.375683e+003,9.700585e+001
1.376647e+003,8.966167e+001
1.377612e+003,8.301210e+001
1.378576e+003,7.727769e+001
1.379540e+003,7.227953e+001
1.380504e+003,6.727827e+001
1.381469e+003,6.228175e+001
1.382433e+003,5.810729e+001
1.383397e+003,5.530291e+001
1.384361e+003,5.347000e+001
1.385326e+003,5.216981e+001
1.386290e+003,5.110509e+001
1.387254e+003,5.000631e+001
1.388218e+003,4.902588e+001
1.389182e+003,4.928145e+001
1.390147e+003,5.116350e+001
1.391111e+003,5.402034e+001
1.392075e+003,5.726976e+001
1.393039e+003,6.092265e+001
1.394004e+003,6.516344e+001
1.394968e+003,7.002546e+001
1.395932e+003,7.487646e+001
1.396896e+003,7.943389e+001
1.397861e+003,8.410065e+001
1.398825e+003,8.917339e+001
1.399789e+003,9.402106e+001
1.400753e+003,9.770728e+001
1.401718e+003,1.006510e+002
1.402682e+003,1.037710e+002
1.403646e+003,1.069439e+002
1.404610e+003,1.089119e+002
1.405574e+003,1.092443e+002
1.406539e+003,1.095343e+002
1.407503e+003,1.105749e+002
1.408467e+003,1.114885e+002
1.409431e+003,1.111583e+002
1.410396e+003,1.099991e+002
1.411360e+003,1.087476e+002
1.412324e+003,1.075390e+002
1.413288e+003,1.061780e+002
1.414253e+003,1.047822e+002
1.415217e+003,1.035982e+002
1.416181e+003,1.022871e+002
1.417145e+003,1.004137e+002
1.418109e+003,9.773752e+001
1.419074e+003,9.507488e+001
1.420038e+003,9.402581e+001
1.421002e+003,9.461073e+001
1.421966e+003,9.603836e+001
1.422931e+003,9.812151e+001
1.423895e+003,1.014176e+002
1.424859e+003,1.063517e+002
1.425823e+003,1.135478e+002
1.426788e+003,1.235346e+002
1.427752e+003,1.350973e+002
1.428716e+003,1.460123e+002
1.429680e+003,1.552924e+002
1.430645e+003,1.635272e+002
1.431609e+003,1.707429e+002
1.432573e+003,1.765012e+002
1.433537e+003,1.803602e+002
1.434501e+003,1.816452e+002
1.435466e+003,1.797389e+002
1.436430e+003,1.748725e+002
1.437394e+003,1.678313e+002
1.438358e+003,1.592282e+002
1.439323e+003,1.496950e+002
1.440287e+003,1.395905e+002
1.441251e+003,1.285342e+002
1.442215e+003,1.165993e+002
1.443180e+003,1.049736e+002
1.444144e+003,9.501140e+001
1.445108e+003,8.718777e+001
1.446072e+003,8.167991e+001
1.447036e+003,7.826691e+001
1.448001e+003,7.605349e+001
1.448965e+003,7.439111e+001
1.449929e+003,7.317348e+001
1.450893e+003,7.212437e+001
1.451858e+003,7.133712e+001
1.452822e+003,7.102906e+001
1.453786e+003,7.083723e+001
1.454750e+003,7.026620e+001
1.455715e+003,6.904142e+001
1.456679e+003,6.711232e+001
1.457643e+003,6.461744e+001
1.458607e+003,6.214714e+001
1.459572e+003,6.020210e+001
1.460536e+003,5.871198e+001
1.461500e+003,5.753094e+001
1.462464e+003,5.659721e+001
1.463428e+003,5.584939e+001
1.464393e+003,5.542013e+001
1.465357e+003,5.612097e+001
1.466321e+003,5.809707e+001
1.467285e+003,6.039798e+001
1.468250e+003,6.231623e+001
1.469214e+003,6.353173e+001
1.470178e+003,6.386385e+001
1.471142e+003,6.347496e+001
1.472107e+003,6.271856e+001
1.473071e+003,6.180227e+001
1.474035e+003,6.088801e+001
1.474999e+003,6.009111e+001
1.475964e+003,5.930528e+001
1.476928e+003,5.855785e+001
1.477892e+003,5.817098e+001
1.478856e+003,5.846677e+001
1.479820e+003,5.931485e+001
1.480785e+003,6.025353e+001
1.481749e+003,6.136969e+001
1.482713e+003,6.307177e+001
1.483677e+003,6.553555e+001
1.484642e+003,6.864754e+001
1.485606e+003,7.219680e+001
1.486570e+003,7.622851e+001
1.487534e+003,8.079618e+001
1.488499e+003,8.541142e+001
1.489463e+003,8.949271e+001
1.490427e+003,9.291805e+001
1.491391e+003,9.609843e+001
1.492355e+003,9.895235e+001
1.493320e+003,1.008347e+002
1.494284e+003,1.014280e+002
1.495248e+003,1.012586e+002
1.496212e+003,1.010519e+002
1.497177e+003,1.005448e+002
1.498141e+003,9.940781e+001
1.499105e+003,9.784103e+001
1.500069e+003,9.639576e+001
1.501034e+003,9.525993e+001
1.501998e+003,9.422564e+001
1.502962e+003,9.327979e+001
1.503926e+003,9.250374e+001
1.504891e+003,9.197951e+001
1.505855e+003,9.197150e+001
1.506819e+003,9.284702e+001
1.507783e+003,9.463042e+001
1.508747e+003,9.725314e+001
1.509712e+003,1.004748e+002
1.510676e+003,1.036808e+002
1.511640e+003,1.066117e+002
1.512604e+003,1.090727e+002
1.513569e+003,1.109605e+002
1.514533e+003,1.122737e+002
1.515497e+003,1.131597e+002
1.516461e+003,1.130705e+002
1.517426e+003,1.111774e+002
1.518390e+003,1.084322e+002
1.519354e+003,1.068445e+002
1.520318e+003,1.070073e+002
1.521282e+003,1.074420e+002
1.522247e+003,1.074955e+002
1.523211e+003,1.075706e+002
1.524175e+003,1.080058e+002
1.525139e+003,1.086283e+002
1.526104e+003,1.092395e+002
1.527068e+003,1.094611e+002
1.528032e+003,1.088835e+002
1.528996e+003,1.076384e+002
1.529961e+003,1.059019e+002
1.530925e+003,1.040726e+002
1.531889e+003,1.028689e+002
1.532853e+003,1.025740e+002
1.533818e+003,1.027136e+002
1.534782e+003,1.026216e+002
1.535746e+003,1.026169e+002
1.536710e+003,1.032176e+002
1.537674e+003,1.047531e+002
1.538639e+003,1.073464e+002
1.539603e+003,1.112530e+002
1.540567e+003,1.166337e+002
1.541531e+003,1.235507e+002
1.542496e+003,1.317583e+002
1.543460e+003,1.410785e+002
1.544424e+003,1.514371e+002
1.545388e+003,1.625486e+002
1.546353e+003,1.743879e+002
1.547317e+003,1.869480e+002
1.548281e+003,1.995013e+002
1.549245e+003,2.108537e+002
1.550209e+003,2.203548e+002
1.551174e+003,2.283441e+002
1.552138e+003,2.347734e+002
1.553102e+003,2.390942e+002
1.554066e+003,2.409489e+002
1.555031e+003,2.402086e+002
1.555995e+003,2.372305e+002
1.556959e+003,2.315227e+002
1.557923e+003,2.230637e+002
1.558888e+003,2.127708e+002
1.559852e+003,2.021725e+002
1.560816e+003,1.922840e+002
1.561780e+003,1.827734e+002
1.562745e+003,1.741996e+002
1.563709e+003,1.685354e+002
1.564673e+003,1.677005e+002
1.565637e+003,1.704290e+002
1.566601e+003,1.748805e+002
1.567566e+003,1.812287e+002
1.568530e+003,1.901936e+002
1.569494e+003,2.017266e+002
1.570458e+003,2.145632e+002
1.571423e+003,2.274799e+002
1.572387e+003,2.388536e+002
1.573351e+003,2.481312e+002
1.574315e+003,2.559509e+002
1.575280e+003,2.629344e+002
1.576244e+003,2.712127e+002
1.577208e+003,2.828161e+002
1.578172e+003,2.973375e+002
1.579136e+003,3.123447e+002
1.580101e+003,3.275270e+002
1.581065e+003,3.444884e+002
1.582029e+003,3.634598e+002
1.582993e+003,3.836411e+002
1.583958e+003,4.041882e+002
1.584922e+003,4.246003e+002
1.585886e+003,4.440338e+002
1.586850e+003,4.630259e+002
1.587815e+003,4.827720e+002
1.588779e+003,5.036015e+002
1.589743e+003,5.257420e+002
1.590707e+003,5.479119e+002
1.591672e+003,5.678443e+002
1.592636e+003,5.835918e+002
1.593600e+003,5.938762e+002
1.594564e+003,5.977949e+002
1.595528e+003,5.950446e+002
1.596493e+003,5.852869e+002
1.597457e+003,5.681048e+002
1.598421e+003,5.444650e+002
1.599385e+003,5.153846e+002
1.600350e+003,4.820902e+002
1.601314e+003,4.463671e+002
1.602278e+003,4.103900e+002
1.603242e+003,3.754543e+002
1.604207e+003,3.413636e+002
1.605171e+003,3.084807e+002
1.606135e+003,2.780429e+002
1.607099e+003,2.508312e+002
1.608063e+003,2.273869e+002
1.609028e+003,2.083194e+002
1.609992e+003,1.928469e+002
1.610956e+003,1.792214e+002
1.611920e+003,1.676002e+002
1.612885e+003,1.592373e+002
1.613849e+003,1.544485e+002
1.614813e+003,1.527587e+002
1.615777e+003,1.533645e+002
1.616742e+003,1.548881e+002
1.617706e+003,1.560278e+002
1.618670e+003,1.564357e+002
1.619634e+003,1.561998e+002
1.620599e+003,1.548699e+002
1.621563e+003,1.517722e+002
1.622527e+003,1.465113e+002
1.623491e+003,1.393220e+002
1.624455e+003,1.302328e+002
1.625420e+003,1.196102e+002
1.626384e+003,1.082653e+002
1.627348e+003,9.719060e+001
1.628312e+003,8.701396e+001
1.629277e+003,7.792797e+001
1.630241e+003,7.003397e+001
1.631205e+003,6.322426e+001
1.632169e+003,5.732353e+001
1.633134e+003,5.268332e+001
1.634098e+003,5.002457e+001
1.635062e+003,4.886108e+001
1.636026e+003,4.823198e+001
1.636990e+003,4.761823e+001
1.637955e+003,4.661482e+001
1.638919e+003,4.494016e+001
1.639883e+003,4.299426e+001
1.640847e+003,4.122443e+001
1.641812e+003,3.950297e+001
1.642776e+003,3.744198e+001
1.643740e+003,3.547514e+001
1.644704e+003,3.393917e+001
1.645669e+003,3.278088e+001
1.646633e+003,3.207226e+001
1.647597e+003,3.169788e+001
1.648561e+003,3.089782e+001
1.649526e+003,2.963830e+001
1.650490e+003,2.854090e+001
1.651454e+003,2.799456e+001
1.652418e+003,2.777322e+001
1.653382e+003,2.756658e+001
1.654347e+003,2.710266e+001
1.655311e+003,2.631853e+001
1.656275e+003,2.548772e+001
1.657239e+003,2.523392e+001
1.658204e+003,2.558993e+001
1.659168e+003,2.613634e+001
1.660132e+003,2.669693e+001
1.661096e+003,2.723516e+001
1.662061e+003,2.769831e+001
1.663025e+003,2.824324e+001
1.663989e+003,2.887486e+001
1.664953e+003,2.922940e+001
1.665917e+003,2.898738e+001
1.666882e+003,2.819531e+001
1.667846e+003,2.687008e+001
1.668810e+003,2.493274e+001
1.669774e+003,2.253625e+001
1.670739e+003,2.006105e+001
1.671703e+003,1.795071e+001
1.672667e+003,1.646289e+001
1.673631e+003,1.575084e+001
1.674596e+003,1.578351e+001
1.675560e+003,1.636361e+001
1.676524e+003,1.724648e+001
1.677488e+003,1.807680e+001
1.678453e+003,1.865400e+001
1.679417e+003,1.924089e+001
1.680381e+003,2.016309e+001
1.681345e+003,2.127115e+001
1.682309e+003,2.210593e+001
1.683274e+003,2.272796e+001
1.684238e+003,2.341903e+001
1.685202e+003,2.425796e+001
1.686166e+003,2.509627e+001
1.687131e+003,2.588960e+001
1.688095e+003,2.660063e+001
1.689059e+003,2.717305e+001
1.690023e+003,2.758932e+001
1.690988e+003,2.780404e+001
1.691952e+003,2.763195e+001
1.692916e+003,2.716388e+001
1.693880e+003,2.664719e+001
1.694844e+003,2.619607e+001
1.695809e+003,2.580716e+001
1.696773e+003,2.540886e+001
1.697737e+003,2.531938e+001
1.698701e+003,2.581270e+001
1.699666e+003,2.658681e+001
1.700630e+003,2.702533e+001
1.701594e+003,2.707118e+001
1.702558e+003,2.704118e+001
1.703523e+003,2.711621e+001
1.704487e+003,2.727458e+001
1.705451e+003,2.731150e+001
1.706415e+003,2.722765e+001
1.707380e+003,2.721218e+001
1.708344e+003,2.700703e+001
1.709308e+003,2.626130e+001
1.710272e+003,2.554828e+001
1.711236e+003,2.600998e+001
1.712201e+003,2.751110e+001
1.713165e+003,2.918289e+001
1.714129e+003,3.043942e+001
1.715093e+003,3.152051e+001
1.716058e+003,3.274891e+001
1.717022e+003,3.414965e+001
1.717986e+003,3.568361e+001
1.718950e+003,3.726301e+001
1.719915e+003,3.868436e+001
1.720879e+003,3.905526e+001
1.721843e+003,3.788703e+001
1.722807e+003,3.585930e+001
1.723771e+003,3.426744e+001
1.724736e+003,3.394542e+001
1.725700e+003,3.501217e+001
1.726664e+003,3.691759e+001
1.727628e+003,3.904732e+001
1.728593e+003,4.119017e+001
1.729557e+003,4.359546e+001
1.730521e+003,4.607336e+001
1.731485e+003,4.801773e+001
1.732450e+003,4.908452e+001
1.733414e+003,4.916423e+001
1.734378e+003,4.774573e+001
1.735342e+003,4.551942e+001
1.736307e+003,4.336555e+001
1.737271e+003,4.145058e+001
1.738235e+003,3.980264e+001
1.739199e+003,3.851900e+001
1.740163e+003,3.709687e+001
1.741128e+003,3.534414e+001
1.742092e+003,3.347960e+001
1.743056e+003,3.175117e+001
1.744020e+003,2.985727e+001
1.744985e+003,2.760943e+001
1.745949e+003,2.542705e+001
1.746913e+003,2.370671e+001
1.747877e+003,2.235385e+001
1.748842e+003,2.137273e+001
1.749806e+003,2.024360e+001
1.750770e+003,1.847992e+001
1.751734e+003,1.627400e+001
1.752698e+003,1.414058e+001
1.753663e+003,1.240567e+001
1.754627e+003,1.117493e+001
1.755591e+003,1.020129e+001
1.756555e+003,9.285797e+000
1.757520e+003,8.580574e+000
1.758484e+003,8.427275e+000
1.759448e+003,8.900362e+000
1.760412e+003,9.712877e+000
1.761377e+003,1.045984e+001
1.762341e+003,1.087915e+001
1.763305e+003,1.079162e+001
1.764269e+003,1.063205e+001
1.765234e+003,1.077961e+001
1.766198e+003,1.096754e+001
1.767162e+003,1.084817e+001
1.768126e+003,1.023937e+001
1.769090e+003,8.781048e+000
1.770055e+003,6.877295e+000
1.771019e+003,5.335825e+000
1.771983e+003,4.439823e+000
1.772947e+003,4.053332e+000
1.773912e+003,3.975071e+000
1.774876e+003,4.052889e+000
1.775840e+003,4.172916e+000
1.776804e+003,4.287440e+000
1.777769e+003,4.511501e+000
1.778733e+003,4.709806e+000
1.779697e+003,4.479435e+000
1.780661e+003,3.566273e+000
1.781625e+003,2.128905e+000
1.782590e+003,7.108378e-001
1.783554e+003,0.000000e+000
1.784518e+003,2.076616e-001
1.785482e+003,1.127028e+000
1.786447e+003,2.272715e+000
1.787411e+003,3.174627e+000
1.788375e+003,3.817017e+000
1.789339e+003,4.305848e+000
1.790304e+003,4.540576e+000
1.791268e+003,4.398725e+000
1.792232e+003,4.100082e+000
1.793196e+003,3.852042e+000
1.794161e+003,3.554359e+000
1.795125e+003,3.082540e+000
1.796089e+003,2.714593e+000
1.797053e+003,2.815718e+000
1.798017e+003,3.450112e+000
1.798982e+003,4.304740e+000
1.799946e+003,4.874954e+000
1.800910e+003,5.028322e+000
1.801874e+003,4.983948e+000
1.802839e+003,4.941388e+000
1.803803e+003,4.894490e+000
1.804767e+003,4.574691e+000
1.805731e+003,4.009482e+000
1.806696e+003,3.444202e+000
1.807660e+003,2.801704e+000
1.808624e+003,2.204463e+000
1.809588e+003,2.393882e+000
1.810552e+003,3.472518e+000
1.811517e+003,4.703877e+000
1.812481e+003,5.511021e+000
1.813445e+003,5.804134e+000
1.814409e+003,5.650704e+000
1.815374e+003,5.286911e+000
1.816338e+003,5.049697e+000
1.817302e+003,5.166800e+000
1.818266e+003,5.627824e+000
1.819231e+003,5.653035e+000
1.820195e+003,5.125153e+000
1.821159e+003,4.675842e+000
1.822123e+003,5.058665e+000
1.823088e+003,6.159180e+000
1.824052e+003,6.992040e+000
1.825016e+003,7.017846e+000
1.825980e+003,6.286113e+000
1.826944e+003,5.153378e+000
1.827909e+003,4.116868e+000
1.828873e+003,3.340744e+000
1.829837e+003,2.694756e+000
1.830801e+003,2.313934e+000
1.831766e+003,2.302546e+000
1.832730e+003,2.055162e+000
1.833694e+003,1.771764e+000
1.834658e+003,2.000665e+000
1.835623e+003,2.633199e+000
1.836587e+003,3.053595e+000
1.837551e+003,2.981831e+000
1.838515e+003,2.540766e+000
1.839479e+003,2.140560e+000
1.840444e+003,2.226275e+000
1.841408e+003,2.775406e+000
1.842372e+003,3.273006e+000
1.843336e+003,3.498790e+000
1.844301e+003,3.694126e+000
1.845265e+003,4.068077e+000
1.846229e+003,4.520482e+000
1.847193e+003,4.911804e+000
1.848158e+003,5.159373e+000
1.849122e+003,5.237902e+000
1.850086e+003,5.242332e+000
1.851050e+003,5.171568e+000
1.852015e+003,4.906434e+000
1.852979e+003,4.678950e+000
1.853943e+003,4.576005e+000
1.854907e+003,4.474347e+000
1.855871e+003,4.579873e+000
1.856836e+003,5.038954e+000
1.857800e+003,5.588186e+000
1.858764e+003,5.983886e+000
1.859728e+003,6.069325e+000
1.860693e+003,5.765049e+000
1.861657e+003,5.287747e+000
1.862621e+003,4.840818e+000
1.863585e+003,4.423780e+000
1.864550e+003,3.773860e+000
1.865514e+003,2.840483e+000
1.866478e+003,2.000935e+000
1.867442e+003,1.364591e+000
1.868406e+003,9.256215e-001
1.869371e+003,8.528435e-001
1.870335e+003,1.041419e+000
1.871299e+003,1.281754e+000
1.872263e+003,1.559443e+000
1.873228e+003,1.974483e+000
1.874192e+003,2.830768e+000
1.875156e+003,4.287217e+000
1.876120e+003,5.976680e+000
1.877085e+003,7.497246e+000
1.878049e+003,8.564907e+000
1.879013e+003,9.167048e+000
1.879977e+003,9.447058e+000
1.880942e+003,9.223030e+000
1.881906e+003,8.324938e+000
1.882870e+003,6.789455e+000
1.883834e+003,5.007453e+000
1.884798e+003,3.341644e+000
1.885763e+003,2.038867e+000
1.886727e+003,1.317138e+000
1.887691e+003,1.471778e+000
1.888655e+003,2.602860e+000
1.889620e+003,3.736615e+000
1.890584e+003,4.085935e+000
1.891548e+003,3.745436e+000
1.892512e+003,3.410737e+000
1.893477e+003,3.441557e+000
1.894441e+003,3.712138e+000
1.895405e+003,3.976726e+000
1.896369e+003,4.108869e+000
1.897333e+003,4.367090e+000
1.898298e+003,4.996686e+000
1.899262e+003,5.972871e+000
1.900226e+003,7.140411e+000
1.901190e+003,8.442947e+000
1.902155e+003,9.455008e+000
1.903119e+003,9.262913e+000
1.904083e+003,8.098572e+000
1.905047e+003,6.874950e+000
1.906012e+003,6.110411e+000
1.906976e+003,5.654667e+000
1.907940e+003,5.494027e+000
1.908904e+003,5.593095e+000
1.909869e+003,5.583591e+000
1.910833e+003,5.010477e+000
1.911797e+003,4.739345e+000
1.912761e+003,5.130277e+000
1.913725e+003,5.891820e+000
1.914690e+003,6.658679e+000
1.915654e+003,6.964473e+000
1.916618e+003,6.673552e+000
1.917582e+003,6.124938e+000
1.918547e+003,5.519163e+000
1.919511e+003,4.927392e+000
1.920475e+003,4.479900e+000
1.921439e+003,4.179951e+000
1.922404e+003,3.771561e+000
1.923368e+003,2.869874e+000
1.924332e+003,1.505885e+000
1.925296e+003,7.758036e-001
1.926260e+003,8.492322e-001
1.927225e+003,1.322134e+000
1.928189e+003,1.735347e+000
1.929153e+003,1.783065e+000
1.930117e+003,1.667419e+000
1.931082e+003,1.757225e+000
1.932046e+003,2.100635e+000
1.933010e+003,2.659773e+000
1.933974e+003,3.413292e+000
1.934939e+003,4.226140e+000
1.935903e+003,5.056091e+000
1.936867e+003,5.890243e+000
1.937831e+003,6.357709e+000
1.938796e+003,6.243737e+000
1.939760e+003,5.790058e+000
1.940724e+003,5.101791e+000
1.941688e+003,4.258637e+000
1.942652e+003,3.576014e+000
1.943617e+003,3.429157e+000
1.944581e+003,3.786657e+000
1.945545e+003,4.477636e+000
1.946509e+003,5.480478e+000
1.947474e+003,6.531710e+000
1.948438e+003,7.129201e+000
1.949402e+003,7.502096e+000
1.950366e+003,7.956491e+000
1.951331e+003,8.148613e+000
1.952295e+003,7.823448e+000
1.953259e+003,7.145740e+000
1.954223e+003,6.123777e+000
1.955188e+003,4.937886e+000
1.956152e+003,3.961429e+000
1.957116e+003,3.350479e+000
1.958080e+003,3.037105e+000
1.959044e+003,2.945168e+000
1.960009e+003,3.047239e+000
1.960973e+003,3.088949e+000
1.961937e+003,3.139112e+000
1.962901e+003,3.744034e+000
1.963866e+003,4.811847e+000
1.964830e+003,5.769987e+000
1.965794e+003,6.019239e+000
1.966758e+003,5.514070e+000
1.967723e+003,4.869747e+000
1.968687e+003,4.812664e+000
1.969651e+003,5.117702e+000
1.970615e+003,5.357261e+000
1.971579e+003,5.341140e+000
1.972544e+003,5.106557e+000
1.973508e+003,4.780147e+000
1.974472e+003,4.553567e+000
1.975436e+003,4.095947e+000
1.976401e+003,3.011823e+000
1.977365e+003,1.680398e+000
1.978329e+003,1.025198e+000
1.979293e+003,8.614554e-001
1.980258e+003,1.208864e+000
1.981222e+003,2.422609e+000
1.982186e+003,4.302120e+000
1.983150e+003,6.011592e+000
1.984115e+003,7.320541e+000
1.985079e+003,8.170427e+000
1.986043e+003,8.483686e+000
1.987007e+003,8.295641e+000
1.987971e+003,7.609630e+000
1.988936e+003,6.400440e+000
1.989900e+003,5.422208e+000
1.990864e+003,5.378906e+000
1.991828e+003,5.966720e+000
1.992793e+003,6.291872e+000
1.993757e+003,7.422889e+000
1.994721e+003,9.865185e+000
1.995685e+003,1.065366e+001
1.996650e+003,6.712696e+000
1.997614e+003,1.687303e+000
1.998578e+003,1.246032e+000
1.999542e+003,3.023138e+000
