1.343864e+003,1.489063e+002
1.344828e+003,1.418604e+002
1.345792e+003,1.339063e+002
1.346756e+003,1.254953e+002
1.347720e+003,1.171891e+002
1.348685e+003,1.091617e+002
1.349649e+003,1.012637e+002
1.350613e+003,9.373985e+001
1.351577e+003,8.692429e+001
1.352542e+003,8.099358e+001
1.353506e+003,7.589963e+001
1.354470e+003,7.181662e+001
1.355434e+003,6.892695e+001
1.356399e+003,6.720930e+001
1.357363e+003,6.643839e+001
1.358327e+003,6.598587e+001
1.359291e+003,6.566209e+001
1.360255e+003,6.558451e+001
1.361220e+003,6.588031e+001
1.362184e+003,6.637498e+001
1.363148e+003,6.678116e+001
1.364112e+003,6.695628e+001
1.365077e+003,6.752124e+001
1.366041e+003,6.896703e+001
1.367005e+003,7.129089e+001
1.367969e+003,7.425043e+001
1.368934e+003,7.735760e+001
1.369898e+003,8.015076e+001
1.370862e+003,8.253931e+001
1.371826e+003,8.470178e+001
1.372791e+003,8.643137e+001
1.373755e+003,8.696231e+001
1.374719e+003,8.557697e+001
1.375683e+003,8.232491e+001
1.376647e+003,7.763530e+001
1.377612e+003,7.211467e+001
1.378576e+003,6.655011e+001
1.379540e+003,6.100069e+001
1.380504e+003,5.566220e+001
1.381469e+003,5.085601e+001
1.382433e+003,4.666899e+001
1.383397e+003,4.315813e+001
1.384361e+003,4.070829e+001
1.385326e+003,3.952447e+001
1.386290e+003,3.940665e+001
1.387254e+003,4.016251e+001
1.388218e+003,4.152841e+001
1.389182e+003,4.311800e+001
1.390147e+003,4.414457e+001
1.391111e+003,4.473053e+001
1.392075e+003,4.510463e+001
1.393039e+003,4.599007e+001
1.394004e+003,4.814866e+001
1.394968e+003,5.153417e+001
1.395932e+003,5.587082e+001
1.396896e+003,6.078735e+001
1.397861e+003,6.553151e+001
1.398825e+003,6.952895e+001
1.399789e+003,7.315912e+001
1.400753e+003,7.678148e+001
1.401718e+003,7.986311e+001
1.402682e+003,8.164125e+001
1.403646e+003,8.226807e+001
1.404610e+003,8.292172e+001
1.405574e+003,8.409138e+001
1.406539e+003,8.515558e+001
1.407503e+003,8.569559e+001
1.408467e+003,8.607610e+001
1.409431e+003,8.679376e+001
1.410396e+003,8.736891e+001
1.411360e+003,8.691080e+001
1.412324e+003,8.542220e+001
1.413288e+003,8.356857e+001
1.414253e+003,8.169098e+001
1.415217e+003,7.978809e+001
1.416181e+003,7.789037e+001
1.417145e+003,7.636188e+001
1.418109e+003,7.549390e+001
1.419074e+003,7.486378e+001
1.420038e+003,7.322968e+001
1.421002e+003,7.103226e+001
1.421966e+003,7.004057e+001
1.422931e+003,7.109711e+001
1.423895e+003,7.387521e+001
1.424859e+003,7.792850e+001
1.425823e+003,8.298012e+001
1.426788e+003,8.855147e+001
1.427752e+003,9.465634e+001
1.428716e+003,1.014332e+002
1.429680e+003,1.087654e+002
1.430645e+003,1.163984e+002
1.431609e+003,1.238332e+002
1.432573e+003,1.296691e+002
1.433537e+003,1.329319e+002
1.434501e+003,1.339608e+002
1.435466e+003,1.338201e+002
1.436430e+003,1.321584e+002
1.437394e+003,1.281127e+002
1.438358e+003,1.215176e+002
1.439323e+003,1.127407e+002
1.440287e+003,1.023735e+002
1.441251e+003,9.218771e+001
1.442215e+003,8.348985e+001
1.443180e+003,7.667294e+001
1.444144e+003,7.178723e+001
1.445108e+003,6.841653e+001
1.446072e+003,6.537170e+001
1.447036e+003,6.261959e+001
1.448001e+003,6.109986e+001
1.448965e+003,6.112925e+001
1.449929e+003,6.155616e+001
1.450893e+003,6.122837e+001
1.451858e+003,6.039505e+001
1.452822e+003,5.958928e+001
1.453786e+003,5.897515e+001
1.454750e+003,5.887519e+001
1.455715e+003,5.915513e+001
1.456679e+003,5.973711e+001
1.457643e+003,6.038258e+001
1.458607e+003,6.027921e+001
1.459572e+003,5.882312e+001
1.460536e+003,5.670686e+001
1.461500e+003,5.488799e+001
1.462464e+003,5.338187e+001
1.463428e+003,5.180283e+001
1.464393e+003,5.012423e+001
1.465357e+003,4.894892e+001
1.466321e+003,4.845178e+001
1.467285e+003,4.770979e+001
1.468250e+003,4.619329e+001
1.469214e+003,4.431159e+001
1.470178e+003,4.276558e+001
1.471142e+003,4.135379e+001
1.472107e+003,3.939229e+001
1.473071e+003,3.703334e+001
1.474035e+003,3.516033e+001
1.474999e+003,3.428878e+001
1.475964e+003,3.379702e+001
1.476928e+003,3.317209e+001
1.477892e+003,3.306311e+001
1.478856e+003,3.399680e+001
1.479820e+003,3.572604e+001
1.480785e+003,3.729264e+001
1.481749e+003,3.878771e+001
1.482713e+003,4.092056e+001
1.483677e+003,4.389763e+001
1.484642e+003,4.724676e+001
1.485606e+003,5.060247e+001
1.486570e+003,5.389645e+001
1.487534e+003,5.698063e+001
1.488499e+003,5.960668e+001
1.489463e+003,6.129319e+001
1.490427e+003,6.213594e+001
1.491391e+003,6.256803e+001
1.492355e+003,6.262639e+001
1.493320e+003,6.232378e+001
1.494284e+003,6.176620e+001
1.495248e+003,6.134486e+001
1.496212e+003,6.130735e+001
1.497177e+003,6.180182e+001
1.498141e+003,6.287696e+001
1.499105e+003,6.427222e+001
1.500069e+003,6.552631e+001
1.501034e+003,6.646220e+001
1.501998e+003,6.710545e+001
1.502962e+003,6.742789e+001
1.503926e+003,6.730441e+001
1.504891e+003,6.668088e+001
1.505855e+003,6.600008e+001
1.506819e+003,6.561253e+001
1.507783e+003,6.602483e+001
1.508747e+003,6.761172e+001
1.509712e+003,7.040724e+001
1.510676e+003,7.430785e+001
1.511640e+003,7.884248e+001
1.512604e+003,8.293970e+001
1.513569e+003,8.588361e+001
1.514533e+003,8.750067e+001
1.515497e+003,8.780330e+001
1.516461e+003,8.709079e+001
1.517426e+003,8.578481e+001
1.518390e+003,8.412198e+001
1.519354e+003,8.221577e+001
1.520318e+003,8.039484e+001
1.521282e+003,7.968092e+001
1.522247e+003,8.033685e+001
1.523211e+003,8.163594e+001
1.524175e+003,8.283849e+001
1.525139e+003,8.354936e+001
1.526104e+003,8.352704e+001
1.527068e+003,8.267953e+001
1.528032e+003,8.096490e+001
1.528996e+003,7.878952e+001
1.529961e+003,7.685690e+001
1.530925e+003,7.558389e+001
1.531889e+003,7.466014e+001
1.532853e+003,7.404074e+001
1.533818e+003,7.413791e+001
1.534782e+003,7.538019e+001
1.535746e+003,7.741887e+001
1.536710e+003,7.976889e+001
1.537674e+003,8.204720e+001
1.538639e+003,8.402480e+001
1.539603e+003,8.586726e+001
1.540567e+003,8.802803e+001
1.541531e+003,9.089580e+001
1.542496e+003,9.496822e+001
1.543460e+003,1.004363e+002
1.544424e+003,1.067644e+002
1.545388e+003,1.129727e+002
1.546353e+003,1.194684e+002
1.547317e+003,1.268097e+002
1.548281e+003,1.348941e+002
1.549245e+003,1.431843e+002
1.550209e+003,1.511660e+002
1.551174e+003,1.583502e+002
1.552138e+003,1.642272e+002
1.553102e+003,1.682056e+002
1.554066e+003,1.700138e+002
1.555031e+003,1.694220e+002
1.555995e+003,1.664124e+002
1.556959e+003,1.610833e+002
1.557923e+003,1.536321e+002
1.558888e+003,1.451339e+002
1.559852e+003,1.377809e+002
1.560816e+003,1.326246e+002
1.561780e+003,1.293623e+002
1.562745e+003,1.278943e+002
1.563709e+003,1.283820e+002
1.564673e+003,1.307968e+002
1.565637e+003,1.349220e+002
1.566601e+003,1.401212e+002
1.567566e+003,1.462090e+002
1.568530e+003,1.532800e+002
1.569494e+003,1.608200e+002
1.570458e+003,1.677598e+002
1.571423e+003,1.737764e+002
1.572387e+003,1.794030e+002
1.573351e+003,1.850903e+002
1.574315e+003,1.906457e+002
1.575280e+003,1.959933e+002
1.576244e+003,2.003218e+002
1.577208e+003,2.032984e+002
1.578172e+003,2.058999e+002
1.579136e+003,2.099794e+002
1.580101e+003,2.161657e+002
1.581065e+003,2.241431e+002
1.582029e+003,2.338609e+002
1.582993e+003,2.451889e+002
1.583958e+003,2.579061e+002
1.584922e+003,2.721096e+002
1.585886e+003,2.877678e+002
1.586850e+003,3.056487e+002
1.587815e+003,3.261240e+002
1.588779e+003,3.480941e+002
1.589743e+003,3.685997e+002
1.590707e+003,3.872578e+002
1.591672e+003,4.053253e+002
1.592636e+003,4.222074e+002
1.593600e+003,4.352036e+002
1.594564e+003,4.423184e+002
1.595528e+003,4.438080e+002
1.596493e+003,4.400339e+002
1.597457e+003,4.309095e+002
1.598421e+003,4.165607e+002
1.599385e+003,3.976286e+002
1.600350e+003,3.754539e+002
1.601314e+003,3.509318e+002
1.602278e+003,3.245789e+002
1.603242e+003,2.971355e+002
1.604207e+003,2.704314e+002
1.605171e+003,2.457222e+002
1.606135e+003,2.224034e+002
1.607099e+003,1.999040e+002
1.608063e+003,1.791441e+002
1.609028e+003,1.614385e+002
1.609992e+003,1.470115e+002
1.610956e+003,1.355554e+002
1.611920e+003,1.271497e+002
1.612885e+003,1.217758e+002
1.613849e+003,1.191202e+002
1.614813e+003,1.188559e+002
1.615777e+003,1.203504e+002
1.616742e+003,1.225270e+002
1.617706e+003,1.244010e+002
1.618670e+003,1.256085e+002
1.619634e+003,1.259018e+002
1.620599e+003,1.249490e+002
1.621563e+003,1.226803e+002
1.622527e+003,1.188453e+002
1.623491e+003,1.131394e+002
1.624455e+003,1.059512e+002
1.625420e+003,9.841759e+001
1.626384e+003,9.096431e+001
1.627348e+003,8.327724e+001
1.628312e+003,7.523070e+001
1.629277e+003,6.752529e+001
1.630241e+003,6.061186e+001
1.631205e+003,5.470580e+001
1.632169e+003,5.004784e+001
1.633134e+003,4.647823e+001
1.634098e+003,4.344622e+001
1.635062e+003,4.078358e+001
1.636026e+003,3.826937e+001
1.636990e+003,3.580726e+001
1.637955e+003,3.377956e+001
1.638919e+003,3.233454e+001
1.639883e+003,3.090768e+001
1.640847e+003,2.911586e+001
1.641812e+003,2.727617e+001
1.642776e+003,2.601476e+001
1.643740e+003,2.521036e+001
1.644704e+003,2.453986e+001
1.645669e+003,2.389819e+001
1.646633e+003,2.324385e+001
1.647597e+003,2.245342e+001
1.648561e+003,2.143220e+001
1.649526e+003,2.040536e+001
1.650490e+003,1.981032e+001
1.651454e+003,1.975345e+001
1.652418e+003,1.978802e+001
1.653382e+003,1.958806e+001
1.654347e+003,1.921576e+001
1.655311e+003,1.881556e+001
1.656275e+003,1.867087e+001
1.657239e+003,1.914676e+001
1.658204e+003,1.982976e+001
1.659168e+003,2.011590e+001
1.660132e+003,2.003305e+001
1.661096e+003,1.966925e+001
1.662061e+003,1.920032e+001
1.663025e+003,1.942084e+001
1.663989e+003,2.043266e+001
1.664953e+003,2.125103e+001
1.665917e+003,2.104963e+001
1.666882e+003,2.004870e+001
1.667846e+003,1.861731e+001
1.668810e+003,1.751746e+001
1.669774e+003,1.736610e+001
1.670739e+003,1.795281e+001
1.671703e+003,1.822972e+001
1.672667e+003,1.796049e+001
1.673631e+003,1.777074e+001
1.674596e+003,1.793112e+001
1.675560e+003,1.848852e+001
1.676524e+003,1.943742e+001
1.677488e+003,2.022387e+001
1.678453e+003,2.036880e+001
1.679417e+003,2.031623e+001
1.680381e+003,2.070378e+001
1.681345e+003,2.149458e+001
1.682309e+003,2.282976e+001
1.683274e+003,2.429070e+001
1.684238e+003,2.520732e+001
1.685202e+003,2.538676e+001
1.686166e+003,2.515722e+001
1.687131e+003,2.466052e+001
1.688095e+003,2.378588e+001
1.689059e+003,2.256594e+001
1.690023e+003,2.124729e+001
1.690988e+003,2.013544e+001
1.691952e+003,1.953367e+001
1.692916e+003,1.976418e+001
1.693880e+003,2.091218e+001
1.694844e+003,2.267979e+001
1.695809e+003,2.447694e+001
1.696773e+003,2.553655e+001
1.697737e+003,2.614643e+001
1.698701e+003,2.685551e+001
1.699666e+003,2.768546e+001
1.700630e+003,2.822412e+001
1.701594e+003,2.820789e+001
1.702558e+003,2.752910e+001
1.703523e+003,2.636689e+001
1.704487e+003,2.514822e+001
1.705451e+003,2.420650e+001
1.706415e+003,2.392424e+001
1.707380e+003,2.453322e+001
1.708344e+003,2.550362e+001
1.709308e+003,2.600393e+001
1.710272e+003,2.608103e+001
1.711236e+003,2.670238e+001
1.712201e+003,2.778982e+001
1.713165e+003,2.869490e+001
1.714129e+003,2.922637e+001
1.715093e+003,2.981000e+001
1.716058e+003,3.047247e+001
1.717022e+003,3.106147e+001
1.717986e+003,3.169456e+001
1.718950e+003,3.253873e+001
1.719915e+003,3.367613e+001
1.720879e+003,3.496323e+001
1.721843e+003,3.602758e+001
1.722807e+003,3.684405e+001
1.723771e+003,3.773619e+001
1.724736e+003,3.880082e+001
1.725700e+003,3.981813e+001
1.726664e+003,4.049980e+001
1.727628e+003,4.090487e+001
1.728593e+003,4.125380e+001
1.729557e+003,4.126486e+001
1.730521e+003,4.083960e+001
1.731485e+003,4.063496e+001
1.732450e+003,4.090641e+001
1.733414e+003,4.096560e+001
1.734378e+003,4.037397e+001
1.735342e+003,3.959619e+001
1.736307e+003,3.893524e+001
1.737271e+003,3.855871e+001
1.738235e+003,3.864575e+001
1.739199e+003,3.851558e+001
1.740163e+003,3.700407e+001
1.741128e+003,3.447025e+001
1.742092e+003,3.180767e+001
1.743056e+003,2.943071e+001
1.744020e+003,2.734281e+001
1.744985e+003,2.572135e+001
1.745949e+003,2.426009e+001
1.746913e+003,2.241499e+001
1.747877e+003,2.037886e+001
1.748842e+003,1.884373e+001
1.749806e+003,1.746838e+001
1.750770e+003,1.607207e+001
1.751734e+003,1.484550e+001
1.752698e+003,1.353997e+001
1.753663e+003,1.207841e+001
1.754627e+003,1.129202e+001
1.755591e+003,1.118815e+001
1.756555e+003,1.116763e+001
1.757520e+003,1.103999e+001
1.758484e+003,1.147881e+001
1.759448e+003,1.235062e+001
1.760412e+003,1.279151e+001
1.761377e+003,1.246360e+001
1.762341e+003,1.171654e+001
1.763305e+003,1.049539e+001
1.764269e+003,8.781025e+000
1.765234e+003,7.023533e+000
1.766198e+003,5.735612e+000
1.767162e+003,5.232472e+000
1.768126e+003,4.696027e+000
1.769090e+003,3.559575e+000
1.770055e+003,2.508703e+000
1.771019e+003,2.687530e+000
1.771983e+003,4.029229e+000
1.772947e+003,5.383301e+000
1.773912e+003,5.942913e+000
1.774876e+003,5.822095e+000
1.775840e+003,5.660369e+000
1.776804e+003,5.958810e+000
1.777769e+003,6.410972e+000
1.778733e+003,6.620610e+000
1.779697e+003,6.673904e+000
1.780661e+003,6.919317e+000
1.781625e+003,6.772708e+000
1.782590e+003,6.182386e+000
1.783554e+003,5.844737e+000
1.784518e+003,5.997425e+000
1.785482e+003,5.989652e+000
1.786447e+003,5.630634e+000
1.787411e+003,4.994022e+000
1.788375e+003,4.096576e+000
1.789339e+003,3.336852e+000
1.790304e+003,3.105979e+000
1.791268e+003,2.929758e+000
1.792232e+003,2.345330e+000
1.793196e+003,1.564160e+000
1.794161e+003,1.188090e+000
1.795125e+003,1.411980e+000
1.796089e+003,1.819214e+000
1.797053e+003,2.268593e+000
1.798017e+003,2.800031e+000
1.798982e+003,3.393673e+000
1.799946e+003,4.097412e+000
1.800910e+003,4.777688e+000
1.801874e+003,5.128966e+000
1.802839e+003,5.112997e+000
1.803803e+003,4.834680e+000
1.804767e+003,4.353121e+000
1.805731e+003,3.753518e+000
1.806696e+003,2.928001e+000
1.807660e+003,2.014314e+000
1.808624e+003,1.458242e+000
1.809588e+003,1.494039e+000
1.810552e+003,2.064622e+000
1.811517e+003,3.265278e+000
1.812481e+003,4.802417e+000
1.813445e+003,5.947696e+000
1.814409e+003,6.427361e+000
1.815374e+003,6.793962e+000
1.816338e+003,7.397655e+000
1.817302e+003,8.212414e+000
1.818266e+003,9.129038e+000
1.819231e+003,9.726824e+000
1.820195e+003,9.582716e+000
1.821159e+003,8.870001e+000
1.822123e+003,8.134752e+000
1.823088e+003,7.845834e+000
1.824052e+003,8.210617e+000
1.825016e+003,8.881830e+000
1.825980e+003,9.126272e+000
1.826944e+003,8.541433e+000
1.827909e+003,7.610811e+000
1.828873e+003,7.052388e+000
1.829837e+003,6.901855e+000
1.830801e+003,6.993994e+000
1.831766e+003,7.174729e+000
1.832730e+003,7.129258e+000
1.833694e+003,6.884429e+000
1.834658e+003,6.630256e+000
1.835623e+003,6.416609e+000
1.836587e+003,6.277751e+000
1.837551e+003,6.399299e+000
1.838515e+003,6.527431e+000
1.839479e+003,6.563699e+000
1.840444e+003,6.592525e+000
1.841408e+003,6.598293e+000
1.842372e+003,6.479516e+000
1.843336e+003,6.362725e+000
1.844301e+003,6.322452e+000
1.845265e+003,6.330344e+000
1.846229e+003,6.293781e+000
1.847193e+003,6.186200e+000
1.848158e+003,6.052912e+000
1.849122e+003,5.872241e+000
1.850086e+003,5.685951e+000
1.851050e+003,5.696384e+000
1.852015e+003,5.798855e+000
1.852979e+003,5.961688e+000
1.853943e+003,6.379453e+000
1.854907e+003,6.998784e+000
1.855871e+003,7.239987e+000
1.856836e+003,7.022549e+000
1.857800e+003,6.544832e+000
1.858764e+003,5.967694e+000
1.859728e+003,5.518503e+000
1.860693e+003,5.499482e+000
1.861657e+003,5.682066e+000
1.862621e+003,5.813188e+000
1.863585e+003,6.024438e+000
1.864550e+003,6.708355e+000
1.865514e+003,7.532980e+000
1.866478e+003,8.139268e+000
1.867442e+003,8.884502e+000
1.868406e+003,9.934742e+000
1.869371e+003,1.059403e+001
1.870335e+003,1.032491e+001
1.871299e+003,9.482544e+000
1.872263e+003,8.637918e+000
1.873228e+003,8.054753e+000
1.874192e+003,7.562543e+000
1.875156e+003,6.808756e+000
1.876120e+003,5.939762e+000
1.877085e+003,5.305603e+000
1.878049e+003,4.983069e+000
1.879013e+003,4.457524e+000
1.879977e+003,3.853282e+000
1.880942e+003,3.827677e+000
1.881906e+003,4.350342e+000
1.882870e+003,4.644394e+000
1.883834e+003,4.569106e+000
1.884798e+003,4.763629e+000
1.885763e+003,5.497486e+000
1.886727e+003,6.500788e+000
1.887691e+003,7.504055e+000
1.888655e+003,8.558903e+000
1.889620e+003,9.372089e+000
1.890584e+003,9.649189e+000
1.891548e+003,9.378284e+000
1.892512e+003,8.722228e+000
1.893477e+003,7.961584e+000
1.894441e+003,7.209889e+000
1.895405e+003,6.436637e+000
1.896369e+003,5.780429e+000
1.897333e+003,5.522526e+000
1.898298e+003,5.353964e+000
1.899262e+003,5.181880e+000
1.900226e+003,5.276791e+000
1.901190e+003,5.778056e+000
1.902155e+003,6.468010e+000
1.903119e+003,6.884541e+000
1.904083e+003,6.922510e+000
1.905047e+003,6.724030e+000
1.906012e+003,6.321154e+000
1.906976e+003,5.802891e+000
1.907940e+003,5.356567e+000
1.908904e+003,5.054267e+000
1.909869e+003,4.920988e+000
1.910833e+003,4.764433e+000
1.911797e+003,4.645715e+000
1.912761e+003,4.974864e+000
1.913725e+003,5.773528e+000
1.914690e+003,6.615727e+000
1.915654e+003,7.157254e+000
1.916618e+003,7.304966e+000
1.917582e+003,7.085985e+000
1.918547e+003,6.480236e+000
1.919511e+003,5.661399e+000
1.920475e+003,5.252312e+000
1.921439e+003,5.215623e+000
1.922404e+003,5.064753e+000
1.923368e+003,4.712675e+000
1.924332e+003,4.352685e+000
1.925296e+003,4.364519e+000
1.926260e+003,4.938927e+000
1.927225e+003,5.731403e+000
1.928189e+003,6.213665e+000
1.929153e+003,6.227074e+000
1.930117e+003,5.784747e+000
1.931082e+003,5.104954e+000
1.932046e+003,4.617702e+000
1.933010e+003,4.847870e+000
1.933974e+003,5.668754e+000
1.934939e+003,6.254996e+000
1.935903e+003,6.075263e+000
1.936867e+003,5.269890e+000
1.937831e+003,4.376813e+000
1.938796e+003,3.820709e+000
1.939760e+003,3.771881e+000
1.940724e+003,3.957500e+000
1.941688e+003,3.841147e+000
1.942652e+003,3.141256e+000
1.943617e+003,2.235375e+000
1.944581e+003,1.578445e+000
1.945545e+003,1.433717e+000
1.946509e+003,1.674898e+000
1.947474e+003,1.971188e+000
1.948438e+003,2.327012e+000
1.949402e+003,2.669475e+000
1.950366e+003,3.014292e+000
1.951331e+003,3.653570e+000
1.952295e+003,4.786137e+000
1.953259e+003,6.021053e+000
1.954223e+003,6.705041e+000
1.955188e+003,6.554667e+000
1.956152e+003,5.926863e+000
1.957116e+003,5.436417e+000
1.958080e+003,5.261868e+000
1.959044e+003,5.261157e+000
1.960009e+003,5.127444e+000
1.960973e+003,4.844706e+000
1.961937e+003,4.655540e+000
1.962901e+003,4.575463e+000
1.963866e+003,4.440564e+000
1.964830e+003,4.217835e+000
1.965794e+003,4.375408e+000
1.966758e+003,4.681127e+000
1.967723e+003,4.672701e+000
1.968687e+003,4.441774e+000
1.969651e+003,4.596519e+000
1.970615e+003,5.226094e+000
1.971579e+003,5.997904e+000
1.972544e+003,6.493230e+000
1.973508e+003,6.445501e+000
1.974472e+003,5.990384e+000
1.975436e+003,5.247063e+000
1.976401e+003,4.116968e+000
1.977365e+003,2.743035e+000
1.978329e+003,1.603735e+000
1.979293e+003,1.276063e+000
1.980258e+003,1.651974e+000
1.981222e+003,2.042054e+000
1.982186e+003,1.975196e+000
1.983150e+003,1.966677e+000
1.984115e+003,2.389673e+000
1.985079e+003,2.989917e+000
1.986043e+003,3.597628e+000
1.987007e+003,4.192472e+000
1.987971e+003,4.750632e+000
1.988936e+003,5.174904e+000
1.989900e+003,5.542406e+000
1.990864e+003,6.098055e+000
1.991828e+003,6.988024e+000
1.992793e+003,7.957668e+000
1.993757e+003,8.372810e+000
1.994721e+003,8.173496e+000
1.995685e+003,7.760273e+000
1.996650e+003,7.285847e+000
1.997614e+003,6.584291e+000
1.998578e+003,4.520767e+000
1.999542e+003,2.730955e+000
