1.343864e+003,1.662228e+002
1.344828e+003,1.571861e+002
1.345792e+003,1.471663e+002
1.346756e+003,1.368689e+002
1.347720e+003,1.269903e+002
1.348685e+003,1.170783e+002
1.349649e+003,1.070840e+002
1.350613e+003,9.756653e+001
1.351577e+003,8.943473e+001
1.352542e+003,8.326900e+001
1.353506e+003,7.885667e+001
1.354470e+003,7.580907e+001
1.355434e+003,7.385605e+001
1.356399e+003,7.277103e+001
1.357363e+003,7.239609e+001
1.358327e+003,7.298448e+001
1.359291e+003,7.404100e+001
1.360255e+003,7.484366e+001
1.361220e+003,7.529220e+001
1.362184e+003,7.565083e+001
1.363148e+003,7.648596e+001
1.364112e+003,7.767862e+001
1.365077e+003,7.894255e+001
1.366041e+003,8.011964e+001
1.367005e+003,8.163464e+001
1.367969e+003,8.384430e+001
1.368934e+003,8.662467e+001
1.369898e+003,8.959268e+001
1.370862e+003,9.224713e+001
1.371826e+003,9.405486e+001
1.372791e+003,9.484838e+001
1.373755e+003,9.529716e+001
1.374719e+003,9.558497e+001
1.375683e+003,9.504178e+001
1.376647e+003,9.329165e+001
1.377612e+003,9.011641e+001
1.378576e+003,8.539357e+001
1.379540e+003,7.967151e+001
1.380504e+003,7.418392e+001
1.381469e+003,6.947744e+001
1.382433e+003,6.556336e+001
1.383397e+003,6.241184e+001
1.384361e+003,5.985441e+001
1.385326e+003,5.758710e+001
1.386290e+003,5.593980e+001
1.387254e+003,5.555648e+001
1.388218e+003,5.644682e+001
1.389182e+003,5.776129e+001
1.390147e+003,5.876777e+001
1.391111e+003,5.969125e+001
1.392075e+003,6.076540e+001
1.393039e+003,6.240923e+001
1.394004e+003,6.509759e+001
1.394968e+003,6.865390e+001
1.395932e+003,7.230232e+001
1.396896e+003,7.565302e+001
1.397861e+003,7.875533e+001
1.398825e+003,8.180339e+001
1.399789e+003,8.519181e+001
1.400753e+003,8.885165e+001
1.401718e+003,9.266733e+001
1.402682e+003,9.660069e+001
1.403646e+003,1.006753e+002
1.404610e+003,1.051807e+002
1.405574e+003,1.098814e+002
1.406539e+003,1.141701e+002
1.407503e+003,1.175471e+002
1.408467e+003,1.202086e+002
1.409431e+003,1.225984e+002
1.410396e+003,1.248385e+002
1.411360e+003,1.265630e+002
1.412324e+003,1.272929e+002
1.413288e+003,1.265349e+002
1.414253e+003,1.242388e+002
1.415217e+003,1.214385e+002
1.416181e+003,1.187304e+002
1.417145e+003,1.161456e+002
1.418109e+003,1.136741e+002
1.419074e+003,1.111253e+002
1.420038e+003,1.078476e+002
1.421002e+003,1.044538e+002
1.421966e+003,1.030726e+002
1.422931e+003,1.045422e+002
1.423895e+003,1.078416e+002
1.424859e+003,1.117751e+002
1.425823e+003,1.165355e+002
1.426788e+003,1.225538e+002
1.427752e+003,1.298508e+002
1.428716e+003,1.383636e+002
1.429680e+003,1.475135e+002
1.430645e+003,1.564490e+002
1.431609e+003,1.642123e+002
1.432573e+003,1.695576e+002
1.433537e+003,1.716771e+002
1.434501e+003,1.707996e+002
1.435466e+003,1.676362e+002
1.436430e+003,1.620502e+002
1.437394e+003,1.538474e+002
1.438358e+003,1.436122e+002
1.439323e+003,1.329430e+002
1.440287e+003,1.228711e+002
1.441251e+003,1.134818e+002
1.442215e+003,1.048160e+002
1.443180e+003,9.719265e+001
1.444144e+003,9.080028e+001
1.445108e+003,8.573835e+001
1.446072e+003,8.191201e+001
1.447036e+003,7.903319e+001
1.448001e+003,7.649251e+001
1.448965e+003,7.391206e+001
1.449929e+003,7.129515e+001
1.450893e+003,6.881540e+001
1.451858e+003,6.649590e+001
1.452822e+003,6.428535e+001
1.453786e+003,6.225277e+001
1.454750e+003,6.046789e+001
1.455715e+003,5.910845e+001
1.456679e+003,5.831241e+001
1.457643e+003,5.803956e+001
1.458607e+003,5.816726e+001
1.459572e+003,5.852832e+001
1.460536e+003,5.884817e+001
1.461500e+003,5.887949e+001
1.462464e+003,5.875795e+001
1.463428e+003,5.874230e+001
1.464393e+003,5.898131e+001
1.465357e+003,5.954795e+001
1.466321e+003,6.059753e+001
1.467285e+003,6.153239e+001
1.468250e+003,6.193308e+001
1.469214e+003,6.204583e+001
1.470178e+003,6.232227e+001
1.471142e+003,6.269847e+001
1.472107e+003,6.267693e+001
1.473071e+003,6.213407e+001
1.474035e+003,6.124255e+001
1.474999e+003,6.019753e+001
1.475964e+003,5.918590e+001
1.476928e+003,5.841606e+001
1.477892e+003,5.806109e+001
1.478856e+003,5.822961e+001
1.479820e+003,5.871630e+001
1.480785e+003,5.890215e+001
1.481749e+003,5.919225e+001
1.482713e+003,6.057619e+001
1.483677e+003,6.317873e+001
1.484642e+003,6.587306e+001
1.485606e+003,6.770107e+001
1.486570e+003,6.911371e+001
1.487534e+003,7.048916e+001
1.488499e+003,7.215199e+001
1.489463e+003,7.439754e+001
1.490427e+003,7.692712e+001
1.491391e+003,7.874643e+001
1.492355e+003,7.960264e+001
1.493320e+003,7.992519e+001
1.494284e+003,8.016421e+001
1.495248e+003,8.082172e+001
1.496212e+003,8.249139e+001
1.497177e+003,8.418718e+001
1.498141e+003,8.488342e+001
1.499105e+003,8.468312e+001
1.500069e+003,8.460278e+001
1.501034e+003,8.506706e+001
1.501998e+003,8.632559e+001
1.502962e+003,8.824835e+001
1.503926e+003,9.008401e+001
1.504891e+003,9.116310e+001
1.505855e+003,9.200095e+001
1.506819e+003,9.329862e+001
1.507783e+003,9.523273e+001
1.508747e+003,9.784327e+001
1.509712e+003,1.007750e+002
1.510676e+003,1.026989e+002
1.511640e+003,1.033384e+002
1.512604e+003,1.031877e+002
1.513569e+003,1.027631e+002
1.514533e+003,1.026112e+002
1.515497e+003,1.033771e+002
1.516461e+003,1.045140e+002
1.517426e+003,1.052519e+002
1.518390e+003,1.055526e+002
1.519354e+003,1.057871e+002
1.520318e+003,1.061727e+002
1.521282e+003,1.067792e+002
1.522247e+003,1.076029e+002
1.523211e+003,1.085462e+002
1.524175e+003,1.094290e+002
1.525139e+003,1.099284e+002
1.526104e+003,1.097609e+002
1.527068e+003,1.092335e+002
1.528032e+003,1.088525e+002
1.528996e+003,1.087301e+002
1.529961e+003,1.080854e+002
1.530925e+003,1.067482e+002
1.531889e+003,1.050364e+002
1.532853e+003,1.032388e+002
1.533818e+003,1.015984e+002
1.534782e+003,1.004205e+002
1.535746e+003,9.989954e+001
1.536710e+003,1.002582e+002
1.537674e+003,1.012283e+002
1.538639e+003,1.022230e+002
1.539603e+003,1.034233e+002
1.540567e+003,1.059532e+002
1.541531e+003,1.103861e+002
1.542496e+003,1.168193e+002
1.543460e+003,1.250477e+002
1.544424e+003,1.343769e+002
1.545388e+003,1.438120e+002
1.546353e+003,1.532917e+002
1.547317e+003,1.627011e+002
1.548281e+003,1.720313e+002
1.549245e+003,1.813487e+002
1.550209e+003,1.900685e+002
1.551174e+003,1.961744e+002
1.552138e+003,1.989540e+002
1.553102e+003,1.996170e+002
1.554066e+003,1.993895e+002
1.555031e+003,1.977530e+002
1.555995e+003,1.937179e+002
1.556959e+003,1.878332e+002
1.557923e+003,1.809131e+002
1.558888e+003,1.734874e+002
1.559852e+003,1.663696e+002
1.560816e+003,1.601996e+002
1.561780e+003,1.558898e+002
1.562745e+003,1.538266e+002
1.563709e+003,1.534689e+002
1.564673e+003,1.539767e+002
1.565637e+003,1.555299e+002
1.566601e+003,1.583403e+002
1.567566e+003,1.627211e+002
1.568530e+003,1.684126e+002
1.569494e+003,1.750888e+002
1.570458e+003,1.828250e+002
1.571423e+003,1.914618e+002
1.572387e+003,2.008842e+002
1.573351e+003,2.107127e+002
1.574315e+003,2.202222e+002
1.575280e+003,2.285007e+002
1.576244e+003,2.369782e+002
1.577208e+003,2.468320e+002
1.578172e+003,2.578459e+002
1.579136e+003,2.688799e+002
1.580101e+003,2.804178e+002
1.581065e+003,2.949334e+002
1.582029e+003,3.125803e+002
1.582993e+003,3.313985e+002
1.583958e+003,3.497236e+002
1.584922e+003,3.684022e+002
1.585886e+003,3.880176e+002
1.586850e+003,4.071805e+002
1.587815e+003,4.241826e+002
1.588779e+003,4.392155e+002
1.589743e+003,4.546288e+002
1.590707e+003,4.701030e+002
1.591672e+003,4.841941e+002
1.592636e+003,4.957141e+002
1.593600e+003,5.044215e+002
1.594564e+003,5.100530e+002
1.595528e+003,5.105463e+002
1.596493e+003,5.043304e+002
1.597457e+003,4.914794e+002
1.598421e+003,4.733110e+002
1.599385e+003,4.500220e+002
1.600350e+003,4.214531e+002
1.601314e+003,3.892446e+002
1.602278e+003,3.561703e+002
1.603242e+003,3.240327e+002
1.604207e+003,2.930693e+002
1.605171e+003,2.637799e+002
1.606135e+003,2.370569e+002
1.607099e+003,2.132762e+002
1.608063e+003,1.923312e+002
1.609028e+003,1.736391e+002
1.609992e+003,1.577330e+002
1.610956e+003,1.449022e+002
1.611920e+003,1.354789e+002
1.612885e+003,1.294889e+002
1.613849e+003,1.263940e+002
1.614813e+003,1.252360e+002
1.615777e+003,1.256773e+002
1.616742e+003,1.278219e+002
1.617706e+003,1.312045e+002
1.618670e+003,1.345086e+002
1.619634e+003,1.368498e+002
1.620599e+003,1.369834e+002
1.621563e+003,1.338325e+002
1.622527e+003,1.274043e+002
1.623491e+003,1.189404e+002
1.624455e+003,1.093082e+002
1.625420e+003,9.963654e+001
1.626384e+003,9.036201e+001
1.627348e+003,8.099803e+001
1.628312e+003,7.129444e+001
1.629277e+003,6.290604e+001
1.630241e+003,5.715244e+001
1.631205e+003,5.340837e+001
1.632169e+003,5.010976e+001
1.633134e+003,4.698803e+001
1.634098e+003,4.416502e+001
1.635062e+003,4.149352e+001
1.636026e+003,3.895461e+001
1.636990e+003,3.667359e+001
1.637955e+003,3.486882e+001
1.638919e+003,3.365879e+001
1.639883e+003,3.294099e+001
1.640847e+003,3.243251e+001
1.641812e+003,3.191361e+001
1.642776e+003,3.134462e+001
1.643740e+003,3.058907e+001
1.644704e+003,2.943016e+001
1.645669e+003,2.809493e+001
1.646633e+003,2.701329e+001
1.647597e+003,2.614668e+001
1.648561e+003,2.484256e+001
1.649526e+003,2.313154e+001
1.650490e+003,2.166953e+001
1.651454e+003,2.071433e+001
1.652418e+003,1.975392e+001
1.653382e+003,1.853911e+001
1.654347e+003,1.774547e+001
1.655311e+003,1.759766e+001
1.656275e+003,1.785656e+001
1.657239e+003,1.839294e+001
1.658204e+003,1.893867e+001
1.659168e+003,1.925346e+001
1.660132e+003,1.952982e+001
1.661096e+003,1.983861e+001
1.662061e+003,2.021961e+001
1.663025e+003,2.126816e+001
1.663989e+003,2.290306e+001
1.664953e+003,2.377908e+001
1.665917e+003,2.295913e+001
1.666882e+003,2.164942e+001
1.667846e+003,2.155114e+001
1.668810e+003,2.230841e+001
1.669774e+003,2.314472e+001
1.670739e+003,2.344597e+001
1.671703e+003,2.263238e+001
1.672667e+003,2.092562e+001
1.673631e+003,1.938106e+001
1.674596e+003,1.839351e+001
1.675560e+003,1.786127e+001
1.676524e+003,1.766482e+001
1.677488e+003,1.736952e+001
1.678453e+003,1.654468e+001
1.679417e+003,1.571136e+001
1.680381e+003,1.586468e+001
1.681345e+003,1.701356e+001
1.682309e+003,1.844725e+001
1.683274e+003,1.996034e+001
1.684238e+003,2.132080e+001
1.685202e+003,2.211870e+001
1.686166e+003,2.215935e+001
1.687131e+003,2.180501e+001
1.688095e+003,2.158978e+001
1.689059e+003,2.145705e+001
1.690023e+003,2.095811e+001
1.690988e+003,2.001301e+001
1.691952e+003,1.953541e+001
1.692916e+003,1.990743e+001
1.693880e+003,2.050472e+001
1.694844e+003,2.073178e+001
1.695809e+003,2.075010e+001
1.696773e+003,2.101587e+001
1.697737e+003,2.131004e+001
1.698701e+003,2.104682e+001
1.699666e+003,2.033113e+001
1.700630e+003,2.043346e+001
1.701594e+003,2.169853e+001
1.702558e+003,2.288520e+001
1.703523e+003,2.324626e+001
1.704487e+003,2.330578e+001
1.705451e+003,2.398751e+001
1.706415e+003,2.507243e+001
1.707380e+003,2.582205e+001
1.708344e+003,2.600426e+001
1.709308e+003,2.597654e+001
1.710272e+003,2.582081e+001
1.711236e+003,2.500242e+001
1.712201e+003,2.434958e+001
1.713165e+003,2.514593e+001
1.714129e+003,2.734959e+001
1.715093e+003,2.923800e+001
1.716058e+003,2.988652e+001
1.717022e+003,2.960000e+001
1.717986e+003,2.910220e+001
1.718950e+003,2.936994e+001
1.719915e+003,3.113453e+001
1.720879e+003,3.329144e+001
1.721843e+003,3.493101e+001
1.722807e+003,3.582530e+001
1.723771e+003,3.601695e+001
1.724736e+003,3.575797e+001
1.725700e+003,3.600974e+001
1.726664e+003,3.691947e+001
1.727628e+003,3.761712e+001
1.728593e+003,3.737292e+001
1.729557e+003,3.651612e+001
1.730521e+003,3.559264e+001
1.731485e+003,3.529157e+001
1.732450e+003,3.614823e+001
1.733414e+003,3.769946e+001
1.734378e+003,3.864244e+001
1.735342e+003,3.882262e+001
1.736307e+003,3.839224e+001
1.737271e+003,3.755652e+001
1.738235e+003,3.653508e+001
1.739199e+003,3.535100e+001
1.740163e+003,3.405240e+001
1.741128e+003,3.266193e+001
1.742092e+003,3.113181e+001
1.743056e+003,2.940971e+001
1.744020e+003,2.756588e+001
1.744985e+003,2.563569e+001
1.745949e+003,2.352183e+001
1.746913e+003,2.115993e+001
1.747877e+003,1.862865e+001
1.748842e+003,1.602142e+001
1.749806e+003,1.383599e+001
1.750770e+003,1.237169e+001
1.751734e+003,1.127562e+001
1.752698e+003,9.837894e+000
1.753663e+003,8.585970e+000
1.754627e+003,8.066871e+000
1.755591e+003,8.001315e+000
1.756555e+003,7.881759e+000
1.757520e+003,7.740960e+000
1.758484e+003,7.994851e+000
1.759448e+003,8.556353e+000
1.760412e+003,9.146479e+000
1.761377e+003,9.667823e+000
1.762341e+003,1.013522e+001
1.763305e+003,1.071437e+001
1.764269e+003,1.129200e+001
1.765234e+003,1.146587e+001
1.766198e+003,1.112403e+001
1.767162e+003,1.113746e+001
1.768126e+003,1.090403e+001
1.769090e+003,9.580499e+000
1.770055e+003,7.690070e+000
1.771019e+003,6.428757e+000
1.771983e+003,6.246088e+000
1.772947e+003,6.882900e+000
1.773912e+003,7.466463e+000
1.774876e+003,7.256124e+000
1.775840e+003,6.428732e+000
1.776804e+003,6.129739e+000
1.777769e+003,6.713769e+000
1.778733e+003,7.453628e+000
1.779697e+003,7.896575e+000
1.780661e+003,8.453489e+000
1.781625e+003,8.981976e+000
1.782590e+003,8.962262e+000
1.783554e+003,8.733002e+000
1.784518e+003,8.782180e+000
1.785482e+003,9.174603e+000
1.786447e+003,9.560579e+000
1.787411e+003,9.155512e+000
1.788375e+003,7.676934e+000
1.789339e+003,5.767574e+000
1.790304e+003,4.260123e+000
1.791268e+003,2.977187e+000
1.792232e+003,1.556577e+000
1.793196e+003,3.223267e-001
1.794161e+003,0.000000e+000
1.795125e+003,6.329336e-001
1.796089e+003,1.429835e+000
1.797053e+003,2.397490e+000
1.798017e+003,3.843078e+000
1.798982e+003,5.671565e+000
1.799946e+003,7.456067e+000
1.800910e+003,8.625330e+000
1.801874e+003,8.790972e+000
1.802839e+003,8.285494e+000
1.803803e+003,7.717757e+000
1.804767e+003,7.450932e+000
1.805731e+003,7.641127e+000
1.806696e+003,7.829023e+000
1.807660e+003,7.860270e+000
1.808624e+003,7.907009e+000
1.809588e+003,7.937103e+000
1.810552e+003,7.900156e+000
1.811517e+003,7.817637e+000
1.812481e+003,7.841425e+000
1.813445e+003,8.368552e+000
1.814409e+003,9.172647e+000
1.815374e+003,9.489346e+000
1.816338e+003,9.386281e+000
1.817302e+003,9.347071e+000
1.818266e+003,9.668634e+000
1.819231e+003,1.030351e+001
1.820195e+003,1.061959e+001
1.821159e+003,1.020340e+001
1.822123e+003,9.061111e+000
1.823088e+003,7.600479e+000
1.824052e+003,6.303890e+000
1.825016e+003,5.510498e+000
1.825980e+003,5.575018e+000
1.826944e+003,6.699303e+000
1.827909e+003,8.462715e+000
1.828873e+003,9.698336e+000
1.829837e+003,1.005097e+001
1.830801e+003,1.005725e+001
1.831766e+003,1.038196e+001
1.832730e+003,1.111624e+001
1.833694e+003,1.188588e+001
1.834658e+003,1.220462e+001
1.835623e+003,1.184270e+001
1.836587e+003,1.093674e+001
1.837551e+003,1.003713e+001
1.838515e+003,9.418290e+000
1.839479e+003,9.064940e+000
1.840444e+003,8.974616e+000
1.841408e+003,9.266598e+000
1.842372e+003,9.696538e+000
1.843336e+003,9.812904e+000
1.844301e+003,9.957505e+000
1.845265e+003,1.038607e+001
1.846229e+003,1.063569e+001
1.847193e+003,1.051480e+001
1.848158e+003,1.023702e+001
1.849122e+003,9.850291e+000
1.850086e+003,9.516643e+000
1.851050e+003,9.607102e+000
1.852015e+003,9.953028e+000
1.852979e+003,1.025568e+001
1.853943e+003,1.039487e+001
1.854907e+003,1.050552e+001
1.855871e+003,1.077924e+001
1.856836e+003,1.091046e+001
1.857800e+003,1.062718e+001
1.858764e+003,9.771255e+000
1.859728e+003,8.522663e+000
1.860693e+003,7.439637e+000
1.861657e+003,6.899939e+000
1.862621e+003,6.910120e+000
1.863585e+003,7.220993e+000
1.864550e+003,7.496026e+000
1.865514e+003,7.548078e+000
1.866478e+003,7.264923e+000
1.867442e+003,6.736525e+000
1.868406e+003,6.246255e+000
1.869371e+003,6.052940e+000
1.870335e+003,6.067372e+000
1.871299e+003,6.148814e+000
1.872263e+003,6.353741e+000
1.873228e+003,6.880778e+000
1.874192e+003,7.899232e+000
1.875156e+003,9.310626e+000
1.876120e+003,1.062252e+001
1.877085e+003,1.140718e+001
1.878049e+003,1.168848e+001
1.879013e+003,1.164978e+001
1.879977e+003,1.151858e+001
1.880942e+003,1.150391e+001
1.881906e+003,1.150393e+001
1.882870e+003,1.132528e+001
1.883834e+003,1.089143e+001
1.884798e+003,1.024398e+001
1.885763e+003,9.798496e+000
1.886727e+003,9.986534e+000
1.887691e+003,1.068800e+001
1.888655e+003,1.130400e+001
1.889620e+003,1.168751e+001
1.890584e+003,1.210261e+001
1.891548e+003,1.267645e+001
1.892512e+003,1.321192e+001
1.893477e+003,1.363469e+001
1.894441e+003,1.370480e+001
1.895405e+003,1.334835e+001
1.896369e+003,1.288987e+001
1.897333e+003,1.239818e+001
1.898298e+003,1.148677e+001
1.899262e+003,1.050971e+001
1.900226e+003,9.986639e+000
1.901190e+003,9.860888e+000
1.902155e+003,1.007725e+001
1.903119e+003,1.078893e+001
1.904083e+003,1.151092e+001
1.905047e+003,1.169094e+001
1.906012e+003,1.163242e+001
1.906976e+003,1.172593e+001
1.907940e+003,1.199330e+001
1.908904e+003,1.258407e+001
1.909869e+003,1.354674e+001
1.910833e+003,1.447169e+001
1.911797e+003,1.481576e+001
1.912761e+003,1.491914e+001
1.913725e+003,1.526649e+001
1.914690e+003,1.584499e+001
1.915654e+003,1.649474e+001
1.916618e+003,1.702314e+001
1.917582e+003,1.692719e+001
1.918547e+003,1.618528e+001
1.919511e+003,1.543463e+001
1.920475e+003,1.492777e+001
1.921439e+003,1.447466e+001
1.922404e+003,1.393829e+001
1.923368e+003,1.336858e+001
1.924332e+003,1.293462e+001
1.925296e+003,1.250534e+001
1.926260e+003,1.190552e+001
1.927225e+003,1.124046e+001
1.928189e+003,1.083344e+001
1.929153e+003,1.085047e+001
1.930117e+003,1.121826e+001
1.931082e+003,1.154858e+001
1.932046e+003,1.148945e+001
1.933010e+003,1.099087e+001
1.933974e+003,1.075730e+001
1.934939e+003,1.090926e+001
1.935903e+003,1.109586e+001
1.936867e+003,1.114602e+001
1.937831e+003,1.127185e+001
1.938796e+003,1.148393e+001
1.939760e+003,1.145995e+001
1.940724e+003,1.123984e+001
1.941688e+003,1.134520e+001
1.942652e+003,1.215737e+001
1.943617e+003,1.330405e+001
1.944581e+003,1.435651e+001
1.945545e+003,1.473136e+001
1.946509e+003,1.411200e+001
1.947474e+003,1.324941e+001
1.948438e+003,1.227093e+001
1.949402e+003,1.122084e+001
1.950366e+003,1.053151e+001
1.951331e+003,1.042437e+001
1.952295e+003,1.046316e+001
1.953259e+003,1.031090e+001
1.954223e+003,1.016453e+001
1.955188e+003,1.054400e+001
1.956152e+003,1.172775e+001
1.957116e+003,1.311432e+001
1.958080e+003,1.408196e+001
1.959044e+003,1.414237e+001
1.960009e+003,1.336960e+001
1.960973e+003,1.239066e+001
1.961937e+003,1.155472e+001
1.962901e+003,1.121978e+001
1.963866e+003,1.162833e+001
1.964830e+003,1.249477e+001
1.965794e+003,1.303963e+001
1.966758e+003,1.320345e+001
1.967723e+003,1.328639e+001
1.968687e+003,1.357262e+001
1.969651e+003,1.394769e+001
1.970615e+003,1.406068e+001
1.971579e+003,1.396440e+001
1.972544e+003,1.397806e+001
1.973508e+003,1.402107e+001
1.974472e+003,1.365352e+001
1.975436e+003,1.330069e+001
1.976401e+003,1.342153e+001
1.977365e+003,1.407113e+001
1.978329e+003,1.490045e+001
1.979293e+003,1.536061e+001
1.980258e+003,1.551452e+001
1.981222e+003,1.565745e+001
1.982186e+003,1.586320e+001
1.983150e+003,1.593155e+001
1.984115e+003,1.589606e+001
1.985079e+003,1.610509e+001
1.986043e+003,1.655361e+001
1.987007e+003,1.675362e+001
1.987971e+003,1.646823e+001
1.988936e+003,1.625936e+001
1.989900e+003,1.613450e+001
1.990864e+003,1.584670e+001
1.991828e+003,1.528194e+001
1.992793e+003,1.451051e+001
1.993757e+003,1.281565e+001
1.994721e+003,1.179894e+001
1.995685e+003,1.161807e+001
1.996650e+003,1.178733e+001
1.997614e+003,1.235982e+001
1.998578e+003,1.361782e+001
1.999542e+003,1.527849e+001
