1.343864e+003,1.575901e+002
1.344828e+003,1.498899e+002
1.345792e+003,1.413394e+002
1.346756e+003,1.321837e+002
1.347720e+003,1.223939e+002
1.348685e+003,1.120683e+002
1.349649e+003,1.026518e+002
1.350613e+003,9.491372e+001
1.351577e+003,8.856644e+001
1.352542e+003,8.322887e+001
1.353506e+003,7.881712e+001
1.354470e+003,7.524869e+001
1.355434e+003,7.242757e+001
1.356399e+003,7.028413e+001
1.357363e+003,6.885574e+001
1.358327e+003,6.870902e+001
1.359291e+003,6.972288e+001
1.360255e+003,7.062752e+001
1.361220e+003,7.080814e+001
1.362184e+003,7.051283e+001
1.363148e+003,7.049104e+001
1.364112e+003,7.056644e+001
1.365077e+003,7.092196e+001
1.366041e+003,7.174806e+001
1.367005e+003,7.289320e+001
1.367969e+003,7.414819e+001
1.368934e+003,7.558056e+001
1.369898e+003,7.735036e+001
1.370862e+003,7.939175e+001
1.371826e+003,8.156507e+001
1.372791e+003,8.352130e+001
1.373755e+003,8.461494e+001
1.374719e+003,8.439425e+001
1.375683e+003,8.223330e+001
1.376647e+003,7.782070e+001
1.377612e+003,7.211806e+001
1.378576e+003,6.666199e+001
1.379540e+003,6.191897e+001
1.380504e+003,5.739688e+001
1.381469e+003,5.310314e+001
1.382433e+003,4.962975e+001
1.383397e+003,4.742728e+001
1.384361e+003,4.650618e+001
1.385326e+003,4.673842e+001
1.386290e+003,4.757587e+001
1.387254e+003,4.827360e+001
1.388218e+003,4.853501e+001
1.389182e+003,4.834421e+001
1.390147e+003,4.801675e+001
1.391111e+003,4.824352e+001
1.392075e+003,4.932309e+001
1.393039e+003,5.092474e+001
1.394004e+003,5.251466e+001
1.394968e+003,5.423404e+001
1.395932e+003,5.636914e+001
1.396896e+003,5.896339e+001
1.397861e+003,6.188626e+001
1.398825e+003,6.501880e+001
1.399789e+003,6.835603e+001
1.400753e+003,7.209425e+001
1.401718e+003,7.608221e+001
1.402682e+003,8.003001e+001
1.403646e+003,8.374535e+001
1.404610e+003,8.717879e+001
1.405574e+003,9.036965e+001
1.406539e+003,9.289831e+001
1.407503e+003,9.450137e+001
1.408467e+003,9.531851e+001
1.409431e+003,9.561634e+001
1.410396e+003,9.555890e+001
1.411360e+003,9.533051e+001
1.412324e+003,9.498801e+001
1.413288e+003,9.453358e+001
1.414253e+003,9.383450e+001
1.415217e+003,9.245772e+001
1.416181e+003,9.026023e+001
1.417145e+003,8.783105e+001
1.418109e+003,8.572022e+001
1.419074e+003,8.409457e+001
1.420038e+003,8.292750e+001
1.421002e+003,8.243531e+001
1.421966e+003,8.224899e+001
1.422931e+003,8.248439e+001
1.423895e+003,8.425741e+001
1.424859e+003,8.871759e+001
1.425823e+003,9.475924e+001
1.426788e+003,1.004617e+002
1.427752e+003,1.058130e+002
1.428716e+003,1.117440e+002
1.429680e+003,1.183663e+002
1.430645e+003,1.247112e+002
1.431609e+003,1.298955e+002
1.432573e+003,1.341788e+002
1.433537e+003,1.376595e+002
1.434501e+003,1.392648e+002
1.435466e+003,1.375876e+002
1.436430e+003,1.332948e+002
1.437394e+003,1.278811e+002
1.438358e+003,1.219002e+002
1.439323e+003,1.145937e+002
1.440287e+003,1.062303e+002
1.441251e+003,9.819464e+001
1.442215e+003,9.125605e+001
1.443180e+003,8.510217e+001
1.444144e+003,7.911774e+001
1.445108e+003,7.376594e+001
1.446072e+003,6.990195e+001
1.447036e+003,6.726759e+001
1.448001e+003,6.486364e+001
1.448965e+003,6.216130e+001
1.449929e+003,5.960038e+001
1.450893e+003,5.772165e+001
1.451858e+003,5.643769e+001
1.452822e+003,5.556024e+001
1.453786e+003,5.484589e+001
1.454750e+003,5.376113e+001
1.455715e+003,5.234377e+001
1.456679e+003,5.108387e+001
1.457643e+003,5.021614e+001
1.458607e+003,4.972734e+001
1.459572e+003,4.954496e+001
1.460536e+003,4.970677e+001
1.461500e+003,5.045566e+001
1.462464e+003,5.142537e+001
1.463428e+003,5.195979e+001
1.464393e+003,5.184823e+001
1.465357e+003,5.123717e+001
1.466321e+003,5.043460e+001
1.467285e+003,4.936101e+001
1.468250e+003,4.800462e+001
1.469214e+003,4.653740e+001
1.470178e+003,4.530693e+001
1.471142e+003,4.425069e+001
1.472107e+003,4.308875e+001
1.473071e+003,4.195502e+001
1.474035e+003,4.127869e+001
1.474999e+003,4.124905e+001
1.475964e+003,4.111437e+001
1.476928e+003,4.053157e+001
1.477892e+003,4.036156e+001
1.478856e+003,4.153244e+001
1.479820e+003,4.386214e+001
1.480785e+003,4.662597e+001
1.481749e+003,4.958318e+001
1.482713e+003,5.257898e+001
1.483677e+003,5.554561e+001
1.484642e+003,5.841608e+001
1.485606e+003,6.114476e+001
1.486570e+003,6.424371e+001
1.487534e+003,6.819397e+001
1.488499e+003,7.223098e+001
1.489463e+003,7.530135e+001
1.490427e+003,7.738637e+001
1.491391e+003,7.947897e+001
1.492355e+003,8.176342e+001
1.493320e+003,8.361536e+001
1.494284e+003,8.468822e+001
1.495248e+003,8.542062e+001
1.496212e+003,8.661737e+001
1.497177e+003,8.779910e+001
1.498141e+003,8.852100e+001
1.499105e+003,8.885704e+001
1.500069e+003,8.922395e+001
1.501034e+003,8.968626e+001
1.501998e+003,8.983209e+001
1.502962e+003,8.968404e+001
1.503926e+003,8.972228e+001
1.504891e+003,9.040051e+001
1.505855e+003,9.147421e+001
1.506819e+003,9.262838e+001
1.507783e+003,9.430020e+001
1.508747e+003,9.711195e+001
1.509712e+003,1.009433e+002
1.510676e+003,1.043922e+002
1.511640e+003,1.070733e+002
1.512604e+003,1.092025e+002
1.513569e+003,1.110429e+002
1.514533e+003,1.129596e+002
1.515497e+003,1.153350e+002
1.516461e+003,1.178083e+002
1.517426e+003,1.199652e+002
1.518390e+003,1.213235e+002
1.519354e+003,1.215443e+002
1.520318e+003,1.205757e+002
1.521282e+003,1.189061e+002
1.522247e+003,1.168383e+002
1.523211e+003,1.144846e+002
1.524175e+003,1.119303e+002
1.525139e+003,1.093611e+002
1.526104e+003,1.069912e+002
1.527068e+003,1.050915e+002
1.528032e+003,1.039279e+002
1.528996e+003,1.036300e+002
1.529961e+003,1.040708e+002
1.530925e+003,1.050466e+002
1.531889e+003,1.056682e+002
1.532853e+003,1.055260e+002
1.533818e+003,1.049351e+002
1.534782e+003,1.044165e+002
1.535746e+003,1.038760e+002
1.536710e+003,1.030951e+002
1.537674e+003,1.023263e+002
1.538639e+003,1.019631e+002
1.539603e+003,1.022937e+002
1.540567e+003,1.034556e+002
1.541531e+003,1.055815e+002
1.542496e+003,1.088360e+002
1.543460e+003,1.132869e+002
1.544424e+003,1.188505e+002
1.545388e+003,1.252501e+002
1.546353e+003,1.324130e+002
1.547317e+003,1.402381e+002
1.548281e+003,1.483440e+002
1.549245e+003,1.560003e+002
1.550209e+003,1.627399e+002
1.551174e+003,1.686512e+002
1.552138e+003,1.735112e+002
1.553102e+003,1.766142e+002
1.554066e+003,1.774737e+002
1.555031e+003,1.762316e+002
1.555995e+003,1.734373e+002
1.556959e+003,1.690986e+002
1.557923e+003,1.633542e+002
1.558888e+003,1.568428e+002
1.559852e+003,1.504225e+002
1.560816e+003,1.447925e+002
1.561780e+003,1.405359e+002
1.562745e+003,1.378989e+002
1.563709e+003,1.366113e+002
1.564673e+003,1.362065e+002
1.565637e+003,1.371829e+002
1.566601e+003,1.398876e+002
1.567566e+003,1.442229e+002
1.568530e+003,1.501373e+002
1.569494e+003,1.571954e+002
1.570458e+003,1.642548e+002
1.571423e+003,1.710030e+002
1.572387e+003,1.778700e+002
1.573351e+003,1.852533e+002
1.574315e+003,1.932513e+002
1.575280e+003,2.019619e+002
1.576244e+003,2.107014e+002
1.577208e+003,2.189265e+002
1.578172e+003,2.269046e+002
1.579136e+003,2.357583e+002
1.580101e+003,2.463415e+002
1.581065e+003,2.596469e+002
1.582029e+003,2.752473e+002
1.582993e+003,2.914157e+002
1.583958e+003,3.067592e+002
1.584922e+003,3.211907e+002
1.585886e+003,3.346562e+002
1.586850e+003,3.481427e+002
1.587815e+003,3.623264e+002
1.588779e+003,3.767714e+002
1.589743e+003,3.900890e+002
1.590707e+003,4.017243e+002
1.591672e+003,4.115660e+002
1.592636e+003,4.194754e+002
1.593600e+003,4.257390e+002
1.594564e+003,4.303491e+002
1.595528e+003,4.314188e+002
1.596493e+003,4.272796e+002
1.597457e+003,4.174637e+002
1.598421e+003,4.025461e+002
1.599385e+003,3.831414e+002
1.600350e+003,3.607615e+002
1.601314e+003,3.361288e+002
1.602278e+003,3.094685e+002
1.603242e+003,2.815718e+002
1.604207e+003,2.540528e+002
1.605171e+003,2.281427e+002
1.606135e+003,2.043282e+002
1.607099e+003,1.828955e+002
1.608063e+003,1.640392e+002
1.609028e+003,1.475549e+002
1.609992e+003,1.340392e+002
1.610956e+003,1.238017e+002
1.611920e+003,1.164508e+002
1.612885e+003,1.111939e+002
1.613849e+003,1.077074e+002
1.614813e+003,1.063027e+002
1.615777e+003,1.066989e+002
1.616742e+003,1.083257e+002
1.617706e+003,1.105507e+002
1.618670e+003,1.122905e+002
1.619634e+003,1.124523e+002
1.620599e+003,1.109842e+002
1.621563e+003,1.079255e+002
1.622527e+003,1.030683e+002
1.623491e+003,9.683116e+001
1.624455e+003,8.952001e+001
1.625420e+003,8.133430e+001
1.626384e+003,7.264933e+001
1.627348e+003,6.416346e+001
1.628312e+003,5.665044e+001
1.629277e+003,5.066458e+001
1.630241e+003,4.622083e+001
1.631205e+003,4.279790e+001
1.632169e+003,3.985416e+001
1.633134e+003,3.745520e+001
1.634098e+003,3.623472e+001
1.635062e+003,3.578175e+001
1.636026e+003,3.514906e+001
1.636990e+003,3.394965e+001
1.637955e+003,3.261266e+001
1.638919e+003,3.139917e+001
1.639883e+003,3.012662e+001
1.640847e+003,2.868968e+001
1.641812e+003,2.741542e+001
1.642776e+003,2.689819e+001
1.643740e+003,2.688530e+001
1.644704e+003,2.682451e+001
1.645669e+003,2.649909e+001
1.646633e+003,2.598153e+001
1.647597e+003,2.536689e+001
1.648561e+003,2.455216e+001
1.649526e+003,2.357056e+001
1.650490e+003,2.271997e+001
1.651454e+003,2.212171e+001
1.652418e+003,2.148336e+001
1.653382e+003,2.060666e+001
1.654347e+003,1.952417e+001
1.655311e+003,1.831895e+001
1.656275e+003,1.728669e+001
1.657239e+003,1.677381e+001
1.658204e+003,1.666527e+001
1.659168e+003,1.672948e+001
1.660132e+003,1.671520e+001
1.661096e+003,1.652201e+001
1.662061e+003,1.620121e+001
1.663025e+003,1.588563e+001
1.663989e+003,1.557633e+001
1.664953e+003,1.499894e+001
1.665917e+003,1.394337e+001
1.666882e+003,1.277506e+001
1.667846e+003,1.197246e+001
1.668810e+003,1.161708e+001
1.669774e+003,1.185296e+001
1.670739e+003,1.277159e+001
1.671703e+003,1.426373e+001
1.672667e+003,1.586031e+001
1.673631e+003,1.680537e+001
1.674596e+003,1.689958e+001
1.675560e+003,1.642673e+001
1.676524e+003,1.566572e+001
1.677488e+003,1.461357e+001
1.678453e+003,1.334675e+001
1.679417e+003,1.220270e+001
1.680381e+003,1.160460e+001
1.681345e+003,1.178740e+001
1.682309e+003,1.282429e+001
1.683274e+003,1.426647e+001
1.684238e+003,1.580552e+001
1.685202e+003,1.726473e+001
1.686166e+003,1.812450e+001
1.687131e+003,1.829779e+001
1.688095e+003,1.842244e+001
1.689059e+003,1.858197e+001
1.690023e+003,1.817939e+001
1.690988e+003,1.692290e+001
1.691952e+003,1.547142e+001
1.692916e+003,1.433715e+001
1.693880e+003,1.369035e+001
1.694844e+003,1.364649e+001
1.695809e+003,1.439314e+001
1.696773e+003,1.576417e+001
1.697737e+003,1.706283e+001
1.698701e+003,1.780023e+001
1.699666e+003,1.797153e+001
1.700630e+003,1.798048e+001
1.701594e+003,1.804432e+001
1.702558e+003,1.769716e+001
1.703523e+003,1.663184e+001
1.704487e+003,1.535465e+001
1.705451e+003,1.466625e+001
1.706415e+003,1.452259e+001
1.707380e+003,1.479739e+001
1.708344e+003,1.569796e+001
1.709308e+003,1.758292e+001
1.710272e+003,2.008752e+001
1.711236e+003,2.187718e+001
1.712201e+003,2.275000e+001
1.713165e+003,2.309099e+001
1.714129e+003,2.315337e+001
1.715093e+003,2.293713e+001
1.716058e+003,2.248924e+001
1.717022e+003,2.195884e+001
1.717986e+003,2.155173e+001
1.718950e+003,2.140285e+001
1.719915e+003,2.150057e+001
1.720879e+003,2.199812e+001
1.721843e+003,2.299849e+001
1.722807e+003,2.417128e+001
1.723771e+003,2.491924e+001
1.724736e+003,2.529363e+001
1.725700e+003,2.589865e+001
1.726664e+003,2.667945e+001
1.727628e+003,2.733543e+001
1.728593e+003,2.774752e+001
1.729557e+003,2.796467e+001
1.730521e+003,2.811471e+001
1.731485e+003,2.843513e+001
1.732450e+003,2.907954e+001
1.733414e+003,3.005684e+001
1.734378e+003,3.133797e+001
1.735342e+003,3.192069e+001
1.736307e+003,3.121386e+001
1.737271e+003,2.989544e+001
1.738235e+003,2.911370e+001
1.739199e+003,2.880359e+001
1.740163e+003,2.841201e+001
1.741128e+003,2.738169e+001
1.742092e+003,2.541875e+001
1.743056e+003,2.288787e+001
1.744020e+003,2.070573e+001
1.744985e+003,1.914158e+001
1.745949e+003,1.791633e+001
1.746913e+003,1.672721e+001
1.747877e+003,1.522228e+001
1.748842e+003,1.281403e+001
1.749806e+003,1.046416e+001
1.750770e+003,9.304441e+000
1.751734e+003,9.244326e+000
1.752698e+003,9.303682e+000
1.753663e+003,8.964912e+000
1.754627e+003,7.725521e+000
1.755591e+003,6.053730e+000
1.756555e+003,5.019297e+000
1.757520e+003,5.096672e+000
1.758484e+003,5.722584e+000
1.759448e+003,6.305417e+000
1.760412e+003,6.470689e+000
1.761377e+003,6.328732e+000
1.762341e+003,6.490609e+000
1.763305e+003,7.422216e+000
1.764269e+003,8.629022e+000
1.765234e+003,9.485403e+000
1.766198e+003,9.800394e+000
1.767162e+003,9.564878e+000
1.768126e+003,9.150643e+000
1.769090e+003,9.191586e+000
1.770055e+003,9.670745e+000
1.771019e+003,1.011279e+001
1.771983e+003,1.013318e+001
1.772947e+003,9.413696e+000
1.773912e+003,8.070873e+000
1.774876e+003,6.744215e+000
1.775840e+003,5.827878e+000
1.776804e+003,4.850242e+000
1.777769e+003,3.738413e+000
1.778733e+003,3.234301e+000
1.779697e+003,3.699131e+000
1.780661e+003,4.707762e+000
1.781625e+003,6.013554e+000
1.782590e+003,7.220244e+000
1.783554e+003,7.929867e+000
1.784518e+003,8.150036e+000
1.785482e+003,8.105547e+000
1.786447e+003,7.449701e+000
1.787411e+003,6.064283e+000
1.788375e+003,4.393747e+000
1.789339e+003,2.764780e+000
1.790304e+003,1.279028e+000
1.791268e+003,5.257006e-001
1.792232e+003,8.707457e-001
1.793196e+003,1.747758e+000
1.794161e+003,2.572821e+000
1.795125e+003,3.495391e+000
1.796089e+003,4.562003e+000
1.797053e+003,5.766372e+000
1.798017e+003,7.103748e+000
1.798982e+003,8.174044e+000
1.799946e+003,8.165535e+000
1.800910e+003,7.486263e+000
1.801874e+003,6.949034e+000
1.802839e+003,6.853354e+000
1.803803e+003,7.116516e+000
1.804767e+003,7.373878e+000
1.805731e+003,7.182815e+000
1.806696e+003,6.659129e+000
1.807660e+003,6.268855e+000
1.808624e+003,6.351577e+000
1.809588e+003,6.866002e+000
1.810552e+003,7.517327e+000
1.811517e+003,7.921227e+000
1.812481e+003,7.767616e+000
1.813445e+003,7.097838e+000
1.814409e+003,6.441555e+000
1.815374e+003,6.007273e+000
1.816338e+003,5.869573e+000
1.817302e+003,6.012486e+000
1.818266e+003,6.258929e+000
1.819231e+003,6.122087e+000
1.820195e+003,5.697935e+000
1.821159e+003,5.272893e+000
1.822123e+003,5.063039e+000
1.823088e+003,5.030128e+000
1.824052e+003,4.898301e+000
1.825016e+003,4.670315e+000
1.825980e+003,4.458959e+000
1.826944e+003,4.361578e+000
1.827909e+003,4.610649e+000
1.828873e+003,5.123274e+000
1.829837e+003,5.416932e+000
1.830801e+003,5.467164e+000
1.831766e+003,5.564179e+000
1.832730e+003,5.463693e+000
1.833694e+003,5.075163e+000
1.834658e+003,4.630355e+000
1.835623e+003,4.268173e+000
1.836587e+003,3.961132e+000
1.837551e+003,3.585984e+000
1.838515e+003,3.303927e+000
1.839479e+003,3.323558e+000
1.840444e+003,3.739660e+000
1.841408e+003,4.403256e+000
1.842372e+003,4.840273e+000
1.843336e+003,4.777441e+000
1.844301e+003,4.572227e+000
1.845265e+003,4.774828e+000
1.846229e+003,5.627606e+000
1.847193e+003,6.647642e+000
1.848158e+003,7.348519e+000
1.849122e+003,7.816016e+000
1.850086e+003,8.328581e+000
1.851050e+003,8.773052e+000
1.852015e+003,8.903387e+000
1.852979e+003,8.774994e+000
1.853943e+003,8.403022e+000
1.854907e+003,7.781675e+000
1.855871e+003,7.335967e+000
1.856836e+003,7.253169e+000
1.857800e+003,7.321569e+000
1.858764e+003,7.536510e+000
1.859728e+003,7.889355e+000
1.860693e+003,7.879207e+000
1.861657e+003,7.242750e+000
1.862621e+003,6.385378e+000
1.863585e+003,5.732697e+000
1.864550e+003,5.336298e+000
1.865514e+003,4.882869e+000
1.866478e+003,4.361048e+000
1.867442e+003,4.071596e+000
1.868406e+003,4.447160e+000
1.869371e+003,5.637633e+000
1.870335e+003,6.959806e+000
1.871299e+003,7.965717e+000
1.872263e+003,8.821636e+000
1.873228e+003,9.541702e+000
1.874192e+003,9.741286e+000
1.875156e+003,9.358772e+000
1.876120e+003,8.826436e+000
1.877085e+003,8.562554e+000
1.878049e+003,8.588436e+000
1.879013e+003,8.640951e+000
1.879977e+003,8.703818e+000
1.880942e+003,8.945641e+000
1.881906e+003,9.266397e+000
1.882870e+003,9.297067e+000
1.883834e+003,8.777297e+000
1.884798e+003,7.993469e+000
1.885763e+003,7.383035e+000
1.886727e+003,6.974950e+000
1.887691e+003,6.455054e+000
1.888655e+003,5.885199e+000
1.889620e+003,5.620442e+000
1.890584e+003,5.710070e+000
1.891548e+003,5.926551e+000
1.892512e+003,6.020960e+000
1.893477e+003,6.103598e+000
1.894441e+003,6.318704e+000
1.895405e+003,6.689358e+000
1.896369e+003,7.306874e+000
1.897333e+003,8.019344e+000
1.898298e+003,8.457093e+000
1.899262e+003,8.709571e+000
1.900226e+003,8.879103e+000
1.901190e+003,8.777337e+000
1.902155e+003,8.306991e+000
1.903119e+003,7.680188e+000
1.904083e+003,7.001164e+000
1.905047e+003,6.233288e+000
1.906012e+003,5.475710e+000
1.906976e+003,5.135428e+000
1.907940e+003,5.529342e+000
1.908904e+003,6.681931e+000
1.909869e+003,8.172177e+000
1.910833e+003,9.124767e+000
1.911797e+003,9.540596e+000
1.912761e+003,9.854412e+000
1.913725e+003,1.007679e+001
1.914690e+003,9.825264e+000
1.915654e+003,9.340266e+000
1.916618e+003,9.197369e+000
1.917582e+003,9.369343e+000
1.918547e+003,9.680736e+000
1.919511e+003,9.996430e+000
1.920475e+003,9.998836e+000
1.921439e+003,9.963444e+000
1.922404e+003,1.030276e+001
1.923368e+003,1.065779e+001
1.924332e+003,1.042352e+001
1.925296e+003,9.972304e+000
1.926260e+003,9.289830e+000
1.927225e+003,8.197576e+000
1.928189e+003,6.994715e+000
1.929153e+003,6.358014e+000
1.930117e+003,6.016518e+000
1.931082e+003,5.401141e+000
1.932046e+003,4.608219e+000
1.933010e+003,3.853442e+000
1.933974e+003,3.355226e+000
1.934939e+003,3.734488e+000
1.935903e+003,5.118454e+000
1.936867e+003,6.828753e+000
1.937831e+003,8.103559e+000
1.938796e+003,8.865417e+000
1.939760e+003,9.187088e+000
1.940724e+003,9.197583e+000
1.941688e+003,9.174891e+000
1.942652e+003,9.129084e+000
1.943617e+003,8.598384e+000
1.944581e+003,7.776004e+000
1.945545e+003,7.074656e+000
1.946509e+003,6.614389e+000
1.947474e+003,6.594470e+000
1.948438e+003,7.233093e+000
1.949402e+003,8.252409e+000
1.950366e+003,9.254211e+000
1.951331e+003,9.939798e+000
1.952295e+003,1.032351e+001
1.953259e+003,1.034271e+001
1.954223e+003,9.881222e+000
1.955188e+003,9.258896e+000
1.956152e+003,9.056602e+000
1.957116e+003,9.142702e+000
1.958080e+003,9.186161e+000
1.959044e+003,9.107588e+000
1.960009e+003,9.112219e+000
1.960973e+003,9.461624e+000
1.961937e+003,1.009767e+001
1.962901e+003,1.063120e+001
1.963866e+003,1.091612e+001
1.964830e+003,1.101423e+001
1.965794e+003,1.077141e+001
1.966758e+003,1.000876e+001
1.967723e+003,8.960365e+000
1.968687e+003,8.227186e+000
1.969651e+003,8.046610e+000
1.970615e+003,8.051838e+000
1.971579e+003,8.023401e+000
1.972544e+003,8.101364e+000
1.973508e+003,8.244846e+000
1.974472e+003,8.074842e+000
1.975436e+003,7.803371e+000
1.976401e+003,7.703058e+000
1.977365e+003,7.826628e+000
1.978329e+003,8.063799e+000
1.979293e+003,8.207144e+000
1.980258e+003,8.347889e+000
1.981222e+003,8.658997e+000
1.982186e+003,9.124958e+000
1.983150e+003,9.377234e+000
1.984115e+003,9.122681e+000
1.985079e+003,8.628599e+000
1.986043e+003,8.120018e+000
1.987007e+003,7.541811e+000
1.987971e+003,6.965191e+000
1.988936e+003,6.941135e+000
1.989900e+003,7.594721e+000
1.990864e+003,8.627645e+000
1.991828e+003,9.550285e+000
1.992793e+003,1.025165e+001
1.993757e+003,1.329918e+001
1.994721e+003,1.366659e+001
1.995685e+003,1.316420e+001
1.996650e+003,1.066529e+001
1.997614e+003,8.112961e+000
1.998578e+003,8.973957e+000
1.999542e+003,1.122685e+001
