1.343864e+003,1.613571e+002
1.344828e+003,1.523293e+002
1.345792e+003,1.424108e+002
1.346756e+003,1.320069e+002
1.347720e+003,1.216932e+002
1.348685e+003,1.118196e+002
1.349649e+003,1.025348e+002
1.350613e+003,9.416897e+001
1.351577e+003,8.707476e+001
1.352542e+003,8.139274e+001
1.353506e+003,7.682756e+001
1.354470e+003,7.331994e+001
1.355434e+003,7.109339e+001
1.356399e+003,7.022086e+001
1.357363e+003,7.039978e+001
1.358327e+003,7.069204e+001
1.359291e+003,7.084113e+001
1.360255e+003,7.101295e+001
1.361220e+003,7.131506e+001
1.362184e+003,7.175516e+001
1.363148e+003,7.239338e+001
1.364112e+003,7.319442e+001
1.365077e+003,7.385457e+001
1.366041e+003,7.438579e+001
1.367005e+003,7.569396e+001
1.367969e+003,7.842802e+001
1.368934e+003,8.197736e+001
1.369898e+003,8.528871e+001
1.370862e+003,8.798640e+001
1.371826e+003,9.008355e+001
1.372791e+003,9.142821e+001
1.373755e+003,9.166412e+001
1.374719e+003,9.051803e+001
1.375683e+003,8.806884e+001
1.376647e+003,8.450574e+001
1.377612e+003,7.990075e+001
1.378576e+003,7.432911e+001
1.379540e+003,6.844048e+001
1.380504e+003,6.334152e+001
1.381469e+003,5.934261e+001
1.382433e+003,5.606837e+001
1.383397e+003,5.327900e+001
1.384361e+003,5.119410e+001
1.385326e+003,4.990391e+001
1.386290e+003,4.933416e+001
1.387254e+003,4.939775e+001
1.388218e+003,5.004631e+001
1.389182e+003,5.127297e+001
1.390147e+003,5.284881e+001
1.391111e+003,5.481728e+001
1.392075e+003,5.724525e+001
1.393039e+003,5.997369e+001
1.394004e+003,6.277039e+001
1.394968e+003,6.552508e+001
1.395932e+003,6.835434e+001
1.396896e+003,7.131647e+001
1.397861e+003,7.443036e+001
1.398825e+003,7.769424e+001
1.399789e+003,8.116096e+001
1.400753e+003,8.496877e+001
1.401718e+003,8.850321e+001
1.402682e+003,9.089938e+001
1.403646e+003,9.226127e+001
1.404610e+003,9.371706e+001
1.405574e+003,9.573748e+001
1.406539e+003,9.766853e+001
1.407503e+003,9.911302e+001
1.408467e+003,1.000015e+002
1.409431e+003,1.003585e+002
1.410396e+003,1.003577e+002
1.411360e+003,1.004786e+002
1.412324e+003,1.006162e+002
1.413288e+003,1.001789e+002
1.414253e+003,9.874695e+001
1.415217e+003,9.611615e+001
1.416181e+003,9.273460e+001
1.417145e+003,8.940637e+001
1.418109e+003,8.683961e+001
1.419074e+003,8.533897e+001
1.420038e+003,8.500932e+001
1.421002e+003,8.608059e+001
1.421966e+003,8.836713e+001
1.422931e+003,9.168329e+001
1.423895e+003,9.587228e+001
1.424859e+003,1.006539e+002
1.425823e+003,1.052985e+002
1.426788e+003,1.089617e+002
1.427752e+003,1.123013e+002
1.428716e+003,1.166951e+002
1.429680e+003,1.223565e+002
1.430645e+003,1.280876e+002
1.431609e+003,1.332848e+002
1.432573e+003,1.377511e+002
1.433537e+003,1.412977e+002
1.434501e+003,1.435120e+002
1.435466e+003,1.441244e+002
1.436430e+003,1.426208e+002
1.437394e+003,1.382601e+002
1.438358e+003,1.310842e+002
1.439323e+003,1.218874e+002
1.440287e+003,1.116670e+002
1.441251e+003,1.019392e+002
1.442215e+003,9.358234e+001
1.443180e+003,8.687587e+001
1.444144e+003,8.173293e+001
1.445108e+003,7.791119e+001
1.446072e+003,7.435223e+001
1.447036e+003,7.082788e+001
1.448001e+003,6.802659e+001
1.448965e+003,6.619213e+001
1.449929e+003,6.439974e+001
1.450893e+003,6.165391e+001
1.451858e+003,5.864477e+001
1.452822e+003,5.623359e+001
1.453786e+003,5.463543e+001
1.454750e+003,5.370674e+001
1.455715e+003,5.345537e+001
1.456679e+003,5.389221e+001
1.457643e+003,5.468333e+001
1.458607e+003,5.508382e+001
1.459572e+003,5.452772e+001
1.460536e+003,5.370658e+001
1.461500e+003,5.349502e+001
1.462464e+003,5.357483e+001
1.463428e+003,5.322185e+001
1.464393e+003,5.223601e+001
1.465357e+003,5.132754e+001
1.466321e+003,5.067790e+001
1.467285e+003,5.007457e+001
1.468250e+003,4.935941e+001
1.469214e+003,4.863933e+001
1.470178e+003,4.806495e+001
1.471142e+003,4.747845e+001
1.472107e+003,4.634100e+001
1.473071e+003,4.482788e+001
1.474035e+003,4.374019e+001
1.474999e+003,4.355038e+001
1.475964e+003,4.364194e+001
1.476928e+003,4.356430e+001
1.477892e+003,4.349548e+001
1.478856e+003,4.364111e+001
1.479820e+003,4.414423e+001
1.480785e+003,4.511649e+001
1.481749e+003,4.673345e+001
1.482713e+003,4.917797e+001
1.483677e+003,5.243179e+001
1.484642e+003,5.605215e+001
1.485606e+003,5.999689e+001
1.486570e+003,6.359247e+001
1.487534e+003,6.618837e+001
1.488499e+003,6.818539e+001
1.489463e+003,6.998784e+001
1.490427e+003,7.183487e+001
1.491391e+003,7.353249e+001
1.492355e+003,7.496095e+001
1.493320e+003,7.633718e+001
1.494284e+003,7.779351e+001
1.495248e+003,7.912714e+001
1.496212e+003,8.008270e+001
1.497177e+003,8.105228e+001
1.498141e+003,8.233152e+001
1.499105e+003,8.394260e+001
1.500069e+003,8.510613e+001
1.501034e+003,8.599203e+001
1.501998e+003,8.700847e+001
1.502962e+003,8.819718e+001
1.503926e+003,8.928142e+001
1.504891e+003,9.001467e+001
1.505855e+003,9.081484e+001
1.506819e+003,9.211645e+001
1.507783e+003,9.376988e+001
1.508747e+003,9.540728e+001
1.509712e+003,9.701655e+001
1.510676e+003,9.898070e+001
1.511640e+003,1.015033e+002
1.512604e+003,1.052239e+002
1.513569e+003,1.101000e+002
1.514533e+003,1.146595e+002
1.515497e+003,1.170909e+002
1.516461e+003,1.178876e+002
1.517426e+003,1.180942e+002
1.518390e+003,1.179793e+002
1.519354e+003,1.174517e+002
1.520318e+003,1.166861e+002
1.521282e+003,1.162584e+002
1.522247e+003,1.165107e+002
1.523211e+003,1.174890e+002
1.524175e+003,1.191407e+002
1.525139e+003,1.212720e+002
1.526104e+003,1.236043e+002
1.527068e+003,1.255220e+002
1.528032e+003,1.262210e+002
1.528996e+003,1.255414e+002
1.529961e+003,1.243893e+002
1.530925e+003,1.230795e+002
1.531889e+003,1.209797e+002
1.532853e+003,1.180684e+002
1.533818e+003,1.153501e+002
1.534782e+003,1.139880e+002
1.535746e+003,1.136610e+002
1.536710e+003,1.134963e+002
1.537674e+003,1.137601e+002
1.538639e+003,1.149184e+002
1.539603e+003,1.172795e+002
1.540567e+003,1.212612e+002
1.541531e+003,1.268607e+002
1.542496e+003,1.333645e+002
1.543460e+003,1.402805e+002
1.544424e+003,1.475957e+002
1.545388e+003,1.550819e+002
1.546353e+003,1.633391e+002
1.547317e+003,1.731996e+002
1.548281e+003,1.837333e+002
1.549245e+003,1.929713e+002
1.550209e+003,2.000050e+002
1.551174e+003,2.056622e+002
1.552138e+003,2.101947e+002
1.553102e+003,2.132222e+002
1.554066e+003,2.143324e+002
1.555031e+003,2.130602e+002
1.555995e+003,2.091970e+002
1.556959e+003,2.028930e+002
1.557923e+003,1.948541e+002
1.558888e+003,1.861735e+002
1.559852e+003,1.783884e+002
1.560816e+003,1.723946e+002
1.561780e+003,1.679816e+002
1.562745e+003,1.650949e+002
1.563709e+003,1.639772e+002
1.564673e+003,1.648389e+002
1.565637e+003,1.679460e+002
1.566601e+003,1.734406e+002
1.567566e+003,1.806056e+002
1.568530e+003,1.885203e+002
1.569494e+003,1.966891e+002
1.570458e+003,2.046604e+002
1.571423e+003,2.123776e+002
1.572387e+003,2.202578e+002
1.573351e+003,2.285835e+002
1.574315e+003,2.371233e+002
1.575280e+003,2.454862e+002
1.576244e+003,2.542339e+002
1.577208e+003,2.637242e+002
1.578172e+003,2.743445e+002
1.579136e+003,2.867562e+002
1.580101e+003,3.009744e+002
1.581065e+003,3.162867e+002
1.582029e+003,3.323380e+002
1.582993e+003,3.492131e+002
1.583958e+003,3.668255e+002
1.584922e+003,3.836596e+002
1.585886e+003,3.984243e+002
1.586850e+003,4.120647e+002
1.587815e+003,4.252709e+002
1.588779e+003,4.383255e+002
1.589743e+003,4.520566e+002
1.590707e+003,4.655455e+002
1.591672e+003,4.773250e+002
1.592636e+003,4.862238e+002
1.593600e+003,4.914128e+002
1.594564e+003,4.922445e+002
1.595528e+003,4.879991e+002
1.596493e+003,4.781966e+002
1.597457e+003,4.623555e+002
1.598421e+003,4.401137e+002
1.599385e+003,4.127401e+002
1.600350e+003,3.830319e+002
1.601314e+003,3.527222e+002
1.602278e+003,3.230281e+002
1.603242e+003,2.947448e+002
1.604207e+003,2.678019e+002
1.605171e+003,2.422556e+002
1.606135e+003,2.182601e+002
1.607099e+003,1.961107e+002
1.608063e+003,1.762810e+002
1.609028e+003,1.588958e+002
1.609992e+003,1.446069e+002
1.610956e+003,1.337556e+002
1.611920e+003,1.262727e+002
1.612885e+003,1.217402e+002
1.613849e+003,1.195994e+002
1.614813e+003,1.194372e+002
1.615777e+003,1.206361e+002
1.616742e+003,1.223000e+002
1.617706e+003,1.235648e+002
1.618670e+003,1.237824e+002
1.619634e+003,1.223477e+002
1.620599e+003,1.194041e+002
1.621563e+003,1.153513e+002
1.622527e+003,1.101038e+002
1.623491e+003,1.038465e+002
1.624455e+003,9.682435e+001
1.625420e+003,8.930243e+001
1.626384e+003,8.170896e+001
1.627348e+003,7.449655e+001
1.628312e+003,6.791409e+001
1.629277e+003,6.200424e+001
1.630241e+003,5.682097e+001
1.631205e+003,5.256888e+001
1.632169e+003,4.944048e+001
1.633134e+003,4.731912e+001
1.634098e+003,4.610884e+001
1.635062e+003,4.524643e+001
1.636026e+003,4.379029e+001
1.636990e+003,4.148315e+001
1.637955e+003,3.890378e+001
1.638919e+003,3.645955e+001
1.639883e+003,3.445055e+001
1.640847e+003,3.304228e+001
1.641812e+003,3.201241e+001
1.642776e+003,3.104618e+001
1.643740e+003,3.012366e+001
1.644704e+003,2.927031e+001
1.645669e+003,2.859085e+001
1.646633e+003,2.806247e+001
1.647597e+003,2.749265e+001
1.648561e+003,2.648857e+001
1.649526e+003,2.514513e+001
1.650490e+003,2.406213e+001
1.651454e+003,2.365705e+001
1.652418e+003,2.385270e+001
1.653382e+003,2.444208e+001
1.654347e+003,2.505997e+001
1.655311e+003,2.538527e+001
1.656275e+003,2.533761e+001
1.657239e+003,2.499138e+001
1.658204e+003,2.442977e+001
1.659168e+003,2.388649e+001
1.660132e+003,2.336789e+001
1.661096e+003,2.261591e+001
1.662061e+003,2.167768e+001
1.663025e+003,2.139432e+001
1.663989e+003,2.187618e+001
1.664953e+003,2.227774e+001
1.665917e+003,2.204610e+001
1.666882e+003,2.158485e+001
1.667846e+003,2.118468e+001
1.668810e+003,2.096349e+001
1.669774e+003,2.100544e+001
1.670739e+003,2.108204e+001
1.671703e+003,2.074652e+001
1.672667e+003,2.016048e+001
1.673631e+003,1.990805e+001
1.674596e+003,1.986414e+001
1.675560e+003,1.956638e+001
1.676524e+003,1.908323e+001
1.677488e+003,1.907307e+001
1.678453e+003,1.929155e+001
1.679417e+003,1.898672e+001
1.680381e+003,1.812334e+001
1.681345e+003,1.730326e+001
1.682309e+003,1.699719e+001
1.683274e+003,1.727227e+001
1.684238e+003,1.791664e+001
1.685202e+003,1.866604e+001
1.686166e+003,1.967581e+001
1.687131e+003,2.087864e+001
1.688095e+003,2.146122e+001
1.689059e+003,2.102225e+001
1.690023e+003,2.019356e+001
1.690988e+003,1.998907e+001
1.691952e+003,2.014912e+001
1.692916e+003,1.975785e+001
1.693880e+003,1.860367e+001
1.694844e+003,1.733939e+001
1.695809e+003,1.662679e+001
1.696773e+003,1.678356e+001
1.697737e+003,1.784480e+001
1.698701e+003,1.956673e+001
1.699666e+003,2.148291e+001
1.700630e+003,2.307432e+001
1.701594e+003,2.405231e+001
1.702558e+003,2.427785e+001
1.703523e+003,2.385763e+001
1.704487e+003,2.329779e+001
1.705451e+003,2.320223e+001
1.706415e+003,2.327376e+001
1.707380e+003,2.300631e+001
1.708344e+003,2.242666e+001
1.709308e+003,2.203981e+001
1.710272e+003,2.235061e+001
1.711236e+003,2.375980e+001
1.712201e+003,2.561470e+001
1.713165e+003,2.696522e+001
1.714129e+003,2.741129e+001
1.715093e+003,2.707133e+001
1.716058e+003,2.636930e+001
1.717022e+003,2.611867e+001
1.717986e+003,2.674147e+001
1.718950e+003,2.796777e+001
1.719915e+003,2.942496e+001
1.720879e+003,3.073033e+001
1.721843e+003,3.164956e+001
1.722807e+003,3.232517e+001
1.723771e+003,3.313766e+001
1.724736e+003,3.426220e+001
1.725700e+003,3.509964e+001
1.726664e+003,3.530348e+001
1.727628e+003,3.499451e+001
1.728593e+003,3.431084e+001
1.729557e+003,3.340997e+001
1.730521e+003,3.264241e+001
1.731485e+003,3.197451e+001
1.732450e+003,3.123486e+001
1.733414e+003,3.054057e+001
1.734378e+003,2.988582e+001
1.735342e+003,2.913764e+001
1.736307e+003,2.839519e+001
1.737271e+003,2.798333e+001
1.738235e+003,2.833942e+001
1.739199e+003,2.914695e+001
1.740163e+003,2.965875e+001
1.741128e+003,2.959649e+001
1.742092e+003,2.878360e+001
1.743056e+003,2.714353e+001
1.744020e+003,2.497608e+001
1.744985e+003,2.256060e+001
1.745949e+003,2.002240e+001
1.746913e+003,1.762202e+001
1.747877e+003,1.570663e+001
1.748842e+003,1.428373e+001
1.749806e+003,1.342420e+001
1.750770e+003,1.322820e+001
1.751734e+003,1.336334e+001
1.752698e+003,1.300171e+001
1.753663e+003,1.226851e+001
1.754627e+003,1.158869e+001
1.755591e+003,1.103209e+001
1.756555e+003,1.055902e+001
1.757520e+003,9.999085e+000
1.758484e+003,8.980648e+000
1.759448e+003,7.684576e+000
1.760412e+003,6.799372e+000
1.761377e+003,6.759785e+000
1.762341e+003,7.345085e+000
1.763305e+003,8.208202e+000
1.764269e+003,9.144548e+000
1.765234e+003,9.881254e+000
1.766198e+003,1.025236e+001
1.767162e+003,1.046690e+001
1.768126e+003,1.085646e+001
1.769090e+003,1.143197e+001
1.770055e+003,1.194494e+001
1.771019e+003,1.200403e+001
1.771983e+003,1.160698e+001
1.772947e+003,1.149964e+001
1.773912e+003,1.155965e+001
1.774876e+003,1.107827e+001
1.775840e+003,9.963790e+000
1.776804e+003,8.975592e+000
1.777769e+003,8.343170e+000
1.778733e+003,7.677284e+000
1.779697e+003,6.778552e+000
1.780661e+003,6.023039e+000
1.781625e+003,6.026505e+000
1.782590e+003,6.608986e+000
1.783554e+003,7.442346e+000
1.784518e+003,8.418854e+000
1.785482e+003,9.643595e+000
1.786447e+003,1.089426e+001
1.787411e+003,1.144690e+001
1.788375e+003,1.073085e+001
1.789339e+003,8.907413e+000
1.790304e+003,6.859562e+000
1.791268e+003,5.135101e+000
1.792232e+003,3.666028e+000
1.793196e+003,2.537489e+000
1.794161e+003,2.087146e+000
1.795125e+003,2.443694e+000
1.796089e+003,3.368422e+000
1.797053e+003,4.483307e+000
1.798017e+003,5.628854e+000
1.798982e+003,6.870530e+000
1.799946e+003,8.127694e+000
1.800910e+003,9.030712e+000
1.801874e+003,9.062441e+000
1.802839e+003,8.273365e+000
1.803803e+003,7.394815e+000
1.804767e+003,6.963255e+000
1.805731e+003,6.764804e+000
1.806696e+003,6.511265e+000
1.807660e+003,6.196950e+000
1.808624e+003,6.062876e+000
1.809588e+003,6.307539e+000
1.810552e+003,6.616274e+000
1.811517e+003,6.795489e+000
1.812481e+003,6.974902e+000
1.813445e+003,7.211457e+000
1.814409e+003,7.380455e+000
1.815374e+003,7.868016e+000
1.816338e+003,8.691429e+000
1.817302e+003,9.287338e+000
1.818266e+003,9.033484e+000
1.819231e+003,8.791421e+000
1.820195e+003,8.930849e+000
1.821159e+003,9.220760e+000
1.822123e+003,9.575722e+000
1.823088e+003,9.905488e+000
1.824052e+003,9.610466e+000
1.825016e+003,8.641396e+000
1.825980e+003,7.383823e+000
1.826944e+003,6.274782e+000
1.827909e+003,5.749686e+000
1.828873e+003,5.920851e+000
1.829837e+003,6.094959e+000
1.830801e+003,5.765046e+000
1.831766e+003,5.334573e+000
1.832730e+003,5.936954e+000
1.833694e+003,6.906208e+000
1.834658e+003,7.577278e+000
1.835623e+003,8.217213e+000
1.836587e+003,9.199934e+000
1.837551e+003,9.739472e+000
1.838515e+003,9.689418e+000
1.839479e+003,9.138297e+000
1.840444e+003,8.275173e+000
1.841408e+003,7.724399e+000
1.842372e+003,8.016090e+000
1.843336e+003,8.593210e+000
1.844301e+003,9.209005e+000
1.845265e+003,9.881540e+000
1.846229e+003,1.042908e+001
1.847193e+003,1.064225e+001
1.848158e+003,1.102486e+001
1.849122e+003,1.190626e+001
1.850086e+003,1.280218e+001
1.851050e+003,1.269158e+001
1.852015e+003,1.190441e+001
1.852979e+003,1.076039e+001
1.853943e+003,9.318120e+000
1.854907e+003,8.138247e+000
1.855871e+003,8.162580e+000
1.856836e+003,8.874096e+000
1.857800e+003,9.488266e+000
1.858764e+003,9.686406e+000
1.859728e+003,9.812310e+000
1.860693e+003,1.022727e+001
1.861657e+003,1.076245e+001
1.862621e+003,1.111434e+001
1.863585e+003,1.112001e+001
1.864550e+003,1.072743e+001
1.865514e+003,1.049863e+001
1.866478e+003,1.073274e+001
1.867442e+003,1.085580e+001
1.868406e+003,1.062883e+001
1.869371e+003,1.065973e+001
1.870335e+003,1.089031e+001
1.871299e+003,1.072078e+001
1.872263e+003,1.022727e+001
1.873228e+003,9.921974e+000
1.874192e+003,9.930042e+000
1.875156e+003,9.923519e+000
1.876120e+003,9.775953e+000
1.877085e+003,9.470033e+000
1.878049e+003,9.156200e+000
1.879013e+003,9.374341e+000
1.879977e+003,9.891805e+000
1.880942e+003,9.868786e+000
1.881906e+003,9.278863e+000
1.882870e+003,8.788388e+000
1.883834e+003,8.699509e+000
1.884798e+003,8.867159e+000
1.885763e+003,9.135805e+000
1.886727e+003,9.478472e+000
1.887691e+003,9.941793e+000
1.888655e+003,1.046172e+001
1.889620e+003,1.101724e+001
1.890584e+003,1.166760e+001
1.891548e+003,1.235793e+001
1.892512e+003,1.278799e+001
1.893477e+003,1.292558e+001
1.894441e+003,1.322970e+001
1.895405e+003,1.392266e+001
1.896369e+003,1.486223e+001
1.897333e+003,1.566428e+001
1.898298e+003,1.594656e+001
1.899262e+003,1.562212e+001
1.900226e+003,1.498489e+001
1.901190e+003,1.427173e+001
1.902155e+003,1.336017e+001
1.903119e+003,1.230189e+001
1.904083e+003,1.125202e+001
1.905047e+003,1.028303e+001
1.906012e+003,9.639889e+000
1.906976e+003,9.768469e+000
1.907940e+003,1.046049e+001
1.908904e+003,1.120150e+001
1.909869e+003,1.196059e+001
1.910833e+003,1.305586e+001
1.911797e+003,1.360082e+001
1.912761e+003,1.325480e+001
1.913725e+003,1.251738e+001
1.914690e+003,1.181976e+001
1.915654e+003,1.110936e+001
1.916618e+003,1.056555e+001
1.917582e+003,1.031057e+001
1.918547e+003,1.038802e+001
1.919511e+003,1.075433e+001
1.920475e+003,1.094057e+001
1.921439e+003,1.085172e+001
1.922404e+003,1.115289e+001
1.923368e+003,1.214377e+001
1.924332e+003,1.317914e+001
1.925296e+003,1.315712e+001
1.926260e+003,1.241335e+001
1.927225e+003,1.181990e+001
1.928189e+003,1.181307e+001
1.929153e+003,1.229045e+001
1.930117e+003,1.317367e+001
1.931082e+003,1.422125e+001
1.932046e+003,1.504346e+001
1.933010e+003,1.526815e+001
1.933974e+003,1.512943e+001
1.934939e+003,1.524384e+001
1.935903e+003,1.562243e+001
1.936867e+003,1.558526e+001
1.937831e+003,1.498610e+001
1.938796e+003,1.438808e+001
1.939760e+003,1.386661e+001
1.940724e+003,1.330467e+001
1.941688e+003,1.278538e+001
1.942652e+003,1.245475e+001
1.943617e+003,1.222696e+001
1.944581e+003,1.188128e+001
1.945545e+003,1.136003e+001
1.946509e+003,1.096612e+001
1.947474e+003,1.091105e+001
1.948438e+003,1.082387e+001
1.949402e+003,1.051511e+001
1.950366e+003,1.019672e+001
1.951331e+003,1.020002e+001
1.952295e+003,1.033375e+001
1.953259e+003,1.020560e+001
1.954223e+003,9.820867e+000
1.955188e+003,9.565642e+000
1.956152e+003,1.008518e+001
1.957116e+003,1.116579e+001
1.958080e+003,1.205157e+001
1.959044e+003,1.260078e+001
1.960009e+003,1.329324e+001
1.960973e+003,1.404937e+001
1.961937e+003,1.453811e+001
1.962901e+003,1.487272e+001
1.963866e+003,1.535190e+001
1.964830e+003,1.601314e+001
1.965794e+003,1.624335e+001
1.966758e+003,1.588541e+001
1.967723e+003,1.505241e+001
1.968687e+003,1.408457e+001
1.969651e+003,1.353594e+001
1.970615e+003,1.304132e+001
1.971579e+003,1.223688e+001
1.972544e+003,1.157643e+001
1.973508e+003,1.145889e+001
1.974472e+003,1.154534e+001
1.975436e+003,1.178430e+001
1.976401e+003,1.243791e+001
1.977365e+003,1.364785e+001
1.978329e+003,1.518385e+001
1.979293e+003,1.595708e+001
1.980258e+003,1.558977e+001
1.981222e+003,1.426004e+001
1.982186e+003,1.233686e+001
1.983150e+003,1.053092e+001
1.984115e+003,9.277324e+000
1.985079e+003,8.825182e+000
1.986043e+003,9.229698e+000
1.987007e+003,1.010507e+001
1.987971e+003,1.105772e+001
1.988936e+003,1.210969e+001
1.989900e+003,1.306841e+001
1.990864e+003,1.382020e+001
1.991828e+003,1.433544e+001
1.992793e+003,1.423421e+001
1.993757e+003,1.145937e+001
1.994721e+003,9.156290e+000
1.995685e+003,8.416114e+000
1.996650e+003,9.632597e+000
1.997614e+003,1.163180e+001
1.998578e+003,1.314423e+001
1.999542e+003,1.405974e+001
