1.343864e+003,1.984800e+002
1.344828e+003,1.922948e+002
1.345792e+003,1.834470e+002
1.346756e+003,1.725496e+002
1.347720e+003,1.607551e+002
1.348685e+003,1.486953e+002
1.349649e+003,1.372672e+002
1.350613e+003,1.270112e+002
1.351577e+003,1.177007e+002
1.352542e+003,1.091343e+002
1.353506e+003,1.019468e+002
1.354470e+003,9.717048e+001
1.355434e+003,9.473702e+001
1.356399e+003,9.363746e+001
1.357363e+003,9.321645e+001
1.358327e+003,9.319294e+001
1.359291e+003,9.380810e+001
1.360255e+003,9.472516e+001
1.361220e+003,9.575745e+001
1.362184e+003,9.660461e+001
1.363148e+003,9.702157e+001
1.364112e+003,9.680289e+001
1.365077e+003,9.693179e+001
1.366041e+003,9.824355e+001
1.367005e+003,1.008173e+002
1.367969e+003,1.042968e+002
1.368934e+003,1.079126e+002
1.369898e+003,1.115025e+002
1.370862e+003,1.150994e+002
1.371826e+003,1.185711e+002
1.372791e+003,1.213562e+002
1.373755e+003,1.224019e+002
1.374719e+003,1.210127e+002
1.375683e+003,1.174513e+002
1.376647e+003,1.123758e+002
1.377612e+003,1.067886e+002
1.378576e+003,1.019996e+002
1.379540e+003,9.786170e+001
1.380504e+003,9.350616e+001
1.381469e+003,8.902695e+001
1.382433e+003,8.550791e+001
1.383397e+003,8.363558e+001
1.384361e+003,8.264221e+001
1.385326e+003,8.160218e+001
1.386290e+003,8.041110e+001
1.387254e+003,7.928646e+001
1.388218e+003,7.858897e+001
1.389182e+003,7.932308e+001
1.390147e+003,8.175850e+001
1.391111e+003,8.524339e+001
1.392075e+003,8.917793e+001
1.393039e+003,9.361860e+001
1.394004e+003,9.877767e+001
1.394968e+003,1.046549e+002
1.395932e+003,1.106782e+002
1.396896e+003,1.162324e+002
1.397861e+003,1.207589e+002
1.398825e+003,1.240475e+002
1.399789e+003,1.265547e+002
1.400753e+003,1.286040e+002
1.401718e+003,1.304254e+002
1.402682e+003,1.322435e+002
1.403646e+003,1.339367e+002
1.404610e+003,1.348962e+002
1.405574e+003,1.351409e+002
1.406539e+003,1.349729e+002
1.407503e+003,1.344196e+002
1.408467e+003,1.332305e+002
1.409431e+003,1.311999e+002
1.410396e+003,1.286685e+002
1.411360e+003,1.260035e+002
1.412324e+003,1.234509e+002
1.413288e+003,1.212497e+002
1.414253e+003,1.195226e+002
1.415217e+003,1.182746e+002
1.416181e+003,1.174083e+002
1.417145e+003,1.166462e+002
1.418109e+003,1.156877e+002
1.419074e+003,1.147151e+002
1.420038e+003,1.140987e+002
1.421002e+003,1.142384e+002
1.421966e+003,1.151298e+002
1.422931e+003,1.168219e+002
1.423895e+003,1.195194e+002
1.424859e+003,1.233577e+002
1.425823e+003,1.284073e+002
1.426788e+003,1.346499e+002
1.427752e+003,1.416029e+002
1.428716e+003,1.484887e+002
1.429680e+003,1.548149e+002
1.430645e+003,1.605363e+002
1.431609e+003,1.655563e+002
1.432573e+003,1.696658e+002
1.433537e+003,1.725721e+002
1.434501e+003,1.735396e+002
1.435466e+003,1.720073e+002
1.436430e+003,1.678075e+002
1.437394e+003,1.606921e+002
1.438358e+003,1.512422e+002
1.439323e+003,1.409413e+002
1.440287e+003,1.310943e+002
1.441251e+003,1.217036e+002
1.442215e+003,1.128301e+002
1.443180e+003,1.051851e+002
1.444144e+003,9.952386e+001
1.445108e+003,9.574243e+001
1.446072e+003,9.299775e+001
1.447036e+003,9.094353e+001
1.448001e+003,8.959643e+001
1.448965e+003,8.882370e+001
1.449929e+003,8.787192e+001
1.450893e+003,8.613966e+001
1.451858e+003,8.461118e+001
1.452822e+003,8.451913e+001
1.453786e+003,8.543918e+001
1.454750e+003,8.590223e+001
1.455715e+003,8.556936e+001
1.456679e+003,8.558755e+001
1.457643e+003,8.629052e+001
1.458607e+003,8.683312e+001
1.459572e+003,8.642498e+001
1.460536e+003,8.532236e+001
1.461500e+003,8.405836e+001
1.462464e+003,8.274940e+001
1.463428e+003,8.135322e+001
1.464393e+003,8.001656e+001
1.465357e+003,7.935587e+001
1.466321e+003,7.949296e+001
1.467285e+003,7.936168e+001
1.468250e+003,7.844575e+001
1.469214e+003,7.734316e+001
1.470178e+003,7.700985e+001
1.471142e+003,7.731127e+001
1.472107e+003,7.811102e+001
1.473071e+003,7.883945e+001
1.474035e+003,7.855983e+001
1.474999e+003,7.674435e+001
1.475964e+003,7.455563e+001
1.476928e+003,7.303358e+001
1.477892e+003,7.211164e+001
1.478856e+003,7.162833e+001
1.479820e+003,7.168971e+001
1.480785e+003,7.241630e+001
1.481749e+003,7.415923e+001
1.482713e+003,7.744203e+001
1.483677e+003,8.218221e+001
1.484642e+003,8.771321e+001
1.485606e+003,9.315987e+001
1.486570e+003,9.725077e+001
1.487534e+003,9.904457e+001
1.488499e+003,9.956067e+001
1.489463e+003,1.008332e+002
1.490427e+003,1.027434e+002
1.491391e+003,1.036265e+002
1.492355e+003,1.032485e+002
1.493320e+003,1.025073e+002
1.494284e+003,1.021806e+002
1.495248e+003,1.026948e+002
1.496212e+003,1.041815e+002
1.497177e+003,1.062178e+002
1.498141e+003,1.082663e+002
1.499105e+003,1.098066e+002
1.500069e+003,1.105919e+002
1.501034e+003,1.106497e+002
1.501998e+003,1.108477e+002
1.502962e+003,1.114559e+002
1.503926e+003,1.120344e+002
1.504891e+003,1.121087e+002
1.505855e+003,1.118664e+002
1.506819e+003,1.115442e+002
1.507783e+003,1.113554e+002
1.508747e+003,1.115078e+002
1.509712e+003,1.120032e+002
1.510676e+003,1.126925e+002
1.511640e+003,1.133203e+002
1.512604e+003,1.133964e+002
1.513569e+003,1.127376e+002
1.514533e+003,1.117845e+002
1.515497e+003,1.111396e+002
1.516461e+003,1.109809e+002
1.517426e+003,1.114520e+002
1.518390e+003,1.122518e+002
1.519354e+003,1.127324e+002
1.520318e+003,1.126897e+002
1.521282e+003,1.126545e+002
1.522247e+003,1.126758e+002
1.523211e+003,1.119179e+002
1.524175e+003,1.098350e+002
1.525139e+003,1.069979e+002
1.526104e+003,1.042877e+002
1.527068e+003,1.021153e+002
1.528032e+003,1.008455e+002
1.528996e+003,1.003539e+002
1.529961e+003,1.001146e+002
1.530925e+003,9.987211e+001
1.531889e+003,9.958493e+001
1.532853e+003,9.939980e+001
1.533818e+003,9.991325e+001
1.534782e+003,1.017202e+002
1.535746e+003,1.040401e+002
1.536710e+003,1.055830e+002
1.537674e+003,1.069710e+002
1.538639e+003,1.096615e+002
1.539603e+003,1.140327e+002
1.540567e+003,1.192505e+002
1.541531e+003,1.248055e+002
1.542496e+003,1.304078e+002
1.543460e+003,1.358781e+002
1.544424e+003,1.413266e+002
1.545388e+003,1.468483e+002
1.546353e+003,1.530052e+002
1.547317e+003,1.603031e+002
1.548281e+003,1.686178e+002
1.549245e+003,1.771850e+002
1.550209e+003,1.853571e+002
1.551174e+003,1.929349e+002
1.552138e+003,1.993206e+002
1.553102e+003,2.031692e+002
1.554066e+003,2.034671e+002
1.555031e+003,2.007089e+002
1.555995e+003,1.960080e+002
1.556959e+003,1.894603e+002
1.557923e+003,1.811818e+002
1.558888e+003,1.720604e+002
1.559852e+003,1.639491e+002
1.560816e+003,1.578250e+002
1.561780e+003,1.534828e+002
1.562745e+003,1.510616e+002
1.563709e+003,1.510812e+002
1.564673e+003,1.537348e+002
1.565637e+003,1.585951e+002
1.566601e+003,1.649665e+002
1.567566e+003,1.727865e+002
1.568530e+003,1.822659e+002
1.569494e+003,1.930276e+002
1.570458e+003,2.039537e+002
1.571423e+003,2.142229e+002
1.572387e+003,2.232288e+002
1.573351e+003,2.305956e+002
1.574315e+003,2.358259e+002
1.575280e+003,2.387538e+002
1.576244e+003,2.398943e+002
1.577208e+003,2.402705e+002
1.578172e+003,2.410311e+002
1.579136e+003,2.429462e+002
1.580101e+003,2.467855e+002
1.581065e+003,2.532684e+002
1.582029e+003,2.627091e+002
1.582993e+003,2.749733e+002
1.583958e+003,2.897231e+002
1.584922e+003,3.067754e+002
1.585886e+003,3.256360e+002
1.586850e+003,3.454153e+002
1.587815e+003,3.653160e+002
1.588779e+003,3.849880e+002
1.589743e+003,4.037489e+002
1.590707e+003,4.215625e+002
1.591672e+003,4.391222e+002
1.592636e+003,4.556038e+002
1.593600e+003,4.686248e+002
1.594564e+003,4.763825e+002
1.595528e+003,4.787145e+002
1.596493e+003,4.754972e+002
1.597457e+003,4.663567e+002
1.598421e+003,4.515399e+002
1.599385e+003,4.312158e+002
1.600350e+003,4.054154e+002
1.601314e+003,3.759596e+002
1.602278e+003,3.456418e+002
1.603242e+003,3.163817e+002
1.604207e+003,2.892664e+002
1.605171e+003,2.649288e+002
1.606135e+003,2.423904e+002
1.607099e+003,2.208803e+002
1.608063e+003,2.013548e+002
1.609028e+003,1.854422e+002
1.609992e+003,1.722872e+002
1.610956e+003,1.603738e+002
1.611920e+003,1.499047e+002
1.612885e+003,1.415440e+002
1.613849e+003,1.359251e+002
1.614813e+003,1.345545e+002
1.615777e+003,1.371214e+002
1.616742e+003,1.413117e+002
1.617706e+003,1.450730e+002
1.618670e+003,1.477248e+002
1.619634e+003,1.486526e+002
1.620599e+003,1.481955e+002
1.621563e+003,1.468553e+002
1.622527e+003,1.437861e+002
1.623491e+003,1.368966e+002
1.624455e+003,1.264649e+002
1.625420e+003,1.146944e+002
1.626384e+003,1.030513e+002
1.627348e+003,9.252721e+001
1.628312e+003,8.375117e+001
1.629277e+003,7.556226e+001
1.630241e+003,6.702103e+001
1.631205e+003,5.918783e+001
1.632169e+003,5.351467e+001
1.633134e+003,4.990381e+001
1.634098e+003,4.785936e+001
1.635062e+003,4.680064e+001
1.636026e+003,4.560636e+001
1.636990e+003,4.368940e+001
1.637955e+003,4.177935e+001
1.638919e+003,4.029747e+001
1.639883e+003,3.886300e+001
1.640847e+003,3.716570e+001
1.641812e+003,3.505195e+001
1.642776e+003,3.234528e+001
1.643740e+003,2.974744e+001
1.644704e+003,2.819761e+001
1.645669e+003,2.775870e+001
1.646633e+003,2.778393e+001
1.647597e+003,2.774127e+001
1.648561e+003,2.746149e+001
1.649526e+003,2.717721e+001
1.650490e+003,2.736864e+001
1.651454e+003,2.812543e+001
1.652418e+003,2.887592e+001
1.653382e+003,2.914903e+001
1.654347e+003,2.896672e+001
1.655311e+003,2.838859e+001
1.656275e+003,2.729673e+001
1.657239e+003,2.557169e+001
1.658204e+003,2.391420e+001
1.659168e+003,2.327217e+001
1.660132e+003,2.339226e+001
1.661096e+003,2.347247e+001
1.662061e+003,2.314548e+001
1.663025e+003,2.297393e+001
1.663989e+003,2.338149e+001
1.664953e+003,2.424420e+001
1.665917e+003,2.515752e+001
1.666882e+003,2.591962e+001
1.667846e+003,2.644089e+001
1.668810e+003,2.663820e+001
1.669774e+003,2.636331e+001
1.670739e+003,2.580613e+001
1.671703e+003,2.598566e+001
1.672667e+003,2.693595e+001
1.673631e+003,2.761591e+001
1.674596e+003,2.759173e+001
1.675560e+003,2.694870e+001
1.676524e+003,2.602471e+001
1.677488e+003,2.570376e+001
1.678453e+003,2.631270e+001
1.679417e+003,2.713899e+001
1.680381e+003,2.751184e+001
1.681345e+003,2.770599e+001
1.682309e+003,2.827124e+001
1.683274e+003,2.919172e+001
1.684238e+003,3.037909e+001
1.685202e+003,3.150693e+001
1.686166e+003,3.187829e+001
1.687131e+003,3.134705e+001
1.688095e+003,3.037820e+001
1.689059e+003,2.921327e+001
1.690023e+003,2.795501e+001
1.690988e+003,2.697202e+001
1.691952e+003,2.645012e+001
1.692916e+003,2.606024e+001
1.693880e+003,2.564484e+001
1.694844e+003,2.549423e+001
1.695809e+003,2.604841e+001
1.696773e+003,2.763224e+001
1.697737e+003,2.946883e+001
1.698701e+003,3.059808e+001
1.699666e+003,3.091383e+001
1.700630e+003,3.120990e+001
1.701594e+003,3.172748e+001
1.702558e+003,3.177775e+001
1.703523e+003,3.115225e+001
1.704487e+003,3.064102e+001
1.705451e+003,3.115402e+001
1.706415e+003,3.223431e+001
1.707380e+003,3.327075e+001
1.708344e+003,3.412315e+001
1.709308e+003,3.511106e+001
1.710272e+003,3.615931e+001
1.711236e+003,3.609641e+001
1.712201e+003,3.534651e+001
1.713165e+003,3.507216e+001
1.714129e+003,3.558997e+001
1.715093e+003,3.606158e+001
1.716058e+003,3.598016e+001
1.717022e+003,3.557822e+001
1.717986e+003,3.548230e+001
1.718950e+003,3.627772e+001
1.719915e+003,3.800323e+001
1.720879e+003,4.002345e+001
1.721843e+003,4.185976e+001
1.722807e+003,4.338908e+001
1.723771e+003,4.459353e+001
1.724736e+003,4.581081e+001
1.725700e+003,4.808934e+001
1.726664e+003,5.096107e+001
1.727628e+003,5.316724e+001
1.728593e+003,5.401716e+001
1.729557e+003,5.374184e+001
1.730521e+003,5.256793e+001
1.731485e+003,5.097730e+001
1.732450e+003,4.955373e+001
1.733414e+003,4.829122e+001
1.734378e+003,4.664182e+001
1.735342e+003,4.468276e+001
1.736307e+003,4.269708e+001
1.737271e+003,4.119878e+001
1.738235e+003,4.092252e+001
1.739199e+003,4.108382e+001
1.740163e+003,3.981578e+001
1.741128e+003,3.755208e+001
1.742092e+003,3.550082e+001
1.743056e+003,3.397814e+001
1.744020e+003,3.222763e+001
1.744985e+003,3.007468e+001
1.745949e+003,2.789091e+001
1.746913e+003,2.592309e+001
1.747877e+003,2.406142e+001
1.748842e+003,2.224269e+001
1.749806e+003,2.077625e+001
1.750770e+003,1.991101e+001
1.751734e+003,1.919269e+001
1.752698e+003,1.721649e+001
1.753663e+003,1.438395e+001
1.754627e+003,1.242980e+001
1.755591e+003,1.187169e+001
1.756555e+003,1.220918e+001
1.757520e+003,1.248077e+001
1.758484e+003,1.213752e+001
1.759448e+003,1.150363e+001
1.760412e+003,1.102097e+001
1.761377e+003,1.072074e+001
1.762341e+003,1.056532e+001
1.763305e+003,1.059484e+001
1.764269e+003,1.061334e+001
1.765234e+003,1.037326e+001
1.766198e+003,1.000161e+001
1.767162e+003,1.041555e+001
1.768126e+003,1.111394e+001
1.769090e+003,1.165255e+001
1.770055e+003,1.231683e+001
1.771019e+003,1.314878e+001
1.771983e+003,1.361564e+001
1.772947e+003,1.391020e+001
1.773912e+003,1.434486e+001
1.774876e+003,1.480251e+001
1.775840e+003,1.512319e+001
1.776804e+003,1.536570e+001
1.777769e+003,1.551847e+001
1.778733e+003,1.541693e+001
1.779697e+003,1.509058e+001
1.780661e+003,1.491272e+001
1.781625e+003,1.462177e+001
1.782590e+003,1.384527e+001
1.783554e+003,1.305052e+001
1.784518e+003,1.270004e+001
1.785482e+003,1.253623e+001
1.786447e+003,1.238075e+001
1.787411e+003,1.244488e+001
1.788375e+003,1.259331e+001
1.789339e+003,1.259817e+001
1.790304e+003,1.239563e+001
1.791268e+003,1.197945e+001
1.792232e+003,1.131574e+001
1.793196e+003,1.061419e+001
1.794161e+003,1.028034e+001
1.795125e+003,1.022595e+001
1.796089e+003,9.811465e+000
1.797053e+003,9.311237e+000
1.798017e+003,9.239408e+000
1.798982e+003,9.647825e+000
1.799946e+003,1.029160e+001
1.800910e+003,1.117387e+001
1.801874e+003,1.204256e+001
1.802839e+003,1.257650e+001
1.803803e+003,1.259516e+001
1.804767e+003,1.226765e+001
1.805731e+003,1.179540e+001
1.806696e+003,1.109358e+001
1.807660e+003,1.022954e+001
1.808624e+003,9.477298e+000
1.809588e+003,9.114682e+000
1.810552e+003,9.098330e+000
1.811517e+003,9.135360e+000
1.812481e+003,9.128533e+000
1.813445e+003,9.346704e+000
1.814409e+003,1.000461e+001
1.815374e+003,1.064049e+001
1.816338e+003,1.088649e+001
1.817302e+003,1.086595e+001
1.818266e+003,1.099891e+001
1.819231e+003,1.130974e+001
1.820195e+003,1.152363e+001
1.821159e+003,1.169379e+001
1.822123e+003,1.207045e+001
1.823088e+003,1.270024e+001
1.824052e+003,1.339478e+001
1.825016e+003,1.364612e+001
1.825980e+003,1.326741e+001
1.826944e+003,1.283119e+001
1.827909e+003,1.314241e+001
1.828873e+003,1.378852e+001
1.829837e+003,1.416080e+001
1.830801e+003,1.414754e+001
1.831766e+003,1.383127e+001
1.832730e+003,1.321472e+001
1.833694e+003,1.253316e+001
1.834658e+003,1.201644e+001
1.835623e+003,1.177200e+001
1.836587e+003,1.175848e+001
1.837551e+003,1.158957e+001
1.838515e+003,1.081210e+001
1.839479e+003,9.820609e+000
1.840444e+003,9.605122e+000
1.841408e+003,1.048318e+001
1.842372e+003,1.131002e+001
1.843336e+003,1.182502e+001
1.844301e+003,1.244039e+001
1.845265e+003,1.331513e+001
1.846229e+003,1.441208e+001
1.847193e+003,1.553823e+001
1.848158e+003,1.630463e+001
1.849122e+003,1.672324e+001
1.850086e+003,1.692609e+001
1.851050e+003,1.672738e+001
1.852015e+003,1.611673e+001
1.852979e+003,1.542513e+001
1.853943e+003,1.492546e+001
1.854907e+003,1.460738e+001
1.855871e+003,1.446613e+001
1.856836e+003,1.488018e+001
1.857800e+003,1.544179e+001
1.858764e+003,1.563299e+001
1.859728e+003,1.542409e+001
1.860693e+003,1.476172e+001
1.861657e+003,1.361171e+001
1.862621e+003,1.235876e+001
1.863585e+003,1.138854e+001
1.864550e+003,1.091718e+001
1.865514e+003,1.066344e+001
1.866478e+003,1.055241e+001
1.867442e+003,1.082990e+001
1.868406e+003,1.156966e+001
1.869371e+003,1.250190e+001
1.870335e+003,1.307912e+001
1.871299e+003,1.317342e+001
1.872263e+003,1.337894e+001
1.873228e+003,1.398802e+001
1.874192e+003,1.445208e+001
1.875156e+003,1.451297e+001
1.876120e+003,1.438944e+001
1.877085e+003,1.438661e+001
1.878049e+003,1.471848e+001
1.879013e+003,1.508612e+001
1.879977e+003,1.522635e+001
1.880942e+003,1.521678e+001
1.881906e+003,1.493331e+001
1.882870e+003,1.405122e+001
1.883834e+003,1.292198e+001
1.884798e+003,1.227700e+001
1.885763e+003,1.238615e+001
1.886727e+003,1.274977e+001
1.887691e+003,1.283428e+001
1.888655e+003,1.286088e+001
1.889620e+003,1.299145e+001
1.890584e+003,1.325277e+001
1.891548e+003,1.356758e+001
1.892512e+003,1.347794e+001
1.893477e+003,1.301124e+001
1.894441e+003,1.272681e+001
1.895405e+003,1.247891e+001
1.896369e+003,1.187493e+001
1.897333e+003,1.126014e+001
1.898298e+003,1.088297e+001
1.899262e+003,1.086902e+001
1.900226e+003,1.141072e+001
1.901190e+003,1.246078e+001
1.902155e+003,1.331526e+001
1.903119e+003,1.358938e+001
1.904083e+003,1.355267e+001
1.905047e+003,1.342468e+001
1.906012e+003,1.328863e+001
1.906976e+003,1.373079e+001
1.907940e+003,1.463826e+001
1.908904e+003,1.522684e+001
1.909869e+003,1.542871e+001
1.910833e+003,1.591120e+001
1.911797e+003,1.673636e+001
1.912761e+003,1.775566e+001
1.913725e+003,1.882329e+001
1.914690e+003,1.953461e+001
1.915654e+003,1.936302e+001
1.916618e+003,1.864412e+001
1.917582e+003,1.781678e+001
1.918547e+003,1.688735e+001
1.919511e+003,1.582335e+001
1.920475e+003,1.471837e+001
1.921439e+003,1.350425e+001
1.922404e+003,1.258374e+001
1.923368e+003,1.232169e+001
1.924332e+003,1.234834e+001
1.925296e+003,1.220152e+001
1.926260e+003,1.219256e+001
1.927225e+003,1.247944e+001
1.928189e+003,1.293948e+001
1.929153e+003,1.336820e+001
1.930117e+003,1.314857e+001
1.931082e+003,1.212942e+001
1.932046e+003,1.092279e+001
1.933010e+003,1.024376e+001
1.933974e+003,1.045196e+001
1.934939e+003,1.156537e+001
1.935903e+003,1.308706e+001
1.936867e+003,1.428817e+001
1.937831e+003,1.472196e+001
1.938796e+003,1.468894e+001
1.939760e+003,1.459077e+001
1.940724e+003,1.438243e+001
1.941688e+003,1.418286e+001
1.942652e+003,1.428586e+001
1.943617e+003,1.414977e+001
1.944581e+003,1.395356e+001
1.945545e+003,1.417816e+001
1.946509e+003,1.486369e+001
1.947474e+003,1.582058e+001
1.948438e+003,1.674253e+001
1.949402e+003,1.722142e+001
1.950366e+003,1.716971e+001
1.951331e+003,1.667184e+001
1.952295e+003,1.588643e+001
1.953259e+003,1.503963e+001
1.954223e+003,1.439596e+001
1.955188e+003,1.436585e+001
1.956152e+003,1.504873e+001
1.957116e+003,1.581207e+001
1.958080e+003,1.637301e+001
1.959044e+003,1.662461e+001
1.960009e+003,1.651136e+001
1.960973e+003,1.607664e+001
1.961937e+003,1.543099e+001
1.962901e+003,1.478165e+001
1.963866e+003,1.440806e+001
1.964830e+003,1.447324e+001
1.965794e+003,1.482380e+001
1.966758e+003,1.524808e+001
1.967723e+003,1.537816e+001
1.968687e+003,1.494139e+001
1.969651e+003,1.447979e+001
1.970615e+003,1.429607e+001
1.971579e+003,1.402544e+001
1.972544e+003,1.339125e+001
1.973508e+003,1.259483e+001
1.974472e+003,1.199325e+001
1.975436e+003,1.167529e+001
1.976401e+003,1.172074e+001
1.977365e+003,1.220522e+001
1.978329e+003,1.304239e+001
1.979293e+003,1.369094e+001
1.980258e+003,1.374094e+001
1.981222e+003,1.333788e+001
1.982186e+003,1.317230e+001
1.983150e+003,1.367736e+001
1.984115e+003,1.423747e+001
1.985079e+003,1.433493e+001
1.986043e+003,1.408227e+001
1.987007e+003,1.400417e+001
1.987971e+003,1.454959e+001
1.988936e+003,1.533351e+001
1.989900e+003,1.586208e+001
1.990864e+003,1.603910e+001
1.991828e+003,1.605275e+001
1.992793e+003,1.576481e+001
1.993757e+003,1.897338e+001
1.994721e+003,1.604061e+001
1.995685e+003,1.279239e+001
1.996650e+003,1.296288e+001
1.997614e+003,1.453486e+001
1.998578e+003,1.448633e+001
1.999542e+003,1.387266e+001
