1.343864e+003,1.069105e+002
1.344828e+003,1.030432e+002
1.345792e+003,9.745099e+001
1.346756e+003,9.075294e+001
1.347720e+003,8.413445e+001
1.348685e+003,7.781717e+001
1.349649e+003,7.189902e+001
1.350613e+003,6.644794e+001
1.351577e+003,6.117088e+001
1.352542e+003,5.588868e+001
1.353506e+003,5.104058e+001
1.354470e+003,4.713482e+001
1.355434e+003,4.439897e+001
1.356399e+003,4.295870e+001
1.357363e+003,4.268327e+001
1.358327e+003,4.289093e+001
1.359291e+003,4.307003e+001
1.360255e+003,4.323167e+001
1.361220e+003,4.345598e+001
1.362184e+003,4.386138e+001
1.363148e+003,4.458506e+001
1.364112e+003,4.557985e+001
1.365077e+003,4.693005e+001
1.366041e+003,4.875655e+001
1.367005e+003,5.113820e+001
1.367969e+003,5.402608e+001
1.368934e+003,5.701997e+001
1.369898e+003,5.946410e+001
1.370862e+003,6.101326e+001
1.371826e+003,6.161761e+001
1.372791e+003,6.135154e+001
1.373755e+003,6.042694e+001
1.374719e+003,5.896527e+001
1.375683e+003,5.684819e+001
1.376647e+003,5.412324e+001
1.377612e+003,5.092250e+001
1.378576e+003,4.747049e+001
1.379540e+003,4.386597e+001
1.380504e+003,4.045695e+001
1.381469e+003,3.742337e+001
1.382433e+003,3.469103e+001
1.383397e+003,3.226854e+001
1.384361e+003,3.053363e+001
1.385326e+003,2.971361e+001
1.386290e+003,2.961263e+001
1.387254e+003,2.985326e+001
1.388218e+003,3.028166e+001
1.389182e+003,3.079871e+001
1.390147e+003,3.148210e+001
1.391111e+003,3.208257e+001
1.392075e+003,3.254029e+001
1.393039e+003,3.302181e+001
1.394004e+003,3.382207e+001
1.394968e+003,3.500308e+001
1.395932e+003,3.664954e+001
1.396896e+003,3.878696e+001
1.397861e+003,4.141147e+001
1.398825e+003,4.447469e+001
1.399789e+003,4.769210e+001
1.400753e+003,5.085727e+001
1.401718e+003,5.387115e+001
1.402682e+003,5.655443e+001
1.403646e+003,5.896857e+001
1.404610e+003,6.147277e+001
1.405574e+003,6.436615e+001
1.406539e+003,6.634457e+001
1.407503e+003,6.666476e+001
1.408467e+003,6.582179e+001
1.409431e+003,6.468137e+001
1.410396e+003,6.366755e+001
1.411360e+003,6.291722e+001
1.412324e+003,6.234447e+001
1.413288e+003,6.171051e+001
1.414253e+003,6.088919e+001
1.415217e+003,5.963081e+001
1.416181e+003,5.777160e+001
1.417145e+003,5.635747e+001
1.418109e+003,5.628363e+001
1.419074e+003,5.708111e+001
1.420038e+003,5.714055e+001
1.421002e+003,5.661949e+001
1.421966e+003,5.676701e+001
1.422931e+003,5.813651e+001
1.423895e+003,6.036093e+001
1.424859e+003,6.295250e+001
1.425823e+003,6.612982e+001
1.426788e+003,7.021574e+001
1.427752e+003,7.506630e+001
1.428716e+003,8.023535e+001
1.429680e+003,8.550487e+001
1.430645e+003,9.143877e+001
1.431609e+003,9.786520e+001
1.432573e+003,1.032262e+002
1.433537e+003,1.063373e+002
1.434501e+003,1.073262e+002
1.435466e+003,1.069788e+002
1.436430e+003,1.050707e+002
1.437394e+003,1.009914e+002
1.438358e+003,9.490022e+001
1.439323e+003,8.785657e+001
1.440287e+003,8.060881e+001
1.441251e+003,7.352397e+001
1.442215e+003,6.698107e+001
1.443180e+003,6.141420e+001
1.444144e+003,5.717967e+001
1.445108e+003,5.398037e+001
1.446072e+003,5.086381e+001
1.447036e+003,4.796604e+001
1.448001e+003,4.627534e+001
1.448965e+003,4.610392e+001
1.449929e+003,4.625843e+001
1.450893e+003,4.554135e+001
1.451858e+003,4.420567e+001
1.452822e+003,4.267521e+001
1.453786e+003,4.123299e+001
1.454750e+003,4.016530e+001
1.455715e+003,3.949539e+001
1.456679e+003,3.876276e+001
1.457643e+003,3.772464e+001
1.458607e+003,3.638648e+001
1.459572e+003,3.486766e+001
1.460536e+003,3.358178e+001
1.461500e+003,3.282188e+001
1.462464e+003,3.241269e+001
1.463428e+003,3.199845e+001
1.464393e+003,3.144598e+001
1.465357e+003,3.098452e+001
1.466321e+003,3.059257e+001
1.467285e+003,3.039378e+001
1.468250e+003,3.043470e+001
1.469214e+003,3.070377e+001
1.470178e+003,3.107788e+001
1.471142e+003,3.157303e+001
1.472107e+003,3.216508e+001
1.473071e+003,3.273732e+001
1.474035e+003,3.313692e+001
1.474999e+003,3.331845e+001
1.475964e+003,3.361491e+001
1.476928e+003,3.418378e+001
1.477892e+003,3.466315e+001
1.478856e+003,3.464101e+001
1.479820e+003,3.423901e+001
1.480785e+003,3.391153e+001
1.481749e+003,3.377314e+001
1.482713e+003,3.363066e+001
1.483677e+003,3.357994e+001
1.484642e+003,3.402255e+001
1.485606e+003,3.545979e+001
1.486570e+003,3.709841e+001
1.487534e+003,3.824764e+001
1.488499e+003,3.907137e+001
1.489463e+003,3.998873e+001
1.490427e+003,4.109730e+001
1.491391e+003,4.225674e+001
1.492355e+003,4.339957e+001
1.493320e+003,4.445412e+001
1.494284e+003,4.540562e+001
1.495248e+003,4.624165e+001
1.496212e+003,4.713846e+001
1.497177e+003,4.832920e+001
1.498141e+003,5.009152e+001
1.499105e+003,5.203553e+001
1.500069e+003,5.287845e+001
1.501034e+003,5.257371e+001
1.501998e+003,5.195821e+001
1.502962e+003,5.146412e+001
1.503926e+003,5.116814e+001
1.504891e+003,5.107030e+001
1.505855e+003,5.103646e+001
1.506819e+003,5.087351e+001
1.507783e+003,5.103086e+001
1.508747e+003,5.213499e+001
1.509712e+003,5.421457e+001
1.510676e+003,5.653798e+001
1.511640e+003,5.873920e+001
1.512604e+003,6.049969e+001
1.513569e+003,6.173454e+001
1.514533e+003,6.285961e+001
1.515497e+003,6.449292e+001
1.516461e+003,6.628197e+001
1.517426e+003,6.775859e+001
1.518390e+003,6.863533e+001
1.519354e+003,6.865878e+001
1.520318e+003,6.791636e+001
1.521282e+003,6.719707e+001
1.522247e+003,6.677423e+001
1.523211e+003,6.612126e+001
1.524175e+003,6.486031e+001
1.525139e+003,6.344249e+001
1.526104e+003,6.261634e+001
1.527068e+003,6.245236e+001
1.528032e+003,6.288543e+001
1.528996e+003,6.373182e+001
1.529961e+003,6.429576e+001
1.530925e+003,6.435197e+001
1.531889e+003,6.435582e+001
1.532853e+003,6.451403e+001
1.533818e+003,6.462892e+001
1.534782e+003,6.455112e+001
1.535746e+003,6.420482e+001
1.536710e+003,6.353049e+001
1.537674e+003,6.301809e+001
1.538639e+003,6.345226e+001
1.539603e+003,6.516502e+001
1.540567e+003,6.775032e+001
1.541531e+003,7.102786e+001
1.542496e+003,7.492274e+001
1.543460e+003,7.938759e+001
1.544424e+003,8.451205e+001
1.545388e+003,9.046155e+001
1.546353e+003,9.669763e+001
1.547317e+003,1.023769e+002
1.548281e+003,1.074778e+002
1.549245e+003,1.125149e+002
1.550209e+003,1.176129e+002
1.551174e+003,1.227906e+002
1.552138e+003,1.276602e+002
1.553102e+003,1.311288e+002
1.554066e+003,1.324122e+002
1.555031e+003,1.316138e+002
1.555995e+003,1.290149e+002
1.556959e+003,1.251793e+002
1.557923e+003,1.207937e+002
1.558888e+003,1.160116e+002
1.559852e+003,1.106110e+002
1.560816e+003,1.048394e+002
1.561780e+003,9.956906e+001
1.562745e+003,9.561992e+001
1.563709e+003,9.384535e+001
1.564673e+003,9.480983e+001
1.565637e+003,9.729082e+001
1.566601e+003,9.976996e+001
1.567566e+003,1.021381e+002
1.568530e+003,1.050418e+002
1.569494e+003,1.085667e+002
1.570458e+003,1.123650e+002
1.571423e+003,1.164134e+002
1.572387e+003,1.209384e+002
1.573351e+003,1.259097e+002
1.574315e+003,1.310438e+002
1.575280e+003,1.361447e+002
1.576244e+003,1.419980e+002
1.577208e+003,1.493271e+002
1.578172e+003,1.585822e+002
1.579136e+003,1.694608e+002
1.580101e+003,1.815021e+002
1.581065e+003,1.939493e+002
1.582029e+003,2.062964e+002
1.582993e+003,2.182172e+002
1.583958e+003,2.295402e+002
1.584922e+003,2.405802e+002
1.585886e+003,2.516397e+002
1.586850e+003,2.630172e+002
1.587815e+003,2.744711e+002
1.588779e+003,2.859109e+002
1.589743e+003,2.975787e+002
1.590707e+003,3.094830e+002
1.591672e+003,3.220166e+002
1.592636e+003,3.344335e+002
1.593600e+003,3.445396e+002
1.594564e+003,3.505329e+002
1.595528e+003,3.518213e+002
1.596493e+003,3.481384e+002
1.597457e+003,3.392227e+002
1.598421e+003,3.251190e+002
1.599385e+003,3.064919e+002
1.600350e+003,2.846884e+002
1.601314e+003,2.611587e+002
1.602278e+003,2.373195e+002
1.603242e+003,2.142395e+002
1.604207e+003,1.928425e+002
1.605171e+003,1.737600e+002
1.606135e+003,1.568211e+002
1.607099e+003,1.416538e+002
1.608063e+003,1.282280e+002
1.609028e+003,1.164381e+002
1.609992e+003,1.063341e+002
1.610956e+003,9.777684e+001
1.611920e+003,9.088905e+001
1.612885e+003,8.568372e+001
1.613849e+003,8.209680e+001
1.614813e+003,8.036076e+001
1.615777e+003,8.046985e+001
1.616742e+003,8.216473e+001
1.617706e+003,8.481335e+001
1.618670e+003,8.701224e+001
1.619634e+003,8.753111e+001
1.620599e+003,8.649811e+001
1.621563e+003,8.409485e+001
1.622527e+003,8.030846e+001
1.623491e+003,7.531371e+001
1.624455e+003,6.935612e+001
1.625420e+003,6.308212e+001
1.626384e+003,5.680037e+001
1.627348e+003,5.041040e+001
1.628312e+003,4.399995e+001
1.629277e+003,3.858274e+001
1.630241e+003,3.475917e+001
1.631205e+003,3.203243e+001
1.632169e+003,2.937911e+001
1.633134e+003,2.676112e+001
1.634098e+003,2.500359e+001
1.635062e+003,2.405548e+001
1.636026e+003,2.345716e+001
1.636990e+003,2.305859e+001
1.637955e+003,2.312672e+001
1.638919e+003,2.349109e+001
1.639883e+003,2.305212e+001
1.640847e+003,2.140057e+001
1.641812e+003,1.929748e+001
1.642776e+003,1.778234e+001
1.643740e+003,1.709121e+001
1.644704e+003,1.717571e+001
1.645669e+003,1.757889e+001
1.646633e+003,1.784191e+001
1.647597e+003,1.773523e+001
1.648561e+003,1.709717e+001
1.649526e+003,1.621064e+001
1.650490e+003,1.584385e+001
1.651454e+003,1.619095e+001
1.652418e+003,1.613361e+001
1.653382e+003,1.474003e+001
1.654347e+003,1.306351e+001
1.655311e+003,1.214206e+001
1.656275e+003,1.208611e+001
1.657239e+003,1.264965e+001
1.658204e+003,1.355429e+001
1.659168e+003,1.419855e+001
1.660132e+003,1.441424e+001
1.661096e+003,1.432154e+001
1.662061e+003,1.392700e+001
1.663025e+003,1.325041e+001
1.663989e+003,1.249694e+001
1.664953e+003,1.160167e+001
1.665917e+003,1.032342e+001
1.666882e+003,9.078845e+000
1.667846e+003,8.673751e+000
1.668810e+003,8.817430e+000
1.669774e+003,8.999749e+000
1.670739e+003,9.114208e+000
1.671703e+003,9.356967e+000
1.672667e+003,9.679629e+000
1.673631e+003,1.001928e+001
1.674596e+003,1.021929e+001
1.675560e+003,9.925344e+000
1.676524e+003,8.961432e+000
1.677488e+003,7.992476e+000
1.678453e+003,7.509245e+000
1.679417e+003,7.368058e+000
1.680381e+003,7.356845e+000
1.681345e+003,7.586366e+000
1.682309e+003,8.162880e+000
1.683274e+003,8.752735e+000
1.684238e+003,9.163585e+000
1.685202e+003,9.566056e+000
1.686166e+003,1.019275e+001
1.687131e+003,1.093088e+001
1.688095e+003,1.146040e+001
1.689059e+003,1.169075e+001
1.690023e+003,1.180506e+001
1.690988e+003,1.206349e+001
1.691952e+003,1.255641e+001
1.692916e+003,1.310774e+001
1.693880e+003,1.346470e+001
1.694844e+003,1.360920e+001
1.695809e+003,1.356317e+001
1.696773e+003,1.293018e+001
1.697737e+003,1.192523e+001
1.698701e+003,1.109903e+001
1.699666e+003,1.079229e+001
1.700630e+003,1.083538e+001
1.701594e+003,1.098374e+001
1.702558e+003,1.124148e+001
1.703523e+003,1.155489e+001
1.704487e+003,1.169077e+001
1.705451e+003,1.157075e+001
1.706415e+003,1.174317e+001
1.707380e+003,1.221144e+001
1.708344e+003,1.243985e+001
1.709308e+003,1.207745e+001
1.710272e+003,1.148686e+001
1.711236e+003,1.129847e+001
1.712201e+003,1.157967e+001
1.713165e+003,1.225670e+001
1.714129e+003,1.322766e+001
1.715093e+003,1.427693e+001
1.716058e+003,1.518190e+001
1.717022e+003,1.563051e+001
1.717986e+003,1.554225e+001
1.718950e+003,1.549186e+001
1.719915e+003,1.640073e+001
1.720879e+003,1.778688e+001
1.721843e+003,1.881763e+001
1.722807e+003,1.919944e+001
1.723771e+003,1.928897e+001
1.724736e+003,1.943479e+001
1.725700e+003,1.957086e+001
1.726664e+003,1.964740e+001
1.727628e+003,1.967136e+001
1.728593e+003,1.965257e+001
1.729557e+003,1.949922e+001
1.730521e+003,1.942815e+001
1.731485e+003,2.011782e+001
1.732450e+003,2.187946e+001
1.733414e+003,2.419452e+001
1.734378e+003,2.638906e+001
1.735342e+003,2.785489e+001
1.736307e+003,2.813871e+001
1.737271e+003,2.732095e+001
1.738235e+003,2.585156e+001
1.739199e+003,2.400481e+001
1.740163e+003,2.186807e+001
1.741128e+003,1.959254e+001
1.742092e+003,1.734092e+001
1.743056e+003,1.534301e+001
1.744020e+003,1.416691e+001
1.744985e+003,1.399692e+001
1.745949e+003,1.427265e+001
1.746913e+003,1.431806e+001
1.747877e+003,1.383163e+001
1.748842e+003,1.261201e+001
1.749806e+003,1.126057e+001
1.750770e+003,1.023214e+001
1.751734e+003,9.336199e+000
1.752698e+003,8.171533e+000
1.753663e+003,7.059480e+000
1.754627e+003,6.336402e+000
1.755591e+003,5.888535e+000
1.756555e+003,5.529103e+000
1.757520e+003,5.216698e+000
1.758484e+003,4.709674e+000
1.759448e+003,4.020102e+000
1.760412e+003,3.517859e+000
1.761377e+003,3.277228e+000
1.762341e+003,3.066271e+000
1.763305e+003,3.119669e+000
1.764269e+003,3.499305e+000
1.765234e+003,3.895574e+000
1.766198e+003,4.085776e+000
1.767162e+003,4.301257e+000
1.768126e+003,4.740829e+000
1.769090e+003,5.192288e+000
1.770055e+003,5.434629e+000
1.771019e+003,5.434464e+000
1.771983e+003,5.342999e+000
1.772947e+003,5.508202e+000
1.773912e+003,5.971378e+000
1.774876e+003,6.249634e+000
1.775840e+003,5.982127e+000
1.776804e+003,5.515649e+000
1.777769e+003,5.193623e+000
1.778733e+003,4.787059e+000
1.779697e+003,4.086638e+000
1.780661e+003,3.330616e+000
1.781625e+003,3.002320e+000
1.782590e+003,2.855680e+000
1.783554e+003,2.583105e+000
1.784518e+003,2.182857e+000
1.785482e+003,1.861485e+000
1.786447e+003,1.639676e+000
1.787411e+003,1.366875e+000
1.788375e+003,1.074434e+000
1.789339e+003,9.184895e-001
1.790304e+003,9.382992e-001
1.791268e+003,9.585361e-001
1.792232e+003,8.407602e-001
1.793196e+003,6.403923e-001
1.794161e+003,6.110239e-001
1.795125e+003,8.917494e-001
1.796089e+003,1.316399e+000
1.797053e+003,1.806555e+000
1.798017e+003,2.396627e+000
1.798982e+003,3.114057e+000
1.799946e+003,3.876181e+000
1.800910e+003,4.693972e+000
1.801874e+003,5.594562e+000
1.802839e+003,6.224838e+000
1.803803e+003,6.089257e+000
1.804767e+003,5.601683e+000
1.805731e+003,5.647296e+000
1.806696e+003,5.608624e+000
1.807660e+003,4.878733e+000
1.808624e+003,3.723985e+000
1.809588e+003,2.794704e+000
1.810552e+003,2.228072e+000
1.811517e+003,2.048721e+000
1.812481e+003,2.211925e+000
1.813445e+003,2.502634e+000
1.814409e+003,2.813374e+000
1.815374e+003,3.197739e+000
1.816338e+003,3.484015e+000
1.817302e+003,3.736229e+000
1.818266e+003,4.626087e+000
1.819231e+003,5.920460e+000
1.820195e+003,6.265487e+000
1.821159e+003,5.744514e+000
1.822123e+003,5.336513e+000
1.823088e+003,5.513620e+000
1.824052e+003,5.835429e+000
1.825016e+003,6.282226e+000
1.825980e+003,6.920127e+000
1.826944e+003,7.502446e+000
1.827909e+003,7.727994e+000
1.828873e+003,7.840622e+000
1.829837e+003,8.132387e+000
1.830801e+003,8.417237e+000
1.831766e+003,8.175091e+000
1.832730e+003,7.091535e+000
1.833694e+003,5.800251e+000
1.834658e+003,4.828547e+000
1.835623e+003,4.059461e+000
1.836587e+003,3.144979e+000
1.837551e+003,2.254910e+000
1.838515e+003,1.838405e+000
1.839479e+003,2.077147e+000
1.840444e+003,2.745801e+000
1.841408e+003,3.526122e+000
1.842372e+003,4.610823e+000
1.843336e+003,5.893633e+000
1.844301e+003,6.786558e+000
1.845265e+003,6.956429e+000
1.846229e+003,6.667860e+000
1.847193e+003,6.425271e+000
1.848158e+003,6.213933e+000
1.849122e+003,5.732273e+000
1.850086e+003,4.870516e+000
1.851050e+003,3.966490e+000
1.852015e+003,3.388304e+000
1.852979e+003,3.378344e+000
1.853943e+003,3.854499e+000
1.854907e+003,4.586156e+000
1.855871e+003,5.519262e+000
1.856836e+003,6.453460e+000
1.857800e+003,7.260581e+000
1.858764e+003,7.905750e+000
1.859728e+003,8.269222e+000
1.860693e+003,8.354342e+000
1.861657e+003,7.986991e+000
1.862621e+003,6.902915e+000
1.863585e+003,5.441539e+000
1.864550e+003,4.422546e+000
1.865514e+003,3.854899e+000
1.866478e+003,3.340935e+000
1.867442e+003,2.906635e+000
1.868406e+003,2.812489e+000
1.869371e+003,3.143099e+000
1.870335e+003,3.653104e+000
1.871299e+003,4.201194e+000
1.872263e+003,4.714705e+000
1.873228e+003,5.087063e+000
1.874192e+003,5.348009e+000
1.875156e+003,5.406560e+000
1.876120e+003,5.372397e+000
1.877085e+003,5.619990e+000
1.878049e+003,6.178797e+000
1.879013e+003,6.418437e+000
1.879977e+003,6.184087e+000
1.880942e+003,5.805366e+000
1.881906e+003,5.580017e+000
1.882870e+003,5.606927e+000
1.883834e+003,5.539849e+000
1.884798e+003,5.341505e+000
1.885763e+003,5.267425e+000
1.886727e+003,5.568159e+000
1.887691e+003,6.089261e+000
1.888655e+003,6.342156e+000
1.889620e+003,6.409901e+000
1.890584e+003,6.506300e+000
1.891548e+003,6.613717e+000
1.892512e+003,6.599772e+000
1.893477e+003,6.535666e+000
1.894441e+003,6.614543e+000
1.895405e+003,7.072833e+000
1.896369e+003,8.048860e+000
1.897333e+003,8.964746e+000
1.898298e+003,9.042236e+000
1.899262e+003,8.411618e+000
1.900226e+003,7.677801e+000
1.901190e+003,6.935893e+000
1.902155e+003,6.083168e+000
1.903119e+003,5.551075e+000
1.904083e+003,5.495299e+000
1.905047e+003,5.775446e+000
1.906012e+003,5.921348e+000
1.906976e+003,5.836932e+000
1.907940e+003,5.994471e+000
1.908904e+003,6.701509e+000
1.909869e+003,7.846939e+000
1.910833e+003,8.893265e+000
1.911797e+003,8.992319e+000
1.912761e+003,8.456524e+000
1.913725e+003,7.975472e+000
1.914690e+003,7.683614e+000
1.915654e+003,7.398731e+000
1.916618e+003,7.183867e+000
1.917582e+003,6.918385e+000
1.918547e+003,6.287401e+000
1.919511e+003,5.161501e+000
1.920475e+003,4.238350e+000
1.921439e+003,3.963958e+000
1.922404e+003,3.950631e+000
1.923368e+003,4.021772e+000
1.924332e+003,4.421060e+000
1.925296e+003,4.921615e+000
1.926260e+003,5.562192e+000
1.927225e+003,6.376547e+000
1.928189e+003,6.933483e+000
1.929153e+003,6.955367e+000
1.930117e+003,6.940845e+000
1.931082e+003,6.971203e+000
1.932046e+003,6.864259e+000
1.933010e+003,6.705495e+000
1.933974e+003,6.672208e+000
1.934939e+003,6.371724e+000
1.935903e+003,5.795052e+000
1.936867e+003,5.492152e+000
1.937831e+003,5.488788e+000
1.938796e+003,5.356509e+000
1.939760e+003,5.426384e+000
1.940724e+003,5.791702e+000
1.941688e+003,6.055275e+000
1.942652e+003,6.219538e+000
1.943617e+003,6.760123e+000
1.944581e+003,7.455240e+000
1.945545e+003,7.808893e+000
1.946509e+003,7.534034e+000
1.947474e+003,6.926383e+000
1.948438e+003,6.367652e+000
1.949402e+003,6.055601e+000
1.950366e+003,5.881931e+000
1.951331e+003,5.562507e+000
1.952295e+003,5.357281e+000
1.953259e+003,5.925334e+000
1.954223e+003,7.202024e+000
1.955188e+003,8.589321e+000
1.956152e+003,9.549905e+000
1.957116e+003,9.986828e+000
1.958080e+003,9.788181e+000
1.959044e+003,8.888335e+000
1.960009e+003,7.555176e+000
1.960973e+003,6.370801e+000
1.961937e+003,5.917163e+000
1.962901e+003,6.131736e+000
1.963866e+003,6.357090e+000
1.964830e+003,6.202147e+000
1.965794e+003,6.392749e+000
1.966758e+003,7.155578e+000
1.967723e+003,8.163455e+000
1.968687e+003,8.934385e+000
1.969651e+003,9.155455e+000
1.970615e+003,8.844385e+000
1.971579e+003,8.318060e+000
1.972544e+003,7.973306e+000
1.973508e+003,8.069011e+000
1.974472e+003,8.700142e+000
1.975436e+003,9.685343e+000
1.976401e+003,1.038291e+001
1.977365e+003,1.036055e+001
1.978329e+003,1.011382e+001
1.979293e+003,1.029486e+001
1.980258e+003,1.055087e+001
1.981222e+003,1.029961e+001
1.982186e+003,9.246372e+000
1.983150e+003,7.720359e+000
1.984115e+003,6.268204e+000
1.985079e+003,5.343368e+000
1.986043e+003,5.072538e+000
1.987007e+003,5.397669e+000
1.987971e+003,6.300407e+000
1.988936e+003,7.414381e+000
1.989900e+003,8.494460e+000
1.990864e+003,9.660767e+000
1.991828e+003,1.103121e+001
1.992793e+003,1.212009e+001
1.993757e+003,1.383483e+001
1.994721e+003,1.153888e+001
1.995685e+003,9.209341e+000
1.996650e+003,8.726380e+000
1.997614e+003,8.872386e+000
1.998578e+003,7.360857e+000
1.999542e+003,5.649829e+000
