1.343864e+003,1.183254e+002
1.344828e+003,1.134813e+002
1.345792e+003,1.074501e+002
1.346756e+003,1.002378e+002
1.347720e+003,9.168418e+001
1.348685e+003,8.259879e+001
1.349649e+003,7.422731e+001
1.350613e+003,6.731683e+001
1.351577e+003,6.194624e+001
1.352542e+003,5.796362e+001
1.353506e+003,5.500150e+001
1.354470e+003,5.292397e+001
1.355434e+003,5.164951e+001
1.356399e+003,5.085730e+001
1.357363e+003,5.025638e+001
1.358327e+003,4.945524e+001
1.359291e+003,4.868995e+001
1.360255e+003,4.809914e+001
1.361220e+003,4.768148e+001
1.362184e+003,4.755280e+001
1.363148e+003,4.794997e+001
1.364112e+003,4.877663e+001
1.365077e+003,4.983622e+001
1.366041e+003,5.115570e+001
1.367005e+003,5.295469e+001
1.367969e+003,5.528127e+001
1.368934e+003,5.757710e+001
1.369898e+003,5.923376e+001
1.370862e+003,6.029984e+001
1.371826e+003,6.109342e+001
1.372791e+003,6.162074e+001
1.373755e+003,6.138912e+001
1.374719e+003,6.043540e+001
1.375683e+003,5.858549e+001
1.376647e+003,5.570891e+001
1.377612e+003,5.221157e+001
1.378576e+003,4.878726e+001
1.379540e+003,4.573367e+001
1.380504e+003,4.280144e+001
1.381469e+003,3.989110e+001
1.382433e+003,3.725874e+001
1.383397e+003,3.519413e+001
1.384361e+003,3.380375e+001
1.385326e+003,3.295358e+001
1.386290e+003,3.263824e+001
1.387254e+003,3.294111e+001
1.388218e+003,3.376406e+001
1.389182e+003,3.448565e+001
1.390147e+003,3.485629e+001
1.391111e+003,3.570168e+001
1.392075e+003,3.748056e+001
1.393039e+003,3.994002e+001
1.394004e+003,4.261800e+001
1.394968e+003,4.548418e+001
1.395932e+003,4.831878e+001
1.396896e+003,5.100751e+001
1.397861e+003,5.389525e+001
1.398825e+003,5.726260e+001
1.399789e+003,6.064270e+001
1.400753e+003,6.323706e+001
1.401718e+003,6.486618e+001
1.402682e+003,6.557853e+001
1.403646e+003,6.571597e+001
1.404610e+003,6.615677e+001
1.405574e+003,6.711613e+001
1.406539e+003,6.792178e+001
1.407503e+003,6.811309e+001
1.408467e+003,6.757893e+001
1.409431e+003,6.637488e+001
1.410396e+003,6.537360e+001
1.411360e+003,6.572567e+001
1.412324e+003,6.696262e+001
1.413288e+003,6.734937e+001
1.414253e+003,6.609023e+001
1.415217e+003,6.429464e+001
1.416181e+003,6.308126e+001
1.417145e+003,6.216281e+001
1.418109e+003,6.112781e+001
1.419074e+003,6.002487e+001
1.420038e+003,5.908031e+001
1.421002e+003,5.876593e+001
1.421966e+003,5.923959e+001
1.422931e+003,6.057944e+001
1.423895e+003,6.288412e+001
1.424859e+003,6.607488e+001
1.425823e+003,6.937639e+001
1.426788e+003,7.207932e+001
1.427752e+003,7.457172e+001
1.428716e+003,7.789204e+001
1.429680e+003,8.199426e+001
1.430645e+003,8.541295e+001
1.431609e+003,8.773094e+001
1.432573e+003,8.979361e+001
1.433537e+003,9.216852e+001
1.434501e+003,9.412828e+001
1.435466e+003,9.453001e+001
1.436430e+003,9.317807e+001
1.437394e+003,9.029935e+001
1.438358e+003,8.622070e+001
1.439323e+003,8.141029e+001
1.440287e+003,7.636090e+001
1.441251e+003,7.129718e+001
1.442215e+003,6.637722e+001
1.443180e+003,6.156177e+001
1.444144e+003,5.676575e+001
1.445108e+003,5.243195e+001
1.446072e+003,4.923518e+001
1.447036e+003,4.722562e+001
1.448001e+003,4.620393e+001
1.448965e+003,4.588022e+001
1.449929e+003,4.581178e+001
1.450893e+003,4.529938e+001
1.451858e+003,4.469736e+001
1.452822e+003,4.440218e+001
1.453786e+003,4.452345e+001
1.454750e+003,4.483109e+001
1.455715e+003,4.521821e+001
1.456679e+003,4.500168e+001
1.457643e+003,4.392097e+001
1.458607e+003,4.233889e+001
1.459572e+003,4.071212e+001
1.460536e+003,3.974239e+001
1.461500e+003,4.027984e+001
1.462464e+003,4.138223e+001
1.463428e+003,4.137368e+001
1.464393e+003,3.977518e+001
1.465357e+003,3.780057e+001
1.466321e+003,3.600544e+001
1.467285e+003,3.481670e+001
1.468250e+003,3.436510e+001
1.469214e+003,3.414764e+001
1.470178e+003,3.342460e+001
1.471142e+003,3.215905e+001
1.472107e+003,3.036993e+001
1.473071e+003,2.858307e+001
1.474035e+003,2.785290e+001
1.474999e+003,2.862775e+001
1.475964e+003,2.935537e+001
1.476928e+003,2.905638e+001
1.477892e+003,2.856663e+001
1.478856e+003,2.889096e+001
1.479820e+003,3.000152e+001
1.480785e+003,3.147912e+001
1.481749e+003,3.311066e+001
1.482713e+003,3.489553e+001
1.483677e+003,3.677061e+001
1.484642e+003,3.847030e+001
1.485606e+003,3.985841e+001
1.486570e+003,4.155147e+001
1.487534e+003,4.403952e+001
1.488499e+003,4.687727e+001
1.489463e+003,4.910074e+001
1.490427e+003,5.096017e+001
1.491391e+003,5.384547e+001
1.492355e+003,5.762879e+001
1.493320e+003,6.076926e+001
1.494284e+003,6.233349e+001
1.495248e+003,6.293820e+001
1.496212e+003,6.329585e+001
1.497177e+003,6.367828e+001
1.498141e+003,6.424725e+001
1.499105e+003,6.476487e+001
1.500069e+003,6.487857e+001
1.501034e+003,6.436687e+001
1.501998e+003,6.309516e+001
1.502962e+003,6.126844e+001
1.503926e+003,5.955591e+001
1.504891e+003,5.847081e+001
1.505855e+003,5.756060e+001
1.506819e+003,5.644644e+001
1.507783e+003,5.509369e+001
1.508747e+003,5.381641e+001
1.509712e+003,5.288589e+001
1.510676e+003,5.270820e+001
1.511640e+003,5.334934e+001
1.512604e+003,5.428246e+001
1.513569e+003,5.516618e+001
1.514533e+003,5.606870e+001
1.515497e+003,5.712204e+001
1.516461e+003,5.845334e+001
1.517426e+003,6.023407e+001
1.518390e+003,6.236621e+001
1.519354e+003,6.469438e+001
1.520318e+003,6.696112e+001
1.521282e+003,6.854827e+001
1.522247e+003,6.922600e+001
1.523211e+003,6.906307e+001
1.524175e+003,6.824036e+001
1.525139e+003,6.688011e+001
1.526104e+003,6.526633e+001
1.527068e+003,6.335180e+001
1.528032e+003,6.093269e+001
1.528996e+003,5.847023e+001
1.529961e+003,5.684104e+001
1.530925e+003,5.646523e+001
1.531889e+003,5.686693e+001
1.532853e+003,5.770764e+001
1.533818e+003,5.880843e+001
1.534782e+003,6.004122e+001
1.535746e+003,6.126478e+001
1.536710e+003,6.245994e+001
1.537674e+003,6.339571e+001
1.538639e+003,6.388998e+001
1.539603e+003,6.408115e+001
1.540567e+003,6.419463e+001
1.541531e+003,6.461921e+001
1.542496e+003,6.612799e+001
1.543460e+003,6.922729e+001
1.544424e+003,7.379018e+001
1.545388e+003,7.935370e+001
1.546353e+003,8.575027e+001
1.547317e+003,9.254454e+001
1.548281e+003,9.994687e+001
1.549245e+003,1.084498e+002
1.550209e+003,1.176232e+002
1.551174e+003,1.252892e+002
1.552138e+003,1.304113e+002
1.553102e+003,1.334610e+002
1.554066e+003,1.350738e+002
1.555031e+003,1.350660e+002
1.555995e+003,1.331942e+002
1.556959e+003,1.296723e+002
1.557923e+003,1.249023e+002
1.558888e+003,1.195487e+002
1.559852e+003,1.145331e+002
1.560816e+003,1.104003e+002
1.561780e+003,1.073519e+002
1.562745e+003,1.055020e+002
1.563709e+003,1.045586e+002
1.564673e+003,1.038898e+002
1.565637e+003,1.040540e+002
1.566601e+003,1.057956e+002
1.567566e+003,1.086538e+002
1.568530e+003,1.117571e+002
1.569494e+003,1.148909e+002
1.570458e+003,1.184855e+002
1.571423e+003,1.226110e+002
1.572387e+003,1.271294e+002
1.573351e+003,1.318584e+002
1.574315e+003,1.362128e+002
1.575280e+003,1.393951e+002
1.576244e+003,1.426066e+002
1.577208e+003,1.471509e+002
1.578172e+003,1.527987e+002
1.579136e+003,1.586185e+002
1.580101e+003,1.646175e+002
1.581065e+003,1.713155e+002
1.582029e+003,1.789197e+002
1.582993e+003,1.874975e+002
1.583958e+003,1.970571e+002
1.584922e+003,2.070313e+002
1.585886e+003,2.168269e+002
1.586850e+003,2.273820e+002
1.587815e+003,2.394724e+002
1.588779e+003,2.529189e+002
1.589743e+003,2.673343e+002
1.590707e+003,2.821855e+002
1.591672e+003,2.968031e+002
1.592636e+003,3.100810e+002
1.593600e+003,3.210559e+002
1.594564e+003,3.290652e+002
1.595528e+003,3.333004e+002
1.596493e+003,3.330643e+002
1.597457e+003,3.281791e+002
1.598421e+003,3.188870e+002
1.599385e+003,3.056439e+002
1.600350e+003,2.897744e+002
1.601314e+003,2.717252e+002
1.602278e+003,2.514193e+002
1.603242e+003,2.295885e+002
1.604207e+003,2.085217e+002
1.605171e+003,1.894797e+002
1.606135e+003,1.710584e+002
1.607099e+003,1.523848e+002
1.608063e+003,1.347246e+002
1.609028e+003,1.199786e+002
1.609992e+003,1.081133e+002
1.610956e+003,9.868378e+001
1.611920e+003,9.173116e+001
1.612885e+003,8.709152e+001
1.613849e+003,8.446989e+001
1.614813e+003,8.344117e+001
1.615777e+003,8.364402e+001
1.616742e+003,8.507390e+001
1.617706e+003,8.755875e+001
1.618670e+003,8.995803e+001
1.619634e+003,9.095061e+001
1.620599e+003,9.055833e+001
1.621563e+003,8.942769e+001
1.622527e+003,8.773788e+001
1.623491e+003,8.488428e+001
1.624455e+003,8.068916e+001
1.625420e+003,7.543723e+001
1.626384e+003,6.953284e+001
1.627348e+003,6.336332e+001
1.628312e+003,5.726429e+001
1.629277e+003,5.188374e+001
1.630241e+003,4.754184e+001
1.631205e+003,4.374141e+001
1.632169e+003,3.999992e+001
1.633134e+003,3.663424e+001
1.634098e+003,3.407805e+001
1.635062e+003,3.235707e+001
1.636026e+003,3.146111e+001
1.636990e+003,3.102732e+001
1.637955e+003,3.008842e+001
1.638919e+003,2.824651e+001
1.639883e+003,2.623841e+001
1.640847e+003,2.451617e+001
1.641812e+003,2.294671e+001
1.642776e+003,2.128496e+001
1.643740e+003,2.007969e+001
1.644704e+003,1.946160e+001
1.645669e+003,1.905115e+001
1.646633e+003,1.886027e+001
1.647597e+003,1.906828e+001
1.648561e+003,1.963913e+001
1.649526e+003,2.039982e+001
1.650490e+003,2.097094e+001
1.651454e+003,2.105993e+001
1.652418e+003,2.075414e+001
1.653382e+003,2.034719e+001
1.654347e+003,2.006580e+001
1.655311e+003,1.986993e+001
1.656275e+003,1.988471e+001
1.657239e+003,2.105159e+001
1.658204e+003,2.272394e+001
1.659168e+003,2.333122e+001
1.660132e+003,2.285206e+001
1.661096e+003,2.213671e+001
1.662061e+003,2.165716e+001
1.663025e+003,2.118328e+001
1.663989e+003,2.055997e+001
1.664953e+003,1.971929e+001
1.665917e+003,1.864232e+001
1.666882e+003,1.752903e+001
1.667846e+003,1.684193e+001
1.668810e+003,1.664425e+001
1.669774e+003,1.675602e+001
1.670739e+003,1.699237e+001
1.671703e+003,1.687427e+001
1.672667e+003,1.642579e+001
1.673631e+003,1.646888e+001
1.674596e+003,1.711554e+001
1.675560e+003,1.788236e+001
1.676524e+003,1.838040e+001
1.677488e+003,1.857116e+001
1.678453e+003,1.849353e+001
1.679417e+003,1.820970e+001
1.680381e+003,1.776655e+001
1.681345e+003,1.748751e+001
1.682309e+003,1.797594e+001
1.683274e+003,1.865134e+001
1.684238e+003,1.896482e+001
1.685202e+003,1.909077e+001
1.686166e+003,1.972593e+001
1.687131e+003,2.086418e+001
1.688095e+003,2.174994e+001
1.689059e+003,2.197318e+001
1.690023e+003,2.160416e+001
1.690988e+003,2.081983e+001
1.691952e+003,1.990312e+001
1.692916e+003,1.910991e+001
1.693880e+003,1.849001e+001
1.694844e+003,1.815573e+001
1.695809e+003,1.812125e+001
1.696773e+003,1.758670e+001
1.697737e+003,1.698937e+001
1.698701e+003,1.726622e+001
1.699666e+003,1.860057e+001
1.700630e+003,2.017195e+001
1.701594e+003,2.137668e+001
1.702558e+003,2.206928e+001
1.703523e+003,2.241206e+001
1.704487e+003,2.281279e+001
1.705451e+003,2.355487e+001
1.706415e+003,2.408886e+001
1.707380e+003,2.396277e+001
1.708344e+003,2.298715e+001
1.709308e+003,2.123081e+001
1.710272e+003,1.953406e+001
1.711236e+003,1.928382e+001
1.712201e+003,2.018595e+001
1.713165e+003,2.131556e+001
1.714129e+003,2.207623e+001
1.715093e+003,2.228922e+001
1.716058e+003,2.207362e+001
1.717022e+003,2.197472e+001
1.717986e+003,2.246563e+001
1.718950e+003,2.350575e+001
1.719915e+003,2.458610e+001
1.720879e+003,2.556391e+001
1.721843e+003,2.635460e+001
1.722807e+003,2.699548e+001
1.723771e+003,2.801148e+001
1.724736e+003,2.965325e+001
1.725700e+003,3.111721e+001
1.726664e+003,3.213591e+001
1.727628e+003,3.276884e+001
1.728593e+003,3.311151e+001
1.729557e+003,3.344108e+001
1.730521e+003,3.386997e+001
1.731485e+003,3.417079e+001
1.732450e+003,3.433366e+001
1.733414e+003,3.465666e+001
1.734378e+003,3.521345e+001
1.735342e+003,3.552375e+001
1.736307e+003,3.515505e+001
1.737271e+003,3.407879e+001
1.738235e+003,3.261059e+001
1.739199e+003,3.097257e+001
1.740163e+003,2.929531e+001
1.741128e+003,2.777807e+001
1.742092e+003,2.655141e+001
1.743056e+003,2.565451e+001
1.744020e+003,2.503877e+001
1.744985e+003,2.433127e+001
1.745949e+003,2.322321e+001
1.746913e+003,2.191373e+001
1.747877e+003,2.086055e+001
1.748842e+003,1.997135e+001
1.749806e+003,1.910382e+001
1.750770e+003,1.816163e+001
1.751734e+003,1.689419e+001
1.752698e+003,1.493528e+001
1.753663e+003,1.305149e+001
1.754627e+003,1.203717e+001
1.755591e+003,1.159752e+001
1.756555e+003,1.114771e+001
1.757520e+003,1.069143e+001
1.758484e+003,1.040086e+001
1.759448e+003,9.904009e+000
1.760412e+003,9.056271e+000
1.761377e+003,8.370993e+000
1.762341e+003,8.176733e+000
1.763305e+003,8.289280e+000
1.764269e+003,8.374243e+000
1.765234e+003,8.083090e+000
1.766198e+003,7.313749e+000
1.767162e+003,6.649874e+000
1.768126e+003,6.437582e+000
1.769090e+003,6.223719e+000
1.770055e+003,5.887464e+000
1.771019e+003,5.885970e+000
1.771983e+003,6.431255e+000
1.772947e+003,6.900491e+000
1.773912e+003,6.870037e+000
1.774876e+003,6.653565e+000
1.775840e+003,6.652137e+000
1.776804e+003,6.704257e+000
1.777769e+003,6.630616e+000
1.778733e+003,6.544307e+000
1.779697e+003,6.382140e+000
1.780661e+003,5.885464e+000
1.781625e+003,5.383629e+000
1.782590e+003,5.240916e+000
1.783554e+003,5.505805e+000
1.784518e+003,5.918944e+000
1.785482e+003,6.065359e+000
1.786447e+003,6.335678e+000
1.787411e+003,7.148831e+000
1.788375e+003,7.781850e+000
1.789339e+003,7.437461e+000
1.790304e+003,6.370421e+000
1.791268e+003,5.567156e+000
1.792232e+003,5.337110e+000
1.793196e+003,5.354568e+000
1.794161e+003,5.198494e+000
1.795125e+003,4.828275e+000
1.796089e+003,4.671416e+000
1.797053e+003,4.943654e+000
1.798017e+003,5.563967e+000
1.798982e+003,6.551381e+000
1.799946e+003,8.487935e+000
1.800910e+003,1.036281e+001
1.801874e+003,1.069295e+001
1.802839e+003,9.546202e+000
1.803803e+003,8.101068e+000
1.804767e+003,7.033208e+000
1.805731e+003,6.026254e+000
1.806696e+003,5.082202e+000
1.807660e+003,4.362459e+000
1.808624e+003,3.883468e+000
1.809588e+003,3.750101e+000
1.810552e+003,4.287303e+000
1.811517e+003,5.600447e+000
1.812481e+003,7.450571e+000
1.813445e+003,9.236811e+000
1.814409e+003,1.009992e+001
1.815374e+003,1.054991e+001
1.816338e+003,1.110562e+001
1.817302e+003,1.155115e+001
1.818266e+003,1.140303e+001
1.819231e+003,1.101424e+001
1.820195e+003,1.082337e+001
1.821159e+003,1.083770e+001
1.822123e+003,1.082952e+001
1.823088e+003,1.078852e+001
1.824052e+003,1.104642e+001
1.825016e+003,1.146315e+001
1.825980e+003,1.163186e+001
1.826944e+003,1.133611e+001
1.827909e+003,1.081667e+001
1.828873e+003,1.041011e+001
1.829837e+003,9.845489e+000
1.830801e+003,8.838358e+000
1.831766e+003,7.591402e+000
1.832730e+003,6.696822e+000
1.833694e+003,6.063680e+000
1.834658e+003,5.558969e+000
1.835623e+003,5.260878e+000
1.836587e+003,5.352755e+000
1.837551e+003,5.719141e+000
1.838515e+003,5.932817e+000
1.839479e+003,5.758629e+000
1.840444e+003,5.179076e+000
1.841408e+003,4.419305e+000
1.842372e+003,3.748836e+000
1.843336e+003,3.204893e+000
1.844301e+003,2.873893e+000
1.845265e+003,2.940433e+000
1.846229e+003,3.503154e+000
1.847193e+003,4.421978e+000
1.848158e+003,5.665209e+000
1.849122e+003,7.052642e+000
1.850086e+003,8.201366e+000
1.851050e+003,8.959046e+000
1.852015e+003,9.795065e+000
1.852979e+003,1.060588e+001
1.853943e+003,1.089577e+001
1.854907e+003,1.057946e+001
1.855871e+003,1.018479e+001
1.856836e+003,9.776017e+000
1.857800e+003,8.901949e+000
1.858764e+003,7.504961e+000
1.859728e+003,6.493696e+000
1.860693e+003,6.647012e+000
1.861657e+003,7.156323e+000
1.862621e+003,7.300911e+000
1.863585e+003,6.924780e+000
1.864550e+003,6.250189e+000
1.865514e+003,6.152011e+000
1.866478e+003,6.731534e+000
1.867442e+003,7.413841e+000
1.868406e+003,8.089311e+000
1.869371e+003,8.850533e+000
1.870335e+003,8.909628e+000
1.871299e+003,8.082649e+000
1.872263e+003,7.454110e+000
1.873228e+003,8.019648e+000
1.874192e+003,9.166897e+000
1.875156e+003,9.555009e+000
1.876120e+003,9.370047e+000
1.877085e+003,8.931290e+000
1.878049e+003,8.194465e+000
1.879013e+003,7.661671e+000
1.879977e+003,7.596633e+000
1.880942e+003,7.581798e+000
1.881906e+003,7.288573e+000
1.882870e+003,6.478310e+000
1.883834e+003,5.165483e+000
1.884798e+003,4.050615e+000
1.885763e+003,3.668605e+000
1.886727e+003,3.777722e+000
1.887691e+003,3.975531e+000
1.888655e+003,4.518919e+000
1.889620e+003,5.491820e+000
1.890584e+003,6.513437e+000
1.891548e+003,7.113574e+000
1.892512e+003,7.164448e+000
1.893477e+003,6.995076e+000
1.894441e+003,6.822504e+000
1.895405e+003,6.663751e+000
1.896369e+003,6.558197e+000
1.897333e+003,6.539789e+000
1.898298e+003,6.521236e+000
1.899262e+003,6.633215e+000
1.900226e+003,7.011049e+000
1.901190e+003,7.597737e+000
1.902155e+003,8.175871e+000
1.903119e+003,8.461590e+000
1.904083e+003,8.288227e+000
1.905047e+003,7.609191e+000
1.906012e+003,6.839191e+000
1.906976e+003,6.519815e+000
1.907940e+003,6.626071e+000
1.908904e+003,6.923641e+000
1.909869e+003,7.223228e+000
1.910833e+003,7.159578e+000
1.911797e+003,7.139960e+000
1.912761e+003,7.623953e+000
1.913725e+003,8.284805e+000
1.914690e+003,8.376144e+000
1.915654e+003,7.807523e+000
1.916618e+003,6.782266e+000
1.917582e+003,5.703340e+000
1.918547e+003,5.122847e+000
1.919511e+003,5.200800e+000
1.920475e+003,5.218824e+000
1.921439e+003,4.840059e+000
1.922404e+003,4.327942e+000
1.923368e+003,3.844709e+000
1.924332e+003,3.462744e+000
1.925296e+003,3.709201e+000
1.926260e+003,4.339316e+000
1.927225e+003,4.632385e+000
1.928189e+003,4.343463e+000
1.929153e+003,3.954658e+000
1.930117e+003,3.760942e+000
1.931082e+003,4.001296e+000
1.932046e+003,4.617766e+000
1.933010e+003,5.105699e+000
1.933974e+003,5.099176e+000
1.934939e+003,5.030004e+000
1.935903e+003,5.368298e+000
1.936867e+003,6.180665e+000
1.937831e+003,6.963056e+000
1.938796e+003,7.310019e+000
1.939760e+003,7.571585e+000
1.940724e+003,8.048295e+000
1.941688e+003,8.542679e+000
1.942652e+003,8.684998e+000
1.943617e+003,8.536699e+000
1.944581e+003,8.209577e+000
1.945545e+003,7.651354e+000
1.946509e+003,6.704376e+000
1.947474e+003,5.616135e+000
1.948438e+003,4.836872e+000
1.949402e+003,4.686392e+000
1.950366e+003,5.131270e+000
1.951331e+003,5.561533e+000
1.952295e+003,5.683431e+000
1.953259e+003,5.775446e+000
1.954223e+003,5.564021e+000
1.955188e+003,4.812691e+000
1.956152e+003,3.986543e+000
1.957116e+003,3.477401e+000
1.958080e+003,2.999687e+000
1.959044e+003,2.388361e+000
1.960009e+003,2.070052e+000
1.960973e+003,2.544897e+000
1.961937e+003,3.587490e+000
1.962901e+003,4.892354e+000
1.963866e+003,6.298193e+000
1.964830e+003,7.436625e+000
1.965794e+003,7.889914e+000
1.966758e+003,7.601857e+000
1.967723e+003,6.865719e+000
1.968687e+003,6.308490e+000
1.969651e+003,6.192379e+000
1.970615e+003,6.146970e+000
1.971579e+003,5.913697e+000
1.972544e+003,5.767599e+000
1.973508e+003,6.001410e+000
1.974472e+003,6.270214e+000
1.975436e+003,6.369852e+000
1.976401e+003,6.496557e+000
1.977365e+003,6.638252e+000
1.978329e+003,6.530026e+000
1.979293e+003,6.236758e+000
1.980258e+003,6.029886e+000
1.981222e+003,6.127131e+000
1.982186e+003,6.517694e+000
1.983150e+003,6.846395e+000
1.984115e+003,6.859692e+000
1.985079e+003,6.716295e+000
1.986043e+003,6.637586e+000
1.987007e+003,6.622501e+000
1.987971e+003,6.494141e+000
1.988936e+003,6.607056e+000
1.989900e+003,7.221244e+000
1.990864e+003,7.884796e+000
1.991828e+003,7.831444e+000
1.992793e+003,7.341727e+000
1.993757e+003,7.366569e+000
1.994721e+003,8.813169e+000
1.995685e+003,9.554415e+000
1.996650e+003,5.900682e+000
1.997614e+003,1.667130e+000
1.998578e+003,3.803076e+000
1.999542e+003,8.140064e+000
