1.343864e+003,2.382077e+002
1.344828e+003,2.275114e+002
1.345792e+003,2.162109e+002
1.346756e+003,2.044982e+002
1.347720e+003,1.923305e+002
1.348685e+003,1.798058e+002
1.349649e+003,1.676997e+002
1.350613e+003,1.568148e+002
1.351577e+003,1.470967e+002
1.352542e+003,1.382761e+002
1.353506e+003,1.304255e+002
1.354470e+003,1.241931e+002
1.355434e+003,1.198387e+002
1.356399e+003,1.171773e+002
1.357363e+003,1.159041e+002
1.358327e+003,1.155597e+002
1.359291e+003,1.156640e+002
1.360255e+003,1.162644e+002
1.361220e+003,1.176903e+002
1.362184e+003,1.200374e+002
1.363148e+003,1.233950e+002
1.364112e+003,1.269918e+002
1.365077e+003,1.301212e+002
1.366041e+003,1.328523e+002
1.367005e+003,1.357270e+002
1.367969e+003,1.389802e+002
1.368934e+003,1.421366e+002
1.369898e+003,1.448381e+002
1.370862e+003,1.467558e+002
1.371826e+003,1.475695e+002
1.372791e+003,1.470814e+002
1.373755e+003,1.455490e+002
1.374719e+003,1.428459e+002
1.375683e+003,1.387162e+002
1.376647e+003,1.332358e+002
1.377612e+003,1.270491e+002
1.378576e+003,1.210606e+002
1.379540e+003,1.154953e+002
1.380504e+003,1.101470e+002
1.381469e+003,1.051336e+002
1.382433e+003,1.008905e+002
1.383397e+003,9.773717e+001
1.384361e+003,9.566797e+001
1.385326e+003,9.462044e+001
1.386290e+003,9.443823e+001
1.387254e+003,9.489673e+001
1.388218e+003,9.592459e+001
1.389182e+003,9.771367e+001
1.390147e+003,1.003145e+002
1.391111e+003,1.035076e+002
1.392075e+003,1.070468e+002
1.393039e+003,1.107219e+002
1.394004e+003,1.143253e+002
1.394968e+003,1.179370e+002
1.395932e+003,1.216933e+002
1.396896e+003,1.257014e+002
1.397861e+003,1.301539e+002
1.398825e+003,1.351252e+002
1.399789e+003,1.404338e+002
1.400753e+003,1.459806e+002
1.401718e+003,1.512125e+002
1.402682e+003,1.554118e+002
1.403646e+003,1.584807e+002
1.404610e+003,1.607511e+002
1.405574e+003,1.625877e+002
1.406539e+003,1.645091e+002
1.407503e+003,1.667196e+002
1.408467e+003,1.685378e+002
1.409431e+003,1.691874e+002
1.410396e+003,1.685825e+002
1.411360e+003,1.670679e+002
1.412324e+003,1.648346e+002
1.413288e+003,1.618809e+002
1.414253e+003,1.582993e+002
1.415217e+003,1.542678e+002
1.416181e+003,1.504869e+002
1.417145e+003,1.473808e+002
1.418109e+003,1.453972e+002
1.419074e+003,1.446054e+002
1.420038e+003,1.450163e+002
1.421002e+003,1.463183e+002
1.421966e+003,1.481032e+002
1.422931e+003,1.503207e+002
1.423895e+003,1.533295e+002
1.424859e+003,1.573632e+002
1.425823e+003,1.624878e+002
1.426788e+003,1.686088e+002
1.427752e+003,1.760348e+002
1.428716e+003,1.852656e+002
1.429680e+003,1.958799e+002
1.430645e+003,2.061638e+002
1.431609e+003,2.150733e+002
1.432573e+003,2.219396e+002
1.433537e+003,2.262947e+002
1.434501e+003,2.277555e+002
1.435466e+003,2.261912e+002
1.436430e+003,2.214268e+002
1.437394e+003,2.134127e+002
1.438358e+003,2.027197e+002
1.439323e+003,1.905490e+002
1.440287e+003,1.781635e+002
1.441251e+003,1.658556e+002
1.442215e+003,1.537881e+002
1.443180e+003,1.425946e+002
1.444144e+003,1.328393e+002
1.445108e+003,1.249310e+002
1.446072e+003,1.188130e+002
1.447036e+003,1.143021e+002
1.448001e+003,1.112190e+002
1.448965e+003,1.092403e+002
1.449929e+003,1.076225e+002
1.450893e+003,1.054489e+002
1.451858e+003,1.035156e+002
1.452822e+003,1.027953e+002
1.453786e+003,1.029118e+002
1.454750e+003,1.023952e+002
1.455715e+003,1.010578e+002
1.456679e+003,9.981064e+001
1.457643e+003,9.894475e+001
1.458607e+003,9.801537e+001
1.459572e+003,9.665073e+001
1.460536e+003,9.544061e+001
1.461500e+003,9.510451e+001
1.462464e+003,9.548466e+001
1.463428e+003,9.608690e+001
1.464393e+003,9.667529e+001
1.465357e+003,9.773656e+001
1.466321e+003,9.910167e+001
1.467285e+003,1.000639e+002
1.468250e+003,1.002168e+002
1.469214e+003,9.981282e+001
1.470178e+003,9.935918e+001
1.471142e+003,9.841136e+001
1.472107e+003,9.602470e+001
1.473071e+003,9.249075e+001
1.474035e+003,8.912097e+001
1.474999e+003,8.679916e+001
1.475964e+003,8.539270e+001
1.476928e+003,8.468300e+001
1.477892e+003,8.488675e+001
1.478856e+003,8.607397e+001
1.479820e+003,8.803825e+001
1.480785e+003,9.027406e+001
1.481749e+003,9.277573e+001
1.482713e+003,9.613675e+001
1.483677e+003,1.002978e+002
1.484642e+003,1.041723e+002
1.485606e+003,1.069023e+002
1.486570e+003,1.092031e+002
1.487534e+003,1.116663e+002
1.488499e+003,1.144369e+002
1.489463e+003,1.173591e+002
1.490427e+003,1.204362e+002
1.491391e+003,1.237282e+002
1.492355e+003,1.268918e+002
1.493320e+003,1.292969e+002
1.494284e+003,1.307101e+002
1.495248e+003,1.319588e+002
1.496212e+003,1.339068e+002
1.497177e+003,1.360296e+002
1.498141e+003,1.376627e+002
1.499105e+003,1.387526e+002
1.500069e+003,1.398819e+002
1.501034e+003,1.412114e+002
1.501998e+003,1.427479e+002
1.502962e+003,1.443806e+002
1.503926e+003,1.456878e+002
1.504891e+003,1.462842e+002
1.505855e+003,1.468495e+002
1.506819e+003,1.485074e+002
1.507783e+003,1.508131e+002
1.508747e+003,1.530561e+002
1.509712e+003,1.552425e+002
1.510676e+003,1.578302e+002
1.511640e+003,1.610289e+002
1.512604e+003,1.642490e+002
1.513569e+003,1.670161e+002
1.514533e+003,1.690010e+002
1.515497e+003,1.699261e+002
1.516461e+003,1.700169e+002
1.517426e+003,1.696918e+002
1.518390e+003,1.692024e+002
1.519354e+003,1.690083e+002
1.520318e+003,1.690973e+002
1.521282e+003,1.682780e+002
1.522247e+003,1.664347e+002
1.523211e+003,1.647938e+002
1.524175e+003,1.643375e+002
1.525139e+003,1.642785e+002
1.526104e+003,1.632386e+002
1.527068e+003,1.615275e+002
1.528032e+003,1.599769e+002
1.528996e+003,1.586191e+002
1.529961e+003,1.571399e+002
1.530925e+003,1.553719e+002
1.531889e+003,1.535522e+002
1.532853e+003,1.519029e+002
1.533818e+003,1.506717e+002
1.534782e+003,1.501604e+002
1.535746e+003,1.502439e+002
1.536710e+003,1.506072e+002
1.537674e+003,1.514913e+002
1.538639e+003,1.531341e+002
1.539603e+003,1.558116e+002
1.540567e+003,1.602146e+002
1.541531e+003,1.665668e+002
1.542496e+003,1.746332e+002
1.543460e+003,1.840872e+002
1.544424e+003,1.947612e+002
1.545388e+003,2.064380e+002
1.546353e+003,2.190871e+002
1.547317e+003,2.324908e+002
1.548281e+003,2.462744e+002
1.549245e+003,2.597154e+002
1.550209e+003,2.721870e+002
1.551174e+003,2.836851e+002
1.552138e+003,2.936137e+002
1.553102e+003,3.004495e+002
1.554066e+003,3.030788e+002
1.555031e+003,3.016722e+002
1.555995e+003,2.969617e+002
1.556959e+003,2.891299e+002
1.557923e+003,2.783891e+002
1.558888e+003,2.655824e+002
1.559852e+003,2.525430e+002
1.560816e+003,2.404792e+002
1.561780e+003,2.298095e+002
1.562745e+003,2.213542e+002
1.563709e+003,2.165894e+002
1.564673e+003,2.166638e+002
1.565637e+003,2.197588e+002
1.566601e+003,2.236332e+002
1.567566e+003,2.279977e+002
1.568530e+003,2.332428e+002
1.569494e+003,2.396955e+002
1.570458e+003,2.477738e+002
1.571423e+003,2.573169e+002
1.572387e+003,2.675582e+002
1.573351e+003,2.779892e+002
1.574315e+003,2.883190e+002
1.575280e+003,2.983845e+002
1.576244e+003,3.096534e+002
1.577208e+003,3.235772e+002
1.578172e+003,3.410157e+002
1.579136e+003,3.613014e+002
1.580101e+003,3.836642e+002
1.581065e+003,4.068533e+002
1.582029e+003,4.305817e+002
1.582993e+003,4.556390e+002
1.583958e+003,4.823893e+002
1.584922e+003,5.091003e+002
1.585886e+003,5.339892e+002
1.586850e+003,5.580664e+002
1.587815e+003,5.822155e+002
1.588779e+003,6.056542e+002
1.589743e+003,6.269658e+002
1.590707e+003,6.459838e+002
1.591672e+003,6.640843e+002
1.592636e+003,6.803336e+002
1.593600e+003,6.907091e+002
1.594564e+003,6.922499e+002
1.595528e+003,6.870342e+002
1.596493e+003,6.765400e+002
1.597457e+003,6.596074e+002
1.598421e+003,6.348543e+002
1.599385e+003,6.034932e+002
1.600350e+003,5.687861e+002
1.601314e+003,5.315833e+002
1.602278e+003,4.914064e+002
1.603242e+003,4.490711e+002
1.604207e+003,4.076556e+002
1.605171e+003,3.691995e+002
1.606135e+003,3.329522e+002
1.607099e+003,2.983993e+002
1.608063e+003,2.673156e+002
1.609028e+003,2.424274e+002
1.609992e+003,2.231877e+002
1.610956e+003,2.077880e+002
1.611920e+003,1.956287e+002
1.612885e+003,1.868462e+002
1.613849e+003,1.813694e+002
1.614813e+003,1.787525e+002
1.615777e+003,1.781668e+002
1.616742e+003,1.787777e+002
1.617706e+003,1.799106e+002
1.618670e+003,1.809281e+002
1.619634e+003,1.811429e+002
1.620599e+003,1.797897e+002
1.621563e+003,1.766108e+002
1.622527e+003,1.714889e+002
1.623491e+003,1.643707e+002
1.624455e+003,1.552895e+002
1.625420e+003,1.443937e+002
1.626384e+003,1.323656e+002
1.627348e+003,1.204552e+002
1.628312e+003,1.097134e+002
1.629277e+003,1.004015e+002
1.630241e+003,9.236426e+001
1.631205e+003,8.522895e+001
1.632169e+003,7.901401e+001
1.633134e+003,7.379816e+001
1.634098e+003,6.907372e+001
1.635062e+003,6.511385e+001
1.636026e+003,6.238412e+001
1.636990e+003,6.069644e+001
1.637955e+003,5.915299e+001
1.638919e+003,5.736925e+001
1.639883e+003,5.598413e+001
1.640847e+003,5.538795e+001
1.641812e+003,5.544384e+001
1.642776e+003,5.590915e+001
1.643740e+003,5.650210e+001
1.644704e+003,5.661738e+001
1.645669e+003,5.562580e+001
1.646633e+003,5.348273e+001
1.647597e+003,5.071314e+001
1.648561e+003,4.829458e+001
1.649526e+003,4.665565e+001
1.650490e+003,4.564708e+001
1.651454e+003,4.494255e+001
1.652418e+003,4.431852e+001
1.653382e+003,4.383083e+001
1.654347e+003,4.351991e+001
1.655311e+003,4.328084e+001
1.656275e+003,4.316454e+001
1.657239e+003,4.359871e+001
1.658204e+003,4.405944e+001
1.659168e+003,4.331690e+001
1.660132e+003,4.165657e+001
1.661096e+003,4.029377e+001
1.662061e+003,3.991396e+001
1.663025e+003,4.033738e+001
1.663989e+003,4.128998e+001
1.664953e+003,4.221865e+001
1.665917e+003,4.255859e+001
1.666882e+003,4.231017e+001
1.667846e+003,4.174343e+001
1.668810e+003,4.119666e+001
1.669774e+003,4.085396e+001
1.670739e+003,4.067543e+001
1.671703e+003,4.043745e+001
1.672667e+003,3.979879e+001
1.673631e+003,3.869926e+001
1.674596e+003,3.779031e+001
1.675560e+003,3.794529e+001
1.676524e+003,3.919683e+001
1.677488e+003,4.025709e+001
1.678453e+003,4.059187e+001
1.679417e+003,4.087472e+001
1.680381e+003,4.165279e+001
1.681345e+003,4.256712e+001
1.682309e+003,4.321143e+001
1.683274e+003,4.394394e+001
1.684238e+003,4.496924e+001
1.685202e+003,4.609030e+001
1.686166e+003,4.660664e+001
1.687131e+003,4.626846e+001
1.688095e+003,4.599560e+001
1.689059e+003,4.632606e+001
1.690023e+003,4.661605e+001
1.690988e+003,4.586398e+001
1.691952e+003,4.435071e+001
1.692916e+003,4.289757e+001
1.693880e+003,4.174601e+001
1.694844e+003,4.050020e+001
1.695809e+003,3.934834e+001
1.696773e+003,3.955011e+001
1.697737e+003,4.041063e+001
1.698701e+003,4.082839e+001
1.699666e+003,4.084485e+001
1.700630e+003,4.140438e+001
1.701594e+003,4.261372e+001
1.702558e+003,4.392626e+001
1.703523e+003,4.497095e+001
1.704487e+003,4.544791e+001
1.705451e+003,4.505538e+001
1.706415e+003,4.449589e+001
1.707380e+003,4.446817e+001
1.708344e+003,4.488141e+001
1.709308e+003,4.547134e+001
1.710272e+003,4.637309e+001
1.711236e+003,4.705087e+001
1.712201e+003,4.743487e+001
1.713165e+003,4.827688e+001
1.714129e+003,4.998650e+001
1.715093e+003,5.181627e+001
1.716058e+003,5.304615e+001
1.717022e+003,5.346642e+001
1.717986e+003,5.321424e+001
1.718950e+003,5.280624e+001
1.719915e+003,5.288494e+001
1.720879e+003,5.333962e+001
1.721843e+003,5.386901e+001
1.722807e+003,5.478210e+001
1.723771e+003,5.682749e+001
1.724736e+003,5.967603e+001
1.725700e+003,6.224085e+001
1.726664e+003,6.432597e+001
1.727628e+003,6.594698e+001
1.728593e+003,6.711832e+001
1.729557e+003,6.790550e+001
1.730521e+003,6.820589e+001
1.731485e+003,6.802489e+001
1.732450e+003,6.750333e+001
1.733414e+003,6.662737e+001
1.734378e+003,6.536496e+001
1.735342e+003,6.365191e+001
1.736307e+003,6.164717e+001
1.737271e+003,5.959821e+001
1.738235e+003,5.734728e+001
1.739199e+003,5.464438e+001
1.740163e+003,5.173672e+001
1.741128e+003,4.919463e+001
1.742092e+003,4.753992e+001
1.743056e+003,4.662949e+001
1.744020e+003,4.549022e+001
1.744985e+003,4.384071e+001
1.745949e+003,4.209850e+001
1.746913e+003,4.037241e+001
1.747877e+003,3.810812e+001
1.748842e+003,3.500756e+001
1.749806e+003,3.218497e+001
1.750770e+003,3.048192e+001
1.751734e+003,2.957592e+001
1.752698e+003,2.849200e+001
1.753663e+003,2.745135e+001
1.754627e+003,2.713572e+001
1.755591e+003,2.743304e+001
1.756555e+003,2.761012e+001
1.757520e+003,2.712933e+001
1.758484e+003,2.635863e+001
1.759448e+003,2.568353e+001
1.760412e+003,2.490006e+001
1.761377e+003,2.368182e+001
1.762341e+003,2.250056e+001
1.763305e+003,2.214145e+001
1.764269e+003,2.219374e+001
1.765234e+003,2.192103e+001
1.766198e+003,2.114433e+001
1.767162e+003,2.041189e+001
1.768126e+003,1.988340e+001
1.769090e+003,1.943935e+001
1.770055e+003,1.916927e+001
1.771019e+003,1.923265e+001
1.771983e+003,1.950561e+001
1.772947e+003,1.985237e+001
1.773912e+003,2.030565e+001
1.774876e+003,2.088783e+001
1.775840e+003,2.160107e+001
1.776804e+003,2.239584e+001
1.777769e+003,2.314214e+001
1.778733e+003,2.376179e+001
1.779697e+003,2.414251e+001
1.780661e+003,2.413368e+001
1.781625e+003,2.380455e+001
1.782590e+003,2.309679e+001
1.783554e+003,2.217172e+001
1.784518e+003,2.143953e+001
1.785482e+003,2.118451e+001
1.786447e+003,2.089282e+001
1.787411e+003,2.029605e+001
1.788375e+003,1.949436e+001
1.789339e+003,1.864892e+001
1.790304e+003,1.813630e+001
1.791268e+003,1.856540e+001
1.792232e+003,1.959790e+001
1.793196e+003,2.023717e+001
1.794161e+003,2.027700e+001
1.795125e+003,2.045623e+001
1.796089e+003,2.099542e+001
1.797053e+003,2.162336e+001
1.798017e+003,2.245835e+001
1.798982e+003,2.367791e+001
1.799946e+003,2.488338e+001
1.800910e+003,2.508041e+001
1.801874e+003,2.410634e+001
1.802839e+003,2.284526e+001
1.803803e+003,2.246668e+001
1.804767e+003,2.276385e+001
1.805731e+003,2.229842e+001
1.806696e+003,2.092269e+001
1.807660e+003,1.967771e+001
1.808624e+003,1.933579e+001
1.809588e+003,1.966276e+001
1.810552e+003,1.983171e+001
1.811517e+003,1.935395e+001
1.812481e+003,1.853959e+001
1.813445e+003,1.793153e+001
1.814409e+003,1.704317e+001
1.815374e+003,1.611086e+001
1.816338e+003,1.597046e+001
1.817302e+003,1.687610e+001
1.818266e+003,1.818683e+001
1.819231e+003,1.907602e+001
1.820195e+003,1.976842e+001
1.821159e+003,2.047396e+001
1.822123e+003,2.121218e+001
1.823088e+003,2.166765e+001
1.824052e+003,2.105928e+001
1.825016e+003,1.947070e+001
1.825980e+003,1.788115e+001
1.826944e+003,1.713271e+001
1.827909e+003,1.725306e+001
1.828873e+003,1.783649e+001
1.829837e+003,1.880235e+001
1.830801e+003,2.005788e+001
1.831766e+003,2.116663e+001
1.832730e+003,2.141924e+001
1.833694e+003,2.114837e+001
1.834658e+003,2.080145e+001
1.835623e+003,2.051323e+001
1.836587e+003,2.015806e+001
1.837551e+003,1.978235e+001
1.838515e+003,1.987374e+001
1.839479e+003,2.038213e+001
1.840444e+003,2.111501e+001
1.841408e+003,2.197366e+001
1.842372e+003,2.266228e+001
1.843336e+003,2.306074e+001
1.844301e+003,2.309696e+001
1.845265e+003,2.263419e+001
1.846229e+003,2.169582e+001
1.847193e+003,2.076276e+001
1.848158e+003,2.021231e+001
1.849122e+003,2.011768e+001
1.850086e+003,2.034012e+001
1.851050e+003,2.080889e+001
1.852015e+003,2.164838e+001
1.852979e+003,2.253435e+001
1.853943e+003,2.296667e+001
1.854907e+003,2.284107e+001
1.855871e+003,2.270838e+001
1.856836e+003,2.291331e+001
1.857800e+003,2.325536e+001
1.858764e+003,2.342836e+001
1.859728e+003,2.345919e+001
1.860693e+003,2.377876e+001
1.861657e+003,2.411623e+001
1.862621e+003,2.406091e+001
1.863585e+003,2.381387e+001
1.864550e+003,2.396514e+001
1.865514e+003,2.456239e+001
1.866478e+003,2.510031e+001
1.867442e+003,2.514170e+001
1.868406e+003,2.484073e+001
1.869371e+003,2.472075e+001
1.870335e+003,2.473743e+001
1.871299e+003,2.464684e+001
1.872263e+003,2.443555e+001
1.873228e+003,2.424496e+001
1.874192e+003,2.408359e+001
1.875156e+003,2.359348e+001
1.876120e+003,2.292367e+001
1.877085e+003,2.258185e+001
1.878049e+003,2.292424e+001
1.879013e+003,2.367589e+001
1.879977e+003,2.399952e+001
1.880942e+003,2.352465e+001
1.881906e+003,2.262702e+001
1.882870e+003,2.186241e+001
1.883834e+003,2.129763e+001
1.884798e+003,2.087951e+001
1.885763e+003,2.048891e+001
1.886727e+003,2.007694e+001
1.887691e+003,1.984504e+001
1.888655e+003,2.015742e+001
1.889620e+003,2.046306e+001
1.890584e+003,2.026453e+001
1.891548e+003,1.991477e+001
1.892512e+003,1.998824e+001
1.893477e+003,1.993599e+001
1.894441e+003,1.963741e+001
1.895405e+003,1.963709e+001
1.896369e+003,2.034566e+001
1.897333e+003,2.140743e+001
1.898298e+003,2.217392e+001
1.899262e+003,2.242350e+001
1.900226e+003,2.252799e+001
1.901190e+003,2.282039e+001
1.902155e+003,2.280099e+001
1.903119e+003,2.174032e+001
1.904083e+003,2.032093e+001
1.905047e+003,1.980737e+001
1.906012e+003,2.035247e+001
1.906976e+003,2.114821e+001
1.907940e+003,2.194277e+001
1.908904e+003,2.301291e+001
1.909869e+003,2.432653e+001
1.910833e+003,2.530055e+001
1.911797e+003,2.555155e+001
1.912761e+003,2.539650e+001
1.913725e+003,2.507146e+001
1.914690e+003,2.428208e+001
1.915654e+003,2.281453e+001
1.916618e+003,2.133159e+001
1.917582e+003,2.041759e+001
1.918547e+003,1.994488e+001
1.919511e+003,1.945982e+001
1.920475e+003,1.911672e+001
1.921439e+003,1.910112e+001
1.922404e+003,1.926834e+001
1.923368e+003,1.947361e+001
1.924332e+003,1.978995e+001
1.925296e+003,2.027587e+001
1.926260e+003,2.073683e+001
1.927225e+003,2.099258e+001
1.928189e+003,2.106629e+001
1.929153e+003,2.113233e+001
1.930117e+003,2.111767e+001
1.931082e+003,2.091031e+001
1.932046e+003,2.072758e+001
1.933010e+003,2.087167e+001
1.933974e+003,2.107685e+001
1.934939e+003,2.106461e+001
1.935903e+003,2.076010e+001
1.936867e+003,2.028901e+001
1.937831e+003,2.001707e+001
1.938796e+003,2.005566e+001
1.939760e+003,2.022998e+001
1.940724e+003,2.048162e+001
1.941688e+003,2.079852e+001
1.942652e+003,2.110604e+001
1.943617e+003,2.125857e+001
1.944581e+003,2.135973e+001
1.945545e+003,2.159587e+001
1.946509e+003,2.184245e+001
1.947474e+003,2.181300e+001
1.948438e+003,2.171004e+001
1.949402e+003,2.164409e+001
1.950366e+003,2.172093e+001
1.951331e+003,2.206522e+001
1.952295e+003,2.243335e+001
1.953259e+003,2.259866e+001
1.954223e+003,2.257829e+001
1.955188e+003,2.242225e+001
1.956152e+003,2.220140e+001
1.957116e+003,2.186498e+001
1.958080e+003,2.136967e+001
1.959044e+003,2.076383e+001
1.960009e+003,2.015610e+001
1.960973e+003,1.977060e+001
1.961937e+003,1.970870e+001
1.962901e+003,1.989206e+001
1.963866e+003,2.034989e+001
1.964830e+003,2.099509e+001
1.965794e+003,2.116710e+001
1.966758e+003,2.077514e+001
1.967723e+003,2.013507e+001
1.968687e+003,1.952369e+001
1.969651e+003,1.941388e+001
1.970615e+003,1.996366e+001
1.971579e+003,2.080346e+001
1.972544e+003,2.162773e+001
1.973508e+003,2.215525e+001
1.974472e+003,2.206942e+001
1.975436e+003,2.179722e+001
1.976401e+003,2.171607e+001
1.977365e+003,2.190209e+001
1.978329e+003,2.210353e+001
1.979293e+003,2.171978e+001
1.980258e+003,2.091280e+001
1.981222e+003,1.997374e+001
1.982186e+003,1.898673e+001
1.983150e+003,1.852344e+001
1.984115e+003,1.896941e+001
1.985079e+003,1.966683e+001
1.986043e+003,2.002495e+001
1.987007e+003,1.990085e+001
1.987971e+003,1.961238e+001
1.988936e+003,1.977928e+001
1.989900e+003,2.041774e+001
1.990864e+003,2.123467e+001
1.991828e+003,2.183878e+001
1.992793e+003,2.213074e+001
1.993757e+003,2.323093e+001
1.994721e+003,2.342319e+001
1.995685e+003,2.259629e+001
1.996650e+003,2.103233e+001
1.997614e+003,1.971220e+001
1.998578e+003,2.099211e+001
1.999542e+003,2.273501e+001
