1.343864e+003,1.514429e+002
1.344828e+003,1.433539e+002
1.345792e+003,1.349422e+002
1.346756e+003,1.263333e+002
1.347720e+003,1.170006e+002
1.348685e+003,1.072133e+002
1.349649e+003,9.847961e+001
1.350613e+003,9.152166e+001
1.351577e+003,8.592739e+001
1.352542e+003,8.122228e+001
1.353506e+003,7.748383e+001
1.354470e+003,7.489887e+001
1.355434e+003,7.301775e+001
1.356399e+003,7.109206e+001
1.357363e+003,6.897192e+001
1.358327e+003,6.775497e+001
1.359291e+003,6.761355e+001
1.360255e+003,6.761468e+001
1.361220e+003,6.727984e+001
1.362184e+003,6.692262e+001
1.363148e+003,6.723240e+001
1.364112e+003,6.803695e+001
1.365077e+003,6.921844e+001
1.366041e+003,7.084318e+001
1.367005e+003,7.293578e+001
1.367969e+003,7.536611e+001
1.368934e+003,7.772495e+001
1.369898e+003,7.972511e+001
1.370862e+003,8.110586e+001
1.371826e+003,8.150146e+001
1.372791e+003,8.081657e+001
1.373755e+003,7.941267e+001
1.374719e+003,7.789050e+001
1.375683e+003,7.572927e+001
1.376647e+003,7.258764e+001
1.377612e+003,6.882694e+001
1.378576e+003,6.512575e+001
1.379540e+003,6.175209e+001
1.380504e+003,5.900344e+001
1.381469e+003,5.704104e+001
1.382433e+003,5.570979e+001
1.383397e+003,5.477377e+001
1.384361e+003,5.368652e+001
1.385326e+003,5.191836e+001
1.386290e+003,4.997437e+001
1.387254e+003,4.869498e+001
1.388218e+003,4.835214e+001
1.389182e+003,4.826182e+001
1.390147e+003,4.854457e+001
1.391111e+003,4.916547e+001
1.392075e+003,5.009071e+001
1.393039e+003,5.168528e+001
1.394004e+003,5.443646e+001
1.394968e+003,5.818357e+001
1.395932e+003,6.232922e+001
1.396896e+003,6.643391e+001
1.397861e+003,7.014344e+001
1.398825e+003,7.331097e+001
1.399789e+003,7.619161e+001
1.400753e+003,7.879813e+001
1.401718e+003,8.131144e+001
1.402682e+003,8.392371e+001
1.403646e+003,8.660634e+001
1.404610e+003,8.888753e+001
1.405574e+003,9.079717e+001
1.406539e+003,9.234803e+001
1.407503e+003,9.348144e+001
1.408467e+003,9.410323e+001
1.409431e+003,9.416090e+001
1.410396e+003,9.385784e+001
1.411360e+003,9.347865e+001
1.412324e+003,9.300397e+001
1.413288e+003,9.223005e+001
1.414253e+003,9.108424e+001
1.415217e+003,8.961273e+001
1.416181e+003,8.756461e+001
1.417145e+003,8.551629e+001
1.418109e+003,8.400043e+001
1.419074e+003,8.296152e+001
1.420038e+003,8.178803e+001
1.421002e+003,8.048591e+001
1.421966e+003,7.960210e+001
1.422931e+003,7.954719e+001
1.423895e+003,8.059356e+001
1.424859e+003,8.282647e+001
1.425823e+003,8.623768e+001
1.426788e+003,9.065815e+001
1.427752e+003,9.591798e+001
1.428716e+003,1.017538e+002
1.429680e+003,1.079491e+002
1.430645e+003,1.146019e+002
1.431609e+003,1.211412e+002
1.432573e+003,1.267227e+002
1.433537e+003,1.306665e+002
1.434501e+003,1.325171e+002
1.435466e+003,1.318546e+002
1.436430e+003,1.287205e+002
1.437394e+003,1.237004e+002
1.438358e+003,1.172357e+002
1.439323e+003,1.097096e+002
1.440287e+003,1.014645e+002
1.441251e+003,9.320111e+001
1.442215e+003,8.542303e+001
1.443180e+003,7.847291e+001
1.444144e+003,7.253411e+001
1.445108e+003,6.770599e+001
1.446072e+003,6.371183e+001
1.447036e+003,6.033249e+001
1.448001e+003,5.753349e+001
1.448965e+003,5.530068e+001
1.449929e+003,5.378486e+001
1.450893e+003,5.296786e+001
1.451858e+003,5.225155e+001
1.452822e+003,5.096671e+001
1.453786e+003,4.929678e+001
1.454750e+003,4.788631e+001
1.455715e+003,4.703539e+001
1.456679e+003,4.663689e+001
1.457643e+003,4.651704e+001
1.458607e+003,4.650613e+001
1.459572e+003,4.650761e+001
1.460536e+003,4.683115e+001
1.461500e+003,4.779543e+001
1.462464e+003,4.906189e+001
1.463428e+003,5.002148e+001
1.464393e+003,5.044691e+001
1.465357e+003,5.034454e+001
1.466321e+003,4.982438e+001
1.467285e+003,4.986285e+001
1.468250e+003,5.094158e+001
1.469214e+003,5.233130e+001
1.470178e+003,5.295734e+001
1.471142e+003,5.272788e+001
1.472107e+003,5.187082e+001
1.473071e+003,5.071516e+001
1.474035e+003,4.971656e+001
1.474999e+003,4.916174e+001
1.475964e+003,4.841163e+001
1.476928e+003,4.705705e+001
1.477892e+003,4.577245e+001
1.478856e+003,4.527775e+001
1.479820e+003,4.588475e+001
1.480785e+003,4.787743e+001
1.481749e+003,5.076672e+001
1.482713e+003,5.337443e+001
1.483677e+003,5.542424e+001
1.484642e+003,5.778902e+001
1.485606e+003,6.139725e+001
1.486570e+003,6.566775e+001
1.487534e+003,6.997689e+001
1.488499e+003,7.388004e+001
1.489463e+003,7.677736e+001
1.490427e+003,7.870203e+001
1.491391e+003,7.998727e+001
1.492355e+003,8.072352e+001
1.493320e+003,8.105465e+001
1.494284e+003,8.113118e+001
1.495248e+003,8.103076e+001
1.496212e+003,8.090838e+001
1.497177e+003,8.140037e+001
1.498141e+003,8.312168e+001
1.499105e+003,8.582599e+001
1.500069e+003,8.813270e+001
1.501034e+003,8.981301e+001
1.501998e+003,9.121223e+001
1.502962e+003,9.233727e+001
1.503926e+003,9.273983e+001
1.504891e+003,9.210209e+001
1.505855e+003,9.111813e+001
1.506819e+003,9.064874e+001
1.507783e+003,9.092666e+001
1.508747e+003,9.195922e+001
1.509712e+003,9.372074e+001
1.510676e+003,9.606076e+001
1.511640e+003,9.884902e+001
1.512604e+003,1.019823e+002
1.513569e+003,1.052999e+002
1.514533e+003,1.085792e+002
1.515497e+003,1.116243e+002
1.516461e+003,1.139602e+002
1.517426e+003,1.151724e+002
1.518390e+003,1.152893e+002
1.519354e+003,1.147512e+002
1.520318e+003,1.138778e+002
1.521282e+003,1.130267e+002
1.522247e+003,1.123962e+002
1.523211e+003,1.119283e+002
1.524175e+003,1.115058e+002
1.525139e+003,1.107752e+002
1.526104e+003,1.091772e+002
1.527068e+003,1.072799e+002
1.528032e+003,1.058637e+002
1.528996e+003,1.050613e+002
1.529961e+003,1.045118e+002
1.530925e+003,1.039870e+002
1.531889e+003,1.031264e+002
1.532853e+003,1.018640e+002
1.533818e+003,1.005029e+002
1.534782e+003,9.942591e+001
1.535746e+003,9.907104e+001
1.536710e+003,9.996731e+001
1.537674e+003,1.014188e+002
1.538639e+003,1.023088e+002
1.539603e+003,1.025328e+002
1.540567e+003,1.036576e+002
1.541531e+003,1.063603e+002
1.542496e+003,1.102757e+002
1.543460e+003,1.150175e+002
1.544424e+003,1.203479e+002
1.545388e+003,1.258923e+002
1.546353e+003,1.317013e+002
1.547317e+003,1.376333e+002
1.548281e+003,1.443982e+002
1.549245e+003,1.532693e+002
1.550209e+003,1.639484e+002
1.551174e+003,1.733995e+002
1.552138e+003,1.799808e+002
1.553102e+003,1.836124e+002
1.554066e+003,1.846492e+002
1.555031e+003,1.835301e+002
1.555995e+003,1.810755e+002
1.556959e+003,1.768871e+002
1.557923e+003,1.705529e+002
1.558888e+003,1.630379e+002
1.559852e+003,1.564346e+002
1.560816e+003,1.517734e+002
1.561780e+003,1.489707e+002
1.562745e+003,1.478415e+002
1.563709e+003,1.476924e+002
1.564673e+003,1.474414e+002
1.565637e+003,1.475004e+002
1.566601e+003,1.485342e+002
1.567566e+003,1.504813e+002
1.568530e+003,1.533019e+002
1.569494e+003,1.569929e+002
1.570458e+003,1.609846e+002
1.571423e+003,1.652298e+002
1.572387e+003,1.702702e+002
1.573351e+003,1.764460e+002
1.574315e+003,1.828507e+002
1.575280e+003,1.882716e+002
1.576244e+003,1.935622e+002
1.577208e+003,1.997405e+002
1.578172e+003,2.077589e+002
1.579136e+003,2.185354e+002
1.580101e+003,2.315637e+002
1.581065e+003,2.447507e+002
1.582029e+003,2.574630e+002
1.582993e+003,2.702892e+002
1.583958e+003,2.837165e+002
1.584922e+003,2.975775e+002
1.585886e+003,3.114113e+002
1.586850e+003,3.251323e+002
1.587815e+003,3.387235e+002
1.588779e+003,3.519216e+002
1.589743e+003,3.645986e+002
1.590707e+003,3.766169e+002
1.591672e+003,3.883083e+002
1.592636e+003,3.988635e+002
1.593600e+003,4.057293e+002
1.594564e+003,4.069782e+002
1.595528e+003,4.039212e+002
1.596493e+003,3.975583e+002
1.597457e+003,3.874171e+002
1.598421e+003,3.732765e+002
1.599385e+003,3.553043e+002
1.600350e+003,3.338369e+002
1.601314e+003,3.100658e+002
1.602278e+003,2.854278e+002
1.603242e+003,2.609268e+002
1.604207e+003,2.373217e+002
1.605171e+003,2.152073e+002
1.606135e+003,1.944426e+002
1.607099e+003,1.749624e+002
1.608063e+003,1.575627e+002
1.609028e+003,1.433895e+002
1.609992e+003,1.323000e+002
1.610956e+003,1.233134e+002
1.611920e+003,1.159689e+002
1.612885e+003,1.101747e+002
1.613849e+003,1.060333e+002
1.614813e+003,1.044482e+002
1.615777e+003,1.053478e+002
1.616742e+003,1.075091e+002
1.617706e+003,1.097315e+002
1.618670e+003,1.115488e+002
1.619634e+003,1.126575e+002
1.620599e+003,1.121600e+002
1.621563e+003,1.094922e+002
1.622527e+003,1.049306e+002
1.623491e+003,9.959053e+001
1.624455e+003,9.370139e+001
1.625420e+003,8.711914e+001
1.626384e+003,7.984377e+001
1.627348e+003,7.204661e+001
1.628312e+003,6.414774e+001
1.629277e+003,5.694556e+001
1.630241e+003,5.074772e+001
1.631205e+003,4.534407e+001
1.632169e+003,4.066049e+001
1.633134e+003,3.693257e+001
1.634098e+003,3.421112e+001
1.635062e+003,3.222680e+001
1.636026e+003,3.087378e+001
1.636990e+003,3.018797e+001
1.637955e+003,2.981615e+001
1.638919e+003,2.940511e+001
1.639883e+003,2.867348e+001
1.640847e+003,2.743401e+001
1.641812e+003,2.595668e+001
1.642776e+003,2.488223e+001
1.643740e+003,2.407280e+001
1.644704e+003,2.304714e+001
1.645669e+003,2.186488e+001
1.646633e+003,2.107085e+001
1.647597e+003,2.079970e+001
1.648561e+003,2.033306e+001
1.649526e+003,1.938238e+001
1.650490e+003,1.815812e+001
1.651454e+003,1.695636e+001
1.652418e+003,1.597766e+001
1.653382e+003,1.530811e+001
1.654347e+003,1.498435e+001
1.655311e+003,1.493248e+001
1.656275e+003,1.507587e+001
1.657239e+003,1.548150e+001
1.658204e+003,1.607180e+001
1.659168e+003,1.673314e+001
1.660132e+003,1.719674e+001
1.661096e+003,1.724616e+001
1.662061e+003,1.674503e+001
1.663025e+003,1.541281e+001
1.663989e+003,1.341142e+001
1.664953e+003,1.153667e+001
1.665917e+003,1.041134e+001
1.666882e+003,9.900826e+000
1.667846e+003,9.779446e+000
1.668810e+003,1.041979e+001
1.669774e+003,1.196517e+001
1.670739e+003,1.392885e+001
1.671703e+003,1.556433e+001
1.672667e+003,1.680595e+001
1.673631e+003,1.771865e+001
1.674596e+003,1.824697e+001
1.675560e+003,1.830471e+001
1.676524e+003,1.786948e+001
1.677488e+003,1.714755e+001
1.678453e+003,1.651588e+001
1.679417e+003,1.604128e+001
1.680381e+003,1.551574e+001
1.681345e+003,1.503345e+001
1.682309e+003,1.505045e+001
1.683274e+003,1.547000e+001
1.684238e+003,1.575811e+001
1.685202e+003,1.566350e+001
1.686166e+003,1.569572e+001
1.687131e+003,1.606005e+001
1.688095e+003,1.648088e+001
1.689059e+003,1.676023e+001
1.690023e+003,1.675819e+001
1.690988e+003,1.636545e+001
1.691952e+003,1.623426e+001
1.692916e+003,1.673916e+001
1.693880e+003,1.734486e+001
1.694844e+003,1.748059e+001
1.695809e+003,1.725177e+001
1.696773e+003,1.700101e+001
1.697737e+003,1.694691e+001
1.698701e+003,1.714874e+001
1.699666e+003,1.753332e+001
1.700630e+003,1.801403e+001
1.701594e+003,1.829166e+001
1.702558e+003,1.786255e+001
1.703523e+003,1.684802e+001
1.704487e+003,1.609607e+001
1.705451e+003,1.638425e+001
1.706415e+003,1.744171e+001
1.707380e+003,1.856871e+001
1.708344e+003,1.914459e+001
1.709308e+003,1.904904e+001
1.710272e+003,1.879905e+001
1.711236e+003,1.907905e+001
1.712201e+003,1.992136e+001
1.713165e+003,2.110111e+001
1.714129e+003,2.230146e+001
1.715093e+003,2.290883e+001
1.716058e+003,2.271151e+001
1.717022e+003,2.248254e+001
1.717986e+003,2.298169e+001
1.718950e+003,2.430698e+001
1.719915e+003,2.627372e+001
1.720879e+003,2.786198e+001
1.721843e+003,2.819333e+001
1.722807e+003,2.762423e+001
1.723771e+003,2.721124e+001
1.724736e+003,2.739400e+001
1.725700e+003,2.809903e+001
1.726664e+003,2.879544e+001
1.727628e+003,2.890069e+001
1.728593e+003,2.850118e+001
1.729557e+003,2.854637e+001
1.730521e+003,2.927593e+001
1.731485e+003,3.010722e+001
1.732450e+003,3.067285e+001
1.733414e+003,3.093154e+001
1.734378e+003,3.044989e+001
1.735342e+003,2.952400e+001
1.736307e+003,2.868030e+001
1.737271e+003,2.791248e+001
1.738235e+003,2.692700e+001
1.739199e+003,2.588268e+001
1.740163e+003,2.467877e+001
1.741128e+003,2.312795e+001
1.742092e+003,2.154402e+001
1.743056e+003,2.020366e+001
1.744020e+003,1.842719e+001
1.744985e+003,1.600032e+001
1.745949e+003,1.371273e+001
1.746913e+003,1.213042e+001
1.747877e+003,1.082262e+001
1.748842e+003,9.483087e+000
1.749806e+003,8.482557e+000
1.750770e+003,7.827811e+000
1.751734e+003,7.121386e+000
1.752698e+003,6.163630e+000
1.753663e+003,5.388988e+000
1.754627e+003,4.702975e+000
1.755591e+003,4.083311e+000
1.756555e+003,3.605141e+000
1.757520e+003,3.193833e+000
1.758484e+003,2.888295e+000
1.759448e+003,3.049898e+000
1.760412e+003,3.744332e+000
1.761377e+003,4.510635e+000
1.762341e+003,5.093990e+000
1.763305e+003,5.784518e+000
1.764269e+003,6.649598e+000
1.765234e+003,7.261251e+000
1.766198e+003,7.227855e+000
1.767162e+003,6.963674e+000
1.768126e+003,6.471365e+000
1.769090e+003,5.672610e+000
1.770055e+003,4.909016e+000
1.771019e+003,4.396885e+000
1.771983e+003,4.208389e+000
1.772947e+003,4.901347e+000
1.773912e+003,6.242496e+000
1.774876e+003,7.342979e+000
1.775840e+003,7.663630e+000
1.776804e+003,7.532680e+000
1.777769e+003,7.372817e+000
1.778733e+003,6.927688e+000
1.779697e+003,5.852210e+000
1.780661e+003,4.378694e+000
1.781625e+003,2.861678e+000
1.782590e+003,1.368282e+000
1.783554e+003,3.248310e-001
1.784518e+003,0.000000e+000
1.785482e+003,3.775873e-001
1.786447e+003,1.327035e+000
1.787411e+003,2.290983e+000
1.788375e+003,2.716630e+000
1.789339e+003,2.406075e+000
1.790304e+003,1.808131e+000
1.791268e+003,1.719543e+000
1.792232e+003,2.107771e+000
1.793196e+003,2.586072e+000
1.794161e+003,3.227270e+000
1.795125e+003,4.183565e+000
1.796089e+003,5.216667e+000
1.797053e+003,6.304759e+000
1.798017e+003,7.407988e+000
1.798982e+003,8.240073e+000
1.799946e+003,8.529203e+000
1.800910e+003,8.248356e+000
1.801874e+003,7.222306e+000
1.802839e+003,5.749732e+000
1.803803e+003,4.624607e+000
1.804767e+003,4.201883e+000
1.805731e+003,3.837803e+000
1.806696e+003,3.197356e+000
1.807660e+003,2.644195e+000
1.808624e+003,2.478571e+000
1.809588e+003,2.531178e+000
1.810552e+003,2.693139e+000
1.811517e+003,2.852791e+000
1.812481e+003,2.875218e+000
1.813445e+003,2.870234e+000
1.814409e+003,3.039835e+000
1.815374e+003,3.254774e+000
1.816338e+003,3.537064e+000
1.817302e+003,3.950941e+000
1.818266e+003,4.436242e+000
1.819231e+003,4.910537e+000
1.820195e+003,5.322335e+000
1.821159e+003,5.317445e+000
1.822123e+003,4.543493e+000
1.823088e+003,3.390391e+000
1.824052e+003,2.672254e+000
1.825016e+003,2.333331e+000
1.825980e+003,2.167995e+000
1.826944e+003,2.058290e+000
1.827909e+003,1.791412e+000
1.828873e+003,1.288021e+000
1.829837e+003,8.167691e-001
1.830801e+003,5.729032e-001
1.831766e+003,5.146995e-001
1.832730e+003,5.407052e-001
1.833694e+003,7.001505e-001
1.834658e+003,7.388673e-001
1.835623e+003,5.367413e-001
1.836587e+003,4.724431e-001
1.837551e+003,8.840156e-001
1.838515e+003,1.289174e+000
1.839479e+003,1.714289e+000
1.840444e+003,2.281220e+000
1.841408e+003,2.612630e+000
1.842372e+003,2.273953e+000
1.843336e+003,1.722794e+000
1.844301e+003,1.294987e+000
1.845265e+003,9.794903e-001
1.846229e+003,6.987414e-001
1.847193e+003,5.848188e-001
1.848158e+003,4.542165e-001
1.849122e+003,3.162308e-001
1.850086e+003,6.029773e-001
1.851050e+003,1.579787e+000
1.852015e+003,2.671264e+000
1.852979e+003,3.761837e+000
1.853943e+003,4.829254e+000
1.854907e+003,5.485180e+000
1.855871e+003,5.591933e+000
1.856836e+003,5.758899e+000
1.857800e+003,5.992793e+000
1.858764e+003,6.042515e+000
1.859728e+003,5.937368e+000
1.860693e+003,6.015759e+000
1.861657e+003,6.103249e+000
1.862621e+003,6.237736e+000
1.863585e+003,6.560995e+000
1.864550e+003,6.921375e+000
1.865514e+003,6.573115e+000
1.866478e+003,5.431790e+000
1.867442e+003,4.094237e+000
1.868406e+003,3.036898e+000
1.869371e+003,2.267729e+000
1.870335e+003,1.546646e+000
1.871299e+003,1.036150e+000
1.872263e+003,1.177226e+000
1.873228e+003,2.091604e+000
1.874192e+003,3.368275e+000
1.875156e+003,4.390322e+000
1.876120e+003,4.990466e+000
1.877085e+003,5.348703e+000
1.878049e+003,5.728111e+000
1.879013e+003,5.800366e+000
1.879977e+003,5.517523e+000
1.880942e+003,5.298158e+000
1.881906e+003,5.066231e+000
1.882870e+003,4.392419e+000
1.883834e+003,3.161653e+000
1.884798e+003,1.819402e+000
1.885763e+003,8.932292e-001
1.886727e+003,4.146685e-001
1.887691e+003,2.626797e-001
1.888655e+003,6.807134e-001
1.889620e+003,1.166093e+000
1.890584e+003,1.368712e+000
1.891548e+003,1.693950e+000
1.892512e+003,2.731826e+000
1.893477e+003,4.193170e+000
1.894441e+003,5.305367e+000
1.895405e+003,5.848250e+000
1.896369e+003,6.243362e+000
1.897333e+003,6.632263e+000
1.898298e+003,6.579153e+000
1.899262e+003,6.321531e+000
1.900226e+003,6.401927e+000
1.901190e+003,7.005528e+000
1.902155e+003,7.710432e+000
1.903119e+003,7.724395e+000
1.904083e+003,7.141478e+000
1.905047e+003,6.646996e+000
1.906012e+003,6.422376e+000
1.906976e+003,5.884078e+000
1.907940e+003,5.221528e+000
1.908904e+003,5.187339e+000
1.909869e+003,5.864839e+000
1.910833e+003,6.532918e+000
1.911797e+003,6.630731e+000
1.912761e+003,6.472901e+000
1.913725e+003,6.398587e+000
1.914690e+003,6.201757e+000
1.915654e+003,5.645935e+000
1.916618e+003,4.925606e+000
1.917582e+003,4.323824e+000
1.918547e+003,3.950157e+000
1.919511e+003,3.613220e+000
1.920475e+003,3.307845e+000
1.921439e+003,3.328235e+000
1.922404e+003,3.507178e+000
1.923368e+003,3.513106e+000
1.924332e+003,3.250634e+000
1.925296e+003,2.907478e+000
1.926260e+003,2.849136e+000
1.927225e+003,3.078770e+000
1.928189e+003,3.085984e+000
1.929153e+003,2.797860e+000
1.930117e+003,2.862401e+000
1.931082e+003,3.545325e+000
1.932046e+003,4.466995e+000
1.933010e+003,5.049768e+000
1.933974e+003,5.555299e+000
1.934939e+003,6.143327e+000
1.935903e+003,6.499770e+000
1.936867e+003,6.416314e+000
1.937831e+003,6.135607e+000
1.938796e+003,5.996342e+000
1.939760e+003,6.141063e+000
1.940724e+003,6.194459e+000
1.941688e+003,5.723072e+000
1.942652e+003,4.949423e+000
1.943617e+003,4.597358e+000
1.944581e+003,4.586755e+000
1.945545e+003,4.301946e+000
1.946509e+003,3.393744e+000
1.947474e+003,2.542275e+000
1.948438e+003,1.871852e+000
1.949402e+003,1.207561e+000
1.950366e+003,6.840687e-001
1.951331e+003,6.975718e-001
1.952295e+003,1.472351e+000
1.953259e+003,2.698016e+000
1.954223e+003,3.862426e+000
1.955188e+003,4.705047e+000
1.956152e+003,5.273874e+000
1.957116e+003,5.674082e+000
1.958080e+003,5.574963e+000
1.959044e+003,4.624702e+000
1.960009e+003,3.198693e+000
1.960973e+003,2.021732e+000
1.961937e+003,1.124889e+000
1.962901e+003,5.796738e-001
1.963866e+003,7.989893e-001
1.964830e+003,2.052061e+000
1.965794e+003,3.959723e+000
1.966758e+003,5.818208e+000
1.967723e+003,7.118865e+000
1.968687e+003,7.785373e+000
1.969651e+003,7.971856e+000
1.970615e+003,7.634559e+000
1.971579e+003,6.808488e+000
1.972544e+003,5.882888e+000
1.973508e+003,5.328544e+000
1.974472e+003,5.173383e+000
1.975436e+003,4.778070e+000
1.976401e+003,4.144469e+000
1.977365e+003,3.816478e+000
1.978329e+003,4.045708e+000
1.979293e+003,4.418197e+000
1.980258e+003,4.815692e+000
1.981222e+003,4.844613e+000
1.982186e+003,4.104064e+000
1.983150e+003,3.000114e+000
1.984115e+003,2.154371e+000
1.985079e+003,1.716719e+000
1.986043e+003,1.654932e+000
1.987007e+003,1.969862e+000
1.987971e+003,2.553284e+000
1.988936e+003,3.003238e+000
1.989900e+003,3.493518e+000
1.990864e+003,4.256688e+000
1.991828e+003,5.050298e+000
1.992793e+003,5.565492e+000
1.993757e+003,6.280805e+000
1.994721e+003,6.392837e+000
1.995685e+003,5.861108e+000
1.996650e+003,3.469903e+000
1.997614e+003,1.094443e+000
1.998578e+003,1.970632e+000
1.999542e+003,4.366504e+000
