1.343864e+003,1.571227e+002
1.344828e+003,1.495117e+002
1.345792e+003,1.403842e+002
1.346756e+003,1.303793e+002
1.347720e+003,1.200534e+002
1.348685e+003,1.099386e+002
1.349649e+003,1.000952e+002
1.350613e+003,9.057269e+001
1.351577e+003,8.191309e+001
1.352542e+003,7.471397e+001
1.353506e+003,6.964721e+001
1.354470e+003,6.701564e+001
1.355434e+003,6.599310e+001
1.356399e+003,6.526628e+001
1.357363e+003,6.433189e+001
1.358327e+003,6.391420e+001
1.359291e+003,6.389934e+001
1.360255e+003,6.438203e+001
1.361220e+003,6.556557e+001
1.362184e+003,6.693759e+001
1.363148e+003,6.755035e+001
1.364112e+003,6.751563e+001
1.365077e+003,6.834061e+001
1.366041e+003,7.060223e+001
1.367005e+003,7.345917e+001
1.367969e+003,7.598178e+001
1.368934e+003,7.790254e+001
1.369898e+003,7.957259e+001
1.370862e+003,8.077150e+001
1.371826e+003,8.081798e+001
1.372791e+003,7.953106e+001
1.373755e+003,7.780221e+001
1.374719e+003,7.628065e+001
1.375683e+003,7.412007e+001
1.376647e+003,7.082593e+001
1.377612e+003,6.699721e+001
1.378576e+003,6.372150e+001
1.379540e+003,6.084481e+001
1.380504e+003,5.748676e+001
1.381469e+003,5.373335e+001
1.382433e+003,5.062086e+001
1.383397e+003,4.881004e+001
1.384361e+003,4.757324e+001
1.385326e+003,4.608423e+001
1.386290e+003,4.474910e+001
1.387254e+003,4.442789e+001
1.388218e+003,4.520807e+001
1.389182e+003,4.600782e+001
1.390147e+003,4.634008e+001
1.391111e+003,4.707478e+001
1.392075e+003,4.878238e+001
1.393039e+003,5.128426e+001
1.394004e+003,5.415224e+001
1.394968e+003,5.734504e+001
1.395932e+003,6.099088e+001
1.396896e+003,6.495531e+001
1.397861e+003,6.896002e+001
1.398825e+003,7.287626e+001
1.399789e+003,7.679794e+001
1.400753e+003,8.045000e+001
1.401718e+003,8.373637e+001
1.402682e+003,8.668132e+001
1.403646e+003,8.945218e+001
1.404610e+003,9.257915e+001
1.405574e+003,9.584377e+001
1.406539e+003,9.877972e+001
1.407503e+003,1.010799e+002
1.408467e+003,1.025100e+002
1.409431e+003,1.029081e+002
1.410396e+003,1.023259e+002
1.411360e+003,1.009488e+002
1.412324e+003,9.884141e+001
1.413288e+003,9.600650e+001
1.414253e+003,9.266388e+001
1.415217e+003,8.928629e+001
1.416181e+003,8.588348e+001
1.417145e+003,8.302797e+001
1.418109e+003,8.118423e+001
1.419074e+003,8.055588e+001
1.420038e+003,8.108730e+001
1.421002e+003,8.251822e+001
1.421966e+003,8.428412e+001
1.422931e+003,8.612368e+001
1.423895e+003,8.813063e+001
1.424859e+003,9.042467e+001
1.425823e+003,9.323169e+001
1.426788e+003,9.658948e+001
1.427752e+003,1.006036e+002
1.428716e+003,1.052836e+002
1.429680e+003,1.106746e+002
1.430645e+003,1.171815e+002
1.431609e+003,1.244662e+002
1.432573e+003,1.315177e+002
1.433537e+003,1.374032e+002
1.434501e+003,1.412557e+002
1.435466e+003,1.422191e+002
1.436430e+003,1.403676e+002
1.437394e+003,1.363493e+002
1.438358e+003,1.306403e+002
1.439323e+003,1.236859e+002
1.440287e+003,1.160320e+002
1.441251e+003,1.078683e+002
1.442215e+003,9.929737e+001
1.443180e+003,9.105800e+001
1.444144e+003,8.384875e+001
1.445108e+003,7.787899e+001
1.446072e+003,7.273753e+001
1.447036e+003,6.818637e+001
1.448001e+003,6.389641e+001
1.448965e+003,5.985763e+001
1.449929e+003,5.685907e+001
1.450893e+003,5.546163e+001
1.451858e+003,5.553628e+001
1.452822e+003,5.689687e+001
1.453786e+003,5.864434e+001
1.454750e+003,5.927399e+001
1.455715e+003,5.850668e+001
1.456679e+003,5.754612e+001
1.457643e+003,5.686576e+001
1.458607e+003,5.625506e+001
1.459572e+003,5.544110e+001
1.460536e+003,5.436426e+001
1.461500e+003,5.301200e+001
1.462464e+003,5.175151e+001
1.463428e+003,5.109802e+001
1.464393e+003,5.127182e+001
1.465357e+003,5.230580e+001
1.466321e+003,5.402871e+001
1.467285e+003,5.531778e+001
1.468250e+003,5.551598e+001
1.469214e+003,5.471601e+001
1.470178e+003,5.335051e+001
1.471142e+003,5.159294e+001
1.472107e+003,4.966193e+001
1.473071e+003,4.781322e+001
1.474035e+003,4.634567e+001
1.474999e+003,4.545200e+001
1.475964e+003,4.484552e+001
1.476928e+003,4.430093e+001
1.477892e+003,4.407524e+001
1.478856e+003,4.437935e+001
1.479820e+003,4.513010e+001
1.480785e+003,4.593947e+001
1.481749e+003,4.674632e+001
1.482713e+003,4.759608e+001
1.483677e+003,4.858524e+001
1.484642e+003,4.996177e+001
1.485606e+003,5.186996e+001
1.486570e+003,5.439886e+001
1.487534e+003,5.753523e+001
1.488499e+003,6.090213e+001
1.489463e+003,6.385549e+001
1.490427e+003,6.634357e+001
1.491391e+003,6.875399e+001
1.492355e+003,7.104204e+001
1.493320e+003,7.273466e+001
1.494284e+003,7.373129e+001
1.495248e+003,7.490044e+001
1.496212e+003,7.739433e+001
1.497177e+003,8.040633e+001
1.498141e+003,8.299759e+001
1.499105e+003,8.497422e+001
1.500069e+003,8.664906e+001
1.501034e+003,8.803023e+001
1.501998e+003,8.842699e+001
1.502962e+003,8.778156e+001
1.503926e+003,8.689801e+001
1.504891e+003,8.651314e+001
1.505855e+003,8.624953e+001
1.506819e+003,8.552567e+001
1.507783e+003,8.516802e+001
1.508747e+003,8.641895e+001
1.509712e+003,8.943410e+001
1.510676e+003,9.275403e+001
1.511640e+003,9.585812e+001
1.512604e+003,9.843910e+001
1.513569e+003,1.003195e+002
1.514533e+003,1.013354e+002
1.515497e+003,1.013969e+002
1.516461e+003,1.011988e+002
1.517426e+003,1.015739e+002
1.518390e+003,1.024781e+002
1.519354e+003,1.031450e+002
1.520318e+003,1.034755e+002
1.521282e+003,1.045108e+002
1.522247e+003,1.064452e+002
1.523211e+003,1.082219e+002
1.524175e+003,1.089904e+002
1.525139e+003,1.088753e+002
1.526104e+003,1.084188e+002
1.527068e+003,1.075184e+002
1.528032e+003,1.058890e+002
1.528996e+003,1.039377e+002
1.529961e+003,1.024819e+002
1.530925e+003,1.018998e+002
1.531889e+003,1.010640e+002
1.532853e+003,9.960069e+001
1.533818e+003,9.840028e+001
1.534782e+003,9.846422e+001
1.535746e+003,9.894067e+001
1.536710e+003,9.846294e+001
1.537674e+003,9.738983e+001
1.538639e+003,9.694732e+001
1.539603e+003,9.771735e+001
1.540567e+003,9.918935e+001
1.541531e+003,1.012923e+002
1.542496e+003,1.043192e+002
1.543460e+003,1.085596e+002
1.544424e+003,1.140897e+002
1.545388e+003,1.205871e+002
1.546353e+003,1.284400e+002
1.547317e+003,1.381193e+002
1.548281e+003,1.490280e+002
1.549245e+003,1.596240e+002
1.550209e+003,1.689644e+002
1.551174e+003,1.769978e+002
1.552138e+003,1.833746e+002
1.553102e+003,1.872150e+002
1.554066e+003,1.879675e+002
1.555031e+003,1.859844e+002
1.555995e+003,1.822212e+002
1.556959e+003,1.766711e+002
1.557923e+003,1.697513e+002
1.558888e+003,1.622378e+002
1.559852e+003,1.547227e+002
1.560816e+003,1.480630e+002
1.561780e+003,1.434029e+002
1.562745e+003,1.412879e+002
1.563709e+003,1.415334e+002
1.564673e+003,1.436940e+002
1.565637e+003,1.473392e+002
1.566601e+003,1.520691e+002
1.567566e+003,1.575419e+002
1.568530e+003,1.638784e+002
1.569494e+003,1.710683e+002
1.570458e+003,1.781008e+002
1.571423e+003,1.848652e+002
1.572387e+003,1.919646e+002
1.573351e+003,1.997796e+002
1.574315e+003,2.081314e+002
1.575280e+003,2.166837e+002
1.576244e+003,2.258872e+002
1.577208e+003,2.358526e+002
1.578172e+003,2.463079e+002
1.579136e+003,2.569281e+002
1.580101e+003,2.677876e+002
1.581065e+003,2.793487e+002
1.582029e+003,2.914062e+002
1.582993e+003,3.033115e+002
1.583958e+003,3.147780e+002
1.584922e+003,3.268752e+002
1.585886e+003,3.401709e+002
1.586850e+003,3.537749e+002
1.587815e+003,3.665615e+002
1.588779e+003,3.785013e+002
1.589743e+003,3.906159e+002
1.590707e+003,4.031045e+002
1.591672e+003,4.160518e+002
1.592636e+003,4.283866e+002
1.593600e+003,4.384106e+002
1.594564e+003,4.447608e+002
1.595528e+003,4.455412e+002
1.596493e+003,4.393864e+002
1.597457e+003,4.266406e+002
1.598421e+003,4.091085e+002
1.599385e+003,3.872877e+002
1.600350e+003,3.612221e+002
1.601314e+003,3.323647e+002
1.602278e+003,3.029511e+002
1.603242e+003,2.746257e+002
1.604207e+003,2.486360e+002
1.605171e+003,2.258383e+002
1.606135e+003,2.059855e+002
1.607099e+003,1.881824e+002
1.608063e+003,1.718329e+002
1.609028e+003,1.562251e+002
1.609992e+003,1.422579e+002
1.610956e+003,1.307265e+002
1.611920e+003,1.217996e+002
1.612885e+003,1.153408e+002
1.613849e+003,1.110921e+002
1.614813e+003,1.088975e+002
1.615777e+003,1.085036e+002
1.616742e+003,1.094460e+002
1.617706e+003,1.109968e+002
1.618670e+003,1.122108e+002
1.619634e+003,1.123967e+002
1.620599e+003,1.111370e+002
1.621563e+003,1.077830e+002
1.622527e+003,1.020968e+002
1.623491e+003,9.540378e+001
1.624455e+003,8.815209e+001
1.625420e+003,8.040335e+001
1.626384e+003,7.241412e+001
1.627348e+003,6.447655e+001
1.628312e+003,5.691076e+001
1.629277e+003,5.076593e+001
1.630241e+003,4.660696e+001
1.631205e+003,4.362849e+001
1.632169e+003,4.061548e+001
1.633134e+003,3.738108e+001
1.634098e+003,3.451946e+001
1.635062e+003,3.202052e+001
1.636026e+003,2.943709e+001
1.636990e+003,2.673194e+001
1.637955e+003,2.444399e+001
1.638919e+003,2.280214e+001
1.639883e+003,2.160930e+001
1.640847e+003,2.079333e+001
1.641812e+003,2.047087e+001
1.642776e+003,2.083854e+001
1.643740e+003,2.184984e+001
1.644704e+003,2.305998e+001
1.645669e+003,2.393561e+001
1.646633e+003,2.411034e+001
1.647597e+003,2.352882e+001
1.648561e+003,2.251728e+001
1.649526e+003,2.132294e+001
1.650490e+003,2.032547e+001
1.651454e+003,1.972693e+001
1.652418e+003,1.914235e+001
1.653382e+003,1.816582e+001
1.654347e+003,1.750038e+001
1.655311e+003,1.754207e+001
1.656275e+003,1.792749e+001
1.657239e+003,1.830597e+001
1.658204e+003,1.876770e+001
1.659168e+003,1.929495e+001
1.660132e+003,1.973345e+001
1.661096e+003,2.002271e+001
1.662061e+003,2.015385e+001
1.663025e+003,2.012059e+001
1.663989e+003,1.981703e+001
1.664953e+003,1.896092e+001
1.665917e+003,1.746909e+001
1.666882e+003,1.592376e+001
1.667846e+003,1.518568e+001
1.668810e+003,1.486126e+001
1.669774e+003,1.418177e+001
1.670739e+003,1.316391e+001
1.671703e+003,1.285095e+001
1.672667e+003,1.311984e+001
1.673631e+003,1.302970e+001
1.674596e+003,1.242652e+001
1.675560e+003,1.169046e+001
1.676524e+003,1.109619e+001
1.677488e+003,1.067452e+001
1.678453e+003,1.037075e+001
1.679417e+003,1.030974e+001
1.680381e+003,1.072089e+001
1.681345e+003,1.141170e+001
1.682309e+003,1.186463e+001
1.683274e+003,1.252580e+001
1.684238e+003,1.392537e+001
1.685202e+003,1.573534e+001
1.686166e+003,1.656895e+001
1.687131e+003,1.615352e+001
1.688095e+003,1.561533e+001
1.689059e+003,1.540580e+001
1.690023e+003,1.508881e+001
1.690988e+003,1.445208e+001
1.691952e+003,1.408284e+001
1.692916e+003,1.420404e+001
1.693880e+003,1.450336e+001
1.694844e+003,1.459120e+001
1.695809e+003,1.437406e+001
1.696773e+003,1.422403e+001
1.697737e+003,1.435706e+001
1.698701e+003,1.451335e+001
1.699666e+003,1.457677e+001
1.700630e+003,1.522781e+001
1.701594e+003,1.664863e+001
1.702558e+003,1.784970e+001
1.703523e+003,1.819653e+001
1.704487e+003,1.809450e+001
1.705451e+003,1.828850e+001
1.706415e+003,1.870465e+001
1.707380e+003,1.897557e+001
1.708344e+003,1.888490e+001
1.709308e+003,1.837253e+001
1.710272e+003,1.741995e+001
1.711236e+003,1.632154e+001
1.712201e+003,1.544875e+001
1.713165e+003,1.504940e+001
1.714129e+003,1.518915e+001
1.715093e+003,1.562017e+001
1.716058e+003,1.603792e+001
1.717022e+003,1.646030e+001
1.717986e+003,1.705523e+001
1.718950e+003,1.793480e+001
1.719915e+003,1.915436e+001
1.720879e+003,2.062053e+001
1.721843e+003,2.209306e+001
1.722807e+003,2.301728e+001
1.723771e+003,2.280952e+001
1.724736e+003,2.211537e+001
1.725700e+003,2.229198e+001
1.726664e+003,2.316024e+001
1.727628e+003,2.410343e+001
1.728593e+003,2.511035e+001
1.729557e+003,2.673452e+001
1.730521e+003,2.876097e+001
1.731485e+003,3.043222e+001
1.732450e+003,3.143489e+001
1.733414e+003,3.200935e+001
1.734378e+003,3.227692e+001
1.735342e+003,3.173475e+001
1.736307e+003,2.994135e+001
1.737271e+003,2.722893e+001
1.738235e+003,2.472527e+001
1.739199e+003,2.307894e+001
1.740163e+003,2.180976e+001
1.741128e+003,2.060519e+001
1.742092e+003,1.978549e+001
1.743056e+003,1.953931e+001
1.744020e+003,1.894213e+001
1.744985e+003,1.753752e+001
1.745949e+003,1.599315e+001
1.746913e+003,1.491156e+001
1.747877e+003,1.394606e+001
1.748842e+003,1.258333e+001
1.749806e+003,1.107236e+001
1.750770e+003,9.673603e+000
1.751734e+003,8.320168e+000
1.752698e+003,6.955626e+000
1.753663e+003,5.942708e+000
1.754627e+003,5.173545e+000
1.755591e+003,4.482528e+000
1.756555e+003,3.740398e+000
1.757520e+003,2.941931e+000
1.758484e+003,2.394273e+000
1.759448e+003,2.469099e+000
1.760412e+003,3.230327e+000
1.761377e+003,4.292764e+000
1.762341e+003,5.286916e+000
1.763305e+003,6.110417e+000
1.764269e+003,6.510938e+000
1.765234e+003,6.249020e+000
1.766198e+003,5.552212e+000
1.767162e+003,5.221960e+000
1.768126e+003,5.080450e+000
1.769090e+003,4.825127e+000
1.770055e+003,4.477202e+000
1.771019e+003,4.162467e+000
1.771983e+003,4.074667e+000
1.772947e+003,4.634326e+000
1.773912e+003,5.637499e+000
1.774876e+003,6.385796e+000
1.775840e+003,6.386732e+000
1.776804e+003,5.623028e+000
1.777769e+003,4.407365e+000
1.778733e+003,3.328629e+000
1.779697e+003,2.773681e+000
1.780661e+003,2.564333e+000
1.781625e+003,2.221717e+000
1.782590e+003,1.819436e+000
1.783554e+003,1.572235e+000
1.784518e+003,1.635001e+000
1.785482e+003,2.136679e+000
1.786447e+003,2.971021e+000
1.787411e+003,3.589205e+000
1.788375e+003,3.819790e+000
1.789339e+003,3.817788e+000
1.790304e+003,3.450669e+000
1.791268e+003,2.361325e+000
1.792232e+003,1.145908e+000
1.793196e+003,5.582232e-001
1.794161e+003,5.526805e-001
1.795125e+003,7.356296e-001
1.796089e+003,1.000971e+000
1.797053e+003,1.469512e+000
1.798017e+003,2.176250e+000
1.798982e+003,2.931551e+000
1.799946e+003,3.443823e+000
1.800910e+003,4.006250e+000
1.801874e+003,4.785509e+000
1.802839e+003,5.374747e+000
1.803803e+003,5.065012e+000
1.804767e+003,3.713113e+000
1.805731e+003,2.273512e+000
1.806696e+003,1.433462e+000
1.807660e+003,9.228878e-001
1.808624e+003,5.286164e-001
1.809588e+003,6.890068e-001
1.810552e+003,1.419343e+000
1.811517e+003,2.222239e+000
1.812481e+003,2.751085e+000
1.813445e+003,3.016024e+000
1.814409e+003,3.435251e+000
1.815374e+003,4.192308e+000
1.816338e+003,5.018456e+000
1.817302e+003,5.586520e+000
1.818266e+003,5.740201e+000
1.819231e+003,6.017490e+000
1.820195e+003,6.784093e+000
1.821159e+003,7.704336e+000
1.822123e+003,8.472914e+000
1.823088e+003,9.023825e+000
1.824052e+003,8.923492e+000
1.825016e+003,8.074110e+000
1.825980e+003,6.733354e+000
1.826944e+003,5.234685e+000
1.827909e+003,4.019007e+000
1.828873e+003,3.335418e+000
1.829837e+003,2.809109e+000
1.830801e+003,2.271918e+000
1.831766e+003,2.087330e+000
1.832730e+003,2.801350e+000
1.833694e+003,3.788494e+000
1.834658e+003,4.281478e+000
1.835623e+003,4.196178e+000
1.836587e+003,3.800594e+000
1.837551e+003,3.011637e+000
1.838515e+003,1.980212e+000
1.839479e+003,1.148858e+000
1.840444e+003,8.629079e-001
1.841408e+003,1.009713e+000
1.842372e+003,1.140040e+000
1.843336e+003,1.194479e+000
1.844301e+003,1.466494e+000
1.845265e+003,2.222212e+000
1.846229e+003,3.422316e+000
1.847193e+003,4.531997e+000
1.848158e+003,5.214433e+000
1.849122e+003,5.579017e+000
1.850086e+003,5.791911e+000
1.851050e+003,5.700905e+000
1.852015e+003,5.343211e+000
1.852979e+003,4.970910e+000
1.853943e+003,4.433271e+000
1.854907e+003,3.516889e+000
1.855871e+003,2.852433e+000
1.856836e+003,2.937385e+000
1.857800e+003,3.378673e+000
1.858764e+003,3.908226e+000
1.859728e+003,4.736207e+000
1.860693e+003,5.839520e+000
1.861657e+003,6.489963e+000
1.862621e+003,6.574636e+000
1.863585e+003,6.463128e+000
1.864550e+003,6.420491e+000
1.865514e+003,6.276195e+000
1.866478e+003,5.963867e+000
1.867442e+003,5.385615e+000
1.868406e+003,4.714913e+000
1.869371e+003,4.534027e+000
1.870335e+003,4.854434e+000
1.871299e+003,5.013219e+000
1.872263e+003,4.725973e+000
1.873228e+003,4.376162e+000
1.874192e+003,4.344324e+000
1.875156e+003,4.058184e+000
1.876120e+003,3.325944e+000
1.877085e+003,2.515794e+000
1.878049e+003,2.008672e+000
1.879013e+003,1.704022e+000
1.879977e+003,1.682983e+000
1.880942e+003,1.850098e+000
1.881906e+003,1.995385e+000
1.882870e+003,2.133847e+000
1.883834e+003,2.329459e+000
1.884798e+003,2.224700e+000
1.885763e+003,1.861784e+000
1.886727e+003,1.755579e+000
1.887691e+003,2.316318e+000
1.888655e+003,3.385098e+000
1.889620e+003,4.260098e+000
1.890584e+003,4.694671e+000
1.891548e+003,4.882503e+000
1.892512e+003,4.999835e+000
1.893477e+003,5.175146e+000
1.894441e+003,5.273915e+000
1.895405e+003,5.145323e+000
1.896369e+003,4.890596e+000
1.897333e+003,4.642089e+000
1.898298e+003,4.367325e+000
1.899262e+003,4.343289e+000
1.900226e+003,4.941361e+000
1.901190e+003,6.198572e+000
1.902155e+003,7.296801e+000
1.903119e+003,7.594325e+000
1.904083e+003,7.671759e+000
1.905047e+003,8.193871e+000
1.906012e+003,8.771895e+000
1.906976e+003,9.038795e+000
1.907940e+003,8.949523e+000
1.908904e+003,8.631252e+000
1.909869e+003,8.306719e+000
1.910833e+003,8.053244e+000
1.911797e+003,7.803532e+000
1.912761e+003,7.729288e+000
1.913725e+003,7.927673e+000
1.914690e+003,8.064747e+000
1.915654e+003,7.619874e+000
1.916618e+003,7.088065e+000
1.917582e+003,7.094785e+000
1.918547e+003,7.396271e+000
1.919511e+003,7.199285e+000
1.920475e+003,6.407195e+000
1.921439e+003,5.309383e+000
1.922404e+003,4.268820e+000
1.923368e+003,3.497207e+000
1.924332e+003,2.890088e+000
1.925296e+003,2.385675e+000
1.926260e+003,2.102036e+000
1.927225e+003,2.105980e+000
1.928189e+003,2.387486e+000
1.929153e+003,2.870420e+000
1.930117e+003,3.545017e+000
1.931082e+003,4.265110e+000
1.932046e+003,4.670746e+000
1.933010e+003,4.463574e+000
1.933974e+003,4.441771e+000
1.934939e+003,5.084102e+000
1.935903e+003,5.749173e+000
1.936867e+003,5.609628e+000
1.937831e+003,5.116884e+000
1.938796e+003,5.033007e+000
1.939760e+003,5.115968e+000
1.940724e+003,5.035088e+000
1.941688e+003,4.986339e+000
1.942652e+003,5.365908e+000
1.943617e+003,6.071428e+000
1.944581e+003,6.770930e+000
1.945545e+003,7.113230e+000
1.946509e+003,7.152876e+000
1.947474e+003,7.556793e+000
1.948438e+003,7.908453e+000
1.949402e+003,7.423010e+000
1.950366e+003,6.220635e+000
1.951331e+003,5.375592e+000
1.952295e+003,5.274446e+000
1.953259e+003,5.208971e+000
1.954223e+003,4.912694e+000
1.955188e+003,4.851726e+000
1.956152e+003,5.578601e+000
1.957116e+003,6.781294e+000
1.958080e+003,7.992702e+000
1.959044e+003,8.877014e+000
1.960009e+003,9.344893e+000
1.960973e+003,9.418615e+000
1.961937e+003,9.060173e+000
1.962901e+003,8.316299e+000
1.963866e+003,7.495399e+000
1.964830e+003,6.998835e+000
1.965794e+003,6.723837e+000
1.966758e+003,6.229733e+000
1.967723e+003,5.372370e+000
1.968687e+003,4.506533e+000
1.969651e+003,4.022429e+000
1.970615e+003,3.723166e+000
1.971579e+003,3.270643e+000
1.972544e+003,2.652355e+000
1.973508e+003,2.141817e+000
1.974472e+003,1.961194e+000
1.975436e+003,2.056185e+000
1.976401e+003,2.500384e+000
1.977365e+003,3.574362e+000
1.978329e+003,5.423634e+000
1.979293e+003,7.298098e+000
1.980258e+003,8.784206e+000
1.981222e+003,9.700184e+000
1.982186e+003,9.911392e+000
1.983150e+003,9.677887e+000
1.984115e+003,9.323217e+000
1.985079e+003,8.902138e+000
1.986043e+003,8.556593e+000
1.987007e+003,8.371820e+000
1.987971e+003,8.165051e+000
1.988936e+003,7.752403e+000
1.989900e+003,7.218987e+000
1.990864e+003,6.969595e+000
1.991828e+003,7.390348e+000
1.992793e+003,7.894077e+000
1.993757e+003,4.848854e+000
1.994721e+003,4.300062e+000
1.995685e+003,5.194218e+000
1.996650e+003,7.760418e+000
1.997614e+003,1.018167e+001
1.998578e+003,8.900131e+000
1.999542e+003,6.419271e+000
