1.343864e+003,9.857127e+001
1.344828e+003,9.338954e+001
1.345792e+003,8.879623e+001
1.346756e+003,8.467259e+001
1.347720e+003,8.037031e+001
1.348685e+003,7.604527e+001
1.349649e+003,7.199014e+001
1.350613e+003,6.835818e+001
1.351577e+003,6.554555e+001
1.352542e+003,6.383685e+001
1.353506e+003,6.268355e+001
1.354470e+003,6.099452e+001
1.355434e+003,5.889161e+001
1.356399e+003,5.745408e+001
1.357363e+003,5.713869e+001
1.358327e+003,5.757353e+001
1.359291e+003,5.798314e+001
1.360255e+003,5.828946e+001
1.361220e+003,5.859583e+001
1.362184e+003,5.889308e+001
1.363148e+003,5.912199e+001
1.364112e+003,5.936825e+001
1.365077e+003,5.968843e+001
1.366041e+003,5.986005e+001
1.367005e+003,5.979380e+001
1.367969e+003,5.964368e+001
1.368934e+003,6.014177e+001
1.369898e+003,6.146187e+001
1.370862e+003,6.289977e+001
1.371826e+003,6.366128e+001
1.372791e+003,6.348713e+001
1.373755e+003,6.268367e+001
1.374719e+003,6.099489e+001
1.375683e+003,5.877703e+001
1.376647e+003,5.652430e+001
1.377612e+003,5.398702e+001
1.378576e+003,5.061962e+001
1.379540e+003,4.672314e+001
1.380504e+003,4.370978e+001
1.381469e+003,4.208237e+001
1.382433e+003,4.148691e+001
1.383397e+003,4.156713e+001
1.384361e+003,4.198898e+001
1.385326e+003,4.206971e+001
1.386290e+003,4.176504e+001
1.387254e+003,4.142210e+001
1.388218e+003,4.136912e+001
1.389182e+003,4.214642e+001
1.390147e+003,4.364435e+001
1.391111e+003,4.495869e+001
1.392075e+003,4.569601e+001
1.393039e+003,4.631607e+001
1.394004e+003,4.757317e+001
1.394968e+003,4.944751e+001
1.395932e+003,5.173110e+001
1.396896e+003,5.416682e+001
1.397861e+003,5.638356e+001
1.398825e+003,5.828935e+001
1.399789e+003,6.053466e+001
1.400753e+003,6.363326e+001
1.401718e+003,6.682570e+001
1.402682e+003,6.897967e+001
1.403646e+003,6.997145e+001
1.404610e+003,7.037431e+001
1.405574e+003,7.067981e+001
1.406539e+003,7.099129e+001
1.407503e+003,7.135194e+001
1.408467e+003,7.150851e+001
1.409431e+003,7.119245e+001
1.410396e+003,7.063057e+001
1.411360e+003,7.037558e+001
1.412324e+003,7.050824e+001
1.413288e+003,7.071028e+001
1.414253e+003,7.068159e+001
1.415217e+003,6.988860e+001
1.416181e+003,6.845927e+001
1.417145e+003,6.697829e+001
1.418109e+003,6.603392e+001
1.419074e+003,6.568668e+001
1.420038e+003,6.585152e+001
1.421002e+003,6.640186e+001
1.421966e+003,6.698096e+001
1.422931e+003,6.745709e+001
1.423895e+003,6.790704e+001
1.424859e+003,6.827259e+001
1.425823e+003,6.891844e+001
1.426788e+003,7.038048e+001
1.427752e+003,7.289742e+001
1.428716e+003,7.660876e+001
1.429680e+003,8.118285e+001
1.430645e+003,8.553295e+001
1.431609e+003,8.908639e+001
1.432573e+003,9.225550e+001
1.433537e+003,9.530242e+001
1.434501e+003,9.771815e+001
1.435466e+003,9.867397e+001
1.436430e+003,9.782788e+001
1.437394e+003,9.535855e+001
1.438358e+003,9.146358e+001
1.439323e+003,8.659431e+001
1.440287e+003,8.080661e+001
1.441251e+003,7.486469e+001
1.442215e+003,6.941512e+001
1.443180e+003,6.457153e+001
1.444144e+003,6.026054e+001
1.445108e+003,5.681084e+001
1.446072e+003,5.480058e+001
1.447036e+003,5.405939e+001
1.448001e+003,5.392851e+001
1.448965e+003,5.401789e+001
1.449929e+003,5.456626e+001
1.450893e+003,5.557533e+001
1.451858e+003,5.666650e+001
1.452822e+003,5.754498e+001
1.453786e+003,5.820720e+001
1.454750e+003,5.931544e+001
1.455715e+003,6.069316e+001
1.456679e+003,6.173382e+001
1.457643e+003,6.214693e+001
1.458607e+003,6.212134e+001
1.459572e+003,6.184998e+001
1.460536e+003,6.092884e+001
1.461500e+003,5.862656e+001
1.462464e+003,5.541109e+001
1.463428e+003,5.231032e+001
1.464393e+003,4.980423e+001
1.465357e+003,4.785499e+001
1.466321e+003,4.628313e+001
1.467285e+003,4.519772e+001
1.468250e+003,4.464861e+001
1.469214e+003,4.446753e+001
1.470178e+003,4.436533e+001
1.471142e+003,4.445817e+001
1.472107e+003,4.499799e+001
1.473071e+003,4.576661e+001
1.474035e+003,4.611753e+001
1.474999e+003,4.584156e+001
1.475964e+003,4.564842e+001
1.476928e+003,4.587372e+001
1.477892e+003,4.601303e+001
1.478856e+003,4.549239e+001
1.479820e+003,4.465528e+001
1.480785e+003,4.436639e+001
1.481749e+003,4.469460e+001
1.482713e+003,4.533094e+001
1.483677e+003,4.607593e+001
1.484642e+003,4.682629e+001
1.485606e+003,4.732601e+001
1.486570e+003,4.842270e+001
1.487534e+003,5.077035e+001
1.488499e+003,5.386704e+001
1.489463e+003,5.689664e+001
1.490427e+003,5.938120e+001
1.491391e+003,6.100908e+001
1.492355e+003,6.178624e+001
1.493320e+003,6.201194e+001
1.494284e+003,6.199359e+001
1.495248e+003,6.196633e+001
1.496212e+003,6.222219e+001
1.497177e+003,6.254884e+001
1.498141e+003,6.278691e+001
1.499105e+003,6.296758e+001
1.500069e+003,6.380920e+001
1.501034e+003,6.516432e+001
1.501998e+003,6.646319e+001
1.502962e+003,6.738860e+001
1.503926e+003,6.765816e+001
1.504891e+003,6.709442e+001
1.505855e+003,6.619500e+001
1.506819e+003,6.566881e+001
1.507783e+003,6.576623e+001
1.508747e+003,6.673705e+001
1.509712e+003,6.833895e+001
1.510676e+003,6.953253e+001
1.511640e+003,7.002524e+001
1.512604e+003,7.051584e+001
1.513569e+003,7.137497e+001
1.514533e+003,7.240678e+001
1.515497e+003,7.319791e+001
1.516461e+003,7.388364e+001
1.517426e+003,7.485099e+001
1.518390e+003,7.599580e+001
1.519354e+003,7.726167e+001
1.520318e+003,7.853788e+001
1.521282e+003,7.970138e+001
1.522247e+003,8.064026e+001
1.523211e+003,8.097767e+001
1.524175e+003,8.049036e+001
1.525139e+003,7.969964e+001
1.526104e+003,7.929543e+001
1.527068e+003,7.930896e+001
1.528032e+003,7.961419e+001
1.528996e+003,7.994280e+001
1.529961e+003,8.037720e+001
1.530925e+003,8.078777e+001
1.531889e+003,8.121333e+001
1.532853e+003,8.164467e+001
1.533818e+003,8.196995e+001
1.534782e+003,8.217122e+001
1.535746e+003,8.228138e+001
1.536710e+003,8.237476e+001
1.537674e+003,8.260320e+001
1.538639e+003,8.308573e+001
1.539603e+003,8.405117e+001
1.540567e+003,8.616434e+001
1.541531e+003,8.951850e+001
1.542496e+003,9.310588e+001
1.543460e+003,9.629482e+001
1.544424e+003,9.951000e+001
1.545388e+003,1.035940e+002
1.546353e+003,1.080217e+002
1.547317e+003,1.118244e+002
1.548281e+003,1.150999e+002
1.549245e+003,1.185963e+002
1.550209e+003,1.224224e+002
1.551174e+003,1.258734e+002
1.552138e+003,1.285317e+002
1.553102e+003,1.303322e+002
1.554066e+003,1.312978e+002
1.555031e+003,1.313039e+002
1.555995e+003,1.301693e+002
1.556959e+003,1.281538e+002
1.557923e+003,1.257397e+002
1.558888e+003,1.231688e+002
1.559852e+003,1.204035e+002
1.560816e+003,1.175750e+002
1.561780e+003,1.150492e+002
1.562745e+003,1.131167e+002
1.563709e+003,1.117749e+002
1.564673e+003,1.107375e+002
1.565637e+003,1.106616e+002
1.566601e+003,1.122949e+002
1.567566e+003,1.151982e+002
1.568530e+003,1.187982e+002
1.569494e+003,1.229390e+002
1.570458e+003,1.278040e+002
1.571423e+003,1.333814e+002
1.572387e+003,1.394633e+002
1.573351e+003,1.457130e+002
1.574315e+003,1.515370e+002
1.575280e+003,1.564797e+002
1.576244e+003,1.605718e+002
1.577208e+003,1.641273e+002
1.578172e+003,1.678912e+002
1.579136e+003,1.729558e+002
1.580101e+003,1.793447e+002
1.581065e+003,1.857464e+002
1.582029e+003,1.918742e+002
1.582993e+003,1.983310e+002
1.583958e+003,2.056444e+002
1.584922e+003,2.136337e+002
1.585886e+003,2.220514e+002
1.586850e+003,2.307510e+002
1.587815e+003,2.394586e+002
1.588779e+003,2.481955e+002
1.589743e+003,2.569160e+002
1.590707e+003,2.656645e+002
1.591672e+003,2.747479e+002
1.592636e+003,2.837529e+002
1.593600e+003,2.914116e+002
1.594564e+003,2.966328e+002
1.595528e+003,2.979922e+002
1.596493e+003,2.948482e+002
1.597457e+003,2.878720e+002
1.598421e+003,2.779400e+002
1.599385e+003,2.649810e+002
1.600350e+003,2.488126e+002
1.601314e+003,2.301637e+002
1.602278e+003,2.102542e+002
1.603242e+003,1.904188e+002
1.604207e+003,1.720941e+002
1.605171e+003,1.560747e+002
1.606135e+003,1.418298e+002
1.607099e+003,1.289081e+002
1.608063e+003,1.173085e+002
1.609028e+003,1.066437e+002
1.609992e+003,9.762088e+001
1.610956e+003,9.127197e+001
1.611920e+003,8.760670e+001
1.612885e+003,8.543067e+001
1.613849e+003,8.394298e+001
1.614813e+003,8.303393e+001
1.615777e+003,8.268311e+001
1.616742e+003,8.320773e+001
1.617706e+003,8.464204e+001
1.618670e+003,8.579670e+001
1.619634e+003,8.535499e+001
1.620599e+003,8.350347e+001
1.621563e+003,8.079726e+001
1.622527e+003,7.731564e+001
1.623491e+003,7.283453e+001
1.624455e+003,6.765281e+001
1.625420e+003,6.254832e+001
1.626384e+003,5.778814e+001
1.627348e+003,5.310149e+001
1.628312e+003,4.838844e+001
1.629277e+003,4.438425e+001
1.630241e+003,4.157005e+001
1.631205e+003,3.983215e+001
1.632169e+003,3.867049e+001
1.633134e+003,3.768200e+001
1.634098e+003,3.667988e+001
1.635062e+003,3.554021e+001
1.636026e+003,3.407248e+001
1.636990e+003,3.221966e+001
1.637955e+003,3.033257e+001
1.638919e+003,2.859901e+001
1.639883e+003,2.662874e+001
1.640847e+003,2.427203e+001
1.641812e+003,2.208536e+001
1.642776e+003,2.091149e+001
1.643740e+003,2.029483e+001
1.644704e+003,1.976973e+001
1.645669e+003,1.929400e+001
1.646633e+003,1.872346e+001
1.647597e+003,1.799385e+001
1.648561e+003,1.730497e+001
1.649526e+003,1.684781e+001
1.650490e+003,1.685899e+001
1.651454e+003,1.728741e+001
1.652418e+003,1.756142e+001
1.653382e+003,1.733019e+001
1.654347e+003,1.732257e+001
1.655311e+003,1.802646e+001
1.656275e+003,1.905517e+001
1.657239e+003,1.935021e+001
1.658204e+003,1.899965e+001
1.659168e+003,1.852135e+001
1.660132e+003,1.826272e+001
1.661096e+003,1.841523e+001
1.662061e+003,1.875263e+001
1.663025e+003,1.857183e+001
1.663989e+003,1.781590e+001
1.664953e+003,1.681684e+001
1.665917e+003,1.567464e+001
1.666882e+003,1.460589e+001
1.667846e+003,1.414766e+001
1.668810e+003,1.411687e+001
1.669774e+003,1.407001e+001
1.670739e+003,1.380974e+001
1.671703e+003,1.348855e+001
1.672667e+003,1.336878e+001
1.673631e+003,1.387314e+001
1.674596e+003,1.478850e+001
1.675560e+003,1.522047e+001
1.676524e+003,1.455968e+001
1.677488e+003,1.361915e+001
1.678453e+003,1.321450e+001
1.679417e+003,1.341011e+001
1.680381e+003,1.393468e+001
1.681345e+003,1.470782e+001
1.682309e+003,1.565220e+001
1.683274e+003,1.676685e+001
1.684238e+003,1.799844e+001
1.685202e+003,1.906758e+001
1.686166e+003,1.976262e+001
1.687131e+003,2.018379e+001
1.688095e+003,2.029651e+001
1.689059e+003,2.007633e+001
1.690023e+003,1.980477e+001
1.690988e+003,1.976256e+001
1.691952e+003,1.951009e+001
1.692916e+003,1.885239e+001
1.693880e+003,1.803858e+001
1.694844e+003,1.732691e+001
1.695809e+003,1.669519e+001
1.696773e+003,1.609535e+001
1.697737e+003,1.555432e+001
1.698701e+003,1.486992e+001
1.699666e+003,1.418675e+001
1.700630e+003,1.431752e+001
1.701594e+003,1.549230e+001
1.702558e+003,1.723989e+001
1.703523e+003,1.912812e+001
1.704487e+003,2.067683e+001
1.705451e+003,2.132854e+001
1.706415e+003,2.119586e+001
1.707380e+003,2.063735e+001
1.708344e+003,1.994204e+001
1.709308e+003,1.918675e+001
1.710272e+003,1.836658e+001
1.711236e+003,1.772388e+001
1.712201e+003,1.736604e+001
1.713165e+003,1.748229e+001
1.714129e+003,1.833410e+001
1.715093e+003,1.983154e+001
1.716058e+003,2.159880e+001
1.717022e+003,2.338439e+001
1.717986e+003,2.495852e+001
1.718950e+003,2.607151e+001
1.719915e+003,2.661148e+001
1.720879e+003,2.685111e+001
1.721843e+003,2.709653e+001
1.722807e+003,2.727632e+001
1.723771e+003,2.709456e+001
1.724736e+003,2.660470e+001
1.725700e+003,2.592557e+001
1.726664e+003,2.529881e+001
1.727628e+003,2.515924e+001
1.728593e+003,2.568275e+001
1.729557e+003,2.647278e+001
1.730521e+003,2.728907e+001
1.731485e+003,2.813582e+001
1.732450e+003,2.887504e+001
1.733414e+003,2.929130e+001
1.734378e+003,2.939212e+001
1.735342e+003,2.902398e+001
1.736307e+003,2.806233e+001
1.737271e+003,2.672718e+001
1.738235e+003,2.549370e+001
1.739199e+003,2.431566e+001
1.740163e+003,2.290086e+001
1.741128e+003,2.163657e+001
1.742092e+003,2.088733e+001
1.743056e+003,2.045301e+001
1.744020e+003,1.991999e+001
1.744985e+003,1.922962e+001
1.745949e+003,1.826998e+001
1.746913e+003,1.697030e+001
1.747877e+003,1.562512e+001
1.748842e+003,1.446401e+001
1.749806e+003,1.352106e+001
1.750770e+003,1.291286e+001
1.751734e+003,1.266853e+001
1.752698e+003,1.256680e+001
1.753663e+003,1.242089e+001
1.754627e+003,1.264023e+001
1.755591e+003,1.320314e+001
1.756555e+003,1.352999e+001
1.757520e+003,1.320294e+001
1.758484e+003,1.248837e+001
1.759448e+003,1.157928e+001
1.760412e+003,1.063581e+001
1.761377e+003,9.829309e+000
1.762341e+003,9.046722e+000
1.763305e+003,8.195168e+000
1.764269e+003,7.557256e+000
1.765234e+003,7.363626e+000
1.766198e+003,7.649519e+000
1.767162e+003,8.328903e+000
1.768126e+003,8.810299e+000
1.769090e+003,8.809956e+000
1.770055e+003,8.748568e+000
1.771019e+003,9.226805e+000
1.771983e+003,9.937462e+000
1.772947e+003,1.008518e+001
1.773912e+003,9.624321e+000
1.774876e+003,8.806763e+000
1.775840e+003,7.796828e+000
1.776804e+003,6.818598e+000
1.777769e+003,6.156474e+000
1.778733e+003,5.930981e+000
1.779697e+003,6.086495e+000
1.780661e+003,6.285573e+000
1.781625e+003,5.877909e+000
1.782590e+003,5.586594e+000
1.783554e+003,6.191792e+000
1.784518e+003,7.246917e+000
1.785482e+003,7.343716e+000
1.786447e+003,6.748899e+000
1.787411e+003,6.563167e+000
1.788375e+003,6.695251e+000
1.789339e+003,6.629083e+000
1.790304e+003,6.310721e+000
1.791268e+003,5.981213e+000
1.792232e+003,5.867510e+000
1.793196e+003,6.137868e+000
1.794161e+003,6.560123e+000
1.795125e+003,6.812468e+000
1.796089e+003,7.158905e+000
1.797053e+003,7.592325e+000
1.798017e+003,7.701769e+000
1.798982e+003,7.382373e+000
1.799946e+003,7.404136e+000
1.800910e+003,7.956503e+000
1.801874e+003,8.422405e+000
1.802839e+003,8.513488e+000
1.803803e+003,8.391187e+000
1.804767e+003,8.571045e+000
1.805731e+003,9.629975e+000
1.806696e+003,1.110636e+001
1.807660e+003,1.208026e+001
1.808624e+003,1.208903e+001
1.809588e+003,1.137327e+001
1.810552e+003,1.067826e+001
1.811517e+003,1.066311e+001
1.812481e+003,1.116819e+001
1.813445e+003,1.148687e+001
1.814409e+003,1.148412e+001
1.815374e+003,1.122893e+001
1.816338e+003,1.076405e+001
1.817302e+003,1.042762e+001
1.818266e+003,1.086279e+001
1.819231e+003,1.155498e+001
1.820195e+003,1.146142e+001
1.821159e+003,1.069765e+001
1.822123e+003,9.847699e+000
1.823088e+003,9.051329e+000
1.824052e+003,8.528980e+000
1.825016e+003,8.554218e+000
1.825980e+003,8.570139e+000
1.826944e+003,8.021796e+000
1.827909e+003,7.151704e+000
1.828873e+003,6.398818e+000
1.829837e+003,6.038023e+000
1.830801e+003,6.159757e+000
1.831766e+003,6.473104e+000
1.832730e+003,6.350120e+000
1.833694e+003,6.085677e+000
1.834658e+003,6.159123e+000
1.835623e+003,6.517002e+000
1.836587e+003,6.708455e+000
1.837551e+003,6.855393e+000
1.838515e+003,7.281822e+000
1.839479e+003,7.733429e+000
1.840444e+003,7.973000e+000
1.841408e+003,8.238908e+000
1.842372e+003,8.891319e+000
1.843336e+003,9.812006e+000
1.844301e+003,1.070177e+001
1.845265e+003,1.129882e+001
1.846229e+003,1.152874e+001
1.847193e+003,1.155725e+001
1.848158e+003,1.146098e+001
1.849122e+003,1.125443e+001
1.850086e+003,1.104995e+001
1.851050e+003,1.100421e+001
1.852015e+003,1.074540e+001
1.852979e+003,9.908451e+000
1.853943e+003,8.693943e+000
1.854907e+003,7.660568e+000
1.855871e+003,7.200604e+000
1.856836e+003,7.155615e+000
1.857800e+003,7.264138e+000
1.858764e+003,7.355127e+000
1.859728e+003,7.627391e+000
1.860693e+003,8.412992e+000
1.861657e+003,9.618813e+000
1.862621e+003,1.101367e+001
1.863585e+003,1.217686e+001
1.864550e+003,1.250333e+001
1.865514e+003,1.211539e+001
1.866478e+003,1.152295e+001
1.867442e+003,1.087064e+001
1.868406e+003,1.017748e+001
1.869371e+003,9.590792e+000
1.870335e+003,9.061499e+000
1.871299e+003,8.552487e+000
1.872263e+003,8.359763e+000
1.873228e+003,8.740241e+000
1.874192e+003,9.470958e+000
1.875156e+003,1.010408e+001
1.876120e+003,1.032816e+001
1.877085e+003,9.900032e+000
1.878049e+003,8.984377e+000
1.879013e+003,8.261131e+000
1.879977e+003,8.136484e+000
1.880942e+003,8.430984e+000
1.881906e+003,8.775373e+000
1.882870e+003,8.923234e+000
1.883834e+003,9.052888e+000
1.884798e+003,9.350831e+000
1.885763e+003,9.831585e+000
1.886727e+003,1.027179e+001
1.887691e+003,1.053399e+001
1.888655e+003,1.073462e+001
1.889620e+003,1.068484e+001
1.890584e+003,1.032900e+001
1.891548e+003,9.918768e+000
1.892512e+003,9.691225e+000
1.893477e+003,9.905505e+000
1.894441e+003,1.055398e+001
1.895405e+003,1.115483e+001
1.896369e+003,1.129289e+001
1.897333e+003,1.113094e+001
1.898298e+003,1.088539e+001
1.899262e+003,1.058306e+001
1.900226e+003,1.009937e+001
1.901190e+003,9.533971e+000
1.902155e+003,9.422255e+000
1.903119e+003,9.640639e+000
1.904083e+003,9.861147e+000
1.905047e+003,9.996415e+000
1.906012e+003,1.002145e+001
1.906976e+003,9.953808e+000
1.907940e+003,9.985950e+000
1.908904e+003,9.953652e+000
1.909869e+003,9.731197e+000
1.910833e+003,9.544996e+000
1.911797e+003,9.473860e+000
1.912761e+003,9.342930e+000
1.913725e+003,9.174905e+000
1.914690e+003,9.404390e+000
1.915654e+003,1.029517e+001
1.916618e+003,1.134211e+001
1.917582e+003,1.200550e+001
1.918547e+003,1.209207e+001
1.919511e+003,1.176077e+001
1.920475e+003,1.139835e+001
1.921439e+003,1.143531e+001
1.922404e+003,1.206370e+001
1.923368e+003,1.313024e+001
1.924332e+003,1.420284e+001
1.925296e+003,1.499750e+001
1.926260e+003,1.562503e+001
1.927225e+003,1.618490e+001
1.928189e+003,1.650708e+001
1.929153e+003,1.626125e+001
1.930117e+003,1.536269e+001
1.931082e+003,1.398754e+001
1.932046e+003,1.253467e+001
1.933010e+003,1.152316e+001
1.933974e+003,1.109719e+001
1.934939e+003,1.122779e+001
1.935903e+003,1.176204e+001
1.936867e+003,1.232534e+001
1.937831e+003,1.271191e+001
1.938796e+003,1.308674e+001
1.939760e+003,1.341028e+001
1.940724e+003,1.343928e+001
1.941688e+003,1.313816e+001
1.942652e+003,1.282251e+001
1.943617e+003,1.232759e+001
1.944581e+003,1.157071e+001
1.945545e+003,1.090298e+001
1.946509e+003,1.065041e+001
1.947474e+003,1.063085e+001
1.948438e+003,1.069115e+001
1.949402e+003,1.078968e+001
1.950366e+003,1.099833e+001
1.951331e+003,1.132866e+001
1.952295e+003,1.145509e+001
1.953259e+003,1.144406e+001
1.954223e+003,1.185508e+001
1.955188e+003,1.284637e+001
1.956152e+003,1.391620e+001
1.957116e+003,1.438563e+001
1.958080e+003,1.411171e+001
1.959044e+003,1.360920e+001
1.960009e+003,1.369212e+001
1.960973e+003,1.441875e+001
1.961937e+003,1.537650e+001
1.962901e+003,1.629246e+001
1.963866e+003,1.681369e+001
1.964830e+003,1.661543e+001
1.965794e+003,1.555863e+001
1.966758e+003,1.419111e+001
1.967723e+003,1.314233e+001
1.968687e+003,1.234038e+001
1.969651e+003,1.122614e+001
1.970615e+003,9.805893e+000
1.971579e+003,8.472695e+000
1.972544e+003,7.879281e+000
1.973508e+003,8.407475e+000
1.974472e+003,9.597488e+000
1.975436e+003,1.102898e+001
1.976401e+003,1.250079e+001
1.977365e+003,1.372394e+001
1.978329e+003,1.454462e+001
1.979293e+003,1.493037e+001
1.980258e+003,1.506357e+001
1.981222e+003,1.518447e+001
1.982186e+003,1.521901e+001
1.983150e+003,1.482818e+001
1.984115e+003,1.406091e+001
1.985079e+003,1.318789e+001
1.986043e+003,1.226130e+001
1.987007e+003,1.135334e+001
1.987971e+003,1.076256e+001
1.988936e+003,1.086444e+001
1.989900e+003,1.178641e+001
1.990864e+003,1.308731e+001
1.991828e+003,1.392112e+001
1.992793e+003,1.415100e+001
1.993757e+003,1.836463e+001
1.994721e+003,1.887283e+001
1.995685e+003,1.708764e+001
1.996650e+003,1.147602e+001
1.997614e+003,5.843146e+000
1.998578e+003,6.806720e+000
1.999542e+003,1.066205e+001
