1.343864e+003,2.312326e+002
1.344828e+003,2.201875e+002
1.345792e+003,2.075692e+002
1.346756e+003,1.939743e+002
1.347720e+003,1.798567e+002
1.348685e+003,1.658038e+002
1.349649e+003,1.534957e+002
1.350613e+003,1.436581e+002
1.351577e+003,1.360151e+002
1.352542e+003,1.301875e+002
1.353506e+003,1.258197e+002
1.354470e+003,1.223932e+002
1.355434e+003,1.194570e+002
1.356399e+003,1.165294e+002
1.357363e+003,1.136188e+002
1.358327e+003,1.118344e+002
1.359291e+003,1.118179e+002
1.360255e+003,1.123220e+002
1.361220e+003,1.124676e+002
1.362184e+003,1.124383e+002
1.363148e+003,1.130514e+002
1.364112e+003,1.142796e+002
1.365077e+003,1.154910e+002
1.366041e+003,1.162773e+002
1.367005e+003,1.172430e+002
1.367969e+003,1.189623e+002
1.368934e+003,1.212107e+002
1.369898e+003,1.233438e+002
1.370862e+003,1.253454e+002
1.371826e+003,1.274866e+002
1.372791e+003,1.295032e+002
1.373755e+003,1.303446e+002
1.374719e+003,1.297088e+002
1.375683e+003,1.269703e+002
1.376647e+003,1.216767e+002
1.377612e+003,1.140378e+002
1.378576e+003,1.045814e+002
1.379540e+003,9.466062e+001
1.380504e+003,8.616899e+001
1.381469e+003,7.971465e+001
1.382433e+003,7.459824e+001
1.383397e+003,7.027261e+001
1.384361e+003,6.706741e+001
1.385326e+003,6.549771e+001
1.386290e+003,6.547608e+001
1.387254e+003,6.658861e+001
1.388218e+003,6.845795e+001
1.389182e+003,7.039905e+001
1.390147e+003,7.224280e+001
1.391111e+003,7.478870e+001
1.392075e+003,7.855009e+001
1.393039e+003,8.307061e+001
1.394004e+003,8.757841e+001
1.394968e+003,9.163663e+001
1.395932e+003,9.537048e+001
1.396896e+003,9.907965e+001
1.397861e+003,1.031479e+002
1.398825e+003,1.076627e+002
1.399789e+003,1.121686e+002
1.400753e+003,1.163405e+002
1.401718e+003,1.201608e+002
1.402682e+003,1.236348e+002
1.403646e+003,1.269839e+002
1.404610e+003,1.308865e+002
1.405574e+003,1.353051e+002
1.406539e+003,1.395059e+002
1.407503e+003,1.430835e+002
1.408467e+003,1.457415e+002
1.409431e+003,1.471926e+002
1.410396e+003,1.473800e+002
1.411360e+003,1.468281e+002
1.412324e+003,1.456850e+002
1.413288e+003,1.437643e+002
1.414253e+003,1.409979e+002
1.415217e+003,1.375122e+002
1.416181e+003,1.335852e+002
1.417145e+003,1.298328e+002
1.418109e+003,1.267828e+002
1.419074e+003,1.249450e+002
1.420038e+003,1.249012e+002
1.421002e+003,1.265334e+002
1.421966e+003,1.284748e+002
1.422931e+003,1.302801e+002
1.423895e+003,1.327738e+002
1.424859e+003,1.366019e+002
1.425823e+003,1.419039e+002
1.426788e+003,1.486119e+002
1.427752e+003,1.568232e+002
1.428716e+003,1.665572e+002
1.429680e+003,1.774299e+002
1.430645e+003,1.887404e+002
1.431609e+003,1.998285e+002
1.432573e+003,2.096020e+002
1.433537e+003,2.170466e+002
1.434501e+003,2.209085e+002
1.435466e+003,2.200061e+002
1.436430e+003,2.147221e+002
1.437394e+003,2.063714e+002
1.438358e+003,1.956408e+002
1.439323e+003,1.828503e+002
1.440287e+003,1.681982e+002
1.441251e+003,1.537379e+002
1.442215e+003,1.410907e+002
1.443180e+003,1.305816e+002
1.444144e+003,1.220421e+002
1.445108e+003,1.151665e+002
1.446072e+003,1.091309e+002
1.447036e+003,1.038753e+002
1.448001e+003,9.981483e+001
1.448965e+003,9.713459e+001
1.449929e+003,9.578955e+001
1.450893e+003,9.531855e+001
1.451858e+003,9.490852e+001
1.452822e+003,9.389211e+001
1.453786e+003,9.243648e+001
1.454750e+003,9.178290e+001
1.455715e+003,9.188785e+001
1.456679e+003,9.230420e+001
1.457643e+003,9.274696e+001
1.458607e+003,9.277865e+001
1.459572e+003,9.208792e+001
1.460536e+003,9.094812e+001
1.461500e+003,8.977313e+001
1.462464e+003,8.850189e+001
1.463428e+003,8.687949e+001
1.464393e+003,8.490512e+001
1.465357e+003,8.302061e+001
1.466321e+003,8.134330e+001
1.467285e+003,8.000024e+001
1.468250e+003,7.904826e+001
1.469214e+003,7.825208e+001
1.470178e+003,7.727368e+001
1.471142e+003,7.584564e+001
1.472107e+003,7.383112e+001
1.473071e+003,7.133179e+001
1.474035e+003,6.865218e+001
1.474999e+003,6.605491e+001
1.475964e+003,6.407317e+001
1.476928e+003,6.316449e+001
1.477892e+003,6.301942e+001
1.478856e+003,6.329031e+001
1.479820e+003,6.426494e+001
1.480785e+003,6.656367e+001
1.481749e+003,7.016784e+001
1.482713e+003,7.472527e+001
1.483677e+003,7.970525e+001
1.484642e+003,8.441290e+001
1.485606e+003,8.804256e+001
1.486570e+003,9.103233e+001
1.487534e+003,9.383825e+001
1.488499e+003,9.649776e+001
1.489463e+003,9.908524e+001
1.490427e+003,1.013606e+002
1.491391e+003,1.027628e+002
1.492355e+003,1.034750e+002
1.493320e+003,1.042559e+002
1.494284e+003,1.057350e+002
1.495248e+003,1.082927e+002
1.496212e+003,1.123621e+002
1.497177e+003,1.165751e+002
1.498141e+003,1.195155e+002
1.499105e+003,1.211382e+002
1.500069e+003,1.227961e+002
1.501034e+003,1.246950e+002
1.501998e+003,1.263489e+002
1.502962e+003,1.275463e+002
1.503926e+003,1.282124e+002
1.504891e+003,1.283617e+002
1.505855e+003,1.284827e+002
1.506819e+003,1.291661e+002
1.507783e+003,1.307950e+002
1.508747e+003,1.337112e+002
1.509712e+003,1.376143e+002
1.510676e+003,1.409033e+002
1.511640e+003,1.432086e+002
1.512604e+003,1.453275e+002
1.513569e+003,1.477475e+002
1.514533e+003,1.503346e+002
1.515497e+003,1.528378e+002
1.516461e+003,1.550749e+002
1.517426e+003,1.569150e+002
1.518390e+003,1.583876e+002
1.519354e+003,1.596927e+002
1.520318e+003,1.609486e+002
1.521282e+003,1.624108e+002
1.522247e+003,1.639719e+002
1.523211e+003,1.646492e+002
1.524175e+003,1.637760e+002
1.525139e+003,1.619764e+002
1.526104e+003,1.603152e+002
1.527068e+003,1.588419e+002
1.528032e+003,1.573491e+002
1.528996e+003,1.557310e+002
1.529961e+003,1.539255e+002
1.530925e+003,1.519550e+002
1.531889e+003,1.496993e+002
1.532853e+003,1.473088e+002
1.533818e+003,1.454508e+002
1.534782e+003,1.448500e+002
1.535746e+003,1.448540e+002
1.536710e+003,1.442448e+002
1.537674e+003,1.438796e+002
1.538639e+003,1.454527e+002
1.539603e+003,1.494946e+002
1.540567e+003,1.551014e+002
1.541531e+003,1.618840e+002
1.542496e+003,1.701080e+002
1.543460e+003,1.799394e+002
1.544424e+003,1.915173e+002
1.545388e+003,2.049778e+002
1.546353e+003,2.195613e+002
1.547317e+003,2.340944e+002
1.548281e+003,2.483621e+002
1.549245e+003,2.621665e+002
1.550209e+003,2.750114e+002
1.551174e+003,2.862387e+002
1.552138e+003,2.951029e+002
1.553102e+003,3.007814e+002
1.554066e+003,3.025890e+002
1.555031e+003,3.000163e+002
1.555995e+003,2.927186e+002
1.556959e+003,2.823038e+002
1.557923e+003,2.708412e+002
1.558888e+003,2.593004e+002
1.559852e+003,2.472435e+002
1.560816e+003,2.352269e+002
1.561780e+003,2.252507e+002
1.562745e+003,2.185164e+002
1.563709e+003,2.149661e+002
1.564673e+003,2.139921e+002
1.565637e+003,2.156431e+002
1.566601e+003,2.197526e+002
1.567566e+003,2.259151e+002
1.568530e+003,2.332137e+002
1.569494e+003,2.409742e+002
1.570458e+003,2.495282e+002
1.571423e+003,2.587782e+002
1.572387e+003,2.683807e+002
1.573351e+003,2.781397e+002
1.574315e+003,2.883708e+002
1.575280e+003,2.995788e+002
1.576244e+003,3.119485e+002
1.577208e+003,3.257469e+002
1.578172e+003,3.413660e+002
1.579136e+003,3.589391e+002
1.580101e+003,3.789834e+002
1.581065e+003,4.027732e+002
1.582029e+003,4.297705e+002
1.582993e+003,4.575846e+002
1.583958e+003,4.843319e+002
1.584922e+003,5.114701e+002
1.585886e+003,5.400895e+002
1.586850e+003,5.690995e+002
1.587815e+003,5.971922e+002
1.588779e+003,6.244034e+002
1.589743e+003,6.512552e+002
1.590707e+003,6.769702e+002
1.591672e+003,7.002426e+002
1.592636e+003,7.198638e+002
1.593600e+003,7.350194e+002
1.594564e+003,7.447800e+002
1.595528e+003,7.462661e+002
1.596493e+003,7.374547e+002
1.597457e+003,7.179292e+002
1.598421e+003,6.891658e+002
1.599385e+003,6.527143e+002
1.600350e+003,6.104148e+002
1.601314e+003,5.641158e+002
1.602278e+003,5.163271e+002
1.603242e+003,4.692741e+002
1.604207e+003,4.237137e+002
1.605171e+003,3.805972e+002
1.606135e+003,3.413448e+002
1.607099e+003,3.069114e+002
1.608063e+003,2.775083e+002
1.609028e+003,2.523902e+002
1.609992e+003,2.311521e+002
1.610956e+003,2.130771e+002
1.611920e+003,1.981937e+002
1.612885e+003,1.873450e+002
1.613849e+003,1.808620e+002
1.614813e+003,1.780024e+002
1.615777e+003,1.775849e+002
1.616742e+003,1.782705e+002
1.617706e+003,1.789694e+002
1.618670e+003,1.791513e+002
1.619634e+003,1.784959e+002
1.620599e+003,1.767682e+002
1.621563e+003,1.737824e+002
1.622527e+003,1.689563e+002
1.623491e+003,1.616320e+002
1.624455e+003,1.519245e+002
1.625420e+003,1.405535e+002
1.626384e+003,1.281771e+002
1.627348e+003,1.156642e+002
1.628312e+003,1.039475e+002
1.629277e+003,9.319443e+001
1.630241e+003,8.326292e+001
1.631205e+003,7.430789e+001
1.632169e+003,6.669396e+001
1.633134e+003,6.083747e+001
1.634098e+003,5.738184e+001
1.635062e+003,5.536791e+001
1.636026e+003,5.313538e+001
1.636990e+003,5.041127e+001
1.637955e+003,4.839255e+001
1.638919e+003,4.749355e+001
1.639883e+003,4.678907e+001
1.640847e+003,4.562084e+001
1.641812e+003,4.401699e+001
1.642776e+003,4.230087e+001
1.643740e+003,4.069547e+001
1.644704e+003,3.924170e+001
1.645669e+003,3.809378e+001
1.646633e+003,3.757876e+001
1.647597e+003,3.743861e+001
1.648561e+003,3.622578e+001
1.649526e+003,3.384381e+001
1.650490e+003,3.166162e+001
1.651454e+003,3.057899e+001
1.652418e+003,3.000215e+001
1.653382e+003,2.918420e+001
1.654347e+003,2.823146e+001
1.655311e+003,2.733059e+001
1.656275e+003,2.671383e+001
1.657239e+003,2.685264e+001
1.658204e+003,2.759961e+001
1.659168e+003,2.862792e+001
1.660132e+003,2.962534e+001
1.661096e+003,3.015194e+001
1.662061e+003,3.005965e+001
1.663025e+003,2.992275e+001
1.663989e+003,3.007074e+001
1.664953e+003,3.034245e+001
1.665917e+003,3.044330e+001
1.666882e+003,3.024746e+001
1.667846e+003,2.979834e+001
1.668810e+003,2.927824e+001
1.669774e+003,2.884276e+001
1.670739e+003,2.838667e+001
1.671703e+003,2.748015e+001
1.672667e+003,2.625867e+001
1.673631e+003,2.510249e+001
1.674596e+003,2.429596e+001
1.675560e+003,2.417479e+001
1.676524e+003,2.481555e+001
1.677488e+003,2.535891e+001
1.678453e+003,2.548412e+001
1.679417e+003,2.578028e+001
1.680381e+003,2.660327e+001
1.681345e+003,2.762398e+001
1.682309e+003,2.855651e+001
1.683274e+003,2.915697e+001
1.684238e+003,2.918514e+001
1.685202e+003,2.870205e+001
1.686166e+003,2.817967e+001
1.687131e+003,2.807936e+001
1.688095e+003,2.874202e+001
1.689059e+003,3.006977e+001
1.690023e+003,3.143027e+001
1.690988e+003,3.215237e+001
1.691952e+003,3.269772e+001
1.692916e+003,3.377205e+001
1.693880e+003,3.510731e+001
1.694844e+003,3.593063e+001
1.695809e+003,3.622821e+001
1.696773e+003,3.634850e+001
1.697737e+003,3.627488e+001
1.698701e+003,3.603157e+001
1.699666e+003,3.564270e+001
1.700630e+003,3.529781e+001
1.701594e+003,3.506100e+001
1.702558e+003,3.450539e+001
1.703523e+003,3.352808e+001
1.704487e+003,3.260952e+001
1.705451e+003,3.211807e+001
1.706415e+003,3.180552e+001
1.707380e+003,3.149476e+001
1.708344e+003,3.120818e+001
1.709308e+003,3.120591e+001
1.710272e+003,3.168185e+001
1.711236e+003,3.244875e+001
1.712201e+003,3.355199e+001
1.713165e+003,3.501078e+001
1.714129e+003,3.661135e+001
1.715093e+003,3.798145e+001
1.716058e+003,3.891567e+001
1.717022e+003,3.960981e+001
1.717986e+003,4.049732e+001
1.718950e+003,4.181757e+001
1.719915e+003,4.334860e+001
1.720879e+003,4.511012e+001
1.721843e+003,4.699374e+001
1.722807e+003,4.842787e+001
1.723771e+003,4.895570e+001
1.724736e+003,4.911541e+001
1.725700e+003,4.978825e+001
1.726664e+003,5.095818e+001
1.727628e+003,5.218443e+001
1.728593e+003,5.313969e+001
1.729557e+003,5.378116e+001
1.730521e+003,5.402213e+001
1.731485e+003,5.385208e+001
1.732450e+003,5.360136e+001
1.733414e+003,5.375945e+001
1.734378e+003,5.449061e+001
1.735342e+003,5.490932e+001
1.736307e+003,5.412510e+001
1.737271e+003,5.220080e+001
1.738235e+003,5.005957e+001
1.739199e+003,4.825139e+001
1.740163e+003,4.668255e+001
1.741128e+003,4.499953e+001
1.742092e+003,4.295432e+001
1.743056e+003,4.043040e+001
1.744020e+003,3.721764e+001
1.744985e+003,3.341049e+001
1.745949e+003,2.968523e+001
1.746913e+003,2.665881e+001
1.747877e+003,2.416841e+001
1.748842e+003,2.160220e+001
1.749806e+003,1.870712e+001
1.750770e+003,1.563977e+001
1.751734e+003,1.298590e+001
1.752698e+003,1.154166e+001
1.753663e+003,1.086045e+001
1.754627e+003,1.006533e+001
1.755591e+003,9.217916e+000
1.756555e+003,8.668959e+000
1.757520e+003,8.444831e+000
1.758484e+003,8.591261e+000
1.759448e+003,8.935654e+000
1.760412e+003,8.933354e+000
1.761377e+003,8.429956e+000
1.762341e+003,7.808658e+000
1.763305e+003,7.091753e+000
1.764269e+003,6.370598e+000
1.765234e+003,5.980824e+000
1.766198e+003,5.961311e+000
1.767162e+003,5.743667e+000
1.768126e+003,5.073114e+000
1.769090e+003,4.334210e+000
1.770055e+003,4.028208e+000
1.771019e+003,4.340437e+000
1.771983e+003,4.920893e+000
1.772947e+003,5.077108e+000
1.773912e+003,4.923637e+000
1.774876e+003,5.300949e+000
1.775840e+003,6.495255e+000
1.776804e+003,7.585259e+000
1.777769e+003,8.105430e+000
1.778733e+003,8.406453e+000
1.779697e+003,8.712058e+000
1.780661e+003,8.874080e+000
1.781625e+003,8.519634e+000
1.782590e+003,7.378030e+000
1.783554e+003,5.773502e+000
1.784518e+003,4.214038e+000
1.785482e+003,2.748988e+000
1.786447e+003,1.639080e+000
1.787411e+003,1.692824e+000
1.788375e+003,2.368946e+000
1.789339e+003,2.440889e+000
1.790304e+003,1.516090e+000
1.791268e+003,4.425745e-001
1.792232e+003,0.000000e+000
1.793196e+003,4.146061e-001
1.794161e+003,1.413351e+000
1.795125e+003,2.545419e+000
1.796089e+003,3.244946e+000
1.797053e+003,3.551240e+000
1.798017e+003,3.854156e+000
1.798982e+003,4.340497e+000
1.799946e+003,5.109105e+000
1.800910e+003,5.598541e+000
1.801874e+003,4.876616e+000
1.802839e+003,3.386886e+000
1.803803e+003,2.369870e+000
1.804767e+003,2.025895e+000
1.805731e+003,2.102270e+000
1.806696e+003,2.484638e+000
1.807660e+003,2.810732e+000
1.808624e+003,3.197569e+000
1.809588e+003,4.434491e+000
1.810552e+003,6.068460e+000
1.811517e+003,6.982108e+000
1.812481e+003,6.841935e+000
1.813445e+003,6.043954e+000
1.814409e+003,4.707153e+000
1.815374e+003,3.198177e+000
1.816338e+003,2.283481e+000
1.817302e+003,2.323584e+000
1.818266e+003,2.895939e+000
1.819231e+003,3.553318e+000
1.820195e+003,4.257463e+000
1.821159e+003,4.976933e+000
1.822123e+003,6.055101e+000
1.823088e+003,7.657906e+000
1.824052e+003,8.710287e+000
1.825016e+003,8.404232e+000
1.825980e+003,7.106104e+000
1.826944e+003,5.557305e+000
1.827909e+003,4.079480e+000
1.828873e+003,2.818642e+000
1.829837e+003,2.209798e+000
1.830801e+003,2.398343e+000
1.831766e+003,2.981096e+000
1.832730e+003,3.424679e+000
1.833694e+003,3.662637e+000
1.834658e+003,3.678880e+000
1.835623e+003,3.773501e+000
1.836587e+003,4.278488e+000
1.837551e+003,4.664536e+000
1.838515e+003,4.539067e+000
1.839479e+003,4.144835e+000
1.840444e+003,3.949942e+000
1.841408e+003,4.201079e+000
1.842372e+003,4.906683e+000
1.843336e+003,5.868085e+000
1.844301e+003,6.629354e+000
1.845265e+003,6.894544e+000
1.846229e+003,6.774988e+000
1.847193e+003,6.620241e+000
1.848158e+003,6.791219e+000
1.849122e+003,7.480148e+000
1.850086e+003,8.457792e+000
1.851050e+003,8.964386e+000
1.852015e+003,8.765205e+000
1.852979e+003,8.181005e+000
1.853943e+003,7.559706e+000
1.854907e+003,7.076411e+000
1.855871e+003,6.851941e+000
1.856836e+003,6.824117e+000
1.857800e+003,6.834907e+000
1.858764e+003,6.809711e+000
1.859728e+003,6.782268e+000
1.860693e+003,6.893231e+000
1.861657e+003,7.060039e+000
1.862621e+003,7.103109e+000
1.863585e+003,7.106709e+000
1.864550e+003,7.253105e+000
1.865514e+003,7.056672e+000
1.866478e+003,6.408982e+000
1.867442e+003,5.537048e+000
1.868406e+003,4.527487e+000
1.869371e+003,3.726051e+000
1.870335e+003,3.749938e+000
1.871299e+003,4.218407e+000
1.872263e+003,4.404829e+000
1.873228e+003,4.168013e+000
1.874192e+003,3.772927e+000
1.875156e+003,3.444264e+000
1.876120e+003,3.701721e+000
1.877085e+003,4.900130e+000
1.878049e+003,6.718464e+000
1.879013e+003,8.276278e+000
1.879977e+003,8.966838e+000
1.880942e+003,8.774275e+000
1.881906e+003,8.041850e+000
1.882870e+003,7.351772e+000
1.883834e+003,7.189002e+000
1.884798e+003,6.995501e+000
1.885763e+003,6.338082e+000
1.886727e+003,5.540696e+000
1.887691e+003,5.069362e+000
1.888655e+003,5.117900e+000
1.889620e+003,6.029886e+000
1.890584e+003,7.717381e+000
1.891548e+003,9.418350e+000
1.892512e+003,1.021262e+001
1.893477e+003,9.921680e+000
1.894441e+003,9.127565e+000
1.895405e+003,8.265209e+000
1.896369e+003,7.466399e+000
1.897333e+003,6.934834e+000
1.898298e+003,6.700560e+000
1.899262e+003,6.643983e+000
1.900226e+003,6.747931e+000
1.901190e+003,7.007911e+000
1.902155e+003,7.091820e+000
1.903119e+003,7.135131e+000
1.904083e+003,7.515963e+000
1.905047e+003,8.071806e+000
1.906012e+003,8.003487e+000
1.906976e+003,7.505158e+000
1.907940e+003,7.116027e+000
1.908904e+003,6.906446e+000
1.909869e+003,6.867234e+000
1.910833e+003,7.121500e+000
1.911797e+003,7.474956e+000
1.912761e+003,7.718119e+000
1.913725e+003,7.818765e+000
1.914690e+003,7.733550e+000
1.915654e+003,7.317866e+000
1.916618e+003,6.990073e+000
1.917582e+003,7.060868e+000
1.918547e+003,7.146013e+000
1.919511e+003,6.655736e+000
1.920475e+003,5.917421e+000
1.921439e+003,5.480473e+000
1.922404e+003,5.525946e+000
1.923368e+003,5.904684e+000
1.924332e+003,6.222265e+000
1.925296e+003,6.124967e+000
1.926260e+003,5.707047e+000
1.927225e+003,5.208708e+000
1.928189e+003,4.752508e+000
1.929153e+003,4.385062e+000
1.930117e+003,4.451632e+000
1.931082e+003,4.848352e+000
1.932046e+003,5.178054e+000
1.933010e+003,5.319899e+000
1.933974e+003,5.524062e+000
1.934939e+003,5.833341e+000
1.935903e+003,6.212295e+000
1.936867e+003,6.417364e+000
1.937831e+003,6.378088e+000
1.938796e+003,6.352594e+000
1.939760e+003,6.119010e+000
1.940724e+003,5.477829e+000
1.941688e+003,4.638545e+000
1.942652e+003,3.967534e+000
1.943617e+003,3.937795e+000
1.944581e+003,4.403100e+000
1.945545e+003,4.823537e+000
1.946509e+003,4.947251e+000
1.947474e+003,4.987829e+000
1.948438e+003,4.988038e+000
1.949402e+003,5.082090e+000
1.950366e+003,5.420253e+000
1.951331e+003,6.030876e+000
1.952295e+003,6.632769e+000
1.953259e+003,6.653409e+000
1.954223e+003,5.968322e+000
1.955188e+003,5.006937e+000
1.956152e+003,4.457586e+000
1.957116e+003,4.443983e+000
1.958080e+003,4.335905e+000
1.959044e+003,3.777674e+000
1.960009e+003,3.287733e+000
1.960973e+003,3.188410e+000
1.961937e+003,3.018778e+000
1.962901e+003,2.660403e+000
1.963866e+003,2.349508e+000
1.964830e+003,2.163833e+000
1.965794e+003,2.040943e+000
1.966758e+003,1.991239e+000
1.967723e+003,2.183372e+000
1.968687e+003,2.989763e+000
1.969651e+003,4.243637e+000
1.970615e+003,5.204088e+000
1.971579e+003,5.684828e+000
1.972544e+003,6.243059e+000
1.973508e+003,7.003928e+000
1.974472e+003,7.021993e+000
1.975436e+003,6.390355e+000
1.976401e+003,5.826532e+000
1.977365e+003,5.637838e+000
1.978329e+003,5.689574e+000
1.979293e+003,5.803382e+000
1.980258e+003,5.958484e+000
1.981222e+003,6.129779e+000
1.982186e+003,6.090134e+000
1.983150e+003,5.688782e+000
1.984115e+003,5.378695e+000
1.985079e+003,5.362263e+000
1.986043e+003,5.293880e+000
1.987007e+003,4.765999e+000
1.987971e+003,4.005077e+000
1.988936e+003,4.005391e+000
1.989900e+003,4.772820e+000
1.990864e+003,5.834856e+000
1.991828e+003,6.827015e+000
1.992793e+003,7.591560e+000
1.993757e+003,8.494467e+000
1.994721e+003,9.086208e+000
1.995685e+003,8.887629e+000
1.996650e+003,8.002644e+000
1.997614e+003,6.909983e+000
1.998578e+003,6.339594e+000
1.999542e+003,5.955908e+000
