1.343864e+003,1.261237e+002
1.344828e+003,1.189595e+002
1.345792e+003,1.104963e+002
1.346756e+003,1.015123e+002
1.347720e+003,9.309087e+001
1.348685e+003,8.570395e+001
1.349649e+003,7.964497e+001
1.350613e+003,7.499492e+001
1.351577e+003,7.135535e+001
1.352542e+003,6.833607e+001
1.353506e+003,6.575053e+001
1.354470e+003,6.341740e+001
1.355434e+003,6.139400e+001
1.356399e+003,5.992574e+001
1.357363e+003,5.908028e+001
1.358327e+003,5.861557e+001
1.359291e+003,5.845369e+001
1.360255e+003,5.852940e+001
1.361220e+003,5.858406e+001
1.362184e+003,5.902822e+001
1.363148e+003,6.055706e+001
1.364112e+003,6.325499e+001
1.365077e+003,6.597396e+001
1.366041e+003,6.808046e+001
1.367005e+003,6.998663e+001
1.367969e+003,7.215472e+001
1.368934e+003,7.459288e+001
1.369898e+003,7.689781e+001
1.370862e+003,7.863379e+001
1.371826e+003,7.944389e+001
1.372791e+003,7.916855e+001
1.373755e+003,7.765616e+001
1.374719e+003,7.514192e+001
1.375683e+003,7.219954e+001
1.376647e+003,6.906319e+001
1.377612e+003,6.548808e+001
1.378576e+003,6.102820e+001
1.379540e+003,5.621757e+001
1.380504e+003,5.165487e+001
1.381469e+003,4.747328e+001
1.382433e+003,4.374699e+001
1.383397e+003,4.064654e+001
1.384361e+003,3.833828e+001
1.385326e+003,3.678899e+001
1.386290e+003,3.604512e+001
1.387254e+003,3.612480e+001
1.388218e+003,3.705646e+001
1.389182e+003,3.876827e+001
1.390147e+003,4.141097e+001
1.391111e+003,4.470593e+001
1.392075e+003,4.833148e+001
1.393039e+003,5.179988e+001
1.394004e+003,5.459751e+001
1.394968e+003,5.696440e+001
1.395932e+003,5.971136e+001
1.396896e+003,6.285262e+001
1.397861e+003,6.562862e+001
1.398825e+003,6.753176e+001
1.399789e+003,6.873131e+001
1.400753e+003,6.947219e+001
1.401718e+003,7.029131e+001
1.402682e+003,7.174672e+001
1.403646e+003,7.386540e+001
1.404610e+003,7.606352e+001
1.405574e+003,7.812190e+001
1.406539e+003,8.008363e+001
1.407503e+003,8.199025e+001
1.408467e+003,8.387057e+001
1.409431e+003,8.570131e+001
1.410396e+003,8.690858e+001
1.411360e+003,8.692653e+001
1.412324e+003,8.569667e+001
1.413288e+003,8.346581e+001
1.414253e+003,8.050336e+001
1.415217e+003,7.752744e+001
1.416181e+003,7.518593e+001
1.417145e+003,7.331364e+001
1.418109e+003,7.172937e+001
1.419074e+003,7.059114e+001
1.420038e+003,7.022604e+001
1.421002e+003,7.072018e+001
1.421966e+003,7.214624e+001
1.422931e+003,7.450214e+001
1.423895e+003,7.759041e+001
1.424859e+003,8.110799e+001
1.425823e+003,8.524924e+001
1.426788e+003,9.029262e+001
1.427752e+003,9.633371e+001
1.428716e+003,1.034108e+002
1.429680e+003,1.110763e+002
1.430645e+003,1.183050e+002
1.431609e+003,1.244913e+002
1.432573e+003,1.289465e+002
1.433537e+003,1.312168e+002
1.434501e+003,1.313470e+002
1.435466e+003,1.297303e+002
1.436430e+003,1.263605e+002
1.437394e+003,1.211618e+002
1.438358e+003,1.144019e+002
1.439323e+003,1.068556e+002
1.440287e+003,9.902959e+001
1.441251e+003,9.130972e+001
1.442215e+003,8.395700e+001
1.443180e+003,7.746590e+001
1.444144e+003,7.223210e+001
1.445108e+003,6.797971e+001
1.446072e+003,6.350488e+001
1.447036e+003,5.876732e+001
1.448001e+003,5.492338e+001
1.448965e+003,5.257909e+001
1.449929e+003,5.112982e+001
1.450893e+003,4.967836e+001
1.451858e+003,4.842481e+001
1.452822e+003,4.777515e+001
1.453786e+003,4.765765e+001
1.454750e+003,4.789348e+001
1.455715e+003,4.836330e+001
1.456679e+003,4.942965e+001
1.457643e+003,5.093105e+001
1.458607e+003,5.199134e+001
1.459572e+003,5.190043e+001
1.460536e+003,5.127234e+001
1.461500e+003,5.090616e+001
1.462464e+003,5.050562e+001
1.463428e+003,4.942299e+001
1.464393e+003,4.753969e+001
1.465357e+003,4.558407e+001
1.466321e+003,4.372265e+001
1.467285e+003,4.198778e+001
1.468250e+003,4.045073e+001
1.469214e+003,3.903913e+001
1.470178e+003,3.763101e+001
1.471142e+003,3.626740e+001
1.472107e+003,3.511542e+001
1.473071e+003,3.442851e+001
1.474035e+003,3.453940e+001
1.474999e+003,3.557419e+001
1.475964e+003,3.703331e+001
1.476928e+003,3.850007e+001
1.477892e+003,3.998102e+001
1.478856e+003,4.151911e+001
1.479820e+003,4.314269e+001
1.480785e+003,4.501278e+001
1.481749e+003,4.681193e+001
1.482713e+003,4.791639e+001
1.483677e+003,4.824591e+001
1.484642e+003,4.845288e+001
1.485606e+003,4.916341e+001
1.486570e+003,5.028276e+001
1.487534e+003,5.166109e+001
1.488499e+003,5.315952e+001
1.489463e+003,5.447787e+001
1.490427e+003,5.570625e+001
1.491391e+003,5.724709e+001
1.492355e+003,5.898492e+001
1.493320e+003,6.026268e+001
1.494284e+003,6.079688e+001
1.495248e+003,6.117128e+001
1.496212e+003,6.227486e+001
1.497177e+003,6.387671e+001
1.498141e+003,6.563953e+001
1.499105e+003,6.750253e+001
1.500069e+003,6.929889e+001
1.501034e+003,7.108220e+001
1.501998e+003,7.283568e+001
1.502962e+003,7.443378e+001
1.503926e+003,7.558939e+001
1.504891e+003,7.606212e+001
1.505855e+003,7.581259e+001
1.506819e+003,7.495737e+001
1.507783e+003,7.411478e+001
1.508747e+003,7.413478e+001
1.509712e+003,7.525450e+001
1.510676e+003,7.673309e+001
1.511640e+003,7.842955e+001
1.512604e+003,8.030157e+001
1.513569e+003,8.229128e+001
1.514533e+003,8.418668e+001
1.515497e+003,8.561482e+001
1.516461e+003,8.684018e+001
1.517426e+003,8.831366e+001
1.518390e+003,8.984966e+001
1.519354e+003,9.118184e+001
1.520318e+003,9.224995e+001
1.521282e+003,9.351979e+001
1.522247e+003,9.516261e+001
1.523211e+003,9.698886e+001
1.524175e+003,9.868602e+001
1.525139e+003,9.946405e+001
1.526104e+003,9.848833e+001
1.527068e+003,9.584512e+001
1.528032e+003,9.188963e+001
1.528996e+003,8.736613e+001
1.529961e+003,8.357126e+001
1.530925e+003,8.110254e+001
1.531889e+003,7.933379e+001
1.532853e+003,7.801987e+001
1.533818e+003,7.741656e+001
1.534782e+003,7.785260e+001
1.535746e+003,7.972229e+001
1.536710e+003,8.364981e+001
1.537674e+003,8.840205e+001
1.538639e+003,9.219701e+001
1.539603e+003,9.452829e+001
1.540567e+003,9.629668e+001
1.541531e+003,9.817953e+001
1.542496e+003,1.007940e+002
1.543460e+003,1.046107e+002
1.544424e+003,1.099333e+002
1.545388e+003,1.168549e+002
1.546353e+003,1.249342e+002
1.547317e+003,1.336458e+002
1.548281e+003,1.425516e+002
1.549245e+003,1.516684e+002
1.550209e+003,1.605726e+002
1.551174e+003,1.678421e+002
1.552138e+003,1.727258e+002
1.553102e+003,1.753164e+002
1.554066e+003,1.759377e+002
1.555031e+003,1.740711e+002
1.555995e+003,1.693265e+002
1.556959e+003,1.624265e+002
1.557923e+003,1.545152e+002
1.558888e+003,1.464989e+002
1.559852e+003,1.387706e+002
1.560816e+003,1.318343e+002
1.561780e+003,1.257629e+002
1.562745e+003,1.211070e+002
1.563709e+003,1.193031e+002
1.564673e+003,1.217014e+002
1.565637e+003,1.273381e+002
1.566601e+003,1.347337e+002
1.567566e+003,1.430732e+002
1.568530e+003,1.516132e+002
1.569494e+003,1.596075e+002
1.570458e+003,1.663279e+002
1.571423e+003,1.718725e+002
1.572387e+003,1.774292e+002
1.573351e+003,1.836625e+002
1.574315e+003,1.900928e+002
1.575280e+003,1.964206e+002
1.576244e+003,2.027818e+002
1.577208e+003,2.095927e+002
1.578172e+003,2.178744e+002
1.579136e+003,2.281112e+002
1.580101e+003,2.405240e+002
1.581065e+003,2.550520e+002
1.582029e+003,2.711734e+002
1.582993e+003,2.878499e+002
1.583958e+003,3.042681e+002
1.584922e+003,3.209247e+002
1.585886e+003,3.382810e+002
1.586850e+003,3.557152e+002
1.587815e+003,3.720451e+002
1.588779e+003,3.873596e+002
1.589743e+003,4.023541e+002
1.590707e+003,4.164541e+002
1.591672e+003,4.290803e+002
1.592636e+003,4.395668e+002
1.593600e+003,4.467230e+002
1.594564e+003,4.494821e+002
1.595528e+003,4.482571e+002
1.596493e+003,4.430079e+002
1.597457e+003,4.320687e+002
1.598421e+003,4.141677e+002
1.599385e+003,3.906805e+002
1.600350e+003,3.645925e+002
1.601314e+003,3.370614e+002
1.602278e+003,3.089435e+002
1.603242e+003,2.813010e+002
1.604207e+003,2.540770e+002
1.605171e+003,2.274779e+002
1.606135e+003,2.023799e+002
1.607099e+003,1.797421e+002
1.608063e+003,1.605030e+002
1.609028e+003,1.457056e+002
1.609992e+003,1.343122e+002
1.610956e+003,1.242630e+002
1.611920e+003,1.155409e+002
1.612885e+003,1.097904e+002
1.613849e+003,1.075370e+002
1.614813e+003,1.072829e+002
1.615777e+003,1.078579e+002
1.616742e+003,1.088976e+002
1.617706e+003,1.101971e+002
1.618670e+003,1.112197e+002
1.619634e+003,1.114549e+002
1.620599e+003,1.104981e+002
1.621563e+003,1.081595e+002
1.622527e+003,1.044382e+002
1.623491e+003,9.944930e+001
1.624455e+003,9.308812e+001
1.625420e+003,8.531105e+001
1.626384e+003,7.661690e+001
1.627348e+003,6.800354e+001
1.628312e+003,6.026641e+001
1.629277e+003,5.337305e+001
1.630241e+003,4.718779e+001
1.631205e+003,4.188742e+001
1.632169e+003,3.774186e+001
1.633134e+003,3.497824e+001
1.634098e+003,3.377177e+001
1.635062e+003,3.359656e+001
1.636026e+003,3.384424e+001
1.636990e+003,3.416586e+001
1.637955e+003,3.395926e+001
1.638919e+003,3.288345e+001
1.639883e+003,3.131540e+001
1.640847e+003,2.973743e+001
1.641812e+003,2.846680e+001
1.642776e+003,2.775604e+001
1.643740e+003,2.726606e+001
1.644704e+003,2.673668e+001
1.645669e+003,2.633907e+001
1.646633e+003,2.641468e+001
1.647597e+003,2.680073e+001
1.648561e+003,2.641476e+001
1.649526e+003,2.506262e+001
1.650490e+003,2.332808e+001
1.651454e+003,2.161361e+001
1.652418e+003,1.983531e+001
1.653382e+003,1.800612e+001
1.654347e+003,1.654826e+001
1.655311e+003,1.579895e+001
1.656275e+003,1.561657e+001
1.657239e+003,1.526213e+001
1.658204e+003,1.503157e+001
1.659168e+003,1.562300e+001
1.660132e+003,1.671434e+001
1.661096e+003,1.757080e+001
1.662061e+003,1.774694e+001
1.663025e+003,1.729515e+001
1.663989e+003,1.650613e+001
1.664953e+003,1.569885e+001
1.665917e+003,1.494963e+001
1.666882e+003,1.419365e+001
1.667846e+003,1.344353e+001
1.668810e+003,1.295793e+001
1.669774e+003,1.284623e+001
1.670739e+003,1.307110e+001
1.671703e+003,1.393981e+001
1.672667e+003,1.527271e+001
1.673631e+003,1.614823e+001
1.674596e+003,1.621034e+001
1.675560e+003,1.553700e+001
1.676524e+003,1.435155e+001
1.677488e+003,1.335390e+001
1.678453e+003,1.305449e+001
1.679417e+003,1.323043e+001
1.680381e+003,1.348543e+001
1.681345e+003,1.393763e+001
1.682309e+003,1.500312e+001
1.683274e+003,1.660955e+001
1.684238e+003,1.841959e+001
1.685202e+003,2.020288e+001
1.686166e+003,2.181743e+001
1.687131e+003,2.300371e+001
1.688095e+003,2.363873e+001
1.689059e+003,2.369889e+001
1.690023e+003,2.316185e+001
1.690988e+003,2.219583e+001
1.691952e+003,2.132449e+001
1.692916e+003,2.069292e+001
1.693880e+003,2.017424e+001
1.694844e+003,1.974126e+001
1.695809e+003,1.941026e+001
1.696773e+003,1.915569e+001
1.697737e+003,1.913901e+001
1.698701e+003,1.954790e+001
1.699666e+003,2.022040e+001
1.700630e+003,2.047684e+001
1.701594e+003,2.020663e+001
1.702558e+003,2.003108e+001
1.703523e+003,2.005592e+001
1.704487e+003,1.991203e+001
1.705451e+003,1.964006e+001
1.706415e+003,1.995046e+001
1.707380e+003,2.089693e+001
1.708344e+003,2.191750e+001
1.709308e+003,2.253197e+001
1.710272e+003,2.278537e+001
1.711236e+003,2.292611e+001
1.712201e+003,2.318999e+001
1.713165e+003,2.360056e+001
1.714129e+003,2.395583e+001
1.715093e+003,2.423685e+001
1.716058e+003,2.485723e+001
1.717022e+003,2.597662e+001
1.717986e+003,2.706422e+001
1.718950e+003,2.751468e+001
1.719915e+003,2.758515e+001
1.720879e+003,2.783737e+001
1.721843e+003,2.806473e+001
1.722807e+003,2.778682e+001
1.723771e+003,2.683372e+001
1.724736e+003,2.601184e+001
1.725700e+003,2.654309e+001
1.726664e+003,2.803217e+001
1.727628e+003,2.949266e+001
1.728593e+003,3.050434e+001
1.729557e+003,3.166743e+001
1.730521e+003,3.342492e+001
1.731485e+003,3.511613e+001
1.732450e+003,3.591606e+001
1.733414e+003,3.610254e+001
1.734378e+003,3.676378e+001
1.735342e+003,3.692430e+001
1.736307e+003,3.566025e+001
1.737271e+003,3.353407e+001
1.738235e+003,3.221462e+001
1.739199e+003,3.146765e+001
1.740163e+003,2.951022e+001
1.741128e+003,2.657960e+001
1.742092e+003,2.370966e+001
1.743056e+003,2.134599e+001
1.744020e+003,1.922599e+001
1.744985e+003,1.744215e+001
1.745949e+003,1.630863e+001
1.746913e+003,1.591129e+001
1.747877e+003,1.585701e+001
1.748842e+003,1.545041e+001
1.749806e+003,1.481153e+001
1.750770e+003,1.441804e+001
1.751734e+003,1.422792e+001
1.752698e+003,1.322477e+001
1.753663e+003,1.170679e+001
1.754627e+003,1.102139e+001
1.755591e+003,1.102299e+001
1.756555e+003,1.078765e+001
1.757520e+003,9.907162e+000
1.758484e+003,8.867507e+000
1.759448e+003,7.980467e+000
1.760412e+003,7.129036e+000
1.761377e+003,6.239686e+000
1.762341e+003,5.576914e+000
1.763305e+003,5.147481e+000
1.764269e+003,4.683691e+000
1.765234e+003,4.088511e+000
1.766198e+003,3.460095e+000
1.767162e+003,3.183804e+000
1.768126e+003,3.329916e+000
1.769090e+003,3.400126e+000
1.770055e+003,3.218912e+000
1.771019e+003,3.008905e+000
1.771983e+003,2.990683e+000
1.772947e+003,3.200949e+000
1.773912e+003,3.596581e+000
1.774876e+003,4.256198e+000
1.775840e+003,5.343344e+000
1.776804e+003,6.791149e+000
1.777769e+003,8.148630e+000
1.778733e+003,9.080045e+000
1.779697e+003,9.428789e+000
1.780661e+003,9.128101e+000
1.781625e+003,8.355117e+000
1.782590e+003,7.388303e+000
1.783554e+003,6.351367e+000
1.784518e+003,5.181661e+000
1.785482e+003,3.810228e+000
1.786447e+003,2.485358e+000
1.787411e+003,1.372304e+000
1.788375e+003,5.301342e-001
1.789339e+003,1.203356e-001
1.790304e+003,1.969566e-001
1.791268e+003,3.467884e-001
1.792232e+003,4.483995e-001
1.793196e+003,7.292585e-001
1.794161e+003,1.246093e+000
1.795125e+003,1.957772e+000
1.796089e+003,2.925738e+000
1.797053e+003,3.840689e+000
1.798017e+003,4.423531e+000
1.798982e+003,4.750563e+000
1.799946e+003,5.124006e+000
1.800910e+003,5.801668e+000
1.801874e+003,6.730855e+000
1.802839e+003,7.445399e+000
1.803803e+003,7.422413e+000
1.804767e+003,7.008058e+000
1.805731e+003,7.182954e+000
1.806696e+003,7.642938e+000
1.807660e+003,7.640414e+000
1.808624e+003,7.098954e+000
1.809588e+003,6.590452e+000
1.810552e+003,6.061690e+000
1.811517e+003,5.163376e+000
1.812481e+003,4.142466e+000
1.813445e+003,3.791751e+000
1.814409e+003,4.425140e+000
1.815374e+003,4.841395e+000
1.816338e+003,4.363501e+000
1.817302e+003,3.764073e+000
1.818266e+003,4.440255e+000
1.819231e+003,5.948598e+000
1.820195e+003,7.034348e+000
1.821159e+003,7.233039e+000
1.822123e+003,6.848220e+000
1.823088e+003,6.539357e+000
1.824052e+003,6.298693e+000
1.825016e+003,5.877254e+000
1.825980e+003,5.668790e+000
1.826944e+003,5.967767e+000
1.827909e+003,6.131174e+000
1.828873e+003,5.333876e+000
1.829837e+003,4.179684e+000
1.830801e+003,3.586708e+000
1.831766e+003,3.631083e+000
1.832730e+003,3.445689e+000
1.833694e+003,3.053037e+000
1.834658e+003,2.373570e+000
1.835623e+003,1.343087e+000
1.836587e+003,2.704287e-001
1.837551e+003,0.000000e+000
1.838515e+003,6.235914e-001
1.839479e+003,1.737792e+000
1.840444e+003,2.926293e+000
1.841408e+003,3.944812e+000
1.842372e+003,4.604102e+000
1.843336e+003,4.991223e+000
1.844301e+003,5.270441e+000
1.845265e+003,5.459013e+000
1.846229e+003,5.427364e+000
1.847193e+003,5.346188e+000
1.848158e+003,5.333712e+000
1.849122e+003,5.271578e+000
1.850086e+003,5.294433e+000
1.851050e+003,5.941486e+000
1.852015e+003,6.764689e+000
1.852979e+003,7.304857e+000
1.853943e+003,7.772249e+000
1.854907e+003,8.299510e+000
1.855871e+003,8.358967e+000
1.856836e+003,7.861799e+000
1.857800e+003,6.858887e+000
1.858764e+003,5.435848e+000
1.859728e+003,4.239222e+000
1.860693e+003,4.237399e+000
1.861657e+003,4.768496e+000
1.862621e+003,5.076746e+000
1.863585e+003,5.187148e+000
1.864550e+003,5.500184e+000
1.865514e+003,5.767959e+000
1.866478e+003,5.855263e+000
1.867442e+003,6.301074e+000
1.868406e+003,7.332084e+000
1.869371e+003,8.146391e+000
1.870335e+003,8.000401e+000
1.871299e+003,7.215125e+000
1.872263e+003,6.670005e+000
1.873228e+003,6.976442e+000
1.874192e+003,7.675327e+000
1.875156e+003,7.626019e+000
1.876120e+003,7.153106e+000
1.877085e+003,6.840468e+000
1.878049e+003,6.495887e+000
1.879013e+003,5.499763e+000
1.879977e+003,4.442170e+000
1.880942e+003,4.194898e+000
1.881906e+003,4.515538e+000
1.882870e+003,4.276408e+000
1.883834e+003,3.365189e+000
1.884798e+003,2.659233e+000
1.885763e+003,2.583485e+000
1.886727e+003,2.865730e+000
1.887691e+003,3.318743e+000
1.888655e+003,4.283494e+000
1.889620e+003,5.610934e+000
1.890584e+003,6.729634e+000
1.891548e+003,7.266595e+000
1.892512e+003,7.561944e+000
1.893477e+003,8.138958e+000
1.894441e+003,8.639975e+000
1.895405e+003,8.673785e+000
1.896369e+003,8.448470e+000
1.897333e+003,8.467286e+000
1.898298e+003,8.383623e+000
1.899262e+003,8.066523e+000
1.900226e+003,7.818544e+000
1.901190e+003,7.885337e+000
1.902155e+003,7.895689e+000
1.903119e+003,7.429584e+000
1.904083e+003,6.878919e+000
1.905047e+003,6.756162e+000
1.906012e+003,6.828572e+000
1.906976e+003,6.798626e+000
1.907940e+003,6.952096e+000
1.908904e+003,7.637085e+000
1.909869e+003,8.730812e+000
1.910833e+003,9.665426e+000
1.911797e+003,1.012935e+001
1.912761e+003,1.032837e+001
1.913725e+003,1.046969e+001
1.914690e+003,1.044329e+001
1.915654e+003,9.834574e+000
1.916618e+003,8.738297e+000
1.917582e+003,7.762838e+000
1.918547e+003,7.086776e+000
1.919511e+003,6.339666e+000
1.920475e+003,5.515714e+000
1.921439e+003,5.149312e+000
1.922404e+003,5.494359e+000
1.923368e+003,6.117406e+000
1.924332e+003,6.251175e+000
1.925296e+003,5.955138e+000
1.926260e+003,5.739919e+000
1.927225e+003,5.793565e+000
1.928189e+003,5.852619e+000
1.929153e+003,5.585291e+000
1.930117e+003,4.880439e+000
1.931082e+003,4.138240e+000
1.932046e+003,3.743587e+000
1.933010e+003,3.799626e+000
1.933974e+003,4.247247e+000
1.934939e+003,5.239682e+000
1.935903e+003,6.527538e+000
1.936867e+003,7.387396e+000
1.937831e+003,7.473197e+000
1.938796e+003,7.325432e+000
1.939760e+003,7.280099e+000
1.940724e+003,7.083972e+000
1.941688e+003,6.625377e+000
1.942652e+003,6.206746e+000
1.943617e+003,5.822863e+000
1.944581e+003,5.572595e+000
1.945545e+003,5.675568e+000
1.946509e+003,6.230875e+000
1.947474e+003,6.918624e+000
1.948438e+003,7.218757e+000
1.949402e+003,7.171848e+000
1.950366e+003,7.184826e+000
1.951331e+003,7.546195e+000
1.952295e+003,8.275059e+000
1.953259e+003,8.997465e+000
1.954223e+003,9.417597e+000
1.955188e+003,9.616218e+000
1.956152e+003,9.592840e+000
1.957116e+003,9.287254e+000
1.958080e+003,9.152378e+000
1.959044e+003,9.308297e+000
1.960009e+003,9.207388e+000
1.960973e+003,8.403843e+000
1.961937e+003,7.126799e+000
1.962901e+003,6.122506e+000
1.963866e+003,5.718549e+000
1.964830e+003,5.840430e+000
1.965794e+003,6.236744e+000
1.966758e+003,6.575604e+000
1.967723e+003,6.941224e+000
1.968687e+003,7.658836e+000
1.969651e+003,8.346117e+000
1.970615e+003,8.950850e+000
1.971579e+003,9.671183e+000
1.972544e+003,1.015189e+001
1.973508e+003,1.010582e+001
1.974472e+003,1.001982e+001
1.975436e+003,9.791986e+000
1.976401e+003,9.141985e+000
1.977365e+003,8.202187e+000
1.978329e+003,7.318646e+000
1.979293e+003,6.576630e+000
1.980258e+003,6.196970e+000
1.981222e+003,6.401412e+000
1.982186e+003,6.909881e+000
1.983150e+003,7.364220e+000
1.984115e+003,8.290737e+000
1.985079e+003,9.557156e+000
1.986043e+003,1.074499e+001
1.987007e+003,1.184170e+001
1.987971e+003,1.281771e+001
1.988936e+003,1.322759e+001
1.989900e+003,1.330380e+001
1.990864e+003,1.325331e+001
1.991828e+003,1.280280e+001
1.992793e+003,1.187245e+001
1.993757e+003,9.994035e+000
1.994721e+003,1.116242e+001
1.995685e+003,1.144727e+001
1.996650e+003,9.115526e+000
1.997614e+003,6.567092e+000
1.998578e+003,8.244112e+000
1.999542e+003,1.137017e+001
