1.343864e+003,1.450198e+002
1.344828e+003,1.370426e+002
1.345792e+003,1.278753e+002
1.346756e+003,1.182024e+002
1.347720e+003,1.088952e+002
1.348685e+003,1.004691e+002
1.349649e+003,9.277760e+001
1.350613e+003,8.577657e+001
1.351577e+003,7.983384e+001
1.352542e+003,7.525012e+001
1.353506e+003,7.183525e+001
1.354470e+003,6.924622e+001
1.355434e+003,6.738918e+001
1.356399e+003,6.620195e+001
1.357363e+003,6.559647e+001
1.358327e+003,6.547671e+001
1.359291e+003,6.596423e+001
1.360255e+003,6.697702e+001
1.361220e+003,6.817807e+001
1.362184e+003,6.943422e+001
1.363148e+003,7.065611e+001
1.364112e+003,7.211755e+001
1.365077e+003,7.380055e+001
1.366041e+003,7.549330e+001
1.367005e+003,7.712317e+001
1.367969e+003,7.865788e+001
1.368934e+003,8.006442e+001
1.369898e+003,8.137151e+001
1.370862e+003,8.240156e+001
1.371826e+003,8.277847e+001
1.372791e+003,8.225977e+001
1.373755e+003,8.068619e+001
1.374719e+003,7.834535e+001
1.375683e+003,7.558389e+001
1.376647e+003,7.254330e+001
1.377612e+003,6.912863e+001
1.378576e+003,6.516773e+001
1.379540e+003,6.095023e+001
1.380504e+003,5.660239e+001
1.381469e+003,5.232356e+001
1.382433e+003,4.888615e+001
1.383397e+003,4.684816e+001
1.384361e+003,4.553217e+001
1.385326e+003,4.387251e+001
1.386290e+003,4.215735e+001
1.387254e+003,4.123860e+001
1.388218e+003,4.142766e+001
1.389182e+003,4.231721e+001
1.390147e+003,4.365779e+001
1.391111e+003,4.575810e+001
1.392075e+003,4.871972e+001
1.393039e+003,5.228786e+001
1.394004e+003,5.610703e+001
1.394968e+003,6.023654e+001
1.395932e+003,6.466202e+001
1.396896e+003,6.890288e+001
1.397861e+003,7.222273e+001
1.398825e+003,7.436600e+001
1.399789e+003,7.590627e+001
1.400753e+003,7.706525e+001
1.401718e+003,7.795710e+001
1.402682e+003,7.873408e+001
1.403646e+003,7.958691e+001
1.404610e+003,8.081625e+001
1.405574e+003,8.236374e+001
1.406539e+003,8.415918e+001
1.407503e+003,8.604019e+001
1.408467e+003,8.768111e+001
1.409431e+003,8.880820e+001
1.410396e+003,8.936967e+001
1.411360e+003,8.917755e+001
1.412324e+003,8.826170e+001
1.413288e+003,8.687611e+001
1.414253e+003,8.534839e+001
1.415217e+003,8.396075e+001
1.416181e+003,8.262903e+001
1.417145e+003,8.170583e+001
1.418109e+003,8.150117e+001
1.419074e+003,8.195695e+001
1.420038e+003,8.278772e+001
1.421002e+003,8.370294e+001
1.421966e+003,8.425642e+001
1.422931e+003,8.433226e+001
1.423895e+003,8.417555e+001
1.424859e+003,8.414247e+001
1.425823e+003,8.522731e+001
1.426788e+003,8.836088e+001
1.427752e+003,9.324036e+001
1.428716e+003,9.886803e+001
1.429680e+003,1.047971e+002
1.430645e+003,1.116913e+002
1.431609e+003,1.193561e+002
1.432573e+003,1.260439e+002
1.433537e+003,1.302986e+002
1.434501e+003,1.315582e+002
1.435466e+003,1.297612e+002
1.436430e+003,1.254052e+002
1.437394e+003,1.193016e+002
1.438358e+003,1.120997e+002
1.439323e+003,1.045153e+002
1.440287e+003,9.700582e+001
1.441251e+003,8.943664e+001
1.442215e+003,8.187111e+001
1.443180e+003,7.520790e+001
1.444144e+003,7.036157e+001
1.445108e+003,6.717352e+001
1.446072e+003,6.479491e+001
1.447036e+003,6.296014e+001
1.448001e+003,6.142131e+001
1.448965e+003,6.000768e+001
1.449929e+003,5.870393e+001
1.450893e+003,5.766293e+001
1.451858e+003,5.654095e+001
1.452822e+003,5.495559e+001
1.453786e+003,5.289832e+001
1.454750e+003,5.057730e+001
1.455715e+003,4.826857e+001
1.456679e+003,4.654205e+001
1.457643e+003,4.563577e+001
1.458607e+003,4.556153e+001
1.459572e+003,4.618339e+001
1.460536e+003,4.671790e+001
1.461500e+003,4.613260e+001
1.462464e+003,4.479607e+001
1.463428e+003,4.368300e+001
1.464393e+003,4.308107e+001
1.465357e+003,4.230530e+001
1.466321e+003,4.109130e+001
1.467285e+003,3.990163e+001
1.468250e+003,3.909403e+001
1.469214e+003,3.889840e+001
1.470178e+003,3.951634e+001
1.471142e+003,4.077674e+001
1.472107e+003,4.227562e+001
1.473071e+003,4.362724e+001
1.474035e+003,4.437089e+001
1.474999e+003,4.440216e+001
1.475964e+003,4.423356e+001
1.476928e+003,4.407343e+001
1.477892e+003,4.401587e+001
1.478856e+003,4.402994e+001
1.479820e+003,4.428395e+001
1.480785e+003,4.499818e+001
1.481749e+003,4.620576e+001
1.482713e+003,4.805741e+001
1.483677e+003,5.037517e+001
1.484642e+003,5.247019e+001
1.485606e+003,5.367673e+001
1.486570e+003,5.458544e+001
1.487534e+003,5.568439e+001
1.488499e+003,5.697258e+001
1.489463e+003,5.824557e+001
1.490427e+003,5.949897e+001
1.491391e+003,6.092542e+001
1.492355e+003,6.241971e+001
1.493320e+003,6.370450e+001
1.494284e+003,6.464758e+001
1.495248e+003,6.549489e+001
1.496212e+003,6.649508e+001
1.497177e+003,6.725574e+001
1.498141e+003,6.734297e+001
1.499105e+003,6.694052e+001
1.500069e+003,6.704139e+001
1.501034e+003,6.778317e+001
1.501998e+003,6.874712e+001
1.502962e+003,6.966631e+001
1.503926e+003,7.025526e+001
1.504891e+003,7.031454e+001
1.505855e+003,7.044286e+001
1.506819e+003,7.131404e+001
1.507783e+003,7.320412e+001
1.508747e+003,7.626118e+001
1.509712e+003,8.018730e+001
1.510676e+003,8.416082e+001
1.511640e+003,8.776263e+001
1.512604e+003,9.110590e+001
1.513569e+003,9.415352e+001
1.514533e+003,9.648544e+001
1.515497e+003,9.763348e+001
1.516461e+003,9.751703e+001
1.517426e+003,9.619557e+001
1.518390e+003,9.418793e+001
1.519354e+003,9.248526e+001
1.520318e+003,9.151422e+001
1.521282e+003,9.108934e+001
1.522247e+003,9.102815e+001
1.523211e+003,9.098050e+001
1.524175e+003,9.064651e+001
1.525139e+003,9.020464e+001
1.526104e+003,9.003464e+001
1.527068e+003,8.988609e+001
1.528032e+003,8.930916e+001
1.528996e+003,8.836469e+001
1.529961e+003,8.746199e+001
1.530925e+003,8.681342e+001
1.531889e+003,8.609535e+001
1.532853e+003,8.517020e+001
1.533818e+003,8.407954e+001
1.534782e+003,8.291623e+001
1.535746e+003,8.203502e+001
1.536710e+003,8.188519e+001
1.537674e+003,8.253496e+001
1.538639e+003,8.387997e+001
1.539603e+003,8.610484e+001
1.540567e+003,8.963831e+001
1.541531e+003,9.462389e+001
1.542496e+003,1.006716e+002
1.543460e+003,1.074427e+002
1.544424e+003,1.146310e+002
1.545388e+003,1.216714e+002
1.546353e+003,1.288293e+002
1.547317e+003,1.364344e+002
1.548281e+003,1.443900e+002
1.549245e+003,1.524790e+002
1.550209e+003,1.602693e+002
1.551174e+003,1.669781e+002
1.552138e+003,1.720754e+002
1.553102e+003,1.753772e+002
1.554066e+003,1.768641e+002
1.555031e+003,1.760316e+002
1.555995e+003,1.724501e+002
1.556959e+003,1.663356e+002
1.557923e+003,1.583694e+002
1.558888e+003,1.496382e+002
1.559852e+003,1.416940e+002
1.560816e+003,1.354788e+002
1.561780e+003,1.312737e+002
1.562745e+003,1.291082e+002
1.563709e+003,1.285610e+002
1.564673e+003,1.289664e+002
1.565637e+003,1.309006e+002
1.566601e+003,1.347283e+002
1.567566e+003,1.403549e+002
1.568530e+003,1.476120e+002
1.569494e+003,1.557094e+002
1.570458e+003,1.629766e+002
1.571423e+003,1.690528e+002
1.572387e+003,1.750941e+002
1.573351e+003,1.816790e+002
1.574315e+003,1.878589e+002
1.575280e+003,1.923551e+002
1.576244e+003,1.959796e+002
1.577208e+003,1.994853e+002
1.578172e+003,2.036023e+002
1.579136e+003,2.096505e+002
1.580101e+003,2.183290e+002
1.581065e+003,2.302440e+002
1.582029e+003,2.448196e+002
1.582993e+003,2.600973e+002
1.583958e+003,2.745625e+002
1.584922e+003,2.894160e+002
1.585886e+003,3.055891e+002
1.586850e+003,3.219961e+002
1.587815e+003,3.370831e+002
1.588779e+003,3.510546e+002
1.589743e+003,3.660386e+002
1.590707e+003,3.814875e+002
1.591672e+003,3.958177e+002
1.592636e+003,4.078886e+002
1.593600e+003,4.173251e+002
1.594564e+003,4.236835e+002
1.595528e+003,4.252101e+002
1.596493e+003,4.206029e+002
1.597457e+003,4.100128e+002
1.598421e+003,3.948065e+002
1.599385e+003,3.750930e+002
1.600350e+003,3.507299e+002
1.601314e+003,3.231866e+002
1.602278e+003,2.947999e+002
1.603242e+003,2.675142e+002
1.604207e+003,2.421425e+002
1.605171e+003,2.191064e+002
1.606135e+003,1.981542e+002
1.607099e+003,1.792238e+002
1.608063e+003,1.625398e+002
1.609028e+003,1.481063e+002
1.609992e+003,1.361427e+002
1.610956e+003,1.265655e+002
1.611920e+003,1.193086e+002
1.612885e+003,1.139136e+002
1.613849e+003,1.101218e+002
1.614813e+003,1.084223e+002
1.615777e+003,1.086380e+002
1.616742e+003,1.101415e+002
1.617706e+003,1.122993e+002
1.618670e+003,1.141710e+002
1.619634e+003,1.145795e+002
1.620599e+003,1.131722e+002
1.621563e+003,1.100088e+002
1.622527e+003,1.050224e+002
1.623491e+003,9.836665e+001
1.624455e+003,9.039170e+001
1.625420e+003,8.183163e+001
1.626384e+003,7.326392e+001
1.627348e+003,6.509003e+001
1.628312e+003,5.764317e+001
1.629277e+003,5.110140e+001
1.630241e+003,4.540324e+001
1.631205e+003,4.053662e+001
1.632169e+003,3.669598e+001
1.633134e+003,3.404353e+001
1.634098e+003,3.259550e+001
1.635062e+003,3.208199e+001
1.636026e+003,3.204977e+001
1.636990e+003,3.208164e+001
1.637955e+003,3.189355e+001
1.638919e+003,3.140449e+001
1.639883e+003,3.084006e+001
1.640847e+003,3.024380e+001
1.641812e+003,2.952077e+001
1.642776e+003,2.872120e+001
1.643740e+003,2.770807e+001
1.644704e+003,2.621857e+001
1.645669e+003,2.467954e+001
1.646633e+003,2.376704e+001
1.647597e+003,2.358656e+001
1.648561e+003,2.369422e+001
1.649526e+003,2.386244e+001
1.650490e+003,2.401906e+001
1.651454e+003,2.398886e+001
1.652418e+003,2.348586e+001
1.653382e+003,2.249598e+001
1.654347e+003,2.159770e+001
1.655311e+003,2.094804e+001
1.656275e+003,2.023010e+001
1.657239e+003,1.911002e+001
1.658204e+003,1.800382e+001
1.659168e+003,1.768420e+001
1.660132e+003,1.822864e+001
1.661096e+003,1.926419e+001
1.662061e+003,2.035406e+001
1.663025e+003,2.116492e+001
1.663989e+003,2.149564e+001
1.664953e+003,2.096247e+001
1.665917e+003,1.940310e+001
1.666882e+003,1.786751e+001
1.667846e+003,1.778293e+001
1.668810e+003,1.837249e+001
1.669774e+003,1.861284e+001
1.670739e+003,1.833943e+001
1.671703e+003,1.819417e+001
1.672667e+003,1.849475e+001
1.673631e+003,1.923441e+001
1.674596e+003,2.008861e+001
1.675560e+003,2.049523e+001
1.676524e+003,2.010330e+001
1.677488e+003,1.899319e+001
1.678453e+003,1.750416e+001
1.679417e+003,1.657312e+001
1.680381e+003,1.709982e+001
1.681345e+003,1.865363e+001
1.682309e+003,1.996548e+001
1.683274e+003,2.080473e+001
1.684238e+003,2.131281e+001
1.685202e+003,2.156237e+001
1.686166e+003,2.154801e+001
1.687131e+003,2.144874e+001
1.688095e+003,2.137778e+001
1.689059e+003,2.114759e+001
1.690023e+003,2.048298e+001
1.690988e+003,1.941687e+001
1.691952e+003,1.866151e+001
1.692916e+003,1.879636e+001
1.693880e+003,1.951730e+001
1.694844e+003,2.013425e+001
1.695809e+003,2.070928e+001
1.696773e+003,2.187218e+001
1.697737e+003,2.278653e+001
1.698701e+003,2.255222e+001
1.699666e+003,2.150433e+001
1.700630e+003,2.102316e+001
1.701594e+003,2.159621e+001
1.702558e+003,2.254251e+001
1.703523e+003,2.332002e+001
1.704487e+003,2.400233e+001
1.705451e+003,2.489964e+001
1.706415e+003,2.588689e+001
1.707380e+003,2.668387e+001
1.708344e+003,2.708994e+001
1.709308e+003,2.720864e+001
1.710272e+003,2.708128e+001
1.711236e+003,2.574895e+001
1.712201e+003,2.351133e+001
1.713165e+003,2.169887e+001
1.714129e+003,2.108917e+001
1.715093e+003,2.113486e+001
1.716058e+003,2.142158e+001
1.717022e+003,2.211089e+001
1.717986e+003,2.327219e+001
1.718950e+003,2.470382e+001
1.719915e+003,2.614269e+001
1.720879e+003,2.804074e+001
1.721843e+003,3.035052e+001
1.722807e+003,3.230381e+001
1.723771e+003,3.328906e+001
1.724736e+003,3.371540e+001
1.725700e+003,3.439657e+001
1.726664e+003,3.523938e+001
1.727628e+003,3.577593e+001
1.728593e+003,3.593537e+001
1.729557e+003,3.626105e+001
1.730521e+003,3.688294e+001
1.731485e+003,3.735054e+001
1.732450e+003,3.744902e+001
1.733414e+003,3.762017e+001
1.734378e+003,3.858357e+001
1.735342e+003,3.950880e+001
1.736307e+003,3.927624e+001
1.737271e+003,3.768271e+001
1.738235e+003,3.547628e+001
1.739199e+003,3.321512e+001
1.740163e+003,3.067258e+001
1.741128e+003,2.825279e+001
1.742092e+003,2.672475e+001
1.743056e+003,2.609984e+001
1.744020e+003,2.525691e+001
1.744985e+003,2.375600e+001
1.745949e+003,2.206424e+001
1.746913e+003,2.062401e+001
1.747877e+003,1.922834e+001
1.748842e+003,1.744377e+001
1.749806e+003,1.556120e+001
1.750770e+003,1.376215e+001
1.751734e+003,1.196045e+001
1.752698e+003,1.020650e+001
1.753663e+003,8.912907e+000
1.754627e+003,8.552993e+000
1.755591e+003,9.082359e+000
1.756555e+003,9.842167e+000
1.757520e+003,1.009428e+001
1.758484e+003,9.740290e+000
1.759448e+003,9.201033e+000
1.760412e+003,8.887932e+000
1.761377e+003,8.839365e+000
1.762341e+003,9.003298e+000
1.763305e+003,9.479042e+000
1.764269e+003,1.003085e+001
1.765234e+003,1.024293e+001
1.766198e+003,9.861363e+000
1.767162e+003,8.887365e+000
1.768126e+003,8.218967e+000
1.769090e+003,8.330954e+000
1.770055e+003,8.812477e+000
1.771019e+003,8.904034e+000
1.771983e+003,8.402336e+000
1.772947e+003,7.940385e+000
1.773912e+003,7.626729e+000
1.774876e+003,7.005515e+000
1.775840e+003,5.935420e+000
1.776804e+003,4.816409e+000
1.777769e+003,3.854717e+000
1.778733e+003,2.993080e+000
1.779697e+003,2.143906e+000
1.780661e+003,1.477933e+000
1.781625e+003,1.893022e+000
1.782590e+003,2.988271e+000
1.783554e+003,3.956409e+000
1.784518e+003,4.434036e+000
1.785482e+003,4.445830e+000
1.786447e+003,4.273859e+000
1.787411e+003,3.903016e+000
1.788375e+003,3.083400e+000
1.789339e+003,1.870978e+000
1.790304e+003,8.443499e-001
1.791268e+003,6.419506e-001
1.792232e+003,1.101468e+000
1.793196e+003,1.645061e+000
1.794161e+003,2.129813e+000
1.795125e+003,2.788182e+000
1.796089e+003,3.550716e+000
1.797053e+003,4.249270e+000
1.798017e+003,4.755275e+000
1.798982e+003,5.022604e+000
1.799946e+003,5.300178e+000
1.800910e+003,5.331652e+000
1.801874e+003,4.655633e+000
1.802839e+003,3.503782e+000
1.803803e+003,2.605782e+000
1.804767e+003,2.394911e+000
1.805731e+003,2.510914e+000
1.806696e+003,2.386285e+000
1.807660e+003,2.083605e+000
1.808624e+003,2.035827e+000
1.809588e+003,2.567386e+000
1.810552e+003,3.369357e+000
1.811517e+003,3.853904e+000
1.812481e+003,3.891537e+000
1.813445e+003,3.845929e+000
1.814409e+003,3.766930e+000
1.815374e+003,3.583800e+000
1.816338e+003,3.514129e+000
1.817302e+003,3.844815e+000
1.818266e+003,4.794452e+000
1.819231e+003,5.912907e+000
1.820195e+003,6.567974e+000
1.821159e+003,6.610737e+000
1.822123e+003,6.304707e+000
1.823088e+003,6.135991e+000
1.824052e+003,6.062096e+000
1.825016e+003,5.805949e+000
1.825980e+003,5.651359e+000
1.826944e+003,5.855366e+000
1.827909e+003,6.148738e+000
1.828873e+003,6.218814e+000
1.829837e+003,6.114642e+000
1.830801e+003,6.084916e+000
1.831766e+003,6.281843e+000
1.832730e+003,6.272951e+000
1.833694e+003,5.605687e+000
1.834658e+003,4.307710e+000
1.835623e+003,2.945377e+000
1.836587e+003,2.255275e+000
1.837551e+003,2.312288e+000
1.838515e+003,2.776361e+000
1.839479e+003,3.408081e+000
1.840444e+003,4.002230e+000
1.841408e+003,4.356484e+000
1.842372e+003,4.207708e+000
1.843336e+003,4.074640e+000
1.844301e+003,4.537681e+000
1.845265e+003,5.470411e+000
1.846229e+003,6.165350e+000
1.847193e+003,6.089720e+000
1.848158e+003,5.378270e+000
1.849122e+003,4.744088e+000
1.850086e+003,4.772381e+000
1.851050e+003,5.356396e+000
1.852015e+003,6.066945e+000
1.852979e+003,6.693310e+000
1.853943e+003,7.290924e+000
1.854907e+003,7.839556e+000
1.855871e+003,8.228319e+000
1.856836e+003,8.876721e+000
1.857800e+003,9.449537e+000
1.858764e+003,9.282405e+000
1.859728e+003,8.310719e+000
1.860693e+003,6.905996e+000
1.861657e+003,5.205914e+000
1.862621e+003,3.770051e+000
1.863585e+003,3.221432e+000
1.864550e+003,3.831496e+000
1.865514e+003,4.806459e+000
1.866478e+003,5.668953e+000
1.867442e+003,6.492209e+000
1.868406e+003,7.262925e+000
1.869371e+003,7.751946e+000
1.870335e+003,7.759127e+000
1.871299e+003,7.262752e+000
1.872263e+003,6.622425e+000
1.873228e+003,6.105030e+000
1.874192e+003,5.448042e+000
1.875156e+003,4.460361e+000
1.876120e+003,3.431765e+000
1.877085e+003,2.898159e+000
1.878049e+003,3.232077e+000
1.879013e+003,3.812803e+000
1.879977e+003,3.989664e+000
1.880942e+003,3.880215e+000
1.881906e+003,3.789200e+000
1.882870e+003,3.880150e+000
1.883834e+003,4.234549e+000
1.884798e+003,5.015197e+000
1.885763e+003,5.995634e+000
1.886727e+003,6.622288e+000
1.887691e+003,6.632224e+000
1.888655e+003,6.302345e+000
1.889620e+003,5.840673e+000
1.890584e+003,5.428255e+000
1.891548e+003,5.346975e+000
1.892512e+003,5.633410e+000
1.893477e+003,5.711615e+000
1.894441e+003,5.352708e+000
1.895405e+003,4.994539e+000
1.896369e+003,5.201610e+000
1.897333e+003,5.966968e+000
1.898298e+003,6.706151e+000
1.899262e+003,6.999509e+000
1.900226e+003,6.936549e+000
1.901190e+003,6.765791e+000
1.902155e+003,6.418116e+000
1.903119e+003,5.845979e+000
1.904083e+003,5.353026e+000
1.905047e+003,5.269044e+000
1.906012e+003,5.422610e+000
1.906976e+003,5.361495e+000
1.907940e+003,5.203752e+000
1.908904e+003,5.523342e+000
1.909869e+003,6.309983e+000
1.910833e+003,6.669291e+000
1.911797e+003,6.910406e+000
1.912761e+003,7.687433e+000
1.913725e+003,8.702726e+000
1.914690e+003,9.072106e+000
1.915654e+003,8.795550e+000
1.916618e+003,8.518766e+000
1.917582e+003,8.361317e+000
1.918547e+003,8.015435e+000
1.919511e+003,7.250481e+000
1.920475e+003,6.406702e+000
1.921439e+003,5.773678e+000
1.922404e+003,5.171522e+000
1.923368e+003,4.320297e+000
1.924332e+003,3.307901e+000
1.925296e+003,3.125768e+000
1.926260e+003,3.758060e+000
1.927225e+003,4.404625e+000
1.928189e+003,4.592675e+000
1.929153e+003,4.822142e+000
1.930117e+003,5.299270e+000
1.931082e+003,5.664309e+000
1.932046e+003,5.906475e+000
1.933010e+003,6.298948e+000
1.933974e+003,6.784986e+000
1.934939e+003,7.110374e+000
1.935903e+003,7.337083e+000
1.936867e+003,7.655944e+000
1.937831e+003,7.772861e+000
1.938796e+003,7.463148e+000
1.939760e+003,7.183014e+000
1.940724e+003,7.122745e+000
1.941688e+003,7.020424e+000
1.942652e+003,6.668735e+000
1.943617e+003,6.196331e+000
1.944581e+003,5.750482e+000
1.945545e+003,5.374087e+000
1.946509e+003,4.924560e+000
1.947474e+003,4.344323e+000
1.948438e+003,3.934255e+000
1.949402e+003,3.820138e+000
1.950366e+003,3.771035e+000
1.951331e+003,3.368674e+000
1.952295e+003,2.756820e+000
1.953259e+003,2.465336e+000
1.954223e+003,2.457487e+000
1.955188e+003,2.410775e+000
1.956152e+003,2.187362e+000
1.957116e+003,1.969800e+000
1.958080e+003,1.809171e+000
1.959044e+003,1.726940e+000
1.960009e+003,1.912304e+000
1.960973e+003,2.607259e+000
1.961937e+003,3.779957e+000
1.962901e+003,5.073875e+000
1.963866e+003,6.020437e+000
1.964830e+003,6.384475e+000
1.965794e+003,6.929607e+000
1.966758e+003,7.863097e+000
1.967723e+003,8.635118e+000
1.968687e+003,8.738801e+000
1.969651e+003,8.499876e+000
1.970615e+003,8.237173e+000
1.971579e+003,7.874989e+000
1.972544e+003,7.416939e+000
1.973508e+003,7.150269e+000
1.974472e+003,7.187814e+000
1.975436e+003,7.360421e+000
1.976401e+003,7.457262e+000
1.977365e+003,7.135559e+000
1.978329e+003,6.397148e+000
1.979293e+003,6.118971e+000
1.980258e+003,6.127339e+000
1.981222e+003,5.870169e+000
1.982186e+003,5.352710e+000
1.983150e+003,5.123534e+000
1.984115e+003,5.224003e+000
1.985079e+003,5.211600e+000
1.986043e+003,4.934484e+000
1.987007e+003,4.692497e+000
1.987971e+003,4.674633e+000
1.988936e+003,4.963408e+000
1.989900e+003,5.738977e+000
1.990864e+003,6.505087e+000
1.991828e+003,6.388065e+000
1.992793e+003,5.742615e+000
1.993757e+003,6.831572e+000
1.994721e+003,8.968243e+000
1.995685e+003,9.316795e+000
1.996650e+003,4.854898e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.847331e+000
1.999542e+003,8.415567e+000
