1.343864e+003,2.341353e+002
1.344828e+003,2.232767e+002
1.345792e+003,2.092334e+002
1.346756e+003,1.934441e+002
1.347720e+003,1.779718e+002
1.348685e+003,1.636767e+002
1.349649e+003,1.506792e+002
1.350613e+003,1.389411e+002
1.351577e+003,1.280767e+002
1.352542e+003,1.179806e+002
1.353506e+003,1.097778e+002
1.354470e+003,1.044406e+002
1.355434e+003,1.016917e+002
1.356399e+003,1.008167e+002
1.357363e+003,1.012880e+002
1.358327e+003,1.025456e+002
1.359291e+003,1.038452e+002
1.360255e+003,1.052255e+002
1.361220e+003,1.066248e+002
1.362184e+003,1.081033e+002
1.363148e+003,1.096813e+002
1.364112e+003,1.115515e+002
1.365077e+003,1.138358e+002
1.366041e+003,1.166282e+002
1.367005e+003,1.199863e+002
1.367969e+003,1.238305e+002
1.368934e+003,1.279586e+002
1.369898e+003,1.321012e+002
1.370862e+003,1.354902e+002
1.371826e+003,1.371817e+002
1.372791e+003,1.367844e+002
1.373755e+003,1.345690e+002
1.374719e+003,1.309625e+002
1.375683e+003,1.259202e+002
1.376647e+003,1.193887e+002
1.377612e+003,1.118974e+002
1.378576e+003,1.041931e+002
1.379540e+003,9.683774e+001
1.380504e+003,9.018777e+001
1.381469e+003,8.455244e+001
1.382433e+003,7.992003e+001
1.383397e+003,7.623866e+001
1.384361e+003,7.388708e+001
1.385326e+003,7.354092e+001
1.386290e+003,7.487758e+001
1.387254e+003,7.701456e+001
1.388218e+003,7.929251e+001
1.389182e+003,8.091849e+001
1.390147e+003,8.211440e+001
1.391111e+003,8.282211e+001
1.392075e+003,8.291205e+001
1.393039e+003,8.319939e+001
1.394004e+003,8.480742e+001
1.394968e+003,8.783606e+001
1.395932e+003,9.119925e+001
1.396896e+003,9.476994e+001
1.397861e+003,9.948543e+001
1.398825e+003,1.057595e+002
1.399789e+003,1.123954e+002
1.400753e+003,1.182857e+002
1.401718e+003,1.233426e+002
1.402682e+003,1.277705e+002
1.403646e+003,1.313469e+002
1.404610e+003,1.332134e+002
1.405574e+003,1.336239e+002
1.406539e+003,1.338790e+002
1.407503e+003,1.345467e+002
1.408467e+003,1.351928e+002
1.409431e+003,1.352994e+002
1.410396e+003,1.352077e+002
1.411360e+003,1.352672e+002
1.412324e+003,1.352073e+002
1.413288e+003,1.343227e+002
1.414253e+003,1.323764e+002
1.415217e+003,1.299650e+002
1.416181e+003,1.275470e+002
1.417145e+003,1.252446e+002
1.418109e+003,1.231872e+002
1.419074e+003,1.214995e+002
1.420038e+003,1.202394e+002
1.421002e+003,1.196122e+002
1.421966e+003,1.203619e+002
1.422931e+003,1.227223e+002
1.423895e+003,1.260616e+002
1.424859e+003,1.295824e+002
1.425823e+003,1.335967e+002
1.426788e+003,1.388180e+002
1.427752e+003,1.451482e+002
1.428716e+003,1.520995e+002
1.429680e+003,1.592855e+002
1.430645e+003,1.668820e+002
1.431609e+003,1.747703e+002
1.432573e+003,1.823747e+002
1.433537e+003,1.891037e+002
1.434501e+003,1.944011e+002
1.435466e+003,1.977608e+002
1.436430e+003,1.983960e+002
1.437394e+003,1.958326e+002
1.438358e+003,1.900463e+002
1.439323e+003,1.817115e+002
1.440287e+003,1.710053e+002
1.441251e+003,1.586822e+002
1.442215e+003,1.458162e+002
1.443180e+003,1.330721e+002
1.444144e+003,1.210735e+002
1.445108e+003,1.104820e+002
1.446072e+003,1.025360e+002
1.447036e+003,9.737126e+001
1.448001e+003,9.368459e+001
1.448965e+003,9.061787e+001
1.449929e+003,8.834131e+001
1.450893e+003,8.711137e+001
1.451858e+003,8.625629e+001
1.452822e+003,8.513025e+001
1.453786e+003,8.372281e+001
1.454750e+003,8.295375e+001
1.455715e+003,8.261707e+001
1.456679e+003,8.188383e+001
1.457643e+003,8.069382e+001
1.458607e+003,7.975061e+001
1.459572e+003,7.961891e+001
1.460536e+003,7.962044e+001
1.461500e+003,7.911601e+001
1.462464e+003,7.821895e+001
1.463428e+003,7.720245e+001
1.464393e+003,7.643163e+001
1.465357e+003,7.652718e+001
1.466321e+003,7.796918e+001
1.467285e+003,7.980676e+001
1.468250e+003,8.135510e+001
1.469214e+003,8.272371e+001
1.470178e+003,8.439975e+001
1.471142e+003,8.588165e+001
1.472107e+003,8.591560e+001
1.473071e+003,8.463335e+001
1.474035e+003,8.320892e+001
1.474999e+003,8.243597e+001
1.475964e+003,8.151163e+001
1.476928e+003,8.006168e+001
1.477892e+003,7.882727e+001
1.478856e+003,7.863031e+001
1.479820e+003,7.940610e+001
1.480785e+003,8.042725e+001
1.481749e+003,8.191675e+001
1.482713e+003,8.430713e+001
1.483677e+003,8.756415e+001
1.484642e+003,9.081281e+001
1.485606e+003,9.364627e+001
1.486570e+003,9.659879e+001
1.487534e+003,1.001023e+002
1.488499e+003,1.037730e+002
1.489463e+003,1.066088e+002
1.490427e+003,1.087657e+002
1.491391e+003,1.110315e+002
1.492355e+003,1.135956e+002
1.493320e+003,1.160905e+002
1.494284e+003,1.183758e+002
1.495248e+003,1.208957e+002
1.496212e+003,1.244364e+002
1.497177e+003,1.281824e+002
1.498141e+003,1.311920e+002
1.499105e+003,1.334395e+002
1.500069e+003,1.351038e+002
1.501034e+003,1.364906e+002
1.501998e+003,1.376004e+002
1.502962e+003,1.385212e+002
1.503926e+003,1.395060e+002
1.504891e+003,1.407649e+002
1.505855e+003,1.420862e+002
1.506819e+003,1.432365e+002
1.507783e+003,1.447063e+002
1.508747e+003,1.472671e+002
1.509712e+003,1.507485e+002
1.510676e+003,1.533633e+002
1.511640e+003,1.548546e+002
1.512604e+003,1.566004e+002
1.513569e+003,1.593718e+002
1.514533e+003,1.627251e+002
1.515497e+003,1.658551e+002
1.516461e+003,1.686318e+002
1.517426e+003,1.710932e+002
1.518390e+003,1.730156e+002
1.519354e+003,1.742660e+002
1.520318e+003,1.747067e+002
1.521282e+003,1.742573e+002
1.522247e+003,1.728556e+002
1.523211e+003,1.704123e+002
1.524175e+003,1.669322e+002
1.525139e+003,1.628751e+002
1.526104e+003,1.589496e+002
1.527068e+003,1.551355e+002
1.528032e+003,1.510171e+002
1.528996e+003,1.471841e+002
1.529961e+003,1.450463e+002
1.530925e+003,1.450670e+002
1.531889e+003,1.455064e+002
1.532853e+003,1.454170e+002
1.533818e+003,1.448339e+002
1.534782e+003,1.440271e+002
1.535746e+003,1.435679e+002
1.536710e+003,1.441742e+002
1.537674e+003,1.456759e+002
1.538639e+003,1.475457e+002
1.539603e+003,1.497799e+002
1.540567e+003,1.529071e+002
1.541531e+003,1.573039e+002
1.542496e+003,1.632811e+002
1.543460e+003,1.710113e+002
1.544424e+003,1.802347e+002
1.545388e+003,1.902531e+002
1.546353e+003,2.007154e+002
1.547317e+003,2.112729e+002
1.548281e+003,2.218841e+002
1.549245e+003,2.326757e+002
1.550209e+003,2.434567e+002
1.551174e+003,2.536991e+002
1.552138e+003,2.627879e+002
1.553102e+003,2.700127e+002
1.554066e+003,2.748127e+002
1.555031e+003,2.762051e+002
1.555995e+003,2.733806e+002
1.556959e+003,2.670082e+002
1.557923e+003,2.584859e+002
1.558888e+003,2.487846e+002
1.559852e+003,2.379879e+002
1.560816e+003,2.267279e+002
1.561780e+003,2.160247e+002
1.562745e+003,2.068581e+002
1.563709e+003,2.002252e+002
1.564673e+003,1.968898e+002
1.565637e+003,1.966293e+002
1.566601e+003,1.987937e+002
1.567566e+003,2.028356e+002
1.568530e+003,2.082173e+002
1.569494e+003,2.146799e+002
1.570458e+003,2.223193e+002
1.571423e+003,2.311276e+002
1.572387e+003,2.411593e+002
1.573351e+003,2.522728e+002
1.574315e+003,2.638087e+002
1.575280e+003,2.751004e+002
1.576244e+003,2.867188e+002
1.577208e+003,2.992344e+002
1.578172e+003,3.136846e+002
1.579136e+003,3.311448e+002
1.580101e+003,3.515106e+002
1.581065e+003,3.734120e+002
1.582029e+003,3.964174e+002
1.582993e+003,4.209963e+002
1.583958e+003,4.472089e+002
1.584922e+003,4.731104e+002
1.585886e+003,4.970883e+002
1.586850e+003,5.190211e+002
1.587815e+003,5.387427e+002
1.588779e+003,5.567730e+002
1.589743e+003,5.744666e+002
1.590707e+003,5.917393e+002
1.591672e+003,6.083013e+002
1.592636e+003,6.234531e+002
1.593600e+003,6.356642e+002
1.594564e+003,6.434750e+002
1.595528e+003,6.458425e+002
1.596493e+003,6.420655e+002
1.597457e+003,6.306380e+002
1.598421e+003,6.098452e+002
1.599385e+003,5.805591e+002
1.600350e+003,5.453882e+002
1.601314e+003,5.062305e+002
1.602278e+003,4.651149e+002
1.603242e+003,4.239271e+002
1.604207e+003,3.836129e+002
1.605171e+003,3.453282e+002
1.606135e+003,3.109595e+002
1.607099e+003,2.816912e+002
1.608063e+003,2.573546e+002
1.609028e+003,2.368243e+002
1.609992e+003,2.196809e+002
1.610956e+003,2.051918e+002
1.611920e+003,1.937488e+002
1.612885e+003,1.860116e+002
1.613849e+003,1.816474e+002
1.614813e+003,1.790869e+002
1.615777e+003,1.775279e+002
1.616742e+003,1.770763e+002
1.617706e+003,1.776220e+002
1.618670e+003,1.784463e+002
1.619634e+003,1.790261e+002
1.620599e+003,1.783697e+002
1.621563e+003,1.754999e+002
1.622527e+003,1.699542e+002
1.623491e+003,1.618119e+002
1.624455e+003,1.513535e+002
1.625420e+003,1.395628e+002
1.626384e+003,1.273648e+002
1.627348e+003,1.152897e+002
1.628312e+003,1.036192e+002
1.629277e+003,9.312999e+001
1.630241e+003,8.454001e+001
1.631205e+003,7.773778e+001
1.632169e+003,7.214359e+001
1.633134e+003,6.768616e+001
1.634098e+003,6.433401e+001
1.635062e+003,6.177584e+001
1.636026e+003,5.960213e+001
1.636990e+003,5.755475e+001
1.637955e+003,5.539624e+001
1.638919e+003,5.300202e+001
1.639883e+003,5.065539e+001
1.640847e+003,4.877562e+001
1.641812e+003,4.755066e+001
1.642776e+003,4.698360e+001
1.643740e+003,4.639721e+001
1.644704e+003,4.527701e+001
1.645669e+003,4.380355e+001
1.646633e+003,4.235850e+001
1.647597e+003,4.109296e+001
1.648561e+003,3.993971e+001
1.649526e+003,3.866292e+001
1.650490e+003,3.700706e+001
1.651454e+003,3.495331e+001
1.652418e+003,3.268030e+001
1.653382e+003,3.032593e+001
1.654347e+003,2.869263e+001
1.655311e+003,2.831277e+001
1.656275e+003,2.864781e+001
1.657239e+003,2.830573e+001
1.658204e+003,2.753313e+001
1.659168e+003,2.716243e+001
1.660132e+003,2.742650e+001
1.661096e+003,2.825623e+001
1.662061e+003,2.935133e+001
1.663025e+003,2.989055e+001
1.663989e+003,2.955176e+001
1.664953e+003,2.876083e+001
1.665917e+003,2.805783e+001
1.666882e+003,2.775536e+001
1.667846e+003,2.821978e+001
1.668810e+003,2.887257e+001
1.669774e+003,2.893421e+001
1.670739e+003,2.821101e+001
1.671703e+003,2.730733e+001
1.672667e+003,2.650515e+001
1.673631e+003,2.571126e+001
1.674596e+003,2.497096e+001
1.675560e+003,2.430346e+001
1.676524e+003,2.361539e+001
1.677488e+003,2.301927e+001
1.678453e+003,2.276665e+001
1.679417e+003,2.299195e+001
1.680381e+003,2.371753e+001
1.681345e+003,2.484151e+001
1.682309e+003,2.613852e+001
1.683274e+003,2.702840e+001
1.684238e+003,2.707919e+001
1.685202e+003,2.665795e+001
1.686166e+003,2.669454e+001
1.687131e+003,2.720212e+001
1.688095e+003,2.760009e+001
1.689059e+003,2.781520e+001
1.690023e+003,2.809320e+001
1.690988e+003,2.845389e+001
1.691952e+003,2.875843e+001
1.692916e+003,2.898089e+001
1.693880e+003,2.910628e+001
1.694844e+003,2.911226e+001
1.695809e+003,2.886746e+001
1.696773e+003,2.791389e+001
1.697737e+003,2.638119e+001
1.698701e+003,2.494865e+001
1.699666e+003,2.433455e+001
1.700630e+003,2.454329e+001
1.701594e+003,2.506129e+001
1.702558e+003,2.570645e+001
1.703523e+003,2.656164e+001
1.704487e+003,2.745584e+001
1.705451e+003,2.806571e+001
1.706415e+003,2.875800e+001
1.707380e+003,2.972721e+001
1.708344e+003,3.076615e+001
1.709308e+003,3.158905e+001
1.710272e+003,3.214900e+001
1.711236e+003,3.250015e+001
1.712201e+003,3.274172e+001
1.713165e+003,3.330235e+001
1.714129e+003,3.442572e+001
1.715093e+003,3.549298e+001
1.716058e+003,3.607781e+001
1.717022e+003,3.655437e+001
1.717986e+003,3.715215e+001
1.718950e+003,3.775577e+001
1.719915e+003,3.850580e+001
1.720879e+003,3.925786e+001
1.721843e+003,3.978106e+001
1.722807e+003,4.035457e+001
1.723771e+003,4.140194e+001
1.724736e+003,4.264666e+001
1.725700e+003,4.352807e+001
1.726664e+003,4.387053e+001
1.727628e+003,4.370364e+001
1.728593e+003,4.320802e+001
1.729557e+003,4.274641e+001
1.730521e+003,4.261542e+001
1.731485e+003,4.278097e+001
1.732450e+003,4.289286e+001
1.733414e+003,4.254065e+001
1.734378e+003,4.161394e+001
1.735342e+003,4.070725e+001
1.736307e+003,4.036935e+001
1.737271e+003,4.052871e+001
1.738235e+003,4.062676e+001
1.739199e+003,4.011146e+001
1.740163e+003,3.862606e+001
1.741128e+003,3.665355e+001
1.742092e+003,3.486971e+001
1.743056e+003,3.341956e+001
1.744020e+003,3.193034e+001
1.744985e+003,3.040764e+001
1.745949e+003,2.890474e+001
1.746913e+003,2.720941e+001
1.747877e+003,2.518386e+001
1.748842e+003,2.318030e+001
1.749806e+003,2.144816e+001
1.750770e+003,1.996623e+001
1.751734e+003,1.846084e+001
1.752698e+003,1.637568e+001
1.753663e+003,1.413818e+001
1.754627e+003,1.277696e+001
1.755591e+003,1.213425e+001
1.756555e+003,1.137020e+001
1.757520e+003,1.029918e+001
1.758484e+003,9.859686e+000
1.759448e+003,1.004829e+001
1.760412e+003,9.923880e+000
1.761377e+003,9.007288e+000
1.762341e+003,7.724503e+000
1.763305e+003,6.684833e+000
1.764269e+003,6.417190e+000
1.765234e+003,6.873471e+000
1.766198e+003,7.442093e+000
1.767162e+003,7.870754e+000
1.768126e+003,8.266786e+000
1.769090e+003,8.287823e+000
1.770055e+003,8.026354e+000
1.771019e+003,8.047216e+000
1.771983e+003,8.557953e+000
1.772947e+003,8.924253e+000
1.773912e+003,8.329975e+000
1.774876e+003,6.696053e+000
1.775840e+003,4.702407e+000
1.776804e+003,3.508372e+000
1.777769e+003,3.602230e+000
1.778733e+003,4.121701e+000
1.779697e+003,4.155783e+000
1.780661e+003,3.884854e+000
1.781625e+003,4.066653e+000
1.782590e+003,4.353058e+000
1.783554e+003,4.570014e+000
1.784518e+003,4.748050e+000
1.785482e+003,4.833896e+000
1.786447e+003,4.925096e+000
1.787411e+003,4.765535e+000
1.788375e+003,4.073531e+000
1.789339e+003,3.172173e+000
1.790304e+003,2.675900e+000
1.791268e+003,2.478171e+000
1.792232e+003,2.351320e+000
1.793196e+003,2.561289e+000
1.794161e+003,3.389590e+000
1.795125e+003,4.561798e+000
1.796089e+003,5.464364e+000
1.797053e+003,5.900047e+000
1.798017e+003,6.020901e+000
1.798982e+003,6.196742e+000
1.799946e+003,6.849382e+000
1.800910e+003,7.645809e+000
1.801874e+003,8.004820e+000
1.802839e+003,7.679660e+000
1.803803e+003,6.787176e+000
1.804767e+003,6.022887e+000
1.805731e+003,6.147197e+000
1.806696e+003,6.655360e+000
1.807660e+003,6.865263e+000
1.808624e+003,6.591538e+000
1.809588e+003,5.898245e+000
1.810552e+003,5.013085e+000
1.811517e+003,4.588784e+000
1.812481e+003,4.910631e+000
1.813445e+003,5.488753e+000
1.814409e+003,5.763706e+000
1.815374e+003,5.955087e+000
1.816338e+003,6.201451e+000
1.817302e+003,6.731019e+000
1.818266e+003,8.153853e+000
1.819231e+003,1.018234e+001
1.820195e+003,1.159667e+001
1.821159e+003,1.198214e+001
1.822123e+003,1.153899e+001
1.823088e+003,1.072421e+001
1.824052e+003,1.003860e+001
1.825016e+003,9.623821e+000
1.825980e+003,9.112360e+000
1.826944e+003,8.158916e+000
1.827909e+003,7.037126e+000
1.828873e+003,6.074175e+000
1.829837e+003,5.095819e+000
1.830801e+003,4.261251e+000
1.831766e+003,3.979382e+000
1.832730e+003,4.159105e+000
1.833694e+003,4.634759e+000
1.834658e+003,5.248101e+000
1.835623e+003,5.909947e+000
1.836587e+003,6.702206e+000
1.837551e+003,7.433947e+000
1.838515e+003,7.814272e+000
1.839479e+003,7.816329e+000
1.840444e+003,7.454921e+000
1.841408e+003,6.839213e+000
1.842372e+003,6.027520e+000
1.843336e+003,5.060420e+000
1.844301e+003,4.414505e+000
1.845265e+003,4.378159e+000
1.846229e+003,4.688658e+000
1.847193e+003,5.148266e+000
1.848158e+003,5.774375e+000
1.849122e+003,6.439148e+000
1.850086e+003,6.951371e+000
1.851050e+003,7.118062e+000
1.852015e+003,7.016876e+000
1.852979e+003,6.820285e+000
1.853943e+003,6.646900e+000
1.854907e+003,6.625563e+000
1.855871e+003,6.727440e+000
1.856836e+003,6.838290e+000
1.857800e+003,7.033991e+000
1.858764e+003,7.263820e+000
1.859728e+003,7.322886e+000
1.860693e+003,7.217795e+000
1.861657e+003,7.005183e+000
1.862621e+003,6.625508e+000
1.863585e+003,6.109613e+000
1.864550e+003,5.591141e+000
1.865514e+003,5.093782e+000
1.866478e+003,4.567206e+000
1.867442e+003,4.090478e+000
1.868406e+003,3.766906e+000
1.869371e+003,3.587677e+000
1.870335e+003,3.619287e+000
1.871299e+003,3.877767e+000
1.872263e+003,4.105098e+000
1.873228e+003,4.158149e+000
1.874192e+003,4.276927e+000
1.875156e+003,4.698999e+000
1.876120e+003,5.621771e+000
1.877085e+003,7.020151e+000
1.878049e+003,8.422359e+000
1.879013e+003,9.423561e+000
1.879977e+003,1.006711e+001
1.880942e+003,1.049748e+001
1.881906e+003,1.075389e+001
1.882870e+003,1.080618e+001
1.883834e+003,1.032903e+001
1.884798e+003,9.114063e+000
1.885763e+003,7.478228e+000
1.886727e+003,6.056129e+000
1.887691e+003,5.207333e+000
1.888655e+003,4.909743e+000
1.889620e+003,5.263832e+000
1.890584e+003,6.075438e+000
1.891548e+003,6.892565e+000
1.892512e+003,7.662006e+000
1.893477e+003,8.362726e+000
1.894441e+003,8.592636e+000
1.895405e+003,8.530382e+000
1.896369e+003,8.705141e+000
1.897333e+003,8.988415e+000
1.898298e+003,9.121130e+000
1.899262e+003,9.200548e+000
1.900226e+003,9.188528e+000
1.901190e+003,8.895052e+000
1.902155e+003,8.277420e+000
1.903119e+003,7.582504e+000
1.904083e+003,7.036463e+000
1.905047e+003,6.641809e+000
1.906012e+003,6.023365e+000
1.906976e+003,4.867315e+000
1.907940e+003,3.293779e+000
1.908904e+003,2.052814e+000
1.909869e+003,1.771413e+000
1.910833e+003,2.433733e+000
1.911797e+003,3.276369e+000
1.912761e+003,3.962036e+000
1.913725e+003,4.665695e+000
1.914690e+003,5.851936e+000
1.915654e+003,7.049835e+000
1.916618e+003,7.471905e+000
1.917582e+003,7.514389e+000
1.918547e+003,7.604996e+000
1.919511e+003,7.511938e+000
1.920475e+003,7.056242e+000
1.921439e+003,6.406664e+000
1.922404e+003,5.806183e+000
1.923368e+003,5.453667e+000
1.924332e+003,5.237913e+000
1.925296e+003,4.774450e+000
1.926260e+003,4.315388e+000
1.927225e+003,4.373211e+000
1.928189e+003,5.113876e+000
1.929153e+003,5.726051e+000
1.930117e+003,5.483128e+000
1.931082e+003,5.123913e+000
1.932046e+003,5.385023e+000
1.933010e+003,6.380648e+000
1.933974e+003,7.227917e+000
1.934939e+003,7.649284e+000
1.935903e+003,7.923794e+000
1.936867e+003,8.220306e+000
1.937831e+003,8.134386e+000
1.938796e+003,7.524744e+000
1.939760e+003,6.748505e+000
1.940724e+003,6.086540e+000
1.941688e+003,5.655926e+000
1.942652e+003,5.291536e+000
1.943617e+003,4.727840e+000
1.944581e+003,4.381779e+000
1.945545e+003,4.542461e+000
1.946509e+003,4.812519e+000
1.947474e+003,4.490280e+000
1.948438e+003,3.777821e+000
1.949402e+003,3.476776e+000
1.950366e+003,3.996962e+000
1.951331e+003,4.808311e+000
1.952295e+003,5.449820e+000
1.953259e+003,6.054747e+000
1.954223e+003,6.626450e+000
1.955188e+003,7.221176e+000
1.956152e+003,8.067057e+000
1.957116e+003,9.127548e+000
1.958080e+003,1.005620e+001
1.959044e+003,1.045089e+001
1.960009e+003,1.021789e+001
1.960973e+003,9.596718e+000
1.961937e+003,8.911797e+000
1.962901e+003,8.640026e+000
1.963866e+003,8.731392e+000
1.964830e+003,8.631836e+000
1.965794e+003,8.278660e+000
1.966758e+003,7.882801e+000
1.967723e+003,7.388317e+000
1.968687e+003,6.812969e+000
1.969651e+003,6.384998e+000
1.970615e+003,5.996769e+000
1.971579e+003,5.592079e+000
1.972544e+003,5.276852e+000
1.973508e+003,5.040928e+000
1.974472e+003,4.833065e+000
1.975436e+003,4.579559e+000
1.976401e+003,4.125637e+000
1.977365e+003,3.668854e+000
1.978329e+003,3.811241e+000
1.979293e+003,4.533554e+000
1.980258e+003,5.321480e+000
1.981222e+003,5.698467e+000
1.982186e+003,5.517658e+000
1.983150e+003,5.028896e+000
1.984115e+003,4.381813e+000
1.985079e+003,3.923588e+000
1.986043e+003,3.875278e+000
1.987007e+003,4.128448e+000
1.987971e+003,4.535435e+000
1.988936e+003,4.992725e+000
1.989900e+003,5.598728e+000
1.990864e+003,6.549999e+000
1.991828e+003,7.663929e+000
1.992793e+003,8.198883e+000
1.993757e+003,9.664837e+000
1.994721e+003,7.883495e+000
1.995685e+003,5.780872e+000
1.996650e+003,3.042351e+000
1.997614e+003,6.738586e-001
1.998578e+003,0.000000e+000
1.999542e+003,8.583832e-001
